ISO3,Year,DeathRate
KAZ,2174,7.628
KAZ,2175,7.628
KAZ,2176,7.112
KAZ,2177,7.112
KAZ,2178,7.112
KAZ,2179,7.112
KAZ,2180,7.112
KAZ,2181,7.273
KAZ,2182,7.273
KAZ,2183,7.273
KAZ,2184,7.273
KAZ,2185,7.273
KAZ,2186,8.501
KAZ,2187,8.501
KAZ,2188,8.501
KAZ,2189,8.501
KAZ,2190,8.501
KAZ,2191,9.03
KAZ,2192,9.03
KAZ,2193,9.03
KAZ,2194,9.03
KAZ,2195,9.03
KAZ,2196,11.194
KAZ,2197,11.194
KAZ,2198,11.194
KAZ,2199,11.194
KAZ,2200,11.194
KAZ,2201,12.329
KAZ,2202,12.329
KAZ,2203,12.329
KAZ,2204,12.329
KAZ,2205,12.329
KAZ,2206,13.229
KAZ,2207,13.229
KAZ,2208,13.229
KAZ,2209,13.229
KAZ,2210,13.229
KAZ,2211,13.72
KAZ,2212,13.72
KAZ,2213,13.72
KAZ,2214,13.72
KAZ,2215,13.72
KAZ,2216,13.475
KAZ,2217,13.475
KAZ,2218,13.475
KAZ,2219,13.475
KAZ,2220,13.475
KAZ,2221,11.12
KAZ,2222,11.12
KAZ,2223,11.12
KAZ,2224,11.12
KAZ,2225,11.12
KAZ,2226,10.888
KAZ,2227,10.888
KAZ,2228,10.888
KAZ,2229,10.888
KAZ,2230,10.888
KAZ,2231,10.411
KAZ,2232,10.411
KAZ,2233,10.411
KAZ,2234,10.411
KAZ,2235,10.411
KAZ,2236,10.488
KAZ,2237,10.488
KAZ,2238,10.488
KAZ,2239,10.488
KAZ,2240,10.488
KAZ,2241,10.524
KAZ,2242,10.524
KAZ,2243,10.524
KAZ,2244,10.524
KAZ,2245,10.524
KAZ,2246,9.241
KAZ,2247,9.241
KAZ,2248,9.241
KAZ,2249,9.241
KAZ,2250,9.241
KAZ,2251,9.698
KAZ,2252,9.698
KAZ,2253,9.698
KAZ,2254,9.698
KAZ,2255,9.698
KAZ,2256,8.839
KAZ,2257,8.839
KAZ,2258,8.839
KAZ,2259,8.839
KAZ,2260,8.839
KAZ,2261,9.949
KAZ,2262,9.949
KAZ,2263,9.949
KAZ,2264,9.949
KAZ,2265,9.949
KAZ,2266,11.659
KAZ,2267,11.659
KAZ,2268,11.659
KAZ,2269,11.659
KAZ,2270,11.659
KAZ,2271,13.889
KAZ,2272,13.889
KAZ,2273,13.889
KAZ,2274,13.889
KAZ,2275,13.889
KAZ,2276,15.93
KAZ,2277,15.93
KAZ,2278,15.93
KAZ,2279,15.93
KAZ,2280,15.93
KAZ,2281,16.981
KAZ,2282,16.981
KAZ,2283,16.981
KAZ,2284,16.981
KAZ,2285,16.981
KAZ,2286,16.982
KAZ,2287,16.982
KAZ,2288,16.982
KAZ,2289,16.982
KAZ,2290,16.982
KAZ,2291,16.14
KAZ,2292,16.14
KAZ,2293,16.14
KAZ,2294,16.14
KAZ,2295,16.14
KAZ,2296,14.977
KAZ,2297,14.977
KAZ,2298,14.977
KAZ,2299,14.977
KAZ,2300,14.977
KEN,2020,5.616
KEN,2021,5.616
KEN,2022,5.616
KEN,2023,5.616
KEN,2024,5.616
KEN,2025,5.616
KEN,2026,6.165
KEN,2027,6.165
KEN,2028,6.165
KEN,2029,6.165
KEN,2030,6.165
KEN,2031,6.537
KEN,2032,6.537
KEN,2033,6.537
KEN,2034,6.537
KEN,2035,6.537
KEN,2036,6.934
KEN,2037,6.934
KEN,2038,6.934
KEN,2039,6.934
KEN,2040,6.934
KEN,2041,7
KEN,2042,7
KEN,2043,7
KEN,2044,7
KEN,2045,7
KEN,2046,6.872
KEN,2047,6.872
KEN,2048,6.872
KEN,2049,6.872
KEN,2050,6.872
KEN,2051,7.627
KEN,2052,7.627
KEN,2053,7.627
KEN,2054,7.627
KEN,2055,7.627
KEN,2056,7.85
KEN,2057,7.85
KEN,2058,7.85
KEN,2059,7.85
KEN,2060,7.85
KEN,2061,7.827
KEN,2062,7.827
KEN,2063,7.827
KEN,2064,7.827
KEN,2065,7.827
KEN,2066,8.717
KEN,2067,8.717
KEN,2068,8.717
KEN,2069,8.717
KEN,2070,8.717
KEN,2071,9.952
KEN,2072,9.952
KEN,2073,9.952
KEN,2074,9.952
KEN,2075,9.952
KEN,2076,10.283
KEN,2077,10.283
KEN,2078,10.283
KEN,2079,10.283
KEN,2080,10.283
KEN,2081,10.735
KEN,2082,10.735
KEN,2083,10.735
KEN,2084,10.735
KEN,2085,10.735
KEN,2086,11.286
KEN,2087,11.286
KEN,2088,11.286
KEN,2089,11.286
KEN,2090,11.286
KEN,2091,11.724
KEN,2092,11.724
KEN,2093,11.724
KEN,2094,11.724
KEN,2095,11.724
KEN,2096,11.368
KEN,2097,11.368
KEN,2098,11.368
KEN,2099,11.368
KEN,2100,11.368
KEN,2101,10.343
KEN,2102,10.343
KEN,2103,10.343
KEN,2104,10.343
KEN,2105,10.343
KEN,2106,10.153
KEN,2107,10.153
KEN,2108,10.153
KEN,2109,10.153
KEN,2110,10.153
KEN,2111,9.954
KEN,2112,9.954
KEN,2113,9.954
KEN,2114,9.954
KEN,2115,9.954
KEN,2116,10.042
KEN,2117,10.042
KEN,2118,10.042
KEN,2119,10.042
KEN,2120,10.042
KEN,2121,10.25
KEN,2122,10.25
KEN,2123,10.25
KEN,2124,10.25
KEN,2125,10.25
KEN,2126,10.363
KEN,2127,10.363
KEN,2128,10.363
KEN,2129,10.363
KEN,2130,10.363
KEN,2131,10.081
KEN,2132,10.081
KEN,2133,10.081
KEN,2134,10.081
KEN,2135,10.081
KEN,2136,9.994
KEN,2137,9.994
KEN,2138,9.994
KEN,2139,9.994
KEN,2140,9.994
KEN,2141,9.21
KEN,2142,9.21
KEN,2143,9.21
KEN,2144,9.21
KEN,2145,9.21
KEN,2146,9.882
KEN,2147,9.882
KEN,2148,9.882
KEN,2149,9.882
KEN,2150,9.882
KEN,2151,9.908
KEN,2152,9.908
KEN,2153,9.908
KEN,2154,9.908
KEN,2155,9.908
KEN,2156,9.988
KEN,2157,9.988
KEN,2158,9.988
KEN,2159,9.988
KEN,2160,9.988
KEN,2161,9.185
KEN,2162,9.185
KEN,2163,9.185
KEN,2164,9.185
KEN,2165,9.185
KEN,2166,9.372
KEN,2167,9.372
KEN,2168,9.372
KEN,2169,9.372
KEN,2170,9.372
KEN,2171,9.187
KEN,2172,9.187
KEN,2173,9.187
KEN,2174,9.187
KEN,2175,9.187
KEN,2176,10.187
KEN,2177,10.187
KEN,2178,10.187
KEN,2179,10.187
KEN,2180,10.187
KEN,2181,10.849
KEN,2182,10.849
KEN,2183,10.849
KEN,2184,10.849
KEN,2185,10.849
KEN,2186,12.078
KEN,2187,12.078
KEN,2188,12.078
KEN,2189,12.078
KEN,2190,12.078
KEN,2191,11.796
KEN,2192,11.796
KEN,2193,11.796
KEN,2194,11.796
KEN,2195,11.796
KEN,2196,12.136
KEN,2197,12.136
KEN,2198,12.136
KEN,2199,12.136
KEN,2200,12.136
KEN,2201,11.944
KEN,2202,11.944
KEN,2203,11.944
KEN,2204,11.944
KEN,2205,11.944
KEN,2206,12.165
KEN,2207,12.165
KEN,2208,12.165
KEN,2209,12.165
KEN,2210,12.165
KEN,2211,12.487
KEN,2212,12.487
KEN,2213,12.487
KEN,2214,12.487
KEN,2215,12.487
KEN,2216,13.366
KEN,2217,13.366
KEN,2218,13.366
KEN,2219,13.366
KEN,2220,13.366
KEN,2221,15.213
KEN,2222,15.213
KEN,2223,15.213
KEN,2224,15.213
KEN,2225,15.213
KEN,2226,14.234
KEN,2227,14.234
KEN,2228,14.234
KEN,2229,14.234
KEN,2230,14.234
KEN,2231,13.816
KEN,2232,13.816
KEN,2233,13.816
KEN,2234,13.816
KEN,2235,13.816
KEN,2236,12.753
KEN,2237,12.753
KEN,2238,12.753
KEN,2239,12.753
KEN,2240,12.753
KEN,2241,12.962
KEN,2242,12.962
KEN,2243,12.962
KEN,2244,12.962
KEN,2245,12.962
KEN,2246,13.569
KEN,2247,13.569
KEN,2248,13.569
KEN,2249,13.569
KEN,2250,13.569
KEN,2251,13.187
KEN,2252,13.187
KEN,2253,13.187
KEN,2254,13.187
KEN,2255,13.187
KEN,2256,12.821
KEN,2257,12.821
KEN,2258,12.821
KEN,2259,12.821
KEN,2260,12.821
KEN,2261,12.21
KEN,2262,12.21
KEN,2263,12.21
KEN,2264,12.21
KEN,2265,12.21
KEN,2266,13.324
KEN,2267,13.324
KEN,2268,13.324
KEN,2269,13.324
KEN,2270,13.324
KEN,2271,15.445
KEN,2272,15.445
KEN,2273,15.445
KEN,2274,15.445
KEN,2275,15.445
KEN,2276,14.858
KEN,2277,14.858
KEN,2278,14.858
KEN,2279,14.858
KEN,2280,14.858
KEN,2281,11.384
KEN,2282,11.384
KEN,2283,11.384
KEN,2284,11.384
KEN,2285,11.384
KEN,2286,11.513
KEN,2287,11.513
KEN,2288,11.513
KEN,2289,11.513
KEN,2290,11.513
KEN,2291,12.114
KEN,2292,12.114
KEN,2293,12.114
KEN,2294,12.114
KEN,2295,12.114
KEN,2296,12.485
KEN,2297,12.485
KEN,2298,12.485
KEN,2299,12.485
KEN,2300,12.485
KGZ,2020,5.216
KGZ,2021,5.216
KGZ,2022,5.216
KGZ,2023,5.216
KGZ,2024,5.216
KGZ,2025,5.216
KGZ,2026,5.52
KGZ,2027,5.52
KGZ,2028,5.52
KGZ,2029,5.52
KGZ,2030,5.52
KGZ,2031,5.066
KGZ,2032,5.066
KGZ,2033,5.066
KGZ,2034,5.066
KGZ,2035,5.066
KGZ,2036,5.561
KGZ,2037,5.561
KGZ,2038,5.561
KGZ,2039,5.561
KGZ,2040,5.561
KGZ,2041,5.497
KGZ,2042,5.497
KGZ,2043,5.497
KGZ,2044,5.497
KGZ,2045,5.497
KGZ,2046,4.895
KGZ,2047,4.895
KGZ,2048,4.895
KGZ,2049,4.895
KGZ,2050,4.895
KGZ,2051,5.042
KGZ,2052,5.042
KGZ,2053,5.042
KGZ,2054,5.042
KGZ,2055,5.042
KGZ,2056,5.208
KGZ,2057,5.208
KGZ,2058,5.208
KGZ,2059,5.208
KGZ,2060,5.208
KGZ,2061,5.442
KGZ,2062,5.442
KGZ,2063,5.442
KGZ,2064,5.442
KGZ,2065,5.442
KGZ,2066,5.863
KGZ,2067,5.863
KGZ,2068,5.863
KGZ,2069,5.863
KGZ,2070,5.863
KGZ,2071,6.105
KGZ,2072,6.105
KGZ,2073,6.105
KGZ,2074,6.105
KGZ,2075,6.105
KGZ,2076,6.496
KGZ,2077,6.496
KGZ,2078,6.496
KGZ,2079,6.496
KGZ,2080,6.496
KGZ,2081,5.841
KGZ,2082,5.841
KGZ,2083,5.841
KGZ,2084,5.841
KGZ,2085,5.841
KGZ,2086,6.146
KGZ,2087,6.146
KGZ,2088,6.146
KGZ,2089,6.146
KGZ,2090,6.146
KGZ,2091,6.109
KGZ,2092,6.109
KGZ,2093,6.109
KGZ,2094,6.109
KGZ,2095,6.109
KGZ,2096,6.563
KGZ,2097,6.563
KGZ,2098,6.563
KGZ,2099,6.563
KGZ,2100,6.563
KGZ,2101,7.38
KGZ,2102,7.38
KGZ,2103,7.38
KGZ,2104,7.38
KGZ,2105,7.38
KGZ,2106,7.213
KGZ,2107,7.213
KGZ,2108,7.213
KGZ,2109,7.213
KGZ,2110,7.213
KGZ,2111,7.861
KGZ,2112,7.861
KGZ,2113,7.861
KGZ,2114,7.861
KGZ,2115,7.861
KGZ,2116,8.496
KGZ,2117,8.496
KGZ,2118,8.496
KGZ,2119,8.496
KGZ,2120,8.496
KGZ,2121,8.764
KGZ,2122,8.764
KGZ,2123,8.764
KGZ,2124,8.764
KGZ,2125,8.764
KGZ,2126,7.523
KGZ,2127,7.523
KGZ,2128,7.523
KGZ,2129,7.523
KGZ,2130,7.523
KGZ,2131,7.502
KGZ,2132,7.502
KGZ,2133,7.502
KGZ,2134,7.502
KGZ,2135,7.502
KGZ,2136,7.659
KGZ,2137,7.659
KGZ,2138,7.659
KGZ,2139,7.659
KGZ,2140,7.659
KGZ,2141,8.207
KGZ,2142,8.207
KGZ,2143,8.207
KGZ,2144,8.207
KGZ,2145,8.207
KGZ,2146,8.669
KGZ,2147,8.669
KGZ,2148,8.669
KGZ,2149,8.669
KGZ,2150,8.669
KGZ,2151,9
KGZ,2152,9
KGZ,2153,9
KGZ,2154,9
KGZ,2155,9
KGZ,2156,8.824
KGZ,2157,8.824
KGZ,2158,8.824
KGZ,2159,8.824
KGZ,2160,8.824
KGZ,2161,9.248
KGZ,2162,9.248
KGZ,2163,9.248
KGZ,2164,9.248
KGZ,2165,9.248
KGZ,2166,9.228
KGZ,2167,9.228
KGZ,2168,9.228
KGZ,2169,9.228
KGZ,2170,9.228
KGZ,2171,9.479
KGZ,2172,9.479
KGZ,2173,9.479
KGZ,2174,9.479
KGZ,2175,9.479
KGZ,2176,8.925
KGZ,2177,8.925
KGZ,2178,8.925
KGZ,2179,8.925
KGZ,2180,8.925
KGZ,2181,7.902
KGZ,2182,7.902
KGZ,2183,7.902
KGZ,2184,7.902
KGZ,2185,7.902
KGZ,2186,7.201
KGZ,2187,7.201
KGZ,2188,7.201
KGZ,2189,7.201
KGZ,2190,7.201
KGZ,2191,7.136
KGZ,2192,7.136
KGZ,2193,7.136
KGZ,2194,7.136
KGZ,2195,7.136
KGZ,2196,7.708
KGZ,2197,7.708
KGZ,2198,7.708
KGZ,2199,7.708
KGZ,2200,7.708
KGZ,2201,8.506
KGZ,2202,8.506
KGZ,2203,8.506
KGZ,2204,8.506
KGZ,2205,8.506
KGZ,2206,8.865
KGZ,2207,8.865
KGZ,2208,8.865
KGZ,2209,8.865
KGZ,2210,8.865
KGZ,2211,8.699
KGZ,2212,8.699
KGZ,2213,8.699
KGZ,2214,8.699
KGZ,2215,8.699
KGZ,2216,8.414
KGZ,2217,8.414
KGZ,2218,8.414
KGZ,2219,8.414
KGZ,2220,8.414
KGZ,2221,8.58
KGZ,2222,8.58
KGZ,2223,8.58
KGZ,2224,8.58
KGZ,2225,8.58
KGZ,2226,9.437
KGZ,2227,9.437
KGZ,2228,9.437
KGZ,2229,9.437
KGZ,2230,9.437
KGZ,2231,10.554
KGZ,2232,10.554
KGZ,2233,10.554
KGZ,2234,10.554
KGZ,2235,10.554
KGZ,2236,11.271
KGZ,2237,11.271
KGZ,2238,11.271
KGZ,2239,11.271
KGZ,2240,11.271
KGZ,2241,11.134
KGZ,2242,11.134
KGZ,2243,11.134
KGZ,2244,11.134
KGZ,2245,11.134
KGZ,2246,10.448
KGZ,2247,10.448
KGZ,2248,10.448
KGZ,2249,10.448
KGZ,2250,10.448
KGZ,2251,10.099
KGZ,2252,10.099
KGZ,2253,10.099
KGZ,2254,10.099
KGZ,2255,10.099
KGZ,2256,10.63
KGZ,2257,10.63
KGZ,2258,10.63
KGZ,2259,10.63
KGZ,2260,10.63
KGZ,2261,11.747
KGZ,2262,11.747
KGZ,2263,11.747
KGZ,2264,11.747
KGZ,2265,11.747
KGZ,2266,12.653
KGZ,2267,12.653
KGZ,2268,12.653
KGZ,2269,12.653
KGZ,2270,12.653
KGZ,2271,12.903
KGZ,2272,12.903
KGZ,2273,12.903
KGZ,2274,12.903
KGZ,2275,12.903
KGZ,2276,12.429
KGZ,2277,12.429
KGZ,2278,12.429
KGZ,2279,12.429
KGZ,2280,12.429
KGZ,2281,11.704
KGZ,2282,11.704
KGZ,2283,11.704
KGZ,2284,11.704
KGZ,2285,11.704
KGZ,2286,11.639
KGZ,2287,11.639
KGZ,2288,11.639
KGZ,2289,11.639
KGZ,2290,11.639
KGZ,2291,12.486
KGZ,2292,12.486
KGZ,2293,12.486
KGZ,2294,12.486
KGZ,2295,12.486
KGZ,2296,13.961
KGZ,2297,13.961
KGZ,2298,13.961
KGZ,2299,13.961
KGZ,2300,13.961
KHM,2020,5.47
KHM,2021,5.47
KHM,2022,5.47
KHM,2023,5.47
KHM,2024,5.47
KHM,2025,5.47
KHM,2026,5.184
KHM,2027,5.184
KHM,2028,5.184
KHM,2029,5.184
KHM,2030,5.184
KHM,2031,5.335
KHM,2032,5.335
KHM,2033,5.335
KHM,2034,5.335
KHM,2035,5.335
KHM,2036,5.819
KHM,2037,5.819
KHM,2038,5.819
KHM,2039,5.819
KHM,2040,5.819
KHM,2041,6.228
KHM,2042,6.228
KHM,2043,6.228
KHM,2044,6.228
KHM,2045,6.228
KHM,2046,6.468
KHM,2047,6.468
KHM,2048,6.468
KHM,2049,6.468
KHM,2050,6.468
KHM,2051,6.856
KHM,2052,6.856
KHM,2053,6.856
KHM,2054,6.856
KHM,2055,6.856
KHM,2056,6.702
KHM,2057,6.702
KHM,2058,6.702
KHM,2059,6.702
KHM,2060,6.702
KHM,2061,7.526
KHM,2062,7.526
KHM,2063,7.526
KHM,2064,7.526
KHM,2065,7.526
KHM,2066,8.358
KHM,2067,8.358
KHM,2068,8.358
KHM,2069,8.358
KHM,2070,8.358
KHM,2071,8.353
KHM,2072,8.353
KHM,2073,8.353
KHM,2074,8.353
KHM,2075,8.353
KHM,2076,9.421
KHM,2077,9.421
KHM,2078,9.421
KHM,2079,9.421
KHM,2080,9.421
KHM,2081,9.446
KHM,2082,9.446
KHM,2083,9.446
KHM,2084,9.446
KHM,2085,9.446
KHM,2086,9.828
KHM,2087,9.828
KHM,2088,9.828
KHM,2089,9.828
KHM,2090,9.828
KHM,2091,10.16
KHM,2092,10.16
KHM,2093,10.16
KHM,2094,10.16
KHM,2095,10.16
KHM,2096,11.162
KHM,2097,11.162
KHM,2098,11.162
KHM,2099,11.162
KHM,2100,11.162
KHM,2101,10.63
KHM,2102,10.63
KHM,2103,10.63
KHM,2104,10.63
KHM,2105,10.63
KHM,2106,11.063
KHM,2107,11.063
KHM,2108,11.063
KHM,2109,11.063
KHM,2110,11.063
KHM,2111,11.725
KHM,2112,11.725
KHM,2113,11.725
KHM,2114,11.725
KHM,2115,11.725
KHM,2116,11.415
KHM,2117,11.415
KHM,2118,11.415
KHM,2119,11.415
KHM,2120,11.415
KHM,2121,10.12
KHM,2122,10.12
KHM,2123,10.12
KHM,2124,10.12
KHM,2125,10.12
KHM,2126,11.304
KHM,2127,11.304
KHM,2128,11.304
KHM,2129,11.304
KHM,2130,11.304
KHM,2131,12.596
KHM,2132,12.596
KHM,2133,12.596
KHM,2134,12.596
KHM,2135,12.596
KHM,2136,11.907
KHM,2137,11.907
KHM,2138,11.907
KHM,2139,11.907
KHM,2140,11.907
KHM,2141,10.235
KHM,2142,10.235
KHM,2143,10.235
KHM,2144,10.235
KHM,2145,10.235
KHM,2146,9.611
KHM,2147,9.611
KHM,2148,9.611
KHM,2149,9.611
KHM,2150,9.611
KHM,2151,9.755
KHM,2152,9.755
KHM,2153,9.755
KHM,2154,9.755
KHM,2155,9.755
KHM,2156,8.897
KHM,2157,8.897
KHM,2158,8.897
KHM,2159,8.897
KHM,2160,8.897
KHM,2161,9.878
KHM,2162,9.878
KHM,2163,9.878
KHM,2164,9.878
KHM,2165,9.878
KHM,2166,9.981
KHM,2167,9.981
KHM,2168,9.981
KHM,2169,9.981
KHM,2170,9.981
KHM,2171,11.016
KHM,2172,11.016
KHM,2173,11.016
KHM,2174,11.016
KHM,2175,11.016
KHM,2176,9.773
KHM,2177,9.773
KHM,2178,9.773
KHM,2179,9.773
KHM,2180,9.773
KHM,2181,9.197
KHM,2182,9.197
KHM,2183,9.197
KHM,2184,9.197
KHM,2185,9.197
KHM,2186,9.411
KHM,2187,9.411
KHM,2188,9.411
KHM,2189,9.411
KHM,2190,9.411
KHM,2191,8.258
KHM,2192,8.258
KHM,2193,8.258
KHM,2194,8.258
KHM,2195,8.258
KHM,2196,8.593
KHM,2197,8.593
KHM,2198,8.593
KHM,2199,8.593
KHM,2200,8.593
KHM,2201,8.992
KHM,2202,8.992
KHM,2203,8.992
KHM,2204,8.992
KHM,2205,8.992
KHM,2206,9.865
KHM,2207,9.865
KHM,2208,9.865
KHM,2209,9.865
KHM,2210,9.865
KHM,2211,10.849
KHM,2212,10.849
KHM,2213,10.849
KHM,2214,10.849
KHM,2215,10.849
KHM,2216,9.757
KHM,2217,9.757
KHM,2218,9.757
KHM,2219,9.757
KHM,2220,9.757
KHM,2221,10.798
KHM,2222,10.798
KHM,2223,10.798
KHM,2224,10.798
KHM,2225,10.798
KHM,2226,10.82
KHM,2227,10.82
KHM,2228,10.82
KHM,2229,10.82
KHM,2230,10.82
KHM,2231,11.269
KHM,2232,11.269
KHM,2233,11.269
KHM,2234,11.269
KHM,2235,11.269
KHM,2236,12.743
KHM,2237,12.743
KHM,2238,12.743
KHM,2239,12.743
KHM,2240,12.743
KHM,2241,12.825
KHM,2242,12.825
KHM,2243,12.825
KHM,2244,12.825
KHM,2245,12.825
KHM,2246,12.627
KHM,2247,12.627
KHM,2248,12.627
KHM,2249,12.627
KHM,2250,12.627
KHM,2251,15.296
KHM,2252,15.296
KHM,2253,15.296
KHM,2254,15.296
KHM,2255,15.296
KHM,2256,13.521
KHM,2257,13.521
KHM,2258,13.521
KHM,2259,13.521
KHM,2260,13.521
KHM,2261,15.957
KHM,2262,15.957
KHM,2263,15.957
KHM,2264,15.957
KHM,2265,15.957
KHM,2266,14.62
KHM,2267,14.62
KHM,2268,14.62
KHM,2269,14.62
KHM,2270,14.62
KHM,2271,14.075
KHM,2272,14.075
KHM,2273,14.075
KHM,2274,14.075
KHM,2275,14.075
KHM,2276,12.669
KHM,2277,12.669
KHM,2278,12.669
KHM,2279,12.669
KHM,2280,12.669
KHM,2281,12.001
KHM,2282,12.001
KHM,2283,12.001
KHM,2284,12.001
KHM,2285,12.001
KHM,2286,11.875
KHM,2287,11.875
KHM,2288,11.875
KHM,2289,11.875
KHM,2290,11.875
KHM,2291,13.013
KHM,2292,13.013
KHM,2293,13.013
KHM,2294,13.013
KHM,2295,13.013
KHM,2296,15.395
KHM,2297,15.395
KHM,2298,15.395
KHM,2299,15.395
KHM,2300,15.395
KOR,2020,6.792
KOR,2021,6.792
KOR,2022,6.792
KOR,2023,6.792
KOR,2024,6.792
KOR,2025,6.792
KOR,2026,7.873
KOR,2027,7.873
KOR,2028,7.873
KOR,2029,7.873
KOR,2030,7.873
KOR,2031,10.373
KOR,2032,10.373
KOR,2033,10.373
KOR,2034,10.373
KOR,2035,10.373
KOR,2036,11.436
KOR,2037,11.436
KOR,2038,11.436
KOR,2039,11.436
KOR,2040,11.436
KOR,2041,12.933
KOR,2042,12.933
KOR,2043,12.933
KOR,2044,12.933
KOR,2045,12.933
KOR,2046,13.726
KOR,2047,13.726
KOR,2048,13.726
KOR,2049,13.726
KOR,2050,13.726
KOR,2051,15.967
KOR,2052,15.967
KOR,2053,15.967
KOR,2054,15.967
KOR,2055,15.967
KOR,2056,17.661
KOR,2057,17.661
KOR,2058,17.661
KOR,2059,17.661
KOR,2060,17.661
KOR,2061,17.886
KOR,2062,17.886
KOR,2063,17.886
KOR,2064,17.886
KOR,2065,17.886
KOR,2066,16.667
KOR,2067,16.667
KOR,2068,16.667
KOR,2069,16.667
KOR,2070,16.667
KOR,2071,17
KOR,2072,17
KOR,2073,17
KOR,2074,17
KOR,2075,17
KOR,2076,17.082
KOR,2077,17.082
KOR,2078,17.082
KOR,2079,17.082
KOR,2080,17.082
KOR,2081,17.182
KOR,2082,17.182
KOR,2083,17.182
KOR,2084,17.182
KOR,2085,17.182
KOR,2086,17.202
KOR,2087,17.202
KOR,2088,17.202
KOR,2089,17.202
KOR,2090,17.202
KOR,2091,16.884
KOR,2092,16.884
KOR,2093,16.884
KOR,2094,16.884
KOR,2095,16.884
KOR,2096,15.875
KOR,2097,15.875
KOR,2098,15.875
KOR,2099,15.875
KOR,2100,15.875
KOR,2101,15.193
KOR,2102,15.193
KOR,2103,15.193
KOR,2104,15.193
KOR,2105,15.193
KOR,2106,13.374
KOR,2107,13.374
KOR,2108,13.374
KOR,2109,13.374
KOR,2110,13.374
KOR,2111,13.934
KOR,2112,13.934
KOR,2113,13.934
KOR,2114,13.934
KOR,2115,13.934
KOR,2116,13.76
KOR,2117,13.76
KOR,2118,13.76
KOR,2119,13.76
KOR,2120,13.76
KOR,2121,13.436
KOR,2122,13.436
KOR,2123,13.436
KOR,2124,13.436
KOR,2125,13.436
KOR,2126,13.427
KOR,2127,13.427
KOR,2128,13.427
KOR,2129,13.427
KOR,2130,13.427
KOR,2131,13.371
KOR,2132,13.371
KOR,2133,13.371
KOR,2134,13.371
KOR,2135,13.371
KOR,2136,12.613
KOR,2137,12.613
KOR,2138,12.613
KOR,2139,12.613
KOR,2140,12.613
KOR,2141,11.407
KOR,2142,11.407
KOR,2143,11.407
KOR,2144,11.407
KOR,2145,11.407
KOR,2146,10.658
KOR,2147,10.658
KOR,2148,10.658
KOR,2149,10.658
KOR,2150,10.658
KOR,2151,10.324
KOR,2152,10.324
KOR,2153,10.324
KOR,2154,10.324
KOR,2155,10.324
KOR,2156,10.235
KOR,2157,10.235
KOR,2158,10.235
KOR,2159,10.235
KOR,2160,10.235
KOR,2161,10.389
KOR,2162,10.389
KOR,2163,10.389
KOR,2164,10.389
KOR,2165,10.389
KOR,2166,9.943
KOR,2167,9.943
KOR,2168,9.943
KOR,2169,9.943
KOR,2170,9.943
KOR,2171,10.569
KOR,2172,10.569
KOR,2173,10.569
KOR,2174,10.569
KOR,2175,10.569
KOR,2176,10.036
KOR,2177,10.036
KOR,2178,10.036
KOR,2179,10.036
KOR,2180,10.036
KOR,2181,9.576
KOR,2182,9.576
KOR,2183,9.576
KOR,2184,9.576
KOR,2185,9.576
KOR,2186,9.703
KOR,2187,9.703
KOR,2188,9.703
KOR,2189,9.703
KOR,2190,9.703
KOR,2191,9.447
KOR,2192,9.447
KOR,2193,9.447
KOR,2194,9.447
KOR,2195,9.447
KOR,2196,10.234
KOR,2197,10.234
KOR,2198,10.234
KOR,2199,10.234
KOR,2200,10.234
KOR,2201,10.574
KOR,2202,10.574
KOR,2203,10.574
KOR,2204,10.574
KOR,2205,10.574
KOR,2206,9.882
KOR,2207,9.882
KOR,2208,9.882
KOR,2209,9.882
KOR,2210,9.882
KOR,2211,11.273
KOR,2212,11.273
KOR,2213,11.273
KOR,2214,11.273
KOR,2215,11.273
KOR,2216,11.03
KOR,2217,11.03
KOR,2218,11.03
KOR,2219,11.03
KOR,2220,11.03
KOR,2221,11.947
KOR,2222,11.947
KOR,2223,11.947
KOR,2224,11.947
KOR,2225,11.947
KOR,2226,12.763
KOR,2227,12.763
KOR,2228,12.763
KOR,2229,12.763
KOR,2230,12.763
KOR,2231,11.679
KOR,2232,11.679
KOR,2233,11.679
KOR,2234,11.679
KOR,2235,11.679
KOR,2236,11.355
KOR,2237,11.355
KOR,2238,11.355
KOR,2239,11.355
KOR,2240,11.355
KOR,2241,12.479
KOR,2242,12.479
KOR,2243,12.479
KOR,2244,12.479
KOR,2245,12.479
KOR,2246,12.202
KOR,2247,12.202
KOR,2248,12.202
KOR,2249,12.202
KOR,2250,12.202
KOR,2251,12.571
KOR,2252,12.571
KOR,2253,12.571
KOR,2254,12.571
KOR,2255,12.571
KOR,2256,13.559
KOR,2257,13.559
KOR,2258,13.559
KOR,2259,13.559
KOR,2260,13.559
KOR,2261,14.362
KOR,2262,14.362
KOR,2263,14.362
KOR,2264,14.362
KOR,2265,14.362
KOR,2266,12.942
KOR,2267,12.942
KOR,2268,12.942
KOR,2269,12.942
KOR,2270,12.942
KOR,2271,11.655
KOR,2272,11.655
KOR,2273,11.655
KOR,2274,11.655
KOR,2275,11.655
KOR,2276,13.615
KOR,2277,13.615
KOR,2278,13.615
KOR,2279,13.615
KOR,2280,13.615
KOR,2281,11.551
KOR,2282,11.551
KOR,2283,11.551
KOR,2284,11.551
KOR,2285,11.551
KOR,2286,11.804
