ISO3,Year,DeathRate
IDN,2104,10.776
IDN,2105,10.776
IDN,2106,11.177
IDN,2107,11.177
IDN,2108,11.177
IDN,2109,11.177
IDN,2110,11.177
IDN,2111,12.032
IDN,2112,12.032
IDN,2113,12.032
IDN,2114,12.032
IDN,2115,12.032
IDN,2116,11.778
IDN,2117,11.778
IDN,2118,11.778
IDN,2119,11.778
IDN,2120,11.778
IDN,2121,11.095
IDN,2122,11.095
IDN,2123,11.095
IDN,2124,11.095
IDN,2125,11.095
IDN,2126,11.56
IDN,2127,11.56
IDN,2128,11.56
IDN,2129,11.56
IDN,2130,11.56
IDN,2131,12.365
IDN,2132,12.365
IDN,2133,12.365
IDN,2134,12.365
IDN,2135,12.365
IDN,2136,12.761
IDN,2137,12.761
IDN,2138,12.761
IDN,2139,12.761
IDN,2140,12.761
IDN,2141,11.803
IDN,2142,11.803
IDN,2143,11.803
IDN,2144,11.803
IDN,2145,11.803
IDN,2146,11.904
IDN,2147,11.904
IDN,2148,11.904
IDN,2149,11.904
IDN,2150,11.904
IDN,2151,12.866
IDN,2152,12.866
IDN,2153,12.866
IDN,2154,12.866
IDN,2155,12.866
IDN,2156,12.448
IDN,2157,12.448
IDN,2158,12.448
IDN,2159,12.448
IDN,2160,12.448
IDN,2161,12.517
IDN,2162,12.517
IDN,2163,12.517
IDN,2164,12.517
IDN,2165,12.517
IDN,2166,12.059
IDN,2167,12.059
IDN,2168,12.059
IDN,2169,12.059
IDN,2170,12.059
IDN,2171,12.505
IDN,2172,12.505
IDN,2173,12.505
IDN,2174,12.505
IDN,2175,12.505
IDN,2176,13.947
IDN,2177,13.947
IDN,2178,13.947
IDN,2179,13.947
IDN,2180,13.947
IDN,2181,15.222
IDN,2182,15.222
IDN,2183,15.222
IDN,2184,15.222
IDN,2185,15.222
IDN,2186,15.284
IDN,2187,15.284
IDN,2188,15.284
IDN,2189,15.284
IDN,2190,15.284
IDN,2191,13.706
IDN,2192,13.706
IDN,2193,13.706
IDN,2194,13.706
IDN,2195,13.706
IDN,2196,13.348
IDN,2197,13.348
IDN,2198,13.348
IDN,2199,13.348
IDN,2200,13.348
IDN,2201,11.693
IDN,2202,11.693
IDN,2203,11.693
IDN,2204,11.693
IDN,2205,11.693
IDN,2206,12.068
IDN,2207,12.068
IDN,2208,12.068
IDN,2209,12.068
IDN,2210,12.068
IDN,2211,12.358
IDN,2212,12.358
IDN,2213,12.358
IDN,2214,12.358
IDN,2215,12.358
IDN,2216,12.433
IDN,2217,12.433
IDN,2218,12.433
IDN,2219,12.433
IDN,2220,12.433
IDN,2221,13.1
IDN,2222,13.1
IDN,2223,13.1
IDN,2224,13.1
IDN,2225,13.1
IDN,2226,12.774
IDN,2227,12.774
IDN,2228,12.774
IDN,2229,12.774
IDN,2230,12.774
IDN,2231,12.777
IDN,2232,12.777
IDN,2233,12.777
IDN,2234,12.777
IDN,2235,12.777
IDN,2236,13.118
IDN,2237,13.118
IDN,2238,13.118
IDN,2239,13.118
IDN,2240,13.118
IDN,2241,12.227
IDN,2242,12.227
IDN,2243,12.227
IDN,2244,12.227
IDN,2245,12.227
IDN,2246,11.058
IDN,2247,11.058
IDN,2248,11.058
IDN,2249,11.058
IDN,2250,11.058
IDN,2251,11.685
IDN,2252,11.685
IDN,2253,11.685
IDN,2254,11.685
IDN,2255,11.685
IDN,2256,10.125
IDN,2257,10.125
IDN,2258,10.125
IDN,2259,10.125
IDN,2260,10.125
IDN,2261,12.111
IDN,2262,12.111
IDN,2263,12.111
IDN,2264,12.111
IDN,2265,12.111
IDN,2266,13.149
IDN,2267,13.149
IDN,2268,13.149
IDN,2269,13.149
IDN,2270,13.149
IDN,2271,13.482
IDN,2272,13.482
IDN,2273,13.482
IDN,2274,13.482
IDN,2275,13.482
IDN,2276,11.241
IDN,2277,11.241
IDN,2278,11.241
IDN,2279,11.241
IDN,2280,11.241
IDN,2281,11.919
IDN,2282,11.919
IDN,2283,11.919
IDN,2284,11.919
IDN,2285,11.919
IDN,2286,12.09
IDN,2287,12.09
IDN,2288,12.09
IDN,2289,12.09
IDN,2290,12.09
IDN,2291,12.387
IDN,2292,12.387
IDN,2293,12.387
IDN,2294,12.387
IDN,2295,12.387
IDN,2296,11.669
IDN,2297,11.669
IDN,2298,11.669
IDN,2299,11.669
IDN,2300,11.669
IND,2020,7.151
IND,2021,7.151
IND,2022,7.151
IND,2023,7.151
IND,2024,7.151
IND,2025,7.151
IND,2026,6.535
IND,2027,6.535
IND,2028,6.535
IND,2029,6.535
IND,2030,6.535
IND,2031,6.925
IND,2032,6.925
IND,2033,6.925
IND,2034,6.925
IND,2035,6.925
IND,2036,7.793
IND,2037,7.793
IND,2038,7.793
IND,2039,7.793
IND,2040,7.793
IND,2041,8.209
IND,2042,8.209
IND,2043,8.209
IND,2044,8.209
IND,2045,8.209
IND,2046,8.507
IND,2047,8.507
IND,2048,8.507
IND,2049,8.507
IND,2050,8.507
IND,2051,10.018
IND,2052,10.018
IND,2053,10.018
IND,2054,10.018
IND,2055,10.018
IND,2056,11.605
IND,2057,11.605
IND,2058,11.605
IND,2059,11.605
IND,2060,11.605
IND,2061,11.491
IND,2062,11.491
IND,2063,11.491
IND,2064,11.491
IND,2065,11.491
IND,2066,12.152
IND,2067,12.152
IND,2068,12.152
IND,2069,12.152
IND,2070,12.152
IND,2071,12.213
IND,2072,12.213
IND,2073,12.213
IND,2074,12.213
IND,2075,12.213
IND,2076,12.708
IND,2077,12.708
IND,2078,12.708
IND,2079,12.708
IND,2080,12.708
IND,2081,12.359
IND,2082,12.359
IND,2083,12.359
IND,2084,12.359
IND,2085,12.359
IND,2086,13.047
IND,2087,13.047
IND,2088,13.047
IND,2089,13.047
IND,2090,13.047
IND,2091,13.752
IND,2092,13.752
IND,2093,13.752
IND,2094,13.752
IND,2095,13.752
IND,2096,12.898
IND,2097,12.898
IND,2098,12.898
IND,2099,12.898
IND,2100,12.898
IND,2101,13.001
IND,2102,13.001
IND,2103,13.001
IND,2104,13.001
IND,2105,13.001
IND,2106,12.784
IND,2107,12.784
IND,2108,12.784
IND,2109,12.784
IND,2110,12.784
IND,2111,12.495
IND,2112,12.495
IND,2113,12.495
IND,2114,12.495
IND,2115,12.495
IND,2116,13.633
IND,2117,13.633
IND,2118,13.633
IND,2119,13.633
IND,2120,13.633
IND,2121,13.188
IND,2122,13.188
IND,2123,13.188
IND,2124,13.188
IND,2125,13.188
IND,2126,12.816
IND,2127,12.816
IND,2128,12.816
IND,2129,12.816
IND,2130,12.816
IND,2131,12.511
IND,2132,12.511
IND,2133,12.511
IND,2134,12.511
IND,2135,12.511
IND,2136,12.911
IND,2137,12.911
IND,2138,12.911
IND,2139,12.911
IND,2140,12.911
IND,2141,12.989
IND,2142,12.989
IND,2143,12.989
IND,2144,12.989
IND,2145,12.989
IND,2146,13.272
IND,2147,13.272
IND,2148,13.272
IND,2149,13.272
IND,2150,13.272
IND,2151,13.074
IND,2152,13.074
IND,2153,13.074
IND,2154,13.074
IND,2155,13.074
IND,2156,13.771
IND,2157,13.771
IND,2158,13.771
IND,2159,13.771
IND,2160,13.771
IND,2161,14.1
IND,2162,14.1
IND,2163,14.1
IND,2164,14.1
IND,2165,14.1
IND,2166,14.712
IND,2167,14.712
IND,2168,14.712
IND,2169,14.712
IND,2170,14.712
IND,2171,14.968
IND,2172,14.968
IND,2173,14.968
IND,2174,14.968
IND,2175,14.968
IND,2176,15.159
IND,2177,15.159
IND,2178,15.159
IND,2179,15.159
IND,2180,15.159
IND,2181,14.885
IND,2182,14.885
IND,2183,14.885
IND,2184,14.885
IND,2185,14.885
IND,2186,15.433
IND,2187,15.433
IND,2188,15.433
IND,2189,15.433
IND,2190,15.433
IND,2191,15.735
IND,2192,15.735
IND,2193,15.735
IND,2194,15.735
IND,2195,15.735
IND,2196,15.41
IND,2197,15.41
IND,2198,15.41
IND,2199,15.41
IND,2200,15.41
IND,2201,16.769
IND,2202,16.769
IND,2203,16.769
IND,2204,16.769
IND,2205,16.769
IND,2206,17.399
IND,2207,17.399
IND,2208,17.399
IND,2209,17.399
IND,2210,17.399
IND,2211,16.858
IND,2212,16.858
IND,2213,16.858
IND,2214,16.858
IND,2215,16.858
IND,2216,16.499
IND,2217,16.499
IND,2218,16.499
IND,2219,16.499
IND,2220,16.499
IND,2221,15.682
IND,2222,15.682
IND,2223,15.682
IND,2224,15.682
IND,2225,15.682
IND,2226,15.06
IND,2227,15.06
IND,2228,15.06
IND,2229,15.06
IND,2230,15.06
IND,2231,14.762
IND,2232,14.762
IND,2233,14.762
IND,2234,14.762
IND,2235,14.762
IND,2236,14.193
IND,2237,14.193
IND,2238,14.193
IND,2239,14.193
IND,2240,14.193
IND,2241,14.527
IND,2242,14.527
IND,2243,14.527
IND,2244,14.527
IND,2245,14.527
IND,2246,13.502
IND,2247,13.502
IND,2248,13.502
IND,2249,13.502
IND,2250,13.502
IND,2251,12.181
IND,2252,12.181
IND,2253,12.181
IND,2254,12.181
IND,2255,12.181
IND,2256,12.184
IND,2257,12.184
IND,2258,12.184
IND,2259,12.184
IND,2260,12.184
IND,2261,12.73
IND,2262,12.73
IND,2263,12.73
IND,2264,12.73
IND,2265,12.73
IND,2266,12.301
IND,2267,12.301
IND,2268,12.301
IND,2269,12.301
IND,2270,12.301
IND,2271,12.335
IND,2272,12.335
IND,2273,12.335
IND,2274,12.335
IND,2275,12.335
IND,2276,12.085
IND,2277,12.085
IND,2278,12.085
IND,2279,12.085
IND,2280,12.085
IND,2281,12.479
IND,2282,12.479
IND,2283,12.479
IND,2284,12.479
IND,2285,12.479
IND,2286,13.042
IND,2287,13.042
IND,2288,13.042
IND,2289,13.042
IND,2290,13.042
IND,2291,12.671
IND,2292,12.671
IND,2293,12.671
IND,2294,12.671
IND,2295,12.671
IND,2296,13.92
IND,2297,13.92
IND,2298,13.92
IND,2299,13.92
IND,2300,13.92
IRL,2020,6.053
IRL,2021,6.053
IRL,2022,6.053
IRL,2023,6.053
IRL,2024,6.053
IRL,2025,6.053
IRL,2026,6.421
IRL,2027,6.421
IRL,2028,6.421
IRL,2029,6.421
IRL,2030,6.421
IRL,2031,6.642
IRL,2032,6.642
IRL,2033,6.642
IRL,2034,6.642
IRL,2035,6.642
IRL,2036,7.733
IRL,2037,7.733
IRL,2038,7.733
IRL,2039,7.733
IRL,2040,7.733
IRL,2041,8.431
IRL,2042,8.431
IRL,2043,8.431
IRL,2044,8.431
IRL,2045,8.431
IRL,2046,8.171
IRL,2047,8.171
IRL,2048,8.171
IRL,2049,8.171
IRL,2050,8.171
IRL,2051,7.991
IRL,2052,7.991
IRL,2053,7.991
IRL,2054,7.991
IRL,2055,7.991
IRL,2056,8.146
IRL,2057,8.146
IRL,2058,8.146
IRL,2059,8.146
IRL,2060,8.146
IRL,2061,8.658
IRL,2062,8.658
IRL,2063,8.658
IRL,2064,8.658
IRL,2065,8.658
IRL,2066,8.844
IRL,2067,8.844
IRL,2068,8.844
IRL,2069,8.844
IRL,2070,8.844
IRL,2071,9.33
IRL,2072,9.33
IRL,2073,9.33
IRL,2074,9.33
IRL,2075,9.33
IRL,2076,9.545
IRL,2077,9.545
IRL,2078,9.545
IRL,2079,9.545
IRL,2080,9.545
IRL,2081,8.763
IRL,2082,8.763
IRL,2083,8.763
IRL,2084,8.763
IRL,2085,8.763
IRL,2086,7.184
IRL,2087,7.184
IRL,2088,7.184
IRL,2089,7.184
IRL,2090,7.184
IRL,2091,7.572
IRL,2092,7.572
IRL,2093,7.572
IRL,2094,7.572
IRL,2095,7.572
IRL,2096,7.719
IRL,2097,7.719
IRL,2098,7.719
IRL,2099,7.719
IRL,2100,7.719
IRL,2101,8.65
IRL,2102,8.65
IRL,2103,8.65
IRL,2104,8.65
IRL,2105,8.65
IRL,2106,8.924
IRL,2107,8.924
IRL,2108,8.924
IRL,2109,8.924
IRL,2110,8.924
IRL,2111,10.215
IRL,2112,10.215
IRL,2113,10.215
IRL,2114,10.215
IRL,2115,10.215
IRL,2116,9.187
IRL,2117,9.187
IRL,2118,9.187
IRL,2119,9.187
IRL,2120,9.187
IRL,2121,9.867
IRL,2122,9.867
IRL,2123,9.867
IRL,2124,9.867
IRL,2125,9.867
IRL,2126,9.738
IRL,2127,9.738
IRL,2128,9.738
IRL,2129,9.738
IRL,2130,9.738
IRL,2131,9.07
IRL,2132,9.07
IRL,2133,9.07
IRL,2134,9.07
IRL,2135,9.07
IRL,2136,8.498
IRL,2137,8.498
IRL,2138,8.498
IRL,2139,8.498
IRL,2140,8.498
IRL,2141,8.255
IRL,2142,8.255
IRL,2143,8.255
IRL,2144,8.255
IRL,2145,8.255
IRL,2146,8.136
IRL,2147,8.136
IRL,2148,8.136
IRL,2149,8.136
IRL,2150,8.136
IRL,2151,8.98
IRL,2152,8.98
IRL,2153,8.98
IRL,2154,8.98
IRL,2155,8.98
IRL,2156,9.009
IRL,2157,9.009
IRL,2158,9.009
IRL,2159,9.009
IRL,2160,9.009
IRL,2161,8.49
IRL,2162,8.49
IRL,2163,8.49
IRL,2164,8.49
IRL,2165,8.49
IRL,2166,7.926
IRL,2167,7.926
IRL,2168,7.926
IRL,2169,7.926
IRL,2170,7.926
IRL,2171,7.695
IRL,2172,7.695
IRL,2173,7.695
IRL,2174,7.695
IRL,2175,7.695
IRL,2176,8.838
IRL,2177,8.838
IRL,2178,8.838
IRL,2179,8.838
IRL,2180,8.838
IRL,2181,7.281
IRL,2182,7.281
IRL,2183,7.281
IRL,2184,7.281
IRL,2185,7.281
IRL,2186,8.841
IRL,2187,8.841
IRL,2188,8.841
IRL,2189,8.841
IRL,2190,8.841
IRL,2191,8.699
IRL,2192,8.699
IRL,2193,8.699
IRL,2194,8.699
IRL,2195,8.699
IRL,2196,9.415
IRL,2197,9.415
IRL,2198,9.415
IRL,2199,9.415
IRL,2200,9.415
IRL,2201,11.429
IRL,2202,11.429
IRL,2203,11.429
IRL,2204,11.429
IRL,2205,11.429
IRL,2206,11.377
IRL,2207,11.377
IRL,2208,11.377
IRL,2209,11.377
IRL,2210,11.377
IRL,2211,11.02
IRL,2212,11.02
IRL,2213,11.02
IRL,2214,11.02
IRL,2215,11.02
IRL,2216,10.964
IRL,2217,10.964
IRL,2218,10.964
IRL,2219,10.964
IRL,2220,10.964
IRL,2221,10.509
IRL,2222,10.509
IRL,2223,10.509
IRL,2224,10.509
IRL,2225,10.509
IRL,2226,10.015
IRL,2227,10.015
IRL,2228,10.015
IRL,2229,10.015
IRL,2230,10.015
IRL,2231,9.31
IRL,2232,9.31
IRL,2233,9.31
IRL,2234,9.31
IRL,2235,9.31
IRL,2236,10.014
IRL,2237,10.014
IRL,2238,10.014
IRL,2239,10.014
IRL,2240,10.014
IRL,2241,10.488
IRL,2242,10.488
IRL,2243,10.488
IRL,2244,10.488
IRL,2245,10.488
IRL,2246,10.581
IRL,2247,10.581
IRL,2248,10.581
IRL,2249,10.581
IRL,2250,10.581
IRL,2251,10.671
IRL,2252,10.671
IRL,2253,10.671
IRL,2254,10.671
IRL,2255,10.671
IRL,2256,10.674
IRL,2257,10.674
IRL,2258,10.674
IRL,2259,10.674
IRL,2260,10.674
IRL,2261,10.865
IRL,2262,10.865
IRL,2263,10.865
IRL,2264,10.865
IRL,2265,10.865
IRL,2266,11.097
IRL,2267,11.097
IRL,2268,11.097
IRL,2269,11.097
IRL,2270,11.097
IRL,2271,11.386
IRL,2272,11.386
IRL,2273,11.386
IRL,2274,11.386
IRL,2275,11.386
IRL,2276,11.866
IRL,2277,11.866
IRL,2278,11.866
IRL,2279,11.866
IRL,2280,11.866
IRL,2281,12.112
IRL,2282,12.112
IRL,2283,12.112
IRL,2284,12.112
IRL,2285,12.112
IRL,2286,12.489
IRL,2287,12.489
IRL,2288,12.489
IRL,2289,12.489
IRL,2290,12.489
IRL,2291,13.742
IRL,2292,13.742
IRL,2293,13.742
IRL,2294,13.742
IRL,2295,13.742
IRL,2296,15.097
IRL,2297,15.097
IRL,2298,15.097
IRL,2299,15.097
IRL,2300,15.097
IRN,2020,5.006
IRN,2021,5.006
IRN,2022,5.006
IRN,2023,5.006
IRN,2024,5.006
IRN,2025,5.006
IRN,2026,5.096
IRN,2027,5.096
IRN,2028,5.096
IRN,2029,5.096
IRN,2030,5.096
IRN,2031,5.635
IRN,2032,5.635
IRN,2033,5.635
IRN,2034,5.635
IRN,2035,5.635
IRN,2036,5.755
IRN,2037,5.755
IRN,2038,5.755
IRN,2039,5.755
IRN,2040,5.755
IRN,2041,5.988
IRN,2042,5.988
IRN,2043,5.988
IRN,2044,5.988
IRN,2045,5.988
IRN,2046,6.447
IRN,2047,6.447
IRN,2048,6.447
IRN,2049,6.447
IRN,2050,6.447
IRN,2051,7.245
IRN,2052,7.245
IRN,2053,7.245
IRN,2054,7.245
IRN,2055,7.245
IRN,2056,10.103
IRN,2057,10.103
IRN,2058,10.103
IRN,2059,10.103
IRN,2060,10.103
IRN,2061,10.171
IRN,2062,10.171
IRN,2063,10.171
IRN,2064,10.171
IRN,2065,10.171
IRN,2066,11.554
IRN,2067,11.554
IRN,2068,11.554
IRN,2069,11.554
IRN,2070,11.554
IRN,2071,13.043
IRN,2072,13.043
IRN,2073,13.043
IRN,2074,13.043
IRN,2075,13.043
IRN,2076,11.859
IRN,2077,11.859
IRN,2078,11.859
IRN,2079,11.859
IRN,2080,11.859
IRN,2081,11.285
IRN,2082,11.285
IRN,2083,11.285
IRN,2084,11.285
IRN,2085,11.285
IRN,2086,11.175
IRN,2087,11.175
IRN,2088,11.175
IRN,2089,11.175
IRN,2090,11.175
IRN,2091,10.892
IRN,2092,10.892
IRN,2093,10.892
IRN,2094,10.892
IRN,2095,10.892
IRN,2096,11.464
IRN,2097,11.464
IRN,2098,11.464
IRN,2099,11.464
IRN,2100,11.464
IRN,2101,11.267
IRN,2102,11.267
IRN,2103,11.267
IRN,2104,11.267
IRN,2105,11.267
IRN,2106,12.393
IRN,2107,12.393
IRN,2108,12.393
IRN,2109,12.393
IRN,2110,12.393
IRN,2111,13.314
IRN,2112,13.314
IRN,2113,13.314
IRN,2114,13.314
IRN,2115,13.314
IRN,2116,13.182
IRN,2117,13.182
IRN,2118,13.182
IRN,2119,13.182
IRN,2120,13.182
IRN,2121,11.646
IRN,2122,11.646
IRN,2123,11.646
IRN,2124,11.646
IRN,2125,11.646
IRN,2126,11.285
IRN,2127,11.285
IRN,2128,11.285
IRN,2129,11.285
IRN,2130,11.285
IRN,2131,11.226
IRN,2132,11.226
IRN,2133,11.226
IRN,2134,11.226
IRN,2135,11.226
IRN,2136,10.631
IRN,2137,10.631
IRN,2138,10.631
IRN,2139,10.631
IRN,2140,10.631
IRN,2141,12.068
IRN,2142,12.068
IRN,2143,12.068
IRN,2144,12.068
IRN,2145,12.068
IRN,2146,12.208
IRN,2147,12.208
IRN,2148,12.208
IRN,2149,12.208
IRN,2150,12.208
IRN,2151,13.588
IRN,2152,13.588
IRN,2153,13.588
IRN,2154,13.588
IRN,2155,13.588
IRN,2156,13.642
IRN,2157,13.642
IRN,2158,13.642
IRN,2159,13.642
IRN,2160,13.642
IRN,2161,13.562
IRN,2162,13.562
IRN,2163,13.562
IRN,2164,13.562
IRN,2165,13.562
IRN,2166,14.287
IRN,2167,14.287
IRN,2168,14.287
IRN,2169,14.287
IRN,2170,14.287
IRN,2171,13.125
IRN,2172,13.125
IRN,2173,13.125
IRN,2174,13.125
IRN,2175,13.125
IRN,2176,12.248
IRN,2177,12.248
IRN,2178,12.248
IRN,2179,12.248
IRN,2180,12.248
IRN,2181,11.132
IRN,2182,11.132
IRN,2183,11.132
IRN,2184,11.132
IRN,2185,11.132
IRN,2186,11.792
IRN,2187,11.792
IRN,2188,11.792
IRN,2189,11.792
IRN,2190,11.792
IRN,2191,11.937
IRN,2192,11.937
IRN,2193,11.937
IRN,2194,11.937
IRN,2195,11.937
IRN,2196,13.547
IRN,2197,13.547
IRN,2198,13.547
IRN,2199,13.547
IRN,2200,13.547
IRN,2201,13.285
IRN,2202,13.285
IRN,2203,13.285
IRN,2204,13.285
IRN,2205,13.285
IRN,2206,13.59
IRN,2207,13.59
IRN,2208,13.59
IRN,2209,13.59
IRN,2210,13.59
IRN,2211,13.131
IRN,2212,13.131
IRN,2213,13.131
IRN,2214,13.131
IRN,2215,13.131
IRN,2216,13.231
IRN,2217,13.231
IRN,2218,13.231
IRN,2219,13.231
IRN,2220,13.231
IRN,2221,13.068
IRN,2222,13.068
IRN,2223,13.068
IRN,2224,13.068
IRN,2225,13.068
IRN,2226,12.543
IRN,2227,12.543
IRN,2228,12.543
IRN,2229,12.543
IRN,2230,12.543
IRN,2231,11.324
IRN,2232,11.324
IRN,2233,11.324
IRN,2234,11.324
IRN,2235,11.324
IRN,2236,10.535
IRN,2237,10.535
IRN,2238,10.535
IRN,2239,10.535
IRN,2240,10.535
IRN,2241,10.091
IRN,2242,10.091
IRN,2243,10.091
IRN,2244,10.091
IRN,2245,10.091
IRN,2246,11.745
IRN,2247,11.745
IRN,2248,11.745
IRN,2249,11.745
IRN,2250,11.745
IRN,2251,10.613
IRN,2252,10.613
IRN,2253,10.613
IRN,2254,10.613
IRN,2255,10.613
IRN,2256,10.886
IRN,2257,10.886
IRN,2258,10.886
IRN,2259,10.886
IRN,2260,10.886
IRN,2261,13.068
IRN,2262,13.068
IRN,2263,13.068
IRN,2264,13.068
IRN,2265,13.068
IRN,2266,10.64
IRN,2267,10.64
IRN,2268,10.64
IRN,2269,10.64
IRN,2270,10.64
IRN,2271,9.383
IRN,2272,9.383
IRN,2273,9.383
IRN,2274,9.383
IRN,2275,9.383
IRN,2276,9.422
IRN,2277,9.422
IRN,2278,9.422
IRN,2279,9.422
IRN,2280,9.422
IRN,2281,10.523
IRN,2282,10.523
IRN,2283,10.523
IRN,2284,10.523
IRN,2285,10.523
IRN,2286,11.501
IRN,2287,11.501
IRN,2288,11.501
IRN,2289,11.501
IRN,2290,11.501
IRN,2291,12.328
IRN,2292,12.328
IRN,2293,12.328
IRN,2294,12.328
IRN,2295,12.328
IRN,2296,12.719
IRN,2297,12.719
IRN,2298,12.719
IRN,2299,12.719
IRN,2300,12.719
IRQ,2020,4.567
IRQ,2021,4.567
IRQ,2022,4.567
IRQ,2023,4.567
IRQ,2024,4.567
IRQ,2025,4.567
IRQ,2026,4.867
IRQ,2027,4.867
IRQ,2028,4.867
IRQ,2029,4.867
IRQ,2030,4.867
IRQ,2031,5.034
IRQ,2032,5.034
IRQ,2033,5.034
IRQ,2034,5.034
IRQ,2035,5.034
IRQ,2036,4.696
IRQ,2037,4.696
IRQ,2038,4.696
IRQ,2039,4.696
IRQ,2040,4.696
IRQ,2041,4.957
IRQ,2042,4.957
IRQ,2043,4.957
IRQ,2044,4.957
IRQ,2045,4.957
IRQ,2046,5.714
IRQ,2047,5.714
IRQ,2048,5.714
IRQ,2049,5.714
IRQ,2050,5.714
IRQ,2051,6.948
IRQ,2052,6.948
IRQ,2053,6.948
IRQ,2054,6.948
IRQ,2055,6.948
IRQ,2056,7.067
IRQ,2057,7.067
IRQ,2058,7.067
IRQ,2059,7.067
IRQ,2060,7.067
IRQ,2061,7.534
IRQ,2062,7.534
IRQ,2063,7.534
IRQ,2064,7.534
IRQ,2065,7.534
IRQ,2066,7.705
IRQ,2067,7.705
IRQ,2068,7.705
IRQ,2069,7.705
IRQ,2070,7.705
IRQ,2071,8.308
IRQ,2072,8.308
IRQ,2073,8.308
IRQ,2074,8.308
IRQ,2075,8.308
IRQ,2076,8.748
IRQ,2077,8.748
IRQ,2078,8.748
IRQ,2079,8.748
IRQ,2080,8.748
IRQ,2081,10.198
IRQ,2082,10.198
IRQ,2083,10.198
IRQ,2084,10.198
IRQ,2085,10.198
IRQ,2086,10.965
IRQ,2087,10.965
IRQ,2088,10.965
IRQ,2089,10.965
IRQ,2090,10.965
IRQ,2091,12.95
IRQ,2092,12.95
IRQ,2093,12.95
IRQ,2094,12.95
IRQ,2095,12.95
IRQ,2096,13.511
IRQ,2097,13.511
IRQ,2098,13.511
IRQ,2099,13.511
IRQ,2100,13.511
IRQ,2101,13.18
IRQ,2102,13.18
IRQ,2103,13.18
IRQ,2104,13.18
IRQ,2105,13.18
IRQ,2106,13.499
IRQ,2107,13.499
IRQ,2108,13.499
IRQ,2109,13.499
IRQ,2110,13.499
IRQ,2111,13.961
IRQ,2112,13.961
IRQ,2113,13.961
IRQ,2114,13.961
IRQ,2115,13.961
IRQ,2116,13.708
IRQ,2117,13.708
IRQ,2118,13.708
IRQ,2119,13.708
IRQ,2120,13.708
IRQ,2121,14.117
IRQ,2122,14.117
IRQ,2123,14.117
IRQ,2124,14.117
IRQ,2125,14.117
IRQ,2126,13.495
IRQ,2127,13.495
IRQ,2128,13.495
IRQ,2129,13.495
IRQ,2130,13.495
IRQ,2131,13.123
IRQ,2132,13.123
IRQ,2133,13.123
IRQ,2134,13.123
IRQ,2135,13.123
IRQ,2136,13.505
IRQ,2137,13.505
IRQ,2138,13.505
IRQ,2139,13.505
IRQ,2140,13.505
IRQ,2141,15.254
IRQ,2142,15.254
IRQ,2143,15.254
IRQ,2144,15.254
IRQ,2145,15.254
IRQ,2146,15.765
IRQ,2147,15.765
IRQ,2148,15.765
IRQ,2149,15.765
IRQ,2150,15.765
IRQ,2151,17.041
IRQ,2152,17.041
IRQ,2153,17.041
IRQ,2154,17.041
IRQ,2155,17.041
IRQ,2156,18.997
IRQ,2157,18.997
IRQ,2158,18.997
IRQ,2159,18.997
IRQ,2160,18.997
IRQ,2161,20.043
IRQ,2162,20.043
IRQ,2163,20.043
IRQ,2164,20.043
IRQ,2165,20.043
IRQ,2166,20.71
IRQ,2167,20.71
IRQ,2168,20.71
IRQ,2169,20.71
IRQ,2170,20.71
IRQ,2171,22.423
IRQ,2172,22.423
IRQ,2173,22.423
IRQ,2174,22.423
IRQ,2175,22.423
IRQ,2176,19.989
IRQ,2177,19.989
IRQ,2178,19.989
IRQ,2179,19.989
IRQ,2180,19.989
IRQ,2181,17.637
IRQ,2182,17.637
IRQ,2183,17.637
IRQ,2184,17.637
IRQ,2185,17.637
IRQ,2186,20.638
IRQ,2187,20.638
IRQ,2188,20.638
IRQ,2189,20.638
IRQ,2190,20.638
IRQ,2191,20.913
IRQ,2192,20.913
IRQ,2193,20.913
IRQ,2194,20.913
IRQ,2195,20.913
IRQ,2196,22.482
IRQ,2197,22.482
IRQ,2198,22.482
IRQ,2199,22.482
IRQ,2200,22.482
IRQ,2201,21.14
IRQ,2202,21.14
IRQ,2203,21.14
IRQ,2204,21.14
IRQ,2205,21.14
IRQ,2206,22.243
IRQ,2207,22.243
IRQ,2208,22.243
IRQ,2209,22.243
IRQ,2210,22.243
IRQ,2211,19.012
IRQ,2212,19.012
IRQ,2213,19.012
IRQ,2214,19.012
IRQ,2215,19.012
IRQ,2216,22.989
IRQ,2217,22.989
IRQ,2218,22.989
IRQ,2219,22.989
IRQ,2220,22.989
IRQ,2221,25.237
IRQ,2222,25.237
IRQ,2223,25.237
IRQ,2224,25.237
IRQ,2225,25.237
IRQ,2226,23.404
IRQ,2227,23.404
IRQ,2228,23.404
IRQ,2229,23.404
IRQ,2230,23.404
IRQ,2231,18.777
IRQ,2232,18.777
IRQ,2233,18.777
IRQ,2234,18.777
IRQ,2235,18.777
IRQ,2236,21.108
IRQ,2237,21.108
IRQ,2238,21.108
IRQ,2239,21.108
IRQ,2240,21.108
IRQ,2241,19.591
IRQ,2242,19.591
IRQ,2243,19.591
IRQ,2244,19.591
IRQ,2245,19.591
IRQ,2246,22.586
IRQ,2247,22.586
IRQ,2248,22.586
IRQ,2249,22.586
IRQ,2250,22.586
IRQ,2251,20.76
IRQ,2252,20.76
IRQ,2253,20.76
IRQ,2254,20.76
