ISO3,Year,DeathRate
MDA,2167,20.088
MDA,2168,20.088
MDA,2169,20.088
MDA,2170,20.088
MDA,2171,20.141
MDA,2172,20.141
MDA,2173,20.141
MDA,2174,20.141
MDA,2175,20.141
MDA,2176,18.597
MDA,2177,18.597
MDA,2178,18.597
MDA,2179,18.597
MDA,2180,18.597
MDA,2181,19.477
MDA,2182,19.477
MDA,2183,19.477
MDA,2184,19.477
MDA,2185,19.477
MDA,2186,18.682
MDA,2187,18.682
MDA,2188,18.682
MDA,2189,18.682
MDA,2190,18.682
MDA,2191,19.844
MDA,2192,19.844
MDA,2193,19.844
MDA,2194,19.844
MDA,2195,19.844
MDA,2196,20.037
MDA,2197,20.037
MDA,2198,20.037
MDA,2199,20.037
MDA,2200,20.037
MDA,2201,20.675
MDA,2202,20.675
MDA,2203,20.675
MDA,2204,20.675
MDA,2205,20.675
MDA,2206,20.024
MDA,2207,20.024
MDA,2208,20.024
MDA,2209,20.024
MDA,2210,20.024
MDA,2211,18.76
MDA,2212,18.76
MDA,2213,18.76
MDA,2214,18.76
MDA,2215,18.76
MDA,2216,19.012
MDA,2217,19.012
MDA,2218,19.012
MDA,2219,19.012
MDA,2220,19.012
MDA,2221,19.487
MDA,2222,19.487
MDA,2223,19.487
MDA,2224,19.487
MDA,2225,19.487
MDA,2226,21.901
MDA,2227,21.901
MDA,2228,21.901
MDA,2229,21.901
MDA,2230,21.901
MDA,2231,20.42
MDA,2232,20.42
MDA,2233,20.42
MDA,2234,20.42
MDA,2235,20.42
MDA,2236,19.596
MDA,2237,19.596
MDA,2238,19.596
MDA,2239,19.596
MDA,2240,19.596
MDA,2241,20.379
MDA,2242,20.379
MDA,2243,20.379
MDA,2244,20.379
MDA,2245,20.379
MDA,2246,21.916
MDA,2247,21.916
MDA,2248,21.916
MDA,2249,21.916
MDA,2250,21.916
MDA,2251,21.158
MDA,2252,21.158
MDA,2253,21.158
MDA,2254,21.158
MDA,2255,21.158
MDA,2256,21.572
MDA,2257,21.572
MDA,2258,21.572
MDA,2259,21.572
MDA,2260,21.572
MDA,2261,23.432
MDA,2262,23.432
MDA,2263,23.432
MDA,2264,23.432
MDA,2265,23.432
MDA,2266,22.815
MDA,2267,22.815
MDA,2268,22.815
MDA,2269,22.815
MDA,2270,22.815
MDA,2271,21.898
MDA,2272,21.898
MDA,2273,21.898
MDA,2274,21.898
MDA,2275,21.898
MDA,2276,22.016
MDA,2277,22.016
MDA,2278,22.016
MDA,2279,22.016
MDA,2280,22.016
MDA,2281,19.512
MDA,2282,19.512
MDA,2283,19.512
MDA,2284,19.512
MDA,2285,19.512
MDA,2286,18.663
MDA,2287,18.663
MDA,2288,18.663
MDA,2289,18.663
MDA,2290,18.663
MDA,2291,16.503
MDA,2292,16.503
MDA,2293,16.503
MDA,2294,16.503
MDA,2295,16.503
MDA,2296,17.098
MDA,2297,17.098
MDA,2298,17.098
MDA,2299,17.098
MDA,2300,17.098
MDG,2020,5.989
MDG,2021,5.989
MDG,2022,5.989
MDG,2023,5.989
MDG,2024,5.989
MDG,2025,5.989
MDG,2026,5.364
MDG,2027,5.364
MDG,2028,5.364
MDG,2029,5.364
MDG,2030,5.364
MDG,2031,5.373
MDG,2032,5.373
MDG,2033,5.373
MDG,2034,5.373
MDG,2035,5.373
MDG,2036,5.331
MDG,2037,5.331
MDG,2038,5.331
MDG,2039,5.331
MDG,2040,5.331
MDG,2041,5.358
MDG,2042,5.358
MDG,2043,5.358
MDG,2044,5.358
MDG,2045,5.358
MDG,2046,5.802
MDG,2047,5.802
MDG,2048,5.802
MDG,2049,5.802
MDG,2050,5.802
MDG,2051,5.755
MDG,2052,5.755
MDG,2053,5.755
MDG,2054,5.755
MDG,2055,5.755
MDG,2056,6.05
MDG,2057,6.05
MDG,2058,6.05
MDG,2059,6.05
MDG,2060,6.05
MDG,2061,6.142
MDG,2062,6.142
MDG,2063,6.142
MDG,2064,6.142
MDG,2065,6.142
MDG,2066,5.942
MDG,2067,5.942
MDG,2068,5.942
MDG,2069,5.942
MDG,2070,5.942
MDG,2071,6.155
MDG,2072,6.155
MDG,2073,6.155
MDG,2074,6.155
MDG,2075,6.155
MDG,2076,5.744
MDG,2077,5.744
MDG,2078,5.744
MDG,2079,5.744
MDG,2080,5.744
MDG,2081,5.579
MDG,2082,5.579
MDG,2083,5.579
MDG,2084,5.579
MDG,2085,5.579
MDG,2086,5.847
MDG,2087,5.847
MDG,2088,5.847
MDG,2089,5.847
MDG,2090,5.847
MDG,2091,5.807
MDG,2092,5.807
MDG,2093,5.807
MDG,2094,5.807
MDG,2095,5.807
MDG,2096,5.532
MDG,2097,5.532
MDG,2098,5.532
MDG,2099,5.532
MDG,2100,5.532
MDG,2101,6.186
MDG,2102,6.186
MDG,2103,6.186
MDG,2104,6.186
MDG,2105,6.186
MDG,2106,6.387
MDG,2107,6.387
MDG,2108,6.387
MDG,2109,6.387
MDG,2110,6.387
MDG,2111,6.707
MDG,2112,6.707
MDG,2113,6.707
MDG,2114,6.707
MDG,2115,6.707
MDG,2116,6.938
MDG,2117,6.938
MDG,2118,6.938
MDG,2119,6.938
MDG,2120,6.938
MDG,2121,7.323
MDG,2122,7.323
MDG,2123,7.323
MDG,2124,7.323
MDG,2125,7.323
MDG,2126,7.348
MDG,2127,7.348
MDG,2128,7.348
MDG,2129,7.348
MDG,2130,7.348
MDG,2131,8.348
MDG,2132,8.348
MDG,2133,8.348
MDG,2134,8.348
MDG,2135,8.348
MDG,2136,8.951
MDG,2137,8.951
MDG,2138,8.951
MDG,2139,8.951
MDG,2140,8.951
MDG,2141,8.674
MDG,2142,8.674
MDG,2143,8.674
MDG,2144,8.674
MDG,2145,8.674
MDG,2146,9.702
MDG,2147,9.702
MDG,2148,9.702
MDG,2149,9.702
MDG,2150,9.702
MDG,2151,9.961
MDG,2152,9.961
MDG,2153,9.961
MDG,2154,9.961
MDG,2155,9.961
MDG,2156,10.633
MDG,2157,10.633
MDG,2158,10.633
MDG,2159,10.633
MDG,2160,10.633
MDG,2161,10.332
MDG,2162,10.332
MDG,2163,10.332
MDG,2164,10.332
MDG,2165,10.332
MDG,2166,10.872
MDG,2167,10.872
MDG,2168,10.872
MDG,2169,10.872
MDG,2170,10.872
MDG,2171,10.74
MDG,2172,10.74
MDG,2173,10.74
MDG,2174,10.74
MDG,2175,10.74
MDG,2176,10.363
MDG,2177,10.363
MDG,2178,10.363
MDG,2179,10.363
MDG,2180,10.363
MDG,2181,10.804
MDG,2182,10.804
MDG,2183,10.804
MDG,2184,10.804
MDG,2185,10.804
MDG,2186,10.443
MDG,2187,10.443
MDG,2188,10.443
MDG,2189,10.443
MDG,2190,10.443
MDG,2191,10.718
MDG,2192,10.718
MDG,2193,10.718
MDG,2194,10.718
MDG,2195,10.718
MDG,2196,10.633
MDG,2197,10.633
MDG,2198,10.633
MDG,2199,10.633
MDG,2200,10.633
MDG,2201,10.474
MDG,2202,10.474
MDG,2203,10.474
MDG,2204,10.474
MDG,2205,10.474
MDG,2206,11.003
MDG,2207,11.003
MDG,2208,11.003
MDG,2209,11.003
MDG,2210,11.003
MDG,2211,11.937
MDG,2212,11.937
MDG,2213,11.937
MDG,2214,11.937
MDG,2215,11.937
MDG,2216,11.988
MDG,2217,11.988
MDG,2218,11.988
MDG,2219,11.988
MDG,2220,11.988
MDG,2221,12.504
MDG,2222,12.504
MDG,2223,12.504
MDG,2224,12.504
MDG,2225,12.504
MDG,2226,12.231
MDG,2227,12.231
MDG,2228,12.231
MDG,2229,12.231
MDG,2230,12.231
MDG,2231,12.665
MDG,2232,12.665
MDG,2233,12.665
MDG,2234,12.665
MDG,2235,12.665
MDG,2236,13.338
MDG,2237,13.338
MDG,2238,13.338
MDG,2239,13.338
MDG,2240,13.338
MDG,2241,13.532
MDG,2242,13.532
MDG,2243,13.532
MDG,2244,13.532
MDG,2245,13.532
MDG,2246,14.914
MDG,2247,14.914
MDG,2248,14.914
MDG,2249,14.914
MDG,2250,14.914
MDG,2251,14.659
MDG,2252,14.659
MDG,2253,14.659
MDG,2254,14.659
MDG,2255,14.659
MDG,2256,14.696
MDG,2257,14.696
MDG,2258,14.696
MDG,2259,14.696
MDG,2260,14.696
MDG,2261,15.685
MDG,2262,15.685
MDG,2263,15.685
MDG,2264,15.685
MDG,2265,15.685
MDG,2266,15.417
MDG,2267,15.417
MDG,2268,15.417
MDG,2269,15.417
MDG,2270,15.417
MDG,2271,16.274
MDG,2272,16.274
MDG,2273,16.274
MDG,2274,16.274
MDG,2275,16.274
MDG,2276,15.528
MDG,2277,15.528
MDG,2278,15.528
MDG,2279,15.528
MDG,2280,15.528
MDG,2281,15.882
MDG,2282,15.882
MDG,2283,15.882
MDG,2284,15.882
MDG,2285,15.882
MDG,2286,15.872
MDG,2287,15.872
MDG,2288,15.872
MDG,2289,15.872
MDG,2290,15.872
MDG,2291,15.945
MDG,2292,15.945
MDG,2293,15.945
MDG,2294,15.945
MDG,2295,15.945
MDG,2296,14.879
MDG,2297,14.879
MDG,2298,14.879
MDG,2299,14.879
MDG,2300,14.879
MDV,2020,2.702
MDV,2021,2.702
MDV,2022,2.702
MDV,2023,2.702
MDV,2024,2.702
MDV,2025,2.702
MDV,2026,2.674
MDV,2027,2.674
MDV,2028,2.674
MDV,2029,2.674
MDV,2030,2.674
MDV,2031,2.722
MDV,2032,2.722
MDV,2033,2.722
MDV,2034,2.722
MDV,2035,2.722
MDV,2036,3.239
MDV,2037,3.239
MDV,2038,3.239
MDV,2039,3.239
MDV,2040,3.239
MDV,2041,4.169
MDV,2042,4.169
MDV,2043,4.169
MDV,2044,4.169
MDV,2045,4.169
MDV,2046,5.146
MDV,2047,5.146
MDV,2048,5.146
MDV,2049,5.146
MDV,2050,5.146
MDV,2051,6.422
MDV,2052,6.422
MDV,2053,6.422
MDV,2054,6.422
MDV,2055,6.422
MDV,2056,8.757
MDV,2057,8.757
MDV,2058,8.757
MDV,2059,8.757
MDV,2060,8.757
MDV,2061,11.043
MDV,2062,11.043
MDV,2063,11.043
MDV,2064,11.043
MDV,2065,11.043
MDV,2066,12.003
MDV,2067,12.003
MDV,2068,12.003
MDV,2069,12.003
MDV,2070,12.003
MDV,2071,12.872
MDV,2072,12.872
MDV,2073,12.872
MDV,2074,12.872
MDV,2075,12.872
MDV,2076,13.384
MDV,2077,13.384
MDV,2078,13.384
MDV,2079,13.384
MDV,2080,13.384
MDV,2081,13.41
MDV,2082,13.41
MDV,2083,13.41
MDV,2084,13.41
MDV,2085,13.41
MDV,2086,14.426
MDV,2087,14.426
MDV,2088,14.426
MDV,2089,14.426
MDV,2090,14.426
MDV,2091,13.878
MDV,2092,13.878
MDV,2093,13.878
MDV,2094,13.878
MDV,2095,13.878
MDV,2096,13.306
MDV,2097,13.306
MDV,2098,13.306
MDV,2099,13.306
MDV,2100,13.306
MDV,2101,12.119
MDV,2102,12.119
MDV,2103,12.119
MDV,2104,12.119
MDV,2105,12.119
MDV,2106,12.137
MDV,2107,12.137
MDV,2108,12.137
MDV,2109,12.137
MDV,2110,12.137
MDV,2111,11.16
MDV,2112,11.16
MDV,2113,11.16
MDV,2114,11.16
MDV,2115,11.16
MDV,2116,11.524
MDV,2117,11.524
MDV,2118,11.524
MDV,2119,11.524
MDV,2120,11.524
MDV,2121,10.922
MDV,2122,10.922
MDV,2123,10.922
MDV,2124,10.922
MDV,2125,10.922
MDV,2126,9.891
MDV,2127,9.891
MDV,2128,9.891
MDV,2129,9.891
MDV,2130,9.891
MDV,2131,10.111
MDV,2132,10.111
MDV,2133,10.111
MDV,2134,10.111
MDV,2135,10.111
MDV,2136,9.616
MDV,2137,9.616
MDV,2138,9.616
MDV,2139,9.616
MDV,2140,9.616
MDV,2141,10.012
MDV,2142,10.012
MDV,2143,10.012
MDV,2144,10.012
MDV,2145,10.012
MDV,2146,9.147
MDV,2147,9.147
MDV,2148,9.147
MDV,2149,9.147
MDV,2150,9.147
MDV,2151,8.526
MDV,2152,8.526
MDV,2153,8.526
MDV,2154,8.526
MDV,2155,8.526
MDV,2156,8.598
MDV,2157,8.598
MDV,2158,8.598
MDV,2159,8.598
MDV,2160,8.598
MDV,2161,8.266
MDV,2162,8.266
MDV,2163,8.266
MDV,2164,8.266
MDV,2165,8.266
MDV,2166,7.998
MDV,2167,7.998
MDV,2168,7.998
MDV,2169,7.998
MDV,2170,7.998
MDV,2171,7.532
MDV,2172,7.532
MDV,2173,7.532
MDV,2174,7.532
MDV,2175,7.532
MDV,2176,8.127
MDV,2177,8.127
MDV,2178,8.127
MDV,2179,8.127
MDV,2180,8.127
MDV,2181,8.534
MDV,2182,8.534
MDV,2183,8.534
MDV,2184,8.534
MDV,2185,8.534
MDV,2186,9.256
MDV,2187,9.256
MDV,2188,9.256
MDV,2189,9.256
MDV,2190,9.256
MDV,2191,9.241
MDV,2192,9.241
MDV,2193,9.241
MDV,2194,9.241
MDV,2195,9.241
MDV,2196,9.203
MDV,2197,9.203
MDV,2198,9.203
MDV,2199,9.203
MDV,2200,9.203
MDV,2201,8.555
MDV,2202,8.555
MDV,2203,8.555
MDV,2204,8.555
MDV,2205,8.555
MDV,2206,9.29
MDV,2207,9.29
MDV,2208,9.29
MDV,2209,9.29
MDV,2210,9.29
MDV,2211,10.363
MDV,2212,10.363
MDV,2213,10.363
MDV,2214,10.363
MDV,2215,10.363
MDV,2216,11.336
MDV,2217,11.336
MDV,2218,11.336
MDV,2219,11.336
MDV,2220,11.336
MDV,2221,13.002
MDV,2222,13.002
MDV,2223,13.002
MDV,2224,13.002
MDV,2225,13.002
MDV,2226,13.754
MDV,2227,13.754
MDV,2228,13.754
MDV,2229,13.754
MDV,2230,13.754
MDV,2231,14.186
MDV,2232,14.186
MDV,2233,14.186
MDV,2234,14.186
MDV,2235,14.186
MDV,2236,15.823
MDV,2237,15.823
MDV,2238,15.823
MDV,2239,15.823
MDV,2240,15.823
MDV,2241,15.305
MDV,2242,15.305
MDV,2243,15.305
MDV,2244,15.305
MDV,2245,15.305
MDV,2246,15.216
MDV,2247,15.216
MDV,2248,15.216
MDV,2249,15.216
MDV,2250,15.216
MDV,2251,17.181
MDV,2252,17.181
MDV,2253,17.181
MDV,2254,17.181
MDV,2255,17.181
MDV,2256,17.427
MDV,2257,17.427
MDV,2258,17.427
MDV,2259,17.427
MDV,2260,17.427
MDV,2261,18.73
MDV,2262,18.73
MDV,2263,18.73
MDV,2264,18.73
MDV,2265,18.73
MDV,2266,17.876
MDV,2267,17.876
MDV,2268,17.876
MDV,2269,17.876
MDV,2270,17.876
MDV,2271,17.324
MDV,2272,17.324
MDV,2273,17.324
MDV,2274,17.324
MDV,2275,17.324
MDV,2276,16.771
MDV,2277,16.771
MDV,2278,16.771
MDV,2279,16.771
MDV,2280,16.771
MDV,2281,16.103
MDV,2282,16.103
MDV,2283,16.103
MDV,2284,16.103
MDV,2285,16.103
MDV,2286,13.552
MDV,2287,13.552
MDV,2288,13.552
MDV,2289,13.552
MDV,2290,13.552
MDV,2291,13.232
MDV,2292,13.232
MDV,2293,13.232
MDV,2294,13.232
MDV,2295,13.232
MDV,2296,13.155
MDV,2297,13.155
MDV,2298,13.155
MDV,2299,13.155
MDV,2300,13.155
MEX,2020,5.996
MEX,2021,5.996
MEX,2022,5.996
MEX,2023,5.996
MEX,2024,5.996
MEX,2025,5.996
MEX,2026,6.106
MEX,2027,6.106
MEX,2028,6.106
MEX,2029,6.106
MEX,2030,6.106
MEX,2031,6.439
MEX,2032,6.439
MEX,2033,6.439
MEX,2034,6.439
MEX,2035,6.439
MEX,2036,6.295
MEX,2037,6.295
MEX,2038,6.295
MEX,2039,6.295
MEX,2040,6.295
MEX,2041,6.944
MEX,2042,6.944
MEX,2043,6.944
MEX,2044,6.944
MEX,2045,6.944
MEX,2046,7.951
MEX,2047,7.951
MEX,2048,7.951
MEX,2049,7.951
MEX,2050,7.951
MEX,2051,9.117
MEX,2052,9.117
MEX,2053,9.117
MEX,2054,9.117
MEX,2055,9.117
MEX,2056,9.327
MEX,2057,9.327
MEX,2058,9.327
MEX,2059,9.327
MEX,2060,9.327
MEX,2061,10.27
MEX,2062,10.27
MEX,2063,10.27
MEX,2064,10.27
MEX,2065,10.27
MEX,2066,10.801
MEX,2067,10.801
MEX,2068,10.801
MEX,2069,10.801
MEX,2070,10.801
MEX,2071,11.175
MEX,2072,11.175
MEX,2073,11.175
MEX,2074,11.175
MEX,2075,11.175
MEX,2076,11.39
MEX,2077,11.39
MEX,2078,11.39
MEX,2079,11.39
MEX,2080,11.39
MEX,2081,12.709
MEX,2082,12.709
MEX,2083,12.709
MEX,2084,12.709
MEX,2085,12.709
MEX,2086,13.442
MEX,2087,13.442
MEX,2088,13.442
MEX,2089,13.442
MEX,2090,13.442
MEX,2091,13.986
MEX,2092,13.986
MEX,2093,13.986
MEX,2094,13.986
MEX,2095,13.986
MEX,2096,15.779
MEX,2097,15.779
MEX,2098,15.779
MEX,2099,15.779
MEX,2100,15.779
MEX,2101,15.644
MEX,2102,15.644
MEX,2103,15.644
MEX,2104,15.644
MEX,2105,15.644
MEX,2106,15.414
MEX,2107,15.414
MEX,2108,15.414
MEX,2109,15.414
MEX,2110,15.414
MEX,2111,15.561
MEX,2112,15.561
MEX,2113,15.561
MEX,2114,15.561
MEX,2115,15.561
MEX,2116,14.714
MEX,2117,14.714
MEX,2118,14.714
MEX,2119,14.714
MEX,2120,14.714
MEX,2121,14.936
MEX,2122,14.936
MEX,2123,14.936
MEX,2124,14.936
MEX,2125,14.936
MEX,2126,14.889
MEX,2127,14.889
MEX,2128,14.889
MEX,2129,14.889
MEX,2130,14.889
MEX,2131,13.678
MEX,2132,13.678
MEX,2133,13.678
MEX,2134,13.678
MEX,2135,13.678
MEX,2136,12.741
MEX,2137,12.741
MEX,2138,12.741
MEX,2139,12.741
MEX,2140,12.741
MEX,2141,13.117
MEX,2142,13.117
MEX,2143,13.117
MEX,2144,13.117
MEX,2145,13.117
MEX,2146,13.353
MEX,2147,13.353
MEX,2148,13.353
MEX,2149,13.353
MEX,2150,13.353
MEX,2151,13.282
MEX,2152,13.282
MEX,2153,13.282
MEX,2154,13.282
MEX,2155,13.282
MEX,2156,13.214
MEX,2157,13.214
MEX,2158,13.214
MEX,2159,13.214
MEX,2160,13.214
MEX,2161,13.201
MEX,2162,13.201
MEX,2163,13.201
MEX,2164,13.201
MEX,2165,13.201
MEX,2166,13.696
MEX,2167,13.696
MEX,2168,13.696
MEX,2169,13.696
MEX,2170,13.696
MEX,2171,13.251
MEX,2172,13.251
MEX,2173,13.251
MEX,2174,13.251
MEX,2175,13.251
MEX,2176,13.419
MEX,2177,13.419
MEX,2178,13.419
MEX,2179,13.419
MEX,2180,13.419
MEX,2181,13.19
MEX,2182,13.19
MEX,2183,13.19
MEX,2184,13.19
MEX,2185,13.19
MEX,2186,13.785
MEX,2187,13.785
MEX,2188,13.785
MEX,2189,13.785
MEX,2190,13.785
MEX,2191,13.862
MEX,2192,13.862
MEX,2193,13.862
MEX,2194,13.862
MEX,2195,13.862
MEX,2196,13.65
MEX,2197,13.65
MEX,2198,13.65
MEX,2199,13.65
MEX,2200,13.65
MEX,2201,14.582
MEX,2202,14.582
MEX,2203,14.582
MEX,2204,14.582
MEX,2205,14.582
MEX,2206,14.571
MEX,2207,14.571
MEX,2208,14.571
MEX,2209,14.571
MEX,2210,14.571
MEX,2211,14.27
MEX,2212,14.27
MEX,2213,14.27
MEX,2214,14.27
MEX,2215,14.27
MEX,2216,14.653
MEX,2217,14.653
MEX,2218,14.653
MEX,2219,14.653
MEX,2220,14.653
MEX,2221,13.816
MEX,2222,13.816
MEX,2223,13.816
MEX,2224,13.816
MEX,2225,13.816
MEX,2226,13.338
MEX,2227,13.338
MEX,2228,13.338
MEX,2229,13.338
MEX,2230,13.338
MEX,2231,14.238
MEX,2232,14.238
MEX,2233,14.238
MEX,2234,14.238
MEX,2235,14.238
MEX,2236,14.263
MEX,2237,14.263
MEX,2238,14.263
MEX,2239,14.263
MEX,2240,14.263
MEX,2241,14.977
MEX,2242,14.977
MEX,2243,14.977
MEX,2244,14.977
MEX,2245,14.977
MEX,2246,15.775
MEX,2247,15.775
MEX,2248,15.775
MEX,2249,15.775
MEX,2250,15.775
MEX,2251,16.252
MEX,2252,16.252
MEX,2253,16.252
MEX,2254,16.252
MEX,2255,16.252
MEX,2256,16.764
MEX,2257,16.764
MEX,2258,16.764
MEX,2259,16.764
MEX,2260,16.764
MEX,2261,16.522
MEX,2262,16.522
MEX,2263,16.522
MEX,2264,16.522
MEX,2265,16.522
MEX,2266,16.454
MEX,2267,16.454
MEX,2268,16.454
MEX,2269,16.454
MEX,2270,16.454
MEX,2271,15.009
MEX,2272,15.009
MEX,2273,15.009
MEX,2274,15.009
MEX,2275,15.009
MEX,2276,15.22
MEX,2277,15.22
MEX,2278,15.22
MEX,2279,15.22
MEX,2280,15.22
MEX,2281,13.539
MEX,2282,13.539
MEX,2283,13.539
MEX,2284,13.539
MEX,2285,13.539
MEX,2286,13.588
MEX,2287,13.588
MEX,2288,13.588
MEX,2289,13.588
MEX,2290,13.588
MEX,2291,14.947
MEX,2292,14.947
MEX,2293,14.947
MEX,2294,14.947
MEX,2295,14.947
MEX,2296,16.108
MEX,2297,16.108
MEX,2298,16.108
MEX,2299,16.108
MEX,2300,16.108
MKD,2020,10.504
MKD,2021,10.504
MKD,2022,10.504
MKD,2023,10.504
MKD,2024,10.504
MKD,2025,10.504
MKD,2026,11.782
MKD,2027,11.782
MKD,2028,11.782
MKD,2029,11.782
MKD,2030,11.782
MKD,2031,11.975
MKD,2032,11.975
MKD,2033,11.975
MKD,2034,11.975
MKD,2035,11.975
MKD,2036,13.82
MKD,2037,13.82
MKD,2038,13.82
MKD,2039,13.82
MKD,2040,13.82
MKD,2041,14.22
MKD,2042,14.22
MKD,2043,14.22
MKD,2044,14.22
MKD,2045,14.22
MKD,2046,15.93
MKD,2047,15.93
MKD,2048,15.93
MKD,2049,15.93
MKD,2050,15.93
MKD,2051,17.469
MKD,2052,17.469
MKD,2053,17.469
MKD,2054,17.469
MKD,2055,17.469
MKD,2056,17.033
MKD,2057,17.033
MKD,2058,17.033
MKD,2059,17.033
MKD,2060,17.033
MKD,2061,18.172
MKD,2062,18.172
MKD,2063,18.172
MKD,2064,18.172
MKD,2065,18.172
MKD,2066,20.671
MKD,2067,20.671
MKD,2068,20.671
MKD,2069,20.671
MKD,2070,20.671
MKD,2071,20.945
MKD,2072,20.945
MKD,2073,20.945
MKD,2074,20.945
MKD,2075,20.945
MKD,2076,21.931
MKD,2077,21.931
MKD,2078,21.931
MKD,2079,21.931
MKD,2080,21.931
MKD,2081,23.548
MKD,2082,23.548
MKD,2083,23.548
MKD,2084,23.548
MKD,2085,23.548
MKD,2086,24.403
MKD,2087,24.403
MKD,2088,24.403
MKD,2089,24.403
MKD,2090,24.403
MKD,2091,25.439
MKD,2092,25.439
MKD,2093,25.439
MKD,2094,25.439
MKD,2095,25.439
MKD,2096,25.249
MKD,2097,25.249
MKD,2098,25.249
MKD,2099,25.249
MKD,2100,25.249
MKD,2101,24.946
MKD,2102,24.946
MKD,2103,24.946
MKD,2104,24.946
MKD,2105,24.946
MKD,2106,21.7
MKD,2107,21.7
MKD,2108,21.7
MKD,2109,21.7
MKD,2110,21.7
MKD,2111,19.861
MKD,2112,19.861
MKD,2113,19.861
MKD,2114,19.861
MKD,2115,19.861
MKD,2116,16.124
MKD,2117,16.124
MKD,2118,16.124
MKD,2119,16.124
MKD,2120,16.124
MKD,2121,13.453
MKD,2122,13.453
MKD,2123,13.453
MKD,2124,13.453
MKD,2125,13.453
MKD,2126,12.626
MKD,2127,12.626
MKD,2128,12.626
MKD,2129,12.626
MKD,2130,12.626
MKD,2131,14.09
MKD,2132,14.09
MKD,2133,14.09
MKD,2134,14.09
MKD,2135,14.09
MKD,2136,14.142
MKD,2137,14.142
MKD,2138,14.142
MKD,2139,14.142
MKD,2140,14.142
MKD,2141,12.687
MKD,2142,12.687
MKD,2143,12.687
MKD,2144,12.687
MKD,2145,12.687
MKD,2146,12.711
MKD,2147,12.711
MKD,2148,12.711
MKD,2149,12.711
MKD,2150,12.711
MKD,2151,13.002
MKD,2152,13.002
MKD,2153,13.002
MKD,2154,13.002
MKD,2155,13.002
MKD,2156,13.222
MKD,2157,13.222
MKD,2158,13.222
MKD,2159,13.222
MKD,2160,13.222
MKD,2161,13.277
MKD,2162,13.277
MKD,2163,13.277
MKD,2164,13.277
MKD,2165,13.277
MKD,2166,14.113
MKD,2167,14.113
MKD,2168,14.113
MKD,2169,14.113
MKD,2170,14.113
MKD,2171,14.063
MKD,2172,14.063
MKD,2173,14.063
MKD,2174,14.063
MKD,2175,14.063
MKD,2176,13.722
MKD,2177,13.722
MKD,2178,13.722
MKD,2179,13.722
MKD,2180,13.722
MKD,2181,12.108
MKD,2182,12.108
MKD,2183,12.108
MKD,2184,12.108
MKD,2185,12.108
MKD,2186,13.22
MKD,2187,13.22
MKD,2188,13.22
MKD,2189,13.22
MKD,2190,13.22
MKD,2191,14.788
MKD,2192,14.788
MKD,2193,14.788
MKD,2194,14.788
MKD,2195,14.788
MKD,2196,17.064
MKD,2197,17.064
MKD,2198,17.064
MKD,2199,17.064
MKD,2200,17.064
MKD,2201,16.122
MKD,2202,16.122
MKD,2203,16.122
MKD,2204,16.122
MKD,2205,16.122
MKD,2206,15.884
MKD,2207,15.884
MKD,2208,15.884
MKD,2209,15.884
MKD,2210,15.884
MKD,2211,15.479
MKD,2212,15.479
MKD,2213,15.479
MKD,2214,15.479
MKD,2215,15.479
MKD,2216,15.967
MKD,2217,15.967
MKD,2218,15.967
MKD,2219,15.967
MKD,2220,15.967
MKD,2221,15.664
MKD,2222,15.664
MKD,2223,15.664
MKD,2224,15.664
MKD,2225,15.664
MKD,2226,15.574
MKD,2227,15.574
MKD,2228,15.574
MKD,2229,15.574
MKD,2230,15.574
MKD,2231,14.156
MKD,2232,14.156
MKD,2233,14.156
MKD,2234,14.156
MKD,2235,14.156
MKD,2236,14.536
MKD,2237,14.536
MKD,2238,14.536
MKD,2239,14.536
MKD,2240,14.536
MKD,2241,16.583
MKD,2242,16.583
MKD,2243,16.583
MKD,2244,16.583
MKD,2245,16.583
MKD,2246,17.245
MKD,2247,17.245
MKD,2248,17.245
MKD,2249,17.245
MKD,2250,17.245
MKD,2251,19.87
MKD,2252,19.87
MKD,2253,19.87
MKD,2254,19.87
MKD,2255,19.87
MKD,2256,18.435
MKD,2257,18.435
MKD,2258,18.435
MKD,2259,18.435
MKD,2260,18.435
MKD,2261,19.39
MKD,2262,19.39
MKD,2263,19.39
MKD,2264,19.39
MKD,2265,19.39
MKD,2266,18.067
MKD,2267,18.067
MKD,2268,18.067
MKD,2269,18.067
MKD,2270,18.067
MKD,2271,17.635
MKD,2272,17.635
MKD,2273,17.635
MKD,2274,17.635
MKD,2275,17.635
MKD,2276,17.813
MKD,2277,17.813
MKD,2278,17.813
MKD,2279,17.813
MKD,2280,17.813
MKD,2281,17.325
MKD,2282,17.325
MKD,2283,17.325
MKD,2284,17.325
MKD,2285,17.325
MKD,2286,17.468
MKD,2287,17.468
MKD,2288,17.468
MKD,2289,17.468
MKD,2290,17.468
MKD,2291,15.607
MKD,2292,15.607
MKD,2293,15.607
MKD,2294,15.607
MKD,2295,15.607
MKD,2296,14.634
MKD,2297,14.634
MKD,2298,14.634
MKD,2299,14.634
MKD,2300,14.634
MLI,2020,9.739
MLI,2021,9.739
MLI,2022,9.739
MLI,2023,9.739
MLI,2024,9.739
MLI,2025,9.739
MLI,2026,8.681
MLI,2027,8.681
MLI,2028,8.681
MLI,2029,8.681
MLI,2030,8.681
MLI,2031,7.642
MLI,2032,7.642
