ISO3,Year,DeathRate
IRL,2078,14.185
IRL,2079,14.185
IRL,2080,14.185
IRL,2081,15.134
IRL,2082,15.134
IRL,2083,15.134
IRL,2084,15.134
IRL,2085,15.134
IRL,2086,14.902
IRL,2087,14.902
IRL,2088,14.902
IRL,2089,14.902
IRL,2090,14.902
IRL,2091,13.944
IRL,2092,13.944
IRL,2093,13.944
IRL,2094,13.944
IRL,2095,13.944
IRL,2096,13.543
IRL,2097,13.543
IRL,2098,13.543
IRL,2099,13.543
IRL,2100,13.543
IRL,2101,14.064
IRL,2102,14.064
IRL,2103,14.064
IRL,2104,14.064
IRL,2105,14.064
IRL,2106,12.631
IRL,2107,12.631
IRL,2108,12.631
IRL,2109,12.631
IRL,2110,12.631
IRL,2111,11.936
IRL,2112,11.936
IRL,2113,11.936
IRL,2114,11.936
IRL,2115,11.936
IRL,2116,12.281
IRL,2117,12.281
IRL,2118,12.281
IRL,2119,12.281
IRL,2120,12.281
IRL,2121,11.801
IRL,2122,11.801
IRL,2123,11.801
IRL,2124,11.801
IRL,2125,11.801
IRL,2126,12.491
IRL,2127,12.491
IRL,2128,12.491
IRL,2129,12.491
IRL,2130,12.491
IRL,2131,12.617
IRL,2132,12.617
IRL,2133,12.617
IRL,2134,12.617
IRL,2135,12.617
IRL,2136,13.288
IRL,2137,13.288
IRL,2138,13.288
IRL,2139,13.288
IRL,2140,13.288
IRL,2141,14.35
IRL,2142,14.35
IRL,2143,14.35
IRL,2144,14.35
IRL,2145,14.35
IRL,2146,14.422
IRL,2147,14.422
IRL,2148,14.422
IRL,2149,14.422
IRL,2150,14.422
IRL,2151,17.003
IRL,2152,17.003
IRL,2153,17.003
IRL,2154,17.003
IRL,2155,17.003
IRL,2156,17.73
IRL,2157,17.73
IRL,2158,17.73
IRL,2159,17.73
IRL,2160,17.73
IRL,2161,19.144
IRL,2162,19.144
IRL,2163,19.144
IRL,2164,19.144
IRL,2165,19.144
IRL,2166,18.576
IRL,2167,18.576
IRL,2168,18.576
IRL,2169,18.576
IRL,2170,18.576
IRL,2171,19.351
IRL,2172,19.351
IRL,2173,19.351
IRL,2174,19.351
IRL,2175,19.351
IRL,2176,20.328
IRL,2177,20.328
IRL,2178,20.328
IRL,2179,20.328
IRL,2180,20.328
IRL,2181,19.383
IRL,2182,19.383
IRL,2183,19.383
IRL,2184,19.383
IRL,2185,19.383
IRL,2186,20.458
IRL,2187,20.458
IRL,2188,20.458
IRL,2189,20.458
IRL,2190,20.458
IRL,2191,20.732
IRL,2192,20.732
IRL,2193,20.732
IRL,2194,20.732
IRL,2195,20.732
IRL,2196,17.973
IRL,2197,17.973
IRL,2198,17.973
IRL,2199,17.973
IRL,2200,17.973
IRL,2201,16.217
IRL,2202,16.217
IRL,2203,16.217
IRL,2204,16.217
IRL,2205,16.217
IRL,2206,15.079
IRL,2207,15.079
IRL,2208,15.079
IRL,2209,15.079
IRL,2210,15.079
IRL,2211,13.216
IRL,2212,13.216
IRL,2213,13.216
IRL,2214,13.216
IRL,2215,13.216
IRL,2216,11.353
IRL,2217,11.353
IRL,2218,11.353
IRL,2219,11.353
IRL,2220,11.353
IRL,2221,11.272
IRL,2222,11.272
IRL,2223,11.272
IRL,2224,11.272
IRL,2225,11.272
IRL,2226,11.228
IRL,2227,11.228
IRL,2228,11.228
IRL,2229,11.228
IRL,2230,11.228
IRL,2231,11.349
IRL,2232,11.349
IRL,2233,11.349
IRL,2234,11.349
IRL,2235,11.349
IRL,2236,11.71
IRL,2237,11.71
IRL,2238,11.71
IRL,2239,11.71
IRL,2240,11.71
IRL,2241,11.78
IRL,2242,11.78
IRL,2243,11.78
IRL,2244,11.78
IRL,2245,11.78
IRL,2246,14.842
IRL,2247,14.842
IRL,2248,14.842
IRL,2249,14.842
IRL,2250,14.842
IRL,2251,14.275
IRL,2252,14.275
IRL,2253,14.275
IRL,2254,14.275
IRL,2255,14.275
IRL,2256,15.218
IRL,2257,15.218
IRL,2258,15.218
IRL,2259,15.218
IRL,2260,15.218
IRL,2261,14.265
IRL,2262,14.265
IRL,2263,14.265
IRL,2264,14.265
IRL,2265,14.265
IRL,2266,11.975
IRL,2267,11.975
IRL,2268,11.975
IRL,2269,11.975
IRL,2270,11.975
IRL,2271,11.132
IRL,2272,11.132
IRL,2273,11.132
IRL,2274,11.132
IRL,2275,11.132
IRL,2276,9.382
IRL,2277,9.382
IRL,2278,9.382
IRL,2279,9.382
IRL,2280,9.382
IRL,2281,10.544
IRL,2282,10.544
IRL,2283,10.544
IRL,2284,10.544
IRL,2285,10.544
IRL,2286,11.076
IRL,2287,11.076
IRL,2288,11.076
IRL,2289,11.076
IRL,2290,11.076
IRL,2291,11.183
IRL,2292,11.183
IRL,2293,11.183
IRL,2294,11.183
IRL,2295,11.183
IRL,2296,9.146
IRL,2297,9.146
IRL,2298,9.146
IRL,2299,9.146
IRL,2300,9.146
IRN,2020,4.727
IRN,2021,4.727
IRN,2022,4.727
IRN,2023,4.727
IRN,2024,4.727
IRN,2025,4.727
IRN,2026,5.159
IRN,2027,5.159
IRN,2028,5.159
IRN,2029,5.159
IRN,2030,5.159
IRN,2031,5.694
IRN,2032,5.694
IRN,2033,5.694
IRN,2034,5.694
IRN,2035,5.694
IRN,2036,6.285
IRN,2037,6.285
IRN,2038,6.285
IRN,2039,6.285
IRN,2040,6.285
IRN,2041,7.069
IRN,2042,7.069
IRN,2043,7.069
IRN,2044,7.069
IRN,2045,7.069
IRN,2046,8.159
IRN,2047,8.159
IRN,2048,8.159
IRN,2049,8.159
IRN,2050,8.159
IRN,2051,9.512
IRN,2052,9.512
IRN,2053,9.512
IRN,2054,9.512
IRN,2055,9.512
IRN,2056,10.123
IRN,2057,10.123
IRN,2058,10.123
IRN,2059,10.123
IRN,2060,10.123
IRN,2061,11.186
IRN,2062,11.186
IRN,2063,11.186
IRN,2064,11.186
IRN,2065,11.186
IRN,2066,11.132
IRN,2067,11.132
IRN,2068,11.132
IRN,2069,11.132
IRN,2070,11.132
IRN,2071,10.309
IRN,2072,10.309
IRN,2073,10.309
IRN,2074,10.309
IRN,2075,10.309
IRN,2076,10.823
IRN,2077,10.823
IRN,2078,10.823
IRN,2079,10.823
IRN,2080,10.823
IRN,2081,9.382
IRN,2082,9.382
IRN,2083,9.382
IRN,2084,9.382
IRN,2085,9.382
IRN,2086,9.606
IRN,2087,9.606
IRN,2088,9.606
IRN,2089,9.606
IRN,2090,9.606
IRN,2091,9.551
IRN,2092,9.551
IRN,2093,9.551
IRN,2094,9.551
IRN,2095,9.551
IRN,2096,10.15
IRN,2097,10.15
IRN,2098,10.15
IRN,2099,10.15
IRN,2100,10.15
IRN,2101,10.154
IRN,2102,10.154
IRN,2103,10.154
IRN,2104,10.154
IRN,2105,10.154
IRN,2106,10.628
IRN,2107,10.628
IRN,2108,10.628
IRN,2109,10.628
IRN,2110,10.628
IRN,2111,10.493
IRN,2112,10.493
IRN,2113,10.493
IRN,2114,10.493
IRN,2115,10.493
IRN,2116,10.773
IRN,2117,10.773
IRN,2118,10.773
IRN,2119,10.773
IRN,2120,10.773
IRN,2121,9.986
IRN,2122,9.986
IRN,2123,9.986
IRN,2124,9.986
IRN,2125,9.986
IRN,2126,8.309
IRN,2127,8.309
IRN,2128,8.309
IRN,2129,8.309
IRN,2130,8.309
IRN,2131,7.662
IRN,2132,7.662
IRN,2133,7.662
IRN,2134,7.662
IRN,2135,7.662
IRN,2136,8.654
IRN,2137,8.654
IRN,2138,8.654
IRN,2139,8.654
IRN,2140,8.654
IRN,2141,10.053
IRN,2142,10.053
IRN,2143,10.053
IRN,2144,10.053
IRN,2145,10.053
IRN,2146,10.819
IRN,2147,10.819
IRN,2148,10.819
IRN,2149,10.819
IRN,2150,10.819
IRN,2151,10.507
IRN,2152,10.507
IRN,2153,10.507
IRN,2154,10.507
IRN,2155,10.507
IRN,2156,10.576
IRN,2157,10.576
IRN,2158,10.576
IRN,2159,10.576
IRN,2160,10.576
IRN,2161,10.773
IRN,2162,10.773
IRN,2163,10.773
IRN,2164,10.773
IRN,2165,10.773
IRN,2166,9.996
IRN,2167,9.996
IRN,2168,9.996
IRN,2169,9.996
IRN,2170,9.996
IRN,2171,10.668
IRN,2172,10.668
IRN,2173,10.668
IRN,2174,10.668
IRN,2175,10.668
IRN,2176,10.692
IRN,2177,10.692
IRN,2178,10.692
IRN,2179,10.692
IRN,2180,10.692
IRN,2181,10.872
IRN,2182,10.872
IRN,2183,10.872
IRN,2184,10.872
IRN,2185,10.872
IRN,2186,10.478
IRN,2187,10.478
IRN,2188,10.478
IRN,2189,10.478
IRN,2190,10.478
IRN,2191,10.353
IRN,2192,10.353
IRN,2193,10.353
IRN,2194,10.353
IRN,2195,10.353
IRN,2196,11.643
IRN,2197,11.643
IRN,2198,11.643
IRN,2199,11.643
IRN,2200,11.643
IRN,2201,12.206
IRN,2202,12.206
IRN,2203,12.206
IRN,2204,12.206
IRN,2205,12.206
IRN,2206,10.632
IRN,2207,10.632
IRN,2208,10.632
IRN,2209,10.632
IRN,2210,10.632
IRN,2211,11.115
IRN,2212,11.115
IRN,2213,11.115
IRN,2214,11.115
IRN,2215,11.115
IRN,2216,10.744
IRN,2217,10.744
IRN,2218,10.744
IRN,2219,10.744
IRN,2220,10.744
IRN,2221,10.728
IRN,2222,10.728
IRN,2223,10.728
IRN,2224,10.728
IRN,2225,10.728
IRN,2226,10.214
IRN,2227,10.214
IRN,2228,10.214
IRN,2229,10.214
IRN,2230,10.214
IRN,2231,8.555
IRN,2232,8.555
IRN,2233,8.555
IRN,2234,8.555
IRN,2235,8.555
IRN,2236,8.165
IRN,2237,8.165
IRN,2238,8.165
IRN,2239,8.165
IRN,2240,8.165
IRN,2241,7.229
IRN,2242,7.229
IRN,2243,7.229
IRN,2244,7.229
IRN,2245,7.229
IRN,2246,7.492
IRN,2247,7.492
IRN,2248,7.492
IRN,2249,7.492
IRN,2250,7.492
IRN,2251,6.987
IRN,2252,6.987
IRN,2253,6.987
IRN,2254,6.987
IRN,2255,6.987
IRN,2256,6.9
IRN,2257,6.9
IRN,2258,6.9
IRN,2259,6.9
IRN,2260,6.9
IRN,2261,6.783
IRN,2262,6.783
IRN,2263,6.783
IRN,2264,6.783
IRN,2265,6.783
IRN,2266,6.354
IRN,2267,6.354
IRN,2268,6.354
IRN,2269,6.354
IRN,2270,6.354
IRN,2271,7.031
IRN,2272,7.031
IRN,2273,7.031
IRN,2274,7.031
IRN,2275,7.031
IRN,2276,7.191
IRN,2277,7.191
IRN,2278,7.191
IRN,2279,7.191
IRN,2280,7.191
IRN,2281,7.001
IRN,2282,7.001
IRN,2283,7.001
IRN,2284,7.001
IRN,2285,7.001
IRN,2286,7.069
IRN,2287,7.069
IRN,2288,7.069
IRN,2289,7.069
IRN,2290,7.069
IRN,2291,6.528
IRN,2292,6.528
IRN,2293,6.528
IRN,2294,6.528
IRN,2295,6.528
IRN,2296,6.984
IRN,2297,6.984
IRN,2298,6.984
IRN,2299,6.984
IRN,2300,6.984
IRQ,2020,4.861
IRQ,2021,4.861
IRQ,2022,4.861
IRQ,2023,4.861
IRQ,2024,4.861
IRQ,2025,4.861
IRQ,2026,4.489
IRQ,2027,4.489
IRQ,2028,4.489
IRQ,2029,4.489
IRQ,2030,4.489
IRQ,2031,4.482
IRQ,2032,4.482
IRQ,2033,4.482
IRQ,2034,4.482
IRQ,2035,4.482
IRQ,2036,4.695
IRQ,2037,4.695
IRQ,2038,4.695
IRQ,2039,4.695
IRQ,2040,4.695
IRQ,2041,4.89
IRQ,2042,4.89
IRQ,2043,4.89
IRQ,2044,4.89
IRQ,2045,4.89
IRQ,2046,5.205
IRQ,2047,5.205
IRQ,2048,5.205
IRQ,2049,5.205
IRQ,2050,5.205
IRQ,2051,5.659
IRQ,2052,5.659
IRQ,2053,5.659
IRQ,2054,5.659
IRQ,2055,5.659
IRQ,2056,5.144
IRQ,2057,5.144
IRQ,2058,5.144
IRQ,2059,5.144
IRQ,2060,5.144
IRQ,2061,5.948
IRQ,2062,5.948
IRQ,2063,5.948
IRQ,2064,5.948
IRQ,2065,5.948
IRQ,2066,5.818
IRQ,2067,5.818
IRQ,2068,5.818
IRQ,2069,5.818
IRQ,2070,5.818
IRQ,2071,6.064
IRQ,2072,6.064
IRQ,2073,6.064
IRQ,2074,6.064
IRQ,2075,6.064
IRQ,2076,6.387
IRQ,2077,6.387
IRQ,2078,6.387
IRQ,2079,6.387
IRQ,2080,6.387
IRQ,2081,5.934
IRQ,2082,5.934
IRQ,2083,5.934
IRQ,2084,5.934
IRQ,2085,5.934
IRQ,2086,5.807
IRQ,2087,5.807
IRQ,2088,5.807
IRQ,2089,5.807
IRQ,2090,5.807
IRQ,2091,6.124
IRQ,2092,6.124
IRQ,2093,6.124
IRQ,2094,6.124
IRQ,2095,6.124
IRQ,2096,6.784
IRQ,2097,6.784
IRQ,2098,6.784
IRQ,2099,6.784
IRQ,2100,6.784
IRQ,2101,6.885
IRQ,2102,6.885
IRQ,2103,6.885
IRQ,2104,6.885
IRQ,2105,6.885
IRQ,2106,7.969
IRQ,2107,7.969
IRQ,2108,7.969
IRQ,2109,7.969
IRQ,2110,7.969
IRQ,2111,9.232
IRQ,2112,9.232
IRQ,2113,9.232
IRQ,2114,9.232
IRQ,2115,9.232
IRQ,2116,10.031
IRQ,2117,10.031
IRQ,2118,10.031
IRQ,2119,10.031
IRQ,2120,10.031
IRQ,2121,10.033
IRQ,2122,10.033
IRQ,2123,10.033
IRQ,2124,10.033
IRQ,2125,10.033
IRQ,2126,10.82
IRQ,2127,10.82
IRQ,2128,10.82
IRQ,2129,10.82
IRQ,2130,10.82
IRQ,2131,11.271
IRQ,2132,11.271
IRQ,2133,11.271
IRQ,2134,11.271
IRQ,2135,11.271
IRQ,2136,10.904
IRQ,2137,10.904
IRQ,2138,10.904
IRQ,2139,10.904
IRQ,2140,10.904
IRQ,2141,13.379
IRQ,2142,13.379
IRQ,2143,13.379
IRQ,2144,13.379
IRQ,2145,13.379
IRQ,2146,14.623
IRQ,2147,14.623
IRQ,2148,14.623
IRQ,2149,14.623
IRQ,2150,14.623
IRQ,2151,16.255
IRQ,2152,16.255
IRQ,2153,16.255
IRQ,2154,16.255
IRQ,2155,16.255
IRQ,2156,16.647
IRQ,2157,16.647
IRQ,2158,16.647
IRQ,2159,16.647
IRQ,2160,16.647
IRQ,2161,16.189
IRQ,2162,16.189
IRQ,2163,16.189
IRQ,2164,16.189
IRQ,2165,16.189
IRQ,2166,17.835
IRQ,2167,17.835
IRQ,2168,17.835
IRQ,2169,17.835
IRQ,2170,17.835
IRQ,2171,17.521
IRQ,2172,17.521
IRQ,2173,17.521
IRQ,2174,17.521
IRQ,2175,17.521
IRQ,2176,16.559
IRQ,2177,16.559
IRQ,2178,16.559
IRQ,2179,16.559
IRQ,2180,16.559
IRQ,2181,15.726
IRQ,2182,15.726
IRQ,2183,15.726
IRQ,2184,15.726
IRQ,2185,15.726
IRQ,2186,15.66
IRQ,2187,15.66
IRQ,2188,15.66
IRQ,2189,15.66
IRQ,2190,15.66
IRQ,2191,17.099
IRQ,2192,17.099
IRQ,2193,17.099
IRQ,2194,17.099
IRQ,2195,17.099
IRQ,2196,14.949
IRQ,2197,14.949
IRQ,2198,14.949
IRQ,2199,14.949
IRQ,2200,14.949
IRQ,2201,15.287
IRQ,2202,15.287
IRQ,2203,15.287
IRQ,2204,15.287
IRQ,2205,15.287
IRQ,2206,13.342
IRQ,2207,13.342
IRQ,2208,13.342
IRQ,2209,13.342
IRQ,2210,13.342
IRQ,2211,12.589
IRQ,2212,12.589
IRQ,2213,12.589
IRQ,2214,12.589
IRQ,2215,12.589
IRQ,2216,11.695
IRQ,2217,11.695
IRQ,2218,11.695
IRQ,2219,11.695
IRQ,2220,11.695
IRQ,2221,10.951
IRQ,2222,10.951
IRQ,2223,10.951
IRQ,2224,10.951
IRQ,2225,10.951
IRQ,2226,10.305
IRQ,2227,10.305
IRQ,2228,10.305
IRQ,2229,10.305
IRQ,2230,10.305
IRQ,2231,10.929
IRQ,2232,10.929
IRQ,2233,10.929
IRQ,2234,10.929
IRQ,2235,10.929
IRQ,2236,11.398
IRQ,2237,11.398
IRQ,2238,11.398
IRQ,2239,11.398
IRQ,2240,11.398
IRQ,2241,9.986
IRQ,2242,9.986
IRQ,2243,9.986
IRQ,2244,9.986
IRQ,2245,9.986
IRQ,2246,10.834
IRQ,2247,10.834
IRQ,2248,10.834
IRQ,2249,10.834
IRQ,2250,10.834
IRQ,2251,8.488
IRQ,2252,8.488
IRQ,2253,8.488
IRQ,2254,8.488
IRQ,2255,8.488
IRQ,2256,7.093
IRQ,2257,7.093
IRQ,2258,7.093
IRQ,2259,7.093
IRQ,2260,7.093
IRQ,2261,6.651
IRQ,2262,6.651
IRQ,2263,6.651
IRQ,2264,6.651
IRQ,2265,6.651
IRQ,2266,6.556
IRQ,2267,6.556
IRQ,2268,6.556
IRQ,2269,6.556
IRQ,2270,6.556
IRQ,2271,7.389
IRQ,2272,7.389
IRQ,2273,7.389
IRQ,2274,7.389
IRQ,2275,7.389
IRQ,2276,7.607
IRQ,2277,7.607
IRQ,2278,7.607
IRQ,2279,7.607
IRQ,2280,7.607
IRQ,2281,8.241
IRQ,2282,8.241
IRQ,2283,8.241
IRQ,2284,8.241
IRQ,2285,8.241
IRQ,2286,7.272
IRQ,2287,7.272
IRQ,2288,7.272
IRQ,2289,7.272
IRQ,2290,7.272
IRQ,2291,7.872
IRQ,2292,7.872
IRQ,2293,7.872
IRQ,2294,7.872
IRQ,2295,7.872
IRQ,2296,6.759
IRQ,2297,6.759
IRQ,2298,6.759
IRQ,2299,6.759
IRQ,2300,6.759
ISL,2020,6.641
ISL,2021,6.641
ISL,2022,6.641
ISL,2023,6.641
ISL,2024,6.641
ISL,2025,6.641
ISL,2026,6.938
ISL,2027,6.938
ISL,2028,6.938
ISL,2029,6.938
ISL,2030,6.938
ISL,2031,7.552
ISL,2032,7.552
ISL,2033,7.552
ISL,2034,7.552
ISL,2035,7.552
ISL,2036,8.405
ISL,2037,8.405
ISL,2038,8.405
ISL,2039,8.405
ISL,2040,8.405
ISL,2041,9.949
ISL,2042,9.949
ISL,2043,9.949
ISL,2044,9.949
ISL,2045,9.949
ISL,2046,10.171
ISL,2047,10.171
ISL,2048,10.171
ISL,2049,10.171
ISL,2050,10.171
ISL,2051,10.161
ISL,2052,10.161
ISL,2053,10.161
ISL,2054,10.161
ISL,2055,10.161
ISL,2056,10.618
ISL,2057,10.618
ISL,2058,10.618
ISL,2059,10.618
ISL,2060,10.618
ISL,2061,10.487
ISL,2062,10.487
ISL,2063,10.487
ISL,2064,10.487
ISL,2065,10.487
ISL,2066,11.106
ISL,2067,11.106
ISL,2068,11.106
ISL,2069,11.106
ISL,2070,11.106
ISL,2071,10.83
ISL,2072,10.83
ISL,2073,10.83
ISL,2074,10.83
ISL,2075,10.83
ISL,2076,11.192
ISL,2077,11.192
ISL,2078,11.192
ISL,2079,11.192
ISL,2080,11.192
ISL,2081,10.949
ISL,2082,10.949
ISL,2083,10.949
ISL,2084,10.949
ISL,2085,10.949
ISL,2086,10.81
ISL,2087,10.81
ISL,2088,10.81
ISL,2089,10.81
ISL,2090,10.81
ISL,2091,11.151
ISL,2092,11.151
ISL,2093,11.151
ISL,2094,11.151
ISL,2095,11.151
ISL,2096,10.806
ISL,2097,10.806
ISL,2098,10.806
ISL,2099,10.806
ISL,2100,10.806
ISL,2101,10.538
ISL,2102,10.538
ISL,2103,10.538
ISL,2104,10.538
ISL,2105,10.538
ISL,2106,11.011
ISL,2107,11.011
ISL,2108,11.011
ISL,2109,11.011
ISL,2110,11.011
ISL,2111,10.987
ISL,2112,10.987
ISL,2113,10.987
ISL,2114,10.987
ISL,2115,10.987
ISL,2116,9.937
ISL,2117,9.937
ISL,2118,9.937
ISL,2119,9.937
ISL,2120,9.937
ISL,2121,9.184
ISL,2122,9.184
ISL,2123,9.184
ISL,2124,9.184
ISL,2125,9.184
ISL,2126,10.115
ISL,2127,10.115
ISL,2128,10.115
ISL,2129,10.115
ISL,2130,10.115
ISL,2131,11.478
ISL,2132,11.478
ISL,2133,11.478
ISL,2134,11.478
ISL,2135,11.478
ISL,2136,11.631
ISL,2137,11.631
ISL,2138,11.631
ISL,2139,11.631
ISL,2140,11.631
ISL,2141,10.775
ISL,2142,10.775
ISL,2143,10.775
ISL,2144,10.775
ISL,2145,10.775
ISL,2146,12.513
ISL,2147,12.513
ISL,2148,12.513
ISL,2149,12.513
ISL,2150,12.513
ISL,2151,12.643
ISL,2152,12.643
ISL,2153,12.643
ISL,2154,12.643
ISL,2155,12.643
ISL,2156,12.526
ISL,2157,12.526
ISL,2158,12.526
ISL,2159,12.526
ISL,2160,12.526
ISL,2161,12.6
ISL,2162,12.6
ISL,2163,12.6
ISL,2164,12.6
ISL,2165,12.6
ISL,2166,11.016
ISL,2167,11.016
ISL,2168,11.016
ISL,2169,11.016
ISL,2170,11.016
ISL,2171,10.345
ISL,2172,10.345
ISL,2173,10.345
ISL,2174,10.345
ISL,2175,10.345
ISL,2176,9.746
ISL,2177,9.746
ISL,2178,9.746
ISL,2179,9.746
ISL,2180,9.746
ISL,2181,8.273
ISL,2182,8.273
ISL,2183,8.273
ISL,2184,8.273
ISL,2185,8.273
ISL,2186,8.809
ISL,2187,8.809
ISL,2188,8.809
ISL,2189,8.809
ISL,2190,8.809
ISL,2191,9.619
ISL,2192,9.619
ISL,2193,9.619
ISL,2194,9.619
ISL,2195,9.619
ISL,2196,10.419
ISL,2197,10.419
ISL,2198,10.419
ISL,2199,10.419
ISL,2200,10.419
ISL,2201,10.24
ISL,2202,10.24
ISL,2203,10.24
ISL,2204,10.24
ISL,2205,10.24
ISL,2206,9.083
ISL,2207,9.083
ISL,2208,9.083
ISL,2209,9.083
ISL,2210,9.083
ISL,2211,7.48
ISL,2212,7.48
ISL,2213,7.48
ISL,2214,7.48
ISL,2215,7.48
ISL,2216,7.756
ISL,2217,7.756
ISL,2218,7.756
ISL,2219,7.756
ISL,2220,7.756
ISL,2221,7.048
ISL,2222,7.048
ISL,2223,7.048
ISL,2224,7.048
ISL,2225,7.048
ISL,2226,7.84
ISL,2227,7.84
ISL,2228,7.84
ISL,2229,7.84
ISL,2230,7.84
ISL,2231,7.819
ISL,2232,7.819
ISL,2233,7.819
ISL,2234,7.819
ISL,2235,7.819
ISL,2236,7.937
ISL,2237,7.937
ISL,2238,7.937
ISL,2239,7.937
ISL,2240,7.937
ISL,2241,8.737
ISL,2242,8.737
ISL,2243,8.737
ISL,2244,8.737
ISL,2245,8.737
ISL,2246,9.024
ISL,2247,9.024
ISL,2248,9.024
ISL,2249,9.024
ISL,2250,9.024
ISL,2251,9.024
ISL,2252,9.024
ISL,2253,9.024
ISL,2254,9.024
ISL,2255,9.024
ISL,2256,8.916
ISL,2257,8.916
ISL,2258,8.916
ISL,2259,8.916
ISL,2260,8.916
ISL,2261,8.574
ISL,2262,8.574
ISL,2263,8.574
ISL,2264,8.574
ISL,2265,8.574
ISL,2266,8.232
ISL,2267,8.232
ISL,2268,8.232
ISL,2269,8.232
ISL,2270,8.232
ISL,2271,7.76
ISL,2272,7.76
ISL,2273,7.76
ISL,2274,7.76
ISL,2275,7.76
ISL,2276,7.459
ISL,2277,7.459
ISL,2278,7.459
ISL,2279,7.459
ISL,2280,7.459
ISL,2281,7.328
ISL,2282,7.328
ISL,2283,7.328
ISL,2284,7.328
ISL,2285,7.328
ISL,2286,7.429
ISL,2287,7.429
ISL,2288,7.429
ISL,2289,7.429
ISL,2290,7.429
ISL,2291,7.489
ISL,2292,7.489
ISL,2293,7.489
ISL,2294,7.489
ISL,2295,7.489
ISL,2296,7.22
ISL,2297,7.22
ISL,2298,7.22
ISL,2299,7.22
ISL,2300,7.22
ISR,2020,5.687
ISR,2021,5.687
ISR,2022,5.687
ISR,2023,5.687
ISR,2024,5.687
ISR,2025,5.687
ISR,2026,5.423
ISR,2027,5.423
ISR,2028,5.423
ISR,2029,5.423
ISR,2030,5.423
ISR,2031,5.479
ISR,2032,5.479
ISR,2033,5.479
ISR,2034,5.479
ISR,2035,5.479
ISR,2036,5.74
ISR,2037,5.74
ISR,2038,5.74
ISR,2039,5.74
ISR,2040,5.74
ISR,2041,5.495
ISR,2042,5.495
ISR,2043,5.495
ISR,2044,5.495
ISR,2045,5.495
ISR,2046,5.548
ISR,2047,5.548
ISR,2048,5.548
ISR,2049,5.548
ISR,2050,5.548
ISR,2051,5.646
ISR,2052,5.646
ISR,2053,5.646
ISR,2054,5.646
ISR,2055,5.646
ISR,2056,5.612
ISR,2057,5.612
ISR,2058,5.612
ISR,2059,5.612
ISR,2060,5.612
ISR,2061,6.359
ISR,2062,6.359
ISR,2063,6.359
ISR,2064,6.359
ISR,2065,6.359
ISR,2066,6.474
ISR,2067,6.474
ISR,2068,6.474
ISR,2069,6.474
ISR,2070,6.474
ISR,2071,7.658
ISR,2072,7.658
ISR,2073,7.658
ISR,2074,7.658
ISR,2075,7.658
ISR,2076,7.65
ISR,2077,7.65
ISR,2078,7.65
ISR,2079,7.65
ISR,2080,7.65
ISR,2081,8.101
ISR,2082,8.101
ISR,2083,8.101
ISR,2084,8.101
ISR,2085,8.101
ISR,2086,8.803
ISR,2087,8.803
ISR,2088,8.803
ISR,2089,8.803
ISR,2090,8.803
ISR,2091,9.325
ISR,2092,9.325
ISR,2093,9.325
ISR,2094,9.325
ISR,2095,9.325
ISR,2096,10.412
ISR,2097,10.412
ISR,2098,10.412
ISR,2099,10.412
ISR,2100,10.412
ISR,2101,11.443
ISR,2102,11.443
ISR,2103,11.443
ISR,2104,11.443
ISR,2105,11.443
ISR,2106,11.952
ISR,2107,11.952
ISR,2108,11.952
ISR,2109,11.952
ISR,2110,11.952
ISR,2111,10.716
ISR,2112,10.716
ISR,2113,10.716
ISR,2114,10.716
ISR,2115,10.716
ISR,2116,11.24
ISR,2117,11.24
ISR,2118,11.24
ISR,2119,11.24
ISR,2120,11.24
ISR,2121,11.48
ISR,2122,11.48
ISR,2123,11.48
ISR,2124,11.48
ISR,2125,11.48
ISR,2126,11.012
ISR,2127,11.012
ISR,2128,11.012
ISR,2129,11.012
ISR,2130,11.012
ISR,2131,10.108
ISR,2132,10.108
ISR,2133,10.108
ISR,2134,10.108
ISR,2135,10.108
ISR,2136,9.889
ISR,2137,9.889
ISR,2138,9.889
ISR,2139,9.889
ISR,2140,9.889
ISR,2141,10.261
ISR,2142,10.261
ISR,2143,10.261
ISR,2144,10.261
ISR,2145,10.261
ISR,2146,11.902
ISR,2147,11.902
ISR,2148,11.902
ISR,2149,11.902
ISR,2150,11.902
ISR,2151,12.322
ISR,2152,12.322
ISR,2153,12.322
ISR,2154,12.322
ISR,2155,12.322
ISR,2156,14.141
ISR,2157,14.141
ISR,2158,14.141
ISR,2159,14.141
ISR,2160,14.141
ISR,2161,15.189
ISR,2162,15.189
ISR,2163,15.189
ISR,2164,15.189
ISR,2165,15.189
ISR,2166,16.006
ISR,2167,16.006
ISR,2168,16.006
ISR,2169,16.006
ISR,2170,16.006
ISR,2171,15.853
ISR,2172,15.853
ISR,2173,15.853
ISR,2174,15.853
ISR,2175,15.853
ISR,2176,13.871
ISR,2177,13.871
ISR,2178,13.871
ISR,2179,13.871
ISR,2180,13.871
ISR,2181,14.743
ISR,2182,14.743
ISR,2183,14.743
ISR,2184,14.743
ISR,2185,14.743
ISR,2186,17.466
ISR,2187,17.466
ISR,2188,17.466
ISR,2189,17.466
ISR,2190,17.466
ISR,2191,18.344
ISR,2192,18.344
ISR,2193,18.344
ISR,2194,18.344
ISR,2195,18.344
ISR,2196,14.633
ISR,2197,14.633
ISR,2198,14.633
