ISO3,Year,DeathRate
ISL,2187,7.764
ISL,2188,7.764
ISL,2189,7.764
ISL,2190,7.764
ISL,2191,7.563
ISL,2192,7.563
ISL,2193,7.563
ISL,2194,7.563
ISL,2195,7.563
ISL,2196,8.057
ISL,2197,8.057
ISL,2198,8.057
ISL,2199,8.057
ISL,2200,8.057
ISL,2201,8.571
ISL,2202,8.571
ISL,2203,8.571
ISL,2204,8.571
ISL,2205,8.571
ISL,2206,9.373
ISL,2207,9.373
ISL,2208,9.373
ISL,2209,9.373
ISL,2210,9.373
ISL,2211,9.555
ISL,2212,9.555
ISL,2213,9.555
ISL,2214,9.555
ISL,2215,9.555
ISL,2216,9.549
ISL,2217,9.549
ISL,2218,9.549
ISL,2219,9.549
ISL,2220,9.549
ISL,2221,8.033
ISL,2222,8.033
ISL,2223,8.033
ISL,2224,8.033
ISL,2225,8.033
ISL,2226,8.435
ISL,2227,8.435
ISL,2228,8.435
ISL,2229,8.435
ISL,2230,8.435
ISL,2231,11.353
ISL,2232,11.353
ISL,2233,11.353
ISL,2234,11.353
ISL,2235,11.353
ISL,2236,10.684
ISL,2237,10.684
ISL,2238,10.684
ISL,2239,10.684
ISL,2240,10.684
ISL,2241,8.857
ISL,2242,8.857
ISL,2243,8.857
ISL,2244,8.857
ISL,2245,8.857
ISL,2246,8.485
ISL,2247,8.485
ISL,2248,8.485
ISL,2249,8.485
ISL,2250,8.485
ISL,2251,7.739
ISL,2252,7.739
ISL,2253,7.739
ISL,2254,7.739
ISL,2255,7.739
ISL,2256,8.334
ISL,2257,8.334
ISL,2258,8.334
ISL,2259,8.334
ISL,2260,8.334
ISL,2261,7.635
ISL,2262,7.635
ISL,2263,7.635
ISL,2264,7.635
ISL,2265,7.635
ISL,2266,8.724
ISL,2267,8.724
ISL,2268,8.724
ISL,2269,8.724
ISL,2270,8.724
ISL,2271,9.454
ISL,2272,9.454
ISL,2273,9.454
ISL,2274,9.454
ISL,2275,9.454
ISL,2276,9.626
ISL,2277,9.626
ISL,2278,9.626
ISL,2279,9.626
ISL,2280,9.626
ISL,2281,11.284
ISL,2282,11.284
ISL,2283,11.284
ISL,2284,11.284
ISL,2285,11.284
ISL,2286,10.004
ISL,2287,10.004
ISL,2288,10.004
ISL,2289,10.004
ISL,2290,10.004
ISL,2291,10.403
ISL,2292,10.403
ISL,2293,10.403
ISL,2294,10.403
ISL,2295,10.403
ISL,2296,10.014
ISL,2297,10.014
ISL,2298,10.014
ISL,2299,10.014
ISL,2300,10.014
ISR,2020,5.564
ISR,2021,5.564
ISR,2022,5.564
ISR,2023,5.564
ISR,2024,5.564
ISR,2025,5.564
ISR,2026,6.084
ISR,2027,6.084
ISR,2028,6.084
ISR,2029,6.084
ISR,2030,6.084
ISR,2031,6.324
ISR,2032,6.324
ISR,2033,6.324
ISR,2034,6.324
ISR,2035,6.324
ISR,2036,6.769
ISR,2037,6.769
ISR,2038,6.769
ISR,2039,6.769
ISR,2040,6.769
ISR,2041,6.958
ISR,2042,6.958
ISR,2043,6.958
ISR,2044,6.958
ISR,2045,6.958
ISR,2046,7.563
ISR,2047,7.563
ISR,2048,7.563
ISR,2049,7.563
ISR,2050,7.563
ISR,2051,7.541
ISR,2052,7.541
ISR,2053,7.541
ISR,2054,7.541
ISR,2055,7.541
ISR,2056,7.675
ISR,2057,7.675
ISR,2058,7.675
ISR,2059,7.675
ISR,2060,7.675
ISR,2061,8.182
ISR,2062,8.182
ISR,2063,8.182
ISR,2064,8.182
ISR,2065,8.182
ISR,2066,8.764
ISR,2067,8.764
ISR,2068,8.764
ISR,2069,8.764
ISR,2070,8.764
ISR,2071,8.556
ISR,2072,8.556
ISR,2073,8.556
ISR,2074,8.556
ISR,2075,8.556
ISR,2076,8.763
ISR,2077,8.763
ISR,2078,8.763
ISR,2079,8.763
ISR,2080,8.763
ISR,2081,8.646
ISR,2082,8.646
ISR,2083,8.646
ISR,2084,8.646
ISR,2085,8.646
ISR,2086,8.858
ISR,2087,8.858
ISR,2088,8.858
ISR,2089,8.858
ISR,2090,8.858
ISR,2091,8.479
ISR,2092,8.479
ISR,2093,8.479
ISR,2094,8.479
ISR,2095,8.479
ISR,2096,7.43
ISR,2097,7.43
ISR,2098,7.43
ISR,2099,7.43
ISR,2100,7.43
ISR,2101,7.805
ISR,2102,7.805
ISR,2103,7.805
ISR,2104,7.805
ISR,2105,7.805
ISR,2106,8.337
ISR,2107,8.337
ISR,2108,8.337
ISR,2109,8.337
ISR,2110,8.337
ISR,2111,7.783
ISR,2112,7.783
ISR,2113,7.783
ISR,2114,7.783
ISR,2115,7.783
ISR,2116,7.576
ISR,2117,7.576
ISR,2118,7.576
ISR,2119,7.576
ISR,2120,7.576
ISR,2121,7.332
ISR,2122,7.332
ISR,2123,7.332
ISR,2124,7.332
ISR,2125,7.332
ISR,2126,7.399
ISR,2127,7.399
ISR,2128,7.399
ISR,2129,7.399
ISR,2130,7.399
ISR,2131,7.784
ISR,2132,7.784
ISR,2133,7.784
ISR,2134,7.784
ISR,2135,7.784
ISR,2136,8.161
ISR,2137,8.161
ISR,2138,8.161
ISR,2139,8.161
ISR,2140,8.161
ISR,2141,9.844
ISR,2142,9.844
ISR,2143,9.844
ISR,2144,9.844
ISR,2145,9.844
ISR,2146,10.929
ISR,2147,10.929
ISR,2148,10.929
ISR,2149,10.929
ISR,2150,10.929
ISR,2151,11.639
ISR,2152,11.639
ISR,2153,11.639
ISR,2154,11.639
ISR,2155,11.639
ISR,2156,11.663
ISR,2157,11.663
ISR,2158,11.663
ISR,2159,11.663
ISR,2160,11.663
ISR,2161,11.902
ISR,2162,11.902
ISR,2163,11.902
ISR,2164,11.902
ISR,2165,11.902
ISR,2166,11.238
ISR,2167,11.238
ISR,2168,11.238
ISR,2169,11.238
ISR,2170,11.238
ISR,2171,11.596
ISR,2172,11.596
ISR,2173,11.596
ISR,2174,11.596
ISR,2175,11.596
ISR,2176,11.489
ISR,2177,11.489
ISR,2178,11.489
ISR,2179,11.489
ISR,2180,11.489
ISR,2181,10.831
ISR,2182,10.831
ISR,2183,10.831
ISR,2184,10.831
ISR,2185,10.831
ISR,2186,9.205
ISR,2187,9.205
ISR,2188,9.205
ISR,2189,9.205
ISR,2190,9.205
ISR,2191,7.74
ISR,2192,7.74
ISR,2193,7.74
ISR,2194,7.74
ISR,2195,7.74
ISR,2196,7.195
ISR,2197,7.195
ISR,2198,7.195
ISR,2199,7.195
ISR,2200,7.195
ISR,2201,7.052
ISR,2202,7.052
ISR,2203,7.052
ISR,2204,7.052
ISR,2205,7.052
ISR,2206,6.366
ISR,2207,6.366
ISR,2208,6.366
ISR,2209,6.366
ISR,2210,6.366
ISR,2211,6.919
ISR,2212,6.919
ISR,2213,6.919
ISR,2214,6.919
ISR,2215,6.919
ISR,2216,6.566
ISR,2217,6.566
ISR,2218,6.566
ISR,2219,6.566
ISR,2220,6.566
ISR,2221,6.615
ISR,2222,6.615
ISR,2223,6.615
ISR,2224,6.615
ISR,2225,6.615
ISR,2226,7.499
ISR,2227,7.499
ISR,2228,7.499
ISR,2229,7.499
ISR,2230,7.499
ISR,2231,9.001
ISR,2232,9.001
ISR,2233,9.001
ISR,2234,9.001
ISR,2235,9.001
ISR,2236,8.786
ISR,2237,8.786
ISR,2238,8.786
ISR,2239,8.786
ISR,2240,8.786
ISR,2241,9.006
ISR,2242,9.006
ISR,2243,9.006
ISR,2244,9.006
ISR,2245,9.006
ISR,2246,7.73
ISR,2247,7.73
ISR,2248,7.73
ISR,2249,7.73
ISR,2250,7.73
ISR,2251,8.833
ISR,2252,8.833
ISR,2253,8.833
ISR,2254,8.833
ISR,2255,8.833
ISR,2256,7.737
ISR,2257,7.737
ISR,2258,7.737
ISR,2259,7.737
ISR,2260,7.737
ISR,2261,7.088
ISR,2262,7.088
ISR,2263,7.088
ISR,2264,7.088
ISR,2265,7.088
ISR,2266,6.286
ISR,2267,6.286
ISR,2268,6.286
ISR,2269,6.286
ISR,2270,6.286
ISR,2271,5.996
ISR,2272,5.996
ISR,2273,5.996
ISR,2274,5.996
ISR,2275,5.996
ISR,2276,6.444
ISR,2277,6.444
ISR,2278,6.444
ISR,2279,6.444
ISR,2280,6.444
ISR,2281,6.041
ISR,2282,6.041
ISR,2283,6.041
ISR,2284,6.041
ISR,2285,6.041
ISR,2286,6.227
ISR,2287,6.227
ISR,2288,6.227
ISR,2289,6.227
ISR,2290,6.227
ISR,2291,6.925
ISR,2292,6.925
ISR,2293,6.925
ISR,2294,6.925
ISR,2295,6.925
ISR,2296,7.228
ISR,2297,7.228
ISR,2298,7.228
ISR,2299,7.228
ISR,2300,7.228
ITA,2020,10.89
ITA,2021,10.89
ITA,2022,10.89
ITA,2023,10.89
ITA,2024,10.89
ITA,2025,10.89
ITA,2026,12.103
ITA,2027,12.103
ITA,2028,12.103
ITA,2029,12.103
ITA,2030,12.103
ITA,2031,11.633
ITA,2032,11.633
ITA,2033,11.633
ITA,2034,11.633
ITA,2035,11.633
ITA,2036,11.074
ITA,2037,11.074
ITA,2038,11.074
ITA,2039,11.074
ITA,2040,11.074
ITA,2041,12.653
ITA,2042,12.653
ITA,2043,12.653
ITA,2044,12.653
ITA,2045,12.653
ITA,2046,14.9
ITA,2047,14.9
ITA,2048,14.9
ITA,2049,14.9
ITA,2050,14.9
ITA,2051,16.017
ITA,2052,16.017
ITA,2053,16.017
ITA,2054,16.017
ITA,2055,16.017
ITA,2056,18.433
ITA,2057,18.433
ITA,2058,18.433
ITA,2059,18.433
ITA,2060,18.433
ITA,2061,19.424
ITA,2062,19.424
ITA,2063,19.424
ITA,2064,19.424
ITA,2065,19.424
ITA,2066,18.468
ITA,2067,18.468
ITA,2068,18.468
ITA,2069,18.468
ITA,2070,18.468
ITA,2071,17.946
ITA,2072,17.946
ITA,2073,17.946
ITA,2074,17.946
ITA,2075,17.946
ITA,2076,17.598
ITA,2077,17.598
ITA,2078,17.598
ITA,2079,17.598
ITA,2080,17.598
ITA,2081,16.496
ITA,2082,16.496
ITA,2083,16.496
ITA,2084,16.496
ITA,2085,16.496
ITA,2086,16.521
ITA,2087,16.521
ITA,2088,16.521
ITA,2089,16.521
ITA,2090,16.521
ITA,2091,15.447
ITA,2092,15.447
ITA,2093,15.447
ITA,2094,15.447
ITA,2095,15.447
ITA,2096,14.94
ITA,2097,14.94
ITA,2098,14.94
ITA,2099,14.94
ITA,2100,14.94
ITA,2101,15.902
ITA,2102,15.902
ITA,2103,15.902
ITA,2104,15.902
ITA,2105,15.902
ITA,2106,15.797
ITA,2107,15.797
ITA,2108,15.797
ITA,2109,15.797
ITA,2110,15.797
ITA,2111,14.382
ITA,2112,14.382
ITA,2113,14.382
ITA,2114,14.382
ITA,2115,14.382
ITA,2116,12.945
ITA,2117,12.945
ITA,2118,12.945
ITA,2119,12.945
ITA,2120,12.945
ITA,2121,13.613
ITA,2122,13.613
ITA,2123,13.613
ITA,2124,13.613
ITA,2125,13.613
ITA,2126,12.467
ITA,2127,12.467
ITA,2128,12.467
ITA,2129,12.467
ITA,2130,12.467
ITA,2131,10.12
ITA,2132,10.12
ITA,2133,10.12
ITA,2134,10.12
ITA,2135,10.12
ITA,2136,10.931
ITA,2137,10.931
ITA,2138,10.931
ITA,2139,10.931
ITA,2140,10.931
ITA,2141,11.578
ITA,2142,11.578
ITA,2143,11.578
ITA,2144,11.578
ITA,2145,11.578
ITA,2146,11.322
ITA,2147,11.322
ITA,2148,11.322
ITA,2149,11.322
ITA,2150,11.322
ITA,2151,11.681
ITA,2152,11.681
ITA,2153,11.681
ITA,2154,11.681
ITA,2155,11.681
ITA,2156,11.57
ITA,2157,11.57
ITA,2158,11.57
ITA,2159,11.57
ITA,2160,11.57
ITA,2161,11.858
ITA,2162,11.858
ITA,2163,11.858
ITA,2164,11.858
ITA,2165,11.858
ITA,2166,10.233
ITA,2167,10.233
ITA,2168,10.233
ITA,2169,10.233
ITA,2170,10.233
ITA,2171,9.814
ITA,2172,9.814
ITA,2173,9.814
ITA,2174,9.814
ITA,2175,9.814
ITA,2176,11.729
ITA,2177,11.729
ITA,2178,11.729
ITA,2179,11.729
ITA,2180,11.729
ITA,2181,10.79
ITA,2182,10.79
ITA,2183,10.79
ITA,2184,10.79
ITA,2185,10.79
ITA,2186,9.654
ITA,2187,9.654
ITA,2188,9.654
ITA,2189,9.654
ITA,2190,9.654
ITA,2191,10.407
ITA,2192,10.407
ITA,2193,10.407
ITA,2194,10.407
ITA,2195,10.407
ITA,2196,9.529
ITA,2197,9.529
ITA,2198,9.529
ITA,2199,9.529
ITA,2200,9.529
ITA,2201,10.836
ITA,2202,10.836
ITA,2203,10.836
ITA,2204,10.836
ITA,2205,10.836
ITA,2206,11.308
ITA,2207,11.308
ITA,2208,11.308
ITA,2209,11.308
ITA,2210,11.308
ITA,2211,11.155
ITA,2212,11.155
ITA,2213,11.155
ITA,2214,11.155
ITA,2215,11.155
ITA,2216,10.072
ITA,2217,10.072
ITA,2218,10.072
ITA,2219,10.072
ITA,2220,10.072
ITA,2221,9.27
ITA,2222,9.27
ITA,2223,9.27
ITA,2224,9.27
ITA,2225,9.27
ITA,2226,8.519
ITA,2227,8.519
ITA,2228,8.519
ITA,2229,8.519
ITA,2230,8.519
ITA,2231,7.613
ITA,2232,7.613
ITA,2233,7.613
ITA,2234,7.613
ITA,2235,7.613
ITA,2236,9.117
ITA,2237,9.117
ITA,2238,9.117
ITA,2239,9.117
ITA,2240,9.117
ITA,2241,10.94
ITA,2242,10.94
ITA,2243,10.94
ITA,2244,10.94
ITA,2245,10.94
ITA,2246,12.607
ITA,2247,12.607
ITA,2248,12.607
ITA,2249,12.607
ITA,2250,12.607
ITA,2251,12.2
ITA,2252,12.2
ITA,2253,12.2
ITA,2254,12.2
ITA,2255,12.2
ITA,2256,10.506
ITA,2257,10.506
ITA,2258,10.506
ITA,2259,10.506
ITA,2260,10.506
ITA,2261,9.159
ITA,2262,9.159
ITA,2263,9.159
ITA,2264,9.159
ITA,2265,9.159
ITA,2266,9.06
ITA,2267,9.06
ITA,2268,9.06
ITA,2269,9.06
ITA,2270,9.06
ITA,2271,9.581
ITA,2272,9.581
ITA,2273,9.581
ITA,2274,9.581
ITA,2275,9.581
ITA,2276,10.412
ITA,2277,10.412
ITA,2278,10.412
ITA,2279,10.412
ITA,2280,10.412
ITA,2281,11.893
ITA,2282,11.893
ITA,2283,11.893
ITA,2284,11.893
ITA,2285,11.893
ITA,2286,13.385
ITA,2287,13.385
ITA,2288,13.385
ITA,2289,13.385
ITA,2290,13.385
ITA,2291,13.826
ITA,2292,13.826
ITA,2293,13.826
ITA,2294,13.826
ITA,2295,13.826
ITA,2296,12.945
ITA,2297,12.945
ITA,2298,12.945
ITA,2299,12.945
ITA,2300,12.945
JAM,2020,7.947
JAM,2021,7.947
JAM,2022,7.947
JAM,2023,7.947
JAM,2024,7.947
JAM,2025,7.947
JAM,2026,8.452
JAM,2027,8.452
JAM,2028,8.452
JAM,2029,8.452
JAM,2030,8.452
JAM,2031,8.13
JAM,2032,8.13
JAM,2033,8.13
JAM,2034,8.13
JAM,2035,8.13
JAM,2036,8.692
JAM,2037,8.692
JAM,2038,8.692
JAM,2039,8.692
JAM,2040,8.692
JAM,2041,9.23
JAM,2042,9.23
JAM,2043,9.23
JAM,2044,9.23
JAM,2045,9.23
JAM,2046,10.269
JAM,2047,10.269
JAM,2048,10.269
JAM,2049,10.269
JAM,2050,10.269
JAM,2051,10.751
JAM,2052,10.751
JAM,2053,10.751
JAM,2054,10.751
JAM,2055,10.751
JAM,2056,10.952
JAM,2057,10.952
JAM,2058,10.952
JAM,2059,10.952
JAM,2060,10.952
JAM,2061,11.396
JAM,2062,11.396
JAM,2063,11.396
JAM,2064,11.396
JAM,2065,11.396
JAM,2066,11.678
JAM,2067,11.678
JAM,2068,11.678
JAM,2069,11.678
JAM,2070,11.678
JAM,2071,11.07
JAM,2072,11.07
JAM,2073,11.07
JAM,2074,11.07
JAM,2075,11.07
JAM,2076,11.751
JAM,2077,11.751
JAM,2078,11.751
JAM,2079,11.751
JAM,2080,11.751
JAM,2081,11.276
JAM,2082,11.276
JAM,2083,11.276
JAM,2084,11.276
JAM,2085,11.276
JAM,2086,11.306
JAM,2087,11.306
JAM,2088,11.306
JAM,2089,11.306
JAM,2090,11.306
JAM,2091,10.774
JAM,2092,10.774
JAM,2093,10.774
JAM,2094,10.774
JAM,2095,10.774
JAM,2096,10.736
JAM,2097,10.736
JAM,2098,10.736
JAM,2099,10.736
JAM,2100,10.736
JAM,2101,11.55
JAM,2102,11.55
JAM,2103,11.55
JAM,2104,11.55
JAM,2105,11.55
JAM,2106,12.151
JAM,2107,12.151
JAM,2108,12.151
JAM,2109,12.151
JAM,2110,12.151
JAM,2111,12.718
JAM,2112,12.718
JAM,2113,12.718
JAM,2114,12.718
JAM,2115,12.718
JAM,2116,11.74
JAM,2117,11.74
JAM,2118,11.74
JAM,2119,11.74
JAM,2120,11.74
JAM,2121,11.988
JAM,2122,11.988
JAM,2123,11.988
JAM,2124,11.988
JAM,2125,11.988
JAM,2126,10.86
JAM,2127,10.86
JAM,2128,10.86
JAM,2129,10.86
JAM,2130,10.86
JAM,2131,11.243
JAM,2132,11.243
JAM,2133,11.243
JAM,2134,11.243
JAM,2135,11.243
JAM,2136,11.713
JAM,2137,11.713
JAM,2138,11.713
JAM,2139,11.713
JAM,2140,11.713
JAM,2141,11.088
JAM,2142,11.088
JAM,2143,11.088
JAM,2144,11.088
JAM,2145,11.088
JAM,2146,11.387
JAM,2147,11.387
JAM,2148,11.387
JAM,2149,11.387
JAM,2150,11.387
JAM,2151,11.31
JAM,2152,11.31
JAM,2153,11.31
JAM,2154,11.31
JAM,2155,11.31
JAM,2156,11.114
JAM,2157,11.114
JAM,2158,11.114
JAM,2159,11.114
JAM,2160,11.114
JAM,2161,11.382
JAM,2162,11.382
JAM,2163,11.382
JAM,2164,11.382
JAM,2165,11.382
JAM,2166,12.932
JAM,2167,12.932
JAM,2168,12.932
JAM,2169,12.932
JAM,2170,12.932
JAM,2171,12.224
JAM,2172,12.224
JAM,2173,12.224
JAM,2174,12.224
JAM,2175,12.224
JAM,2176,12.022
JAM,2177,12.022
JAM,2178,12.022
JAM,2179,12.022
JAM,2180,12.022
JAM,2181,11.758
JAM,2182,11.758
JAM,2183,11.758
JAM,2184,11.758
JAM,2185,11.758
JAM,2186,13.413
JAM,2187,13.413
JAM,2188,13.413
JAM,2189,13.413
JAM,2190,13.413
JAM,2191,13.627
JAM,2192,13.627
JAM,2193,13.627
JAM,2194,13.627
JAM,2195,13.627
JAM,2196,13.021
JAM,2197,13.021
JAM,2198,13.021
JAM,2199,13.021
JAM,2200,13.021
JAM,2201,11.051
JAM,2202,11.051
JAM,2203,11.051
JAM,2204,11.051
JAM,2205,11.051
JAM,2206,12.277
JAM,2207,12.277
JAM,2208,12.277
JAM,2209,12.277
JAM,2210,12.277
JAM,2211,11.239
JAM,2212,11.239
JAM,2213,11.239
JAM,2214,11.239
JAM,2215,11.239
JAM,2216,11.142
JAM,2217,11.142
JAM,2218,11.142
JAM,2219,11.142
JAM,2220,11.142
JAM,2221,11.755
JAM,2222,11.755
JAM,2223,11.755
JAM,2224,11.755
JAM,2225,11.755
JAM,2226,12.738
JAM,2227,12.738
JAM,2228,12.738
JAM,2229,12.738
JAM,2230,12.738
JAM,2231,12.593
JAM,2232,12.593
JAM,2233,12.593
JAM,2234,12.593
JAM,2235,12.593
JAM,2236,12.269
JAM,2237,12.269
JAM,2238,12.269
JAM,2239,12.269
JAM,2240,12.269
JAM,2241,12.109
JAM,2242,12.109
JAM,2243,12.109
JAM,2244,12.109
JAM,2245,12.109
JAM,2246,11.639
JAM,2247,11.639
JAM,2248,11.639
JAM,2249,11.639
JAM,2250,11.639
JAM,2251,11.582
JAM,2252,11.582
JAM,2253,11.582
JAM,2254,11.582
JAM,2255,11.582
JAM,2256,11.741
JAM,2257,11.741
JAM,2258,11.741
JAM,2259,11.741
JAM,2260,11.741
JAM,2261,11.864
JAM,2262,11.864
JAM,2263,11.864
JAM,2264,11.864
JAM,2265,11.864
JAM,2266,11.205
JAM,2267,11.205
JAM,2268,11.205
JAM,2269,11.205
JAM,2270,11.205
JAM,2271,10.504
JAM,2272,10.504
JAM,2273,10.504
JAM,2274,10.504
JAM,2275,10.504
JAM,2276,11.024
JAM,2277,11.024
JAM,2278,11.024
JAM,2279,11.024
JAM,2280,11.024
JAM,2281,12.393
JAM,2282,12.393
JAM,2283,12.393
JAM,2284,12.393
JAM,2285,12.393
JAM,2286,14.016
JAM,2287,14.016
JAM,2288,14.016
JAM,2289,14.016
JAM,2290,14.016
JAM,2291,14.692
JAM,2292,14.692
JAM,2293,14.692
JAM,2294,14.692
JAM,2295,14.692
JAM,2296,13.827
JAM,2297,13.827
JAM,2298,13.827
JAM,2299,13.827
JAM,2300,13.827
JOR,2020,3.471
JOR,2021,3.471
JOR,2022,3.471
JOR,2023,3.471
JOR,2024,3.471
JOR,2025,3.471
JOR,2026,3.646
JOR,2027,3.646
JOR,2028,3.646
JOR,2029,3.646
JOR,2030,3.646
JOR,2031,3.629
JOR,2032,3.629
JOR,2033,3.629
JOR,2034,3.629
JOR,2035,3.629
JOR,2036,5.35
JOR,2037,5.35
JOR,2038,5.35
JOR,2039,5.35
JOR,2040,5.35
JOR,2041,6.671
JOR,2042,6.671
JOR,2043,6.671
JOR,2044,6.671
JOR,2045,6.671
JOR,2046,6.359
JOR,2047,6.359
JOR,2048,6.359
JOR,2049,6.359
JOR,2050,6.359
JOR,2051,6.753
JOR,2052,6.753
JOR,2053,6.753
JOR,2054,6.753
JOR,2055,6.753
JOR,2056,7.78
JOR,2057,7.78
JOR,2058,7.78
JOR,2059,7.78
JOR,2060,7.78
JOR,2061,9.131
JOR,2062,9.131
JOR,2063,9.131
JOR,2064,9.131
JOR,2065,9.131
JOR,2066,8.633
JOR,2067,8.633
JOR,2068,8.633
JOR,2069,8.633
JOR,2070,8.633
JOR,2071,8.387
JOR,2072,8.387
JOR,2073,8.387
JOR,2074,8.387
JOR,2075,8.387
JOR,2076,7.601
JOR,2077,7.601
JOR,2078,7.601
JOR,2079,7.601
JOR,2080,7.601
JOR,2081,7.698
JOR,2082,7.698
JOR,2083,7.698
JOR,2084,7.698
JOR,2085,7.698
JOR,2086,6.987
JOR,2087,6.987
JOR,2088,6.987
JOR,2089,6.987
JOR,2090,6.987
JOR,2091,6.615
JOR,2092,6.615
JOR,2093,6.615
JOR,2094,6.615
JOR,2095,6.615
JOR,2096,7.128
JOR,2097,7.128
JOR,2098,7.128
JOR,2099,7.128
JOR,2100,7.128
JOR,2101,8.731
JOR,2102,8.731
JOR,2103,8.731
JOR,2104,8.731
JOR,2105,8.731
JOR,2106,9.974
JOR,2107,9.974
JOR,2108,9.974
JOR,2109,9.974
JOR,2110,9.974
JOR,2111,12.335
JOR,2112,12.335
JOR,2113,12.335
JOR,2114,12.335
JOR,2115,12.335
JOR,2116,15.886
JOR,2117,15.886
JOR,2118,15.886
JOR,2119,15.886
JOR,2120,15.886
JOR,2121,16.492
JOR,2122,16.492
JOR,2123,16.492
JOR,2124,16.492
JOR,2125,16.492
JOR,2126,17.393
JOR,2127,17.393
JOR,2128,17.393
JOR,2129,17.393
JOR,2130,17.393
JOR,2131,18.223
JOR,2132,18.223
JOR,2133,18.223
JOR,2134,18.223
JOR,2135,18.223
JOR,2136,18.935
JOR,2137,18.935
JOR,2138,18.935
JOR,2139,18.935
JOR,2140,18.935
JOR,2141,18.729
JOR,2142,18.729
JOR,2143,18.729
JOR,2144,18.729
JOR,2145,18.729
JOR,2146,16.326
JOR,2147,16.326
JOR,2148,16.326
JOR,2149,16.326
JOR,2150,16.326
JOR,2151,13.772
JOR,2152,13.772
JOR,2153,13.772
JOR,2154,13.772
JOR,2155,13.772
JOR,2156,9.556
JOR,2157,9.556
JOR,2158,9.556
JOR,2159,9.556
JOR,2160,9.556
JOR,2161,8.203
JOR,2162,8.203
JOR,2163,8.203
JOR,2164,8.203
JOR,2165,8.203
JOR,2166,6.799
JOR,2167,6.799
JOR,2168,6.799
JOR,2169,6.799
JOR,2170,6.799
JOR,2171,7.226
JOR,2172,7.226
JOR,2173,7.226
JOR,2174,7.226
JOR,2175,7.226
JOR,2176,6.986
JOR,2177,6.986
JOR,2178,6.986
JOR,2179,6.986
JOR,2180,6.986
JOR,2181,7.601
JOR,2182,7.601
JOR,2183,7.601
JOR,2184,7.601
JOR,2185,7.601
JOR,2186,8.057
JOR,2187,8.057
JOR,2188,8.057
JOR,2189,8.057
JOR,2190,8.057
JOR,2191,8.595
JOR,2192,8.595
JOR,2193,8.595
JOR,2194,8.595
JOR,2195,8.595
JOR,2196,8.839
JOR,2197,8.839
JOR,2198,8.839
JOR,2199,8.839
JOR,2200,8.839
JOR,2201,9.367
JOR,2202,9.367
JOR,2203,9.367
JOR,2204,9.367
JOR,2205,9.367
JOR,2206,9.854
JOR,2207,9.854
JOR,2208,9.854
JOR,2209,9.854
JOR,2210,9.854
JOR,2211,8.884
JOR,2212,8.884
JOR,2213,8.884
JOR,2214,8.884
JOR,2215,8.884
JOR,2216,9.446
JOR,2217,9.446
JOR,2218,9.446
JOR,2219,9.446
JOR,2220,9.446
JOR,2221,11.305
JOR,2222,11.305
JOR,2223,11.305
JOR,2224,11.305
JOR,2225,11.305
JOR,2226,12.214
JOR,2227,12.214
JOR,2228,12.214
JOR,2229,12.214
JOR,2230,12.214
JOR,2231,11.598
JOR,2232,11.598
JOR,2233,11.598
JOR,2234,11.598
JOR,2235,11.598
JOR,2236,10.667
JOR,2237,10.667
JOR,2238,10.667
JOR,2239,10.667
JOR,2240,10.667
JOR,2241,9.218
JOR,2242,9.218
JOR,2243,9.218
JOR,2244,9.218
JOR,2245,9.218
JOR,2246,7.688
JOR,2247,7.688
JOR,2248,7.688
JOR,2249,7.688
JOR,2250,7.688
JOR,2251,10.337
JOR,2252,10.337
JOR,2253,10.337
JOR,2254,10.337
JOR,2255,10.337
JOR,2256,12.716
JOR,2257,12.716
JOR,2258,12.716
JOR,2259,12.716
JOR,2260,12.716
JOR,2261,17.171
JOR,2262,17.171
JOR,2263,17.171
JOR,2264,17.171
JOR,2265,17.171
JOR,2266,16.11
JOR,2267,16.11
JOR,2268,16.11
JOR,2269,16.11
JOR,2270,16.11
JOR,2271,14.308
JOR,2272,14.308
JOR,2273,14.308
JOR,2274,14.308
JOR,2275,14.308
JOR,2276,10.43
JOR,2277,10.43
JOR,2278,10.43
JOR,2279,10.43
JOR,2280,10.43
JOR,2281,9.199
JOR,2282,9.199
JOR,2283,9.199
JOR,2284,9.199
JOR,2285,9.199
JOR,2286,10.982
JOR,2287,10.982
JOR,2288,10.982
JOR,2289,10.982
JOR,2290,10.982
JOR,2291,13.274
JOR,2292,13.274
JOR,2293,13.274
JOR,2294,13.274
JOR,2295,13.274
JOR,2296,15.05
JOR,2297,15.05
JOR,2298,15.05
JOR,2299,15.05
JOR,2300,15.05
JPN,2020,11.334
JPN,2021,11.334
JPN,2022,11.334
JPN,2023,11.334
JPN,2024,11.334
JPN,2025,11.334
JPN,2026,12.7
JPN,2027,12.7
JPN,2028,12.7
JPN,2029,12.7
JPN,2030,12.7
JPN,2031,14.449
JPN,2032,14.449
JPN,2033,14.449
JPN,2034,14.449
JPN,2035,14.449
JPN,2036,15.566
JPN,2037,15.566
JPN,2038,15.566
JPN,2039,15.566
JPN,2040,15.566
JPN,2041,14.719
JPN,2042,14.719
JPN,2043,14.719
JPN,2044,14.719
JPN,2045,14.719
JPN,2046,14.737
JPN,2047,14.737
JPN,2048,14.737
JPN,2049,14.737
JPN,2050,14.737
JPN,2051,16.306
JPN,2052,16.306
