ISO3,Year,DeathRate
IDN,2080,12.271
IDN,2081,11.579
IDN,2082,11.579
IDN,2083,11.579
IDN,2084,11.579
IDN,2085,11.579
IDN,2086,12.154
IDN,2087,12.154
IDN,2088,12.154
IDN,2089,12.154
IDN,2090,12.154
IDN,2091,12.114
IDN,2092,12.114
IDN,2093,12.114
IDN,2094,12.114
IDN,2095,12.114
IDN,2096,12.109
IDN,2097,12.109
IDN,2098,12.109
IDN,2099,12.109
IDN,2100,12.109
IDN,2101,12.62
IDN,2102,12.62
IDN,2103,12.62
IDN,2104,12.62
IDN,2105,12.62
IDN,2106,13.414
IDN,2107,13.414
IDN,2108,13.414
IDN,2109,13.414
IDN,2110,13.414
IDN,2111,14.18
IDN,2112,14.18
IDN,2113,14.18
IDN,2114,14.18
IDN,2115,14.18
IDN,2116,14.606
IDN,2117,14.606
IDN,2118,14.606
IDN,2119,14.606
IDN,2120,14.606
IDN,2121,13.513
IDN,2122,13.513
IDN,2123,13.513
IDN,2124,13.513
IDN,2125,13.513
IDN,2126,14.257
IDN,2127,14.257
IDN,2128,14.257
IDN,2129,14.257
IDN,2130,14.257
IDN,2131,14.623
IDN,2132,14.623
IDN,2133,14.623
IDN,2134,14.623
IDN,2135,14.623
IDN,2136,14.011
IDN,2137,14.011
IDN,2138,14.011
IDN,2139,14.011
IDN,2140,14.011
IDN,2141,13.935
IDN,2142,13.935
IDN,2143,13.935
IDN,2144,13.935
IDN,2145,13.935
IDN,2146,13.609
IDN,2147,13.609
IDN,2148,13.609
IDN,2149,13.609
IDN,2150,13.609
IDN,2151,13.976
IDN,2152,13.976
IDN,2153,13.976
IDN,2154,13.976
IDN,2155,13.976
IDN,2156,14.587
IDN,2157,14.587
IDN,2158,14.587
IDN,2159,14.587
IDN,2160,14.587
IDN,2161,15.014
IDN,2162,15.014
IDN,2163,15.014
IDN,2164,15.014
IDN,2165,15.014
IDN,2166,15.061
IDN,2167,15.061
IDN,2168,15.061
IDN,2169,15.061
IDN,2170,15.061
IDN,2171,15.729
IDN,2172,15.729
IDN,2173,15.729
IDN,2174,15.729
IDN,2175,15.729
IDN,2176,14.757
IDN,2177,14.757
IDN,2178,14.757
IDN,2179,14.757
IDN,2180,14.757
IDN,2181,15.242
IDN,2182,15.242
IDN,2183,15.242
IDN,2184,15.242
IDN,2185,15.242
IDN,2186,15.924
IDN,2187,15.924
IDN,2188,15.924
IDN,2189,15.924
IDN,2190,15.924
IDN,2191,16.795
IDN,2192,16.795
IDN,2193,16.795
IDN,2194,16.795
IDN,2195,16.795
IDN,2196,16.327
IDN,2197,16.327
IDN,2198,16.327
IDN,2199,16.327
IDN,2200,16.327
IDN,2201,18.103
IDN,2202,18.103
IDN,2203,18.103
IDN,2204,18.103
IDN,2205,18.103
IDN,2206,17.493
IDN,2207,17.493
IDN,2208,17.493
IDN,2209,17.493
IDN,2210,17.493
IDN,2211,16.035
IDN,2212,16.035
IDN,2213,16.035
IDN,2214,16.035
IDN,2215,16.035
IDN,2216,17.429
IDN,2217,17.429
IDN,2218,17.429
IDN,2219,17.429
IDN,2220,17.429
IDN,2221,17.166
IDN,2222,17.166
IDN,2223,17.166
IDN,2224,17.166
IDN,2225,17.166
IDN,2226,17.198
IDN,2227,17.198
IDN,2228,17.198
IDN,2229,17.198
IDN,2230,17.198
IDN,2231,16.349
IDN,2232,16.349
IDN,2233,16.349
IDN,2234,16.349
IDN,2235,16.349
IDN,2236,15.361
IDN,2237,15.361
IDN,2238,15.361
IDN,2239,15.361
IDN,2240,15.361
IDN,2241,14.324
IDN,2242,14.324
IDN,2243,14.324
IDN,2244,14.324
IDN,2245,14.324
IDN,2246,14.489
IDN,2247,14.489
IDN,2248,14.489
IDN,2249,14.489
IDN,2250,14.489
IDN,2251,14.041
IDN,2252,14.041
IDN,2253,14.041
IDN,2254,14.041
IDN,2255,14.041
IDN,2256,13.642
IDN,2257,13.642
IDN,2258,13.642
IDN,2259,13.642
IDN,2260,13.642
IDN,2261,14.791
IDN,2262,14.791
IDN,2263,14.791
IDN,2264,14.791
IDN,2265,14.791
IDN,2266,15.49
IDN,2267,15.49
IDN,2268,15.49
IDN,2269,15.49
IDN,2270,15.49
IDN,2271,15.677
IDN,2272,15.677
IDN,2273,15.677
IDN,2274,15.677
IDN,2275,15.677
IDN,2276,14.583
IDN,2277,14.583
IDN,2278,14.583
IDN,2279,14.583
IDN,2280,14.583
IDN,2281,14.336
IDN,2282,14.336
IDN,2283,14.336
IDN,2284,14.336
IDN,2285,14.336
IDN,2286,15.517
IDN,2287,15.517
IDN,2288,15.517
IDN,2289,15.517
IDN,2290,15.517
IDN,2291,17.041
IDN,2292,17.041
IDN,2293,17.041
IDN,2294,17.041
IDN,2295,17.041
IDN,2296,16.904
IDN,2297,16.904
IDN,2298,16.904
IDN,2299,16.904
IDN,2300,16.904
IND,2020,7.514
IND,2021,7.514
IND,2022,7.514
IND,2023,7.514
IND,2024,7.514
IND,2025,7.514
IND,2026,8.175
IND,2027,8.175
IND,2028,8.175
IND,2029,8.175
IND,2030,8.175
IND,2031,8.235
IND,2032,8.235
IND,2033,8.235
IND,2034,8.235
IND,2035,8.235
IND,2036,8.991
IND,2037,8.991
IND,2038,8.991
IND,2039,8.991
IND,2040,8.991
IND,2041,9.559
IND,2042,9.559
IND,2043,9.559
IND,2044,9.559
IND,2045,9.559
IND,2046,10.613
IND,2047,10.613
IND,2048,10.613
IND,2049,10.613
IND,2050,10.613
IND,2051,12.162
IND,2052,12.162
IND,2053,12.162
IND,2054,12.162
IND,2055,12.162
IND,2056,13.64
IND,2057,13.64
IND,2058,13.64
IND,2059,13.64
IND,2060,13.64
IND,2061,14.797
IND,2062,14.797
IND,2063,14.797
IND,2064,14.797
IND,2065,14.797
IND,2066,14.674
IND,2067,14.674
IND,2068,14.674
IND,2069,14.674
IND,2070,14.674
IND,2071,16.373
IND,2072,16.373
IND,2073,16.373
IND,2074,16.373
IND,2075,16.373
IND,2076,17.13
IND,2077,17.13
IND,2078,17.13
IND,2079,17.13
IND,2080,17.13
IND,2081,19.227
IND,2082,19.227
IND,2083,19.227
IND,2084,19.227
IND,2085,19.227
IND,2086,19.15
IND,2087,19.15
IND,2088,19.15
IND,2089,19.15
IND,2090,19.15
IND,2091,20.718
IND,2092,20.718
IND,2093,20.718
IND,2094,20.718
IND,2095,20.718
IND,2096,21.176
IND,2097,21.176
IND,2098,21.176
IND,2099,21.176
IND,2100,21.176
IND,2101,21.006
IND,2102,21.006
IND,2103,21.006
IND,2104,21.006
IND,2105,21.006
IND,2106,20.686
IND,2107,20.686
IND,2108,20.686
IND,2109,20.686
IND,2110,20.686
IND,2111,20.49
IND,2112,20.49
IND,2113,20.49
IND,2114,20.49
IND,2115,20.49
IND,2116,20.712
IND,2117,20.712
IND,2118,20.712
IND,2119,20.712
IND,2120,20.712
IND,2121,19.944
IND,2122,19.944
IND,2123,19.944
IND,2124,19.944
IND,2125,19.944
IND,2126,18.395
IND,2127,18.395
IND,2128,18.395
IND,2129,18.395
IND,2130,18.395
IND,2131,17.875
IND,2132,17.875
IND,2133,17.875
IND,2134,17.875
IND,2135,17.875
IND,2136,17.195
IND,2137,17.195
IND,2138,17.195
IND,2139,17.195
IND,2140,17.195
IND,2141,15.884
IND,2142,15.884
IND,2143,15.884
IND,2144,15.884
IND,2145,15.884
IND,2146,15.719
IND,2147,15.719
IND,2148,15.719
IND,2149,15.719
IND,2150,15.719
IND,2151,16.488
IND,2152,16.488
IND,2153,16.488
IND,2154,16.488
IND,2155,16.488
IND,2156,17.12
IND,2157,17.12
IND,2158,17.12
IND,2159,17.12
IND,2160,17.12
IND,2161,17.198
IND,2162,17.198
IND,2163,17.198
IND,2164,17.198
IND,2165,17.198
IND,2166,16.772
IND,2167,16.772
IND,2168,16.772
IND,2169,16.772
IND,2170,16.772
IND,2171,15.93
IND,2172,15.93
IND,2173,15.93
IND,2174,15.93
IND,2175,15.93
IND,2176,15.645
IND,2177,15.645
IND,2178,15.645
IND,2179,15.645
IND,2180,15.645
IND,2181,16.282
IND,2182,16.282
IND,2183,16.282
IND,2184,16.282
IND,2185,16.282
IND,2186,16.671
IND,2187,16.671
IND,2188,16.671
IND,2189,16.671
IND,2190,16.671
IND,2191,16.567
IND,2192,16.567
IND,2193,16.567
IND,2194,16.567
IND,2195,16.567
IND,2196,17.423
IND,2197,17.423
IND,2198,17.423
IND,2199,17.423
IND,2200,17.423
IND,2201,16.395
IND,2202,16.395
IND,2203,16.395
IND,2204,16.395
IND,2205,16.395
IND,2206,15.939
IND,2207,15.939
IND,2208,15.939
IND,2209,15.939
IND,2210,15.939
IND,2211,16.852
IND,2212,16.852
IND,2213,16.852
IND,2214,16.852
IND,2215,16.852
IND,2216,16.663
IND,2217,16.663
IND,2218,16.663
IND,2219,16.663
IND,2220,16.663
IND,2221,15.759
IND,2222,15.759
IND,2223,15.759
IND,2224,15.759
IND,2225,15.759
IND,2226,15.028
IND,2227,15.028
IND,2228,15.028
IND,2229,15.028
IND,2230,15.028
IND,2231,14.848
IND,2232,14.848
IND,2233,14.848
IND,2234,14.848
IND,2235,14.848
IND,2236,13.768
IND,2237,13.768
IND,2238,13.768
IND,2239,13.768
IND,2240,13.768
IND,2241,12.807
IND,2242,12.807
IND,2243,12.807
IND,2244,12.807
IND,2245,12.807
IND,2246,12.117
IND,2247,12.117
IND,2248,12.117
IND,2249,12.117
IND,2250,12.117
IND,2251,11.815
IND,2252,11.815
IND,2253,11.815
IND,2254,11.815
IND,2255,11.815
IND,2256,12.663
IND,2257,12.663
IND,2258,12.663
IND,2259,12.663
IND,2260,12.663
IND,2261,12.965
IND,2262,12.965
IND,2263,12.965
IND,2264,12.965
IND,2265,12.965
IND,2266,13.87
IND,2267,13.87
IND,2268,13.87
IND,2269,13.87
IND,2270,13.87
IND,2271,14.242
IND,2272,14.242
IND,2273,14.242
IND,2274,14.242
IND,2275,14.242
IND,2276,13.605
IND,2277,13.605
IND,2278,13.605
IND,2279,13.605
IND,2280,13.605
IND,2281,14.522
IND,2282,14.522
IND,2283,14.522
IND,2284,14.522
IND,2285,14.522
IND,2286,15.635
IND,2287,15.635
IND,2288,15.635
IND,2289,15.635
IND,2290,15.635
IND,2291,17.22
IND,2292,17.22
IND,2293,17.22
IND,2294,17.22
IND,2295,17.22
IND,2296,17.953
IND,2297,17.953
IND,2298,17.953
IND,2299,17.953
IND,2300,17.953
IRL,2020,6.309
IRL,2021,6.309
IRL,2022,6.309
IRL,2023,6.309
IRL,2024,6.309
IRL,2025,6.309
IRL,2026,7.183
IRL,2027,7.183
IRL,2028,7.183
IRL,2029,7.183
IRL,2030,7.183
IRL,2031,7.274
IRL,2032,7.274
IRL,2033,7.274
IRL,2034,7.274
IRL,2035,7.274
IRL,2036,7.951
IRL,2037,7.951
IRL,2038,7.951
IRL,2039,7.951
IRL,2040,7.951
IRL,2041,8.367
IRL,2042,8.367
IRL,2043,8.367
IRL,2044,8.367
IRL,2045,8.367
IRL,2046,8.963
IRL,2047,8.963
IRL,2048,8.963
IRL,2049,8.963
IRL,2050,8.963
IRL,2051,9.192
IRL,2052,9.192
IRL,2053,9.192
IRL,2054,9.192
IRL,2055,9.192
IRL,2056,8.988
IRL,2057,8.988
IRL,2058,8.988
IRL,2059,8.988
IRL,2060,8.988
IRL,2061,9.28
IRL,2062,9.28
IRL,2063,9.28
IRL,2064,9.28
IRL,2065,9.28
IRL,2066,9.943
IRL,2067,9.943
IRL,2068,9.943
IRL,2069,9.943
IRL,2070,9.943
IRL,2071,10.341
IRL,2072,10.341
IRL,2073,10.341
IRL,2074,10.341
IRL,2075,10.341
IRL,2076,9.082
IRL,2077,9.082
IRL,2078,9.082
IRL,2079,9.082
IRL,2080,9.082
IRL,2081,8.421
IRL,2082,8.421
IRL,2083,8.421
IRL,2084,8.421
IRL,2085,8.421
IRL,2086,8.007
IRL,2087,8.007
IRL,2088,8.007
IRL,2089,8.007
IRL,2090,8.007
IRL,2091,8.569
IRL,2092,8.569
IRL,2093,8.569
IRL,2094,8.569
IRL,2095,8.569
IRL,2096,8.889
IRL,2097,8.889
IRL,2098,8.889
IRL,2099,8.889
IRL,2100,8.889
IRL,2101,9.923
IRL,2102,9.923
IRL,2103,9.923
IRL,2104,9.923
IRL,2105,9.923
IRL,2106,9.963
IRL,2107,9.963
IRL,2108,9.963
IRL,2109,9.963
IRL,2110,9.963
IRL,2111,10.257
IRL,2112,10.257
IRL,2113,10.257
IRL,2114,10.257
IRL,2115,10.257
IRL,2116,10.664
IRL,2117,10.664
IRL,2118,10.664
IRL,2119,10.664
IRL,2120,10.664
IRL,2121,12.218
IRL,2122,12.218
IRL,2123,12.218
IRL,2124,12.218
IRL,2125,12.218
IRL,2126,11.61
IRL,2127,11.61
IRL,2128,11.61
IRL,2129,11.61
IRL,2130,11.61
IRL,2131,12.508
IRL,2132,12.508
IRL,2133,12.508
IRL,2134,12.508
IRL,2135,12.508
IRL,2136,13.867
IRL,2137,13.867
IRL,2138,13.867
IRL,2139,13.867
IRL,2140,13.867
IRL,2141,14.565
IRL,2142,14.565
IRL,2143,14.565
IRL,2144,14.565
IRL,2145,14.565
IRL,2146,14.12
IRL,2147,14.12
IRL,2148,14.12
IRL,2149,14.12
IRL,2150,14.12
IRL,2151,14.385
IRL,2152,14.385
IRL,2153,14.385
IRL,2154,14.385
IRL,2155,14.385
IRL,2156,13.173
IRL,2157,13.173
IRL,2158,13.173
IRL,2159,13.173
IRL,2160,13.173
IRL,2161,11.2
IRL,2162,11.2
IRL,2163,11.2
IRL,2164,11.2
IRL,2165,11.2
IRL,2166,9.795
IRL,2167,9.795
IRL,2168,9.795
IRL,2169,9.795
IRL,2170,9.795
IRL,2171,10.326
IRL,2172,10.326
IRL,2173,10.326
IRL,2174,10.326
IRL,2175,10.326
IRL,2176,12.05
IRL,2177,12.05
IRL,2178,12.05
IRL,2179,12.05
IRL,2180,12.05
IRL,2181,13.076
IRL,2182,13.076
IRL,2183,13.076
IRL,2184,13.076
IRL,2185,13.076
IRL,2186,16.325
IRL,2187,16.325
IRL,2188,16.325
IRL,2189,16.325
IRL,2190,16.325
IRL,2191,14.585
IRL,2192,14.585
IRL,2193,14.585
IRL,2194,14.585
IRL,2195,14.585
IRL,2196,14.715
IRL,2197,14.715
IRL,2198,14.715
IRL,2199,14.715
IRL,2200,14.715
IRL,2201,15.867
IRL,2202,15.867
IRL,2203,15.867
IRL,2204,15.867
IRL,2205,15.867
IRL,2206,15.101
IRL,2207,15.101
IRL,2208,15.101
IRL,2209,15.101
IRL,2210,15.101
IRL,2211,13.84
IRL,2212,13.84
IRL,2213,13.84
IRL,2214,13.84
IRL,2215,13.84
IRL,2216,12.985
IRL,2217,12.985
IRL,2218,12.985
IRL,2219,12.985
IRL,2220,12.985
IRL,2221,13.265
IRL,2222,13.265
IRL,2223,13.265
IRL,2224,13.265
IRL,2225,13.265
IRL,2226,12.695
IRL,2227,12.695
IRL,2228,12.695
IRL,2229,12.695
IRL,2230,12.695
IRL,2231,15.361
IRL,2232,15.361
IRL,2233,15.361
IRL,2234,15.361
IRL,2235,15.361
IRL,2236,15.594
IRL,2237,15.594
IRL,2238,15.594
IRL,2239,15.594
IRL,2240,15.594
IRL,2241,15.607
IRL,2242,15.607
IRL,2243,15.607
IRL,2244,15.607
IRL,2245,15.607
IRL,2246,13.751
IRL,2247,13.751
IRL,2248,13.751
IRL,2249,13.751
IRL,2250,13.751
IRL,2251,11.934
IRL,2252,11.934
IRL,2253,11.934
IRL,2254,11.934
IRL,2255,11.934
IRL,2256,11.237
IRL,2257,11.237
IRL,2258,11.237
IRL,2259,11.237
IRL,2260,11.237
IRL,2261,14.654
IRL,2262,14.654
IRL,2263,14.654
IRL,2264,14.654
IRL,2265,14.654
IRL,2266,15.353
IRL,2267,15.353
IRL,2268,15.353
IRL,2269,15.353
IRL,2270,15.353
IRL,2271,14.078
IRL,2272,14.078
IRL,2273,14.078
IRL,2274,14.078
IRL,2275,14.078
IRL,2276,14.825
IRL,2277,14.825
IRL,2278,14.825
IRL,2279,14.825
IRL,2280,14.825
IRL,2281,11.795
IRL,2282,11.795
IRL,2283,11.795
IRL,2284,11.795
IRL,2285,11.795
IRL,2286,12.391
IRL,2287,12.391
IRL,2288,12.391
IRL,2289,12.391
IRL,2290,12.391
IRL,2291,15.661
IRL,2292,15.661
IRL,2293,15.661
IRL,2294,15.661
IRL,2295,15.661
IRL,2296,15.96
IRL,2297,15.96
IRL,2298,15.96
IRL,2299,15.96
IRL,2300,15.96
IRN,2020,4.623
IRN,2021,4.623
IRN,2022,4.623
IRN,2023,4.623
IRN,2024,4.623
IRN,2025,4.623
IRN,2026,4.905
IRN,2027,4.905
IRN,2028,4.905
IRN,2029,4.905
IRN,2030,4.905
IRN,2031,5.155
IRN,2032,5.155
IRN,2033,5.155
IRN,2034,5.155
IRN,2035,5.155
IRN,2036,5.287
IRN,2037,5.287
IRN,2038,5.287
IRN,2039,5.287
IRN,2040,5.287
IRN,2041,5.934
IRN,2042,5.934
IRN,2043,5.934
IRN,2044,5.934
IRN,2045,5.934
IRN,2046,6.045
IRN,2047,6.045
IRN,2048,6.045
IRN,2049,6.045
IRN,2050,6.045
IRN,2051,7.062
IRN,2052,7.062
IRN,2053,7.062
IRN,2054,7.062
IRN,2055,7.062
IRN,2056,8.25
IRN,2057,8.25
IRN,2058,8.25
IRN,2059,8.25
IRN,2060,8.25
IRN,2061,9.745
IRN,2062,9.745
IRN,2063,9.745
IRN,2064,9.745
IRN,2065,9.745
IRN,2066,11.029
IRN,2067,11.029
IRN,2068,11.029
IRN,2069,11.029
IRN,2070,11.029
IRN,2071,11.5
IRN,2072,11.5
IRN,2073,11.5
IRN,2074,11.5
IRN,2075,11.5
IRN,2076,10.751
IRN,2077,10.751
IRN,2078,10.751
IRN,2079,10.751
IRN,2080,10.751
IRN,2081,10.302
IRN,2082,10.302
IRN,2083,10.302
IRN,2084,10.302
IRN,2085,10.302
IRN,2086,10.524
IRN,2087,10.524
IRN,2088,10.524
IRN,2089,10.524
IRN,2090,10.524
IRN,2091,9.619
IRN,2092,9.619
IRN,2093,9.619
IRN,2094,9.619
IRN,2095,9.619
IRN,2096,9.848
IRN,2097,9.848
IRN,2098,9.848
IRN,2099,9.848
IRN,2100,9.848
IRN,2101,9.651
IRN,2102,9.651
IRN,2103,9.651
IRN,2104,9.651
IRN,2105,9.651
IRN,2106,11.081
IRN,2107,11.081
IRN,2108,11.081
IRN,2109,11.081
IRN,2110,11.081
IRN,2111,10.67
IRN,2112,10.67
IRN,2113,10.67
IRN,2114,10.67
IRN,2115,10.67
IRN,2116,11.103
IRN,2117,11.103
IRN,2118,11.103
IRN,2119,11.103
IRN,2120,11.103
IRN,2121,10.746
IRN,2122,10.746
IRN,2123,10.746
IRN,2124,10.746
IRN,2125,10.746
IRN,2126,10.057
IRN,2127,10.057
IRN,2128,10.057
IRN,2129,10.057
IRN,2130,10.057
IRN,2131,10.015
IRN,2132,10.015
IRN,2133,10.015
IRN,2134,10.015
IRN,2135,10.015
IRN,2136,10.444
IRN,2137,10.444
IRN,2138,10.444
IRN,2139,10.444
IRN,2140,10.444
IRN,2141,11.134
IRN,2142,11.134
IRN,2143,11.134
IRN,2144,11.134
IRN,2145,11.134
IRN,2146,10.557
IRN,2147,10.557
IRN,2148,10.557
IRN,2149,10.557
IRN,2150,10.557
IRN,2151,9.639
IRN,2152,9.639
IRN,2153,9.639
IRN,2154,9.639
IRN,2155,9.639
IRN,2156,9.844
IRN,2157,9.844
IRN,2158,9.844
IRN,2159,9.844
IRN,2160,9.844
IRN,2161,9.697
IRN,2162,9.697
IRN,2163,9.697
IRN,2164,9.697
IRN,2165,9.697
IRN,2166,9.705
IRN,2167,9.705
IRN,2168,9.705
IRN,2169,9.705
IRN,2170,9.705
IRN,2171,10.131
IRN,2172,10.131
IRN,2173,10.131
IRN,2174,10.131
IRN,2175,10.131
IRN,2176,9.796
IRN,2177,9.796
IRN,2178,9.796
IRN,2179,9.796
IRN,2180,9.796
IRN,2181,9.683
IRN,2182,9.683
IRN,2183,9.683
IRN,2184,9.683
IRN,2185,9.683
IRN,2186,8.11
IRN,2187,8.11
IRN,2188,8.11
IRN,2189,8.11
IRN,2190,8.11
IRN,2191,8.478
IRN,2192,8.478
IRN,2193,8.478
IRN,2194,8.478
IRN,2195,8.478
IRN,2196,9.538
IRN,2197,9.538
IRN,2198,9.538
IRN,2199,9.538
IRN,2200,9.538
IRN,2201,10.077
IRN,2202,10.077
IRN,2203,10.077
IRN,2204,10.077
IRN,2205,10.077
IRN,2206,8.788
IRN,2207,8.788
IRN,2208,8.788
IRN,2209,8.788
IRN,2210,8.788
IRN,2211,9.033
IRN,2212,9.033
IRN,2213,9.033
IRN,2214,9.033
IRN,2215,9.033
IRN,2216,8.788
IRN,2217,8.788
IRN,2218,8.788
IRN,2219,8.788
IRN,2220,8.788
IRN,2221,8.676
IRN,2222,8.676
IRN,2223,8.676
IRN,2224,8.676
IRN,2225,8.676
IRN,2226,9.463
IRN,2227,9.463
IRN,2228,9.463
IRN,2229,9.463
IRN,2230,9.463
IRN,2231,8.714
IRN,2232,8.714
IRN,2233,8.714
IRN,2234,8.714
IRN,2235,8.714
IRN,2236,8.66
IRN,2237,8.66
IRN,2238,8.66
IRN,2239,8.66
IRN,2240,8.66
IRN,2241,8.456
IRN,2242,8.456
IRN,2243,8.456
IRN,2244,8.456
IRN,2245,8.456
IRN,2246,7.249
IRN,2247,7.249
IRN,2248,7.249
IRN,2249,7.249
IRN,2250,7.249
IRN,2251,8.74
IRN,2252,8.74
IRN,2253,8.74
IRN,2254,8.74
IRN,2255,8.74
IRN,2256,9.726
IRN,2257,9.726
IRN,2258,9.726
IRN,2259,9.726
IRN,2260,9.726
IRN,2261,10.473
IRN,2262,10.473
IRN,2263,10.473
IRN,2264,10.473
IRN,2265,10.473
IRN,2266,10.157
IRN,2267,10.157
IRN,2268,10.157
IRN,2269,10.157
IRN,2270,10.157
IRN,2271,10.185
IRN,2272,10.185
IRN,2273,10.185
IRN,2274,10.185
IRN,2275,10.185
IRN,2276,10.478
IRN,2277,10.478
IRN,2278,10.478
IRN,2279,10.478
IRN,2280,10.478
IRN,2281,10.922
IRN,2282,10.922
IRN,2283,10.922
IRN,2284,10.922
IRN,2285,10.922
IRN,2286,11.204
IRN,2287,11.204
IRN,2288,11.204
IRN,2289,11.204
IRN,2290,11.204
IRN,2291,11.238
IRN,2292,11.238
IRN,2293,11.238
IRN,2294,11.238
IRN,2295,11.238
IRN,2296,11.162
IRN,2297,11.162
IRN,2298,11.162
IRN,2299,11.162
IRN,2300,11.162
IRQ,2020,4.506
IRQ,2021,4.506
IRQ,2022,4.506
IRQ,2023,4.506
IRQ,2024,4.506
IRQ,2025,4.506
IRQ,2026,4.391
IRQ,2027,4.391
IRQ,2028,4.391
IRQ,2029,4.391
IRQ,2030,4.391
IRQ,2031,4.756
IRQ,2032,4.756
IRQ,2033,4.756
IRQ,2034,4.756
IRQ,2035,4.756
IRQ,2036,4.791
IRQ,2037,4.791
IRQ,2038,4.791
IRQ,2039,4.791
IRQ,2040,4.791
IRQ,2041,5.146
IRQ,2042,5.146
IRQ,2043,5.146
IRQ,2044,5.146
IRQ,2045,5.146
IRQ,2046,6.062
IRQ,2047,6.062
IRQ,2048,6.062
IRQ,2049,6.062
IRQ,2050,6.062
IRQ,2051,6.392
IRQ,2052,6.392
IRQ,2053,6.392
IRQ,2054,6.392
IRQ,2055,6.392
IRQ,2056,7.018
IRQ,2057,7.018
IRQ,2058,7.018
IRQ,2059,7.018
IRQ,2060,7.018
IRQ,2061,7.296
IRQ,2062,7.296
IRQ,2063,7.296
IRQ,2064,7.296
IRQ,2065,7.296
IRQ,2066,8.079
IRQ,2067,8.079
IRQ,2068,8.079
IRQ,2069,8.079
IRQ,2070,8.079
IRQ,2071,8.434
IRQ,2072,8.434
IRQ,2073,8.434
IRQ,2074,8.434
IRQ,2075,8.434
IRQ,2076,8.954
IRQ,2077,8.954
IRQ,2078,8.954
IRQ,2079,8.954
IRQ,2080,8.954
IRQ,2081,9.86
IRQ,2082,9.86
IRQ,2083,9.86
IRQ,2084,9.86
IRQ,2085,9.86
IRQ,2086,9.695
IRQ,2087,9.695
IRQ,2088,9.695
IRQ,2089,9.695
IRQ,2090,9.695
IRQ,2091,10.51
IRQ,2092,10.51
IRQ,2093,10.51
IRQ,2094,10.51
IRQ,2095,10.51
IRQ,2096,11.393
IRQ,2097,11.393
IRQ,2098,11.393
IRQ,2099,11.393
IRQ,2100,11.393
IRQ,2101,11.065
IRQ,2102,11.065
IRQ,2103,11.065
IRQ,2104,11.065
IRQ,2105,11.065
IRQ,2106,12.184
IRQ,2107,12.184
IRQ,2108,12.184
IRQ,2109,12.184
IRQ,2110,12.184
IRQ,2111,13.627
IRQ,2112,13.627
IRQ,2113,13.627
IRQ,2114,13.627
IRQ,2115,13.627
IRQ,2116,14.262
IRQ,2117,14.262
IRQ,2118,14.262
IRQ,2119,14.262
IRQ,2120,14.262
IRQ,2121,14.699
IRQ,2122,14.699
IRQ,2123,14.699
IRQ,2124,14.699
IRQ,2125,14.699
IRQ,2126,15.245
IRQ,2127,15.245
IRQ,2128,15.245
IRQ,2129,15.245
IRQ,2130,15.245
IRQ,2131,16.47
IRQ,2132,16.47
IRQ,2133,16.47
IRQ,2134,16.47
IRQ,2135,16.47
IRQ,2136,15.921
IRQ,2137,15.921
IRQ,2138,15.921
IRQ,2139,15.921
IRQ,2140,15.921
IRQ,2141,15.465
IRQ,2142,15.465
IRQ,2143,15.465
IRQ,2144,15.465
IRQ,2145,15.465
IRQ,2146,16.096
IRQ,2147,16.096
IRQ,2148,16.096
IRQ,2149,16.096
IRQ,2150,16.096
IRQ,2151,15.082
IRQ,2152,15.082
IRQ,2153,15.082
IRQ,2154,15.082
IRQ,2155,15.082
IRQ,2156,15.273
IRQ,2157,15.273
IRQ,2158,15.273
IRQ,2159,15.273
IRQ,2160,15.273
IRQ,2161,14.705
IRQ,2162,14.705
IRQ,2163,14.705
IRQ,2164,14.705
IRQ,2165,14.705
IRQ,2166,15.999
IRQ,2167,15.999
IRQ,2168,15.999
IRQ,2169,15.999
IRQ,2170,15.999
IRQ,2171,18.038
IRQ,2172,18.038
IRQ,2173,18.038
IRQ,2174,18.038
IRQ,2175,18.038
IRQ,2176,17.829
IRQ,2177,17.829
IRQ,2178,17.829
IRQ,2179,17.829
IRQ,2180,17.829
IRQ,2181,19.358
IRQ,2182,19.358
IRQ,2183,19.358
IRQ,2184,19.358
IRQ,2185,19.358
IRQ,2186,19.927
IRQ,2187,19.927
IRQ,2188,19.927
IRQ,2189,19.927
IRQ,2190,19.927
IRQ,2191,18.176
IRQ,2192,18.176
IRQ,2193,18.176
IRQ,2194,18.176
IRQ,2195,18.176
IRQ,2196,16.973
IRQ,2197,16.973
IRQ,2198,16.973
IRQ,2199,16.973
IRQ,2200,16.973
IRQ,2201,16.554
IRQ,2202,16.554
IRQ,2203,16.554
IRQ,2204,16.554
IRQ,2205,16.554
IRQ,2206,17.039
IRQ,2207,17.039
IRQ,2208,17.039
IRQ,2209,17.039
IRQ,2210,17.039
IRQ,2211,16.341
IRQ,2212,16.341
IRQ,2213,16.341
IRQ,2214,16.341
IRQ,2215,16.341
IRQ,2216,15.181
IRQ,2217,15.181
IRQ,2218,15.181
IRQ,2219,15.181
IRQ,2220,15.181
IRQ,2221,13.712
IRQ,2222,13.712
IRQ,2223,13.712
IRQ,2224,13.712
IRQ,2225,13.712
IRQ,2226,14.836
IRQ,2227,14.836
IRQ,2228,14.836
IRQ,2229,14.836
IRQ,2230,14.836
IRQ,2231,14.474
IRQ,2232,14.474
