ISO3,Year,DeathRate
MMR,2084,15.757
MMR,2085,15.757
MMR,2086,15.963
MMR,2087,15.963
MMR,2088,15.963
MMR,2089,15.963
MMR,2090,15.963
MMR,2091,17.575
MMR,2092,17.575
MMR,2093,17.575
MMR,2094,17.575
MMR,2095,17.575
MMR,2096,18.997
MMR,2097,18.997
MMR,2098,18.997
MMR,2099,18.997
MMR,2100,18.997
MMR,2101,18.678
MMR,2102,18.678
MMR,2103,18.678
MMR,2104,18.678
MMR,2105,18.678
MMR,2106,16.701
MMR,2107,16.701
MMR,2108,16.701
MMR,2109,16.701
MMR,2110,16.701
MMR,2111,15.234
MMR,2112,15.234
MMR,2113,15.234
MMR,2114,15.234
MMR,2115,15.234
MMR,2116,13.115
MMR,2117,13.115
MMR,2118,13.115
MMR,2119,13.115
MMR,2120,13.115
MMR,2121,12.086
MMR,2122,12.086
MMR,2123,12.086
MMR,2124,12.086
MMR,2125,12.086
MMR,2126,11.881
MMR,2127,11.881
MMR,2128,11.881
MMR,2129,11.881
MMR,2130,11.881
MMR,2131,11.055
MMR,2132,11.055
MMR,2133,11.055
MMR,2134,11.055
MMR,2135,11.055
MMR,2136,11.68
MMR,2137,11.68
MMR,2138,11.68
MMR,2139,11.68
MMR,2140,11.68
MMR,2141,12.56
MMR,2142,12.56
MMR,2143,12.56
MMR,2144,12.56
MMR,2145,12.56
MMR,2146,13.147
MMR,2147,13.147
MMR,2148,13.147
MMR,2149,13.147
MMR,2150,13.147
MMR,2151,11.115
MMR,2152,11.115
MMR,2153,11.115
MMR,2154,11.115
MMR,2155,11.115
MMR,2156,11.789
MMR,2157,11.789
MMR,2158,11.789
MMR,2159,11.789
MMR,2160,11.789
MMR,2161,11.069
MMR,2162,11.069
MMR,2163,11.069
MMR,2164,11.069
MMR,2165,11.069
MMR,2166,10.421
MMR,2167,10.421
MMR,2168,10.421
MMR,2169,10.421
MMR,2170,10.421
MMR,2171,10.389
MMR,2172,10.389
MMR,2173,10.389
MMR,2174,10.389
MMR,2175,10.389
MMR,2176,10.861
MMR,2177,10.861
MMR,2178,10.861
MMR,2179,10.861
MMR,2180,10.861
MMR,2181,11.795
MMR,2182,11.795
MMR,2183,11.795
MMR,2184,11.795
MMR,2185,11.795
MMR,2186,10.032
MMR,2187,10.032
MMR,2188,10.032
MMR,2189,10.032
MMR,2190,10.032
MMR,2191,9.13
MMR,2192,9.13
MMR,2193,9.13
MMR,2194,9.13
MMR,2195,9.13
MMR,2196,9.42
MMR,2197,9.42
MMR,2198,9.42
MMR,2199,9.42
MMR,2200,9.42
MMR,2201,9.286
MMR,2202,9.286
MMR,2203,9.286
MMR,2204,9.286
MMR,2205,9.286
MMR,2206,8.729
MMR,2207,8.729
MMR,2208,8.729
MMR,2209,8.729
MMR,2210,8.729
MMR,2211,8.855
MMR,2212,8.855
MMR,2213,8.855
MMR,2214,8.855
MMR,2215,8.855
MMR,2216,9.274
MMR,2217,9.274
MMR,2218,9.274
MMR,2219,9.274
MMR,2220,9.274
MMR,2221,8.346
MMR,2222,8.346
MMR,2223,8.346
MMR,2224,8.346
MMR,2225,8.346
MMR,2226,9.563
MMR,2227,9.563
MMR,2228,9.563
MMR,2229,9.563
MMR,2230,9.563
MMR,2231,9.789
MMR,2232,9.789
MMR,2233,9.789
MMR,2234,9.789
MMR,2235,9.789
MMR,2236,9.374
MMR,2237,9.374
MMR,2238,9.374
MMR,2239,9.374
MMR,2240,9.374
MMR,2241,9.251
MMR,2242,9.251
MMR,2243,9.251
MMR,2244,9.251
MMR,2245,9.251
MMR,2246,8.511
MMR,2247,8.511
MMR,2248,8.511
MMR,2249,8.511
MMR,2250,8.511
MMR,2251,8.981
MMR,2252,8.981
MMR,2253,8.981
MMR,2254,8.981
MMR,2255,8.981
MMR,2256,8.406
MMR,2257,8.406
MMR,2258,8.406
MMR,2259,8.406
MMR,2260,8.406
MMR,2261,8.264
MMR,2262,8.264
MMR,2263,8.264
MMR,2264,8.264
MMR,2265,8.264
MMR,2266,9.446
MMR,2267,9.446
MMR,2268,9.446
MMR,2269,9.446
MMR,2270,9.446
MMR,2271,10.673
MMR,2272,10.673
MMR,2273,10.673
MMR,2274,10.673
MMR,2275,10.673
MMR,2276,9.988
MMR,2277,9.988
MMR,2278,9.988
MMR,2279,9.988
MMR,2280,9.988
MMR,2281,10.289
MMR,2282,10.289
MMR,2283,10.289
MMR,2284,10.289
MMR,2285,10.289
MMR,2286,10.97
MMR,2287,10.97
MMR,2288,10.97
MMR,2289,10.97
MMR,2290,10.97
MMR,2291,11.797
MMR,2292,11.797
MMR,2293,11.797
MMR,2294,11.797
MMR,2295,11.797
MMR,2296,12.218
MMR,2297,12.218
MMR,2298,12.218
MMR,2299,12.218
MMR,2300,12.218
MNE,2020,9.65
MNE,2021,9.65
MNE,2022,9.65
MNE,2023,9.65
MNE,2024,9.65
MNE,2025,9.65
MNE,2026,9.612
MNE,2027,9.612
MNE,2028,9.612
MNE,2029,9.612
MNE,2030,9.612
MNE,2031,10.094
MNE,2032,10.094
MNE,2033,10.094
MNE,2034,10.094
MNE,2035,10.094
MNE,2036,11.461
MNE,2037,11.461
MNE,2038,11.461
MNE,2039,11.461
MNE,2040,11.461
MNE,2041,12.693
MNE,2042,12.693
MNE,2043,12.693
MNE,2044,12.693
MNE,2045,12.693
MNE,2046,11.702
MNE,2047,11.702
MNE,2048,11.702
MNE,2049,11.702
MNE,2050,11.702
MNE,2051,11.892
MNE,2052,11.892
MNE,2053,11.892
MNE,2054,11.892
MNE,2055,11.892
MNE,2056,12.044
MNE,2057,12.044
MNE,2058,12.044
MNE,2059,12.044
MNE,2060,12.044
MNE,2061,11.673
MNE,2062,11.673
MNE,2063,11.673
MNE,2064,11.673
MNE,2065,11.673
MNE,2066,11.87
MNE,2067,11.87
MNE,2068,11.87
MNE,2069,11.87
MNE,2070,11.87
MNE,2071,11.335
MNE,2072,11.335
MNE,2073,11.335
MNE,2074,11.335
MNE,2075,11.335
MNE,2076,11.936
MNE,2077,11.936
MNE,2078,11.936
MNE,2079,11.936
MNE,2080,11.936
MNE,2081,10.869
MNE,2082,10.869
MNE,2083,10.869
MNE,2084,10.869
MNE,2085,10.869
MNE,2086,9.9
MNE,2087,9.9
MNE,2088,9.9
MNE,2089,9.9
MNE,2090,9.9
MNE,2091,9.892
MNE,2092,9.892
MNE,2093,9.892
MNE,2094,9.892
MNE,2095,9.892
MNE,2096,10.464
MNE,2097,10.464
MNE,2098,10.464
MNE,2099,10.464
MNE,2100,10.464
MNE,2101,11.227
MNE,2102,11.227
MNE,2103,11.227
MNE,2104,11.227
MNE,2105,11.227
MNE,2106,10.785
MNE,2107,10.785
MNE,2108,10.785
MNE,2109,10.785
MNE,2110,10.785
MNE,2111,12.417
MNE,2112,12.417
MNE,2113,12.417
MNE,2114,12.417
MNE,2115,12.417
MNE,2116,13.945
MNE,2117,13.945
MNE,2118,13.945
MNE,2119,13.945
MNE,2120,13.945
MNE,2121,14.218
MNE,2122,14.218
MNE,2123,14.218
MNE,2124,14.218
MNE,2125,14.218
MNE,2126,15.189
MNE,2127,15.189
MNE,2128,15.189
MNE,2129,15.189
MNE,2130,15.189
MNE,2131,14.599
MNE,2132,14.599
MNE,2133,14.599
MNE,2134,14.599
MNE,2135,14.599
MNE,2136,14.046
MNE,2137,14.046
MNE,2138,14.046
MNE,2139,14.046
MNE,2140,14.046
MNE,2141,13.358
MNE,2142,13.358
MNE,2143,13.358
MNE,2144,13.358
MNE,2145,13.358
MNE,2146,11.78
MNE,2147,11.78
MNE,2148,11.78
MNE,2149,11.78
MNE,2150,11.78
MNE,2151,11.692
MNE,2152,11.692
MNE,2153,11.692
MNE,2154,11.692
MNE,2155,11.692
MNE,2156,10.72
MNE,2157,10.72
MNE,2158,10.72
MNE,2159,10.72
MNE,2160,10.72
MNE,2161,9.34
MNE,2162,9.34
MNE,2163,9.34
MNE,2164,9.34
MNE,2165,9.34
MNE,2166,8.16
MNE,2167,8.16
MNE,2168,8.16
MNE,2169,8.16
MNE,2170,8.16
MNE,2171,7.321
MNE,2172,7.321
MNE,2173,7.321
MNE,2174,7.321
MNE,2175,7.321
MNE,2176,8.967
MNE,2177,8.967
MNE,2178,8.967
MNE,2179,8.967
MNE,2180,8.967
MNE,2181,8.266
MNE,2182,8.266
MNE,2183,8.266
MNE,2184,8.266
MNE,2185,8.266
MNE,2186,10.24
MNE,2187,10.24
MNE,2188,10.24
MNE,2189,10.24
MNE,2190,10.24
MNE,2191,9.729
MNE,2192,9.729
MNE,2193,9.729
MNE,2194,9.729
MNE,2195,9.729
MNE,2196,10.15
MNE,2197,10.15
MNE,2198,10.15
MNE,2199,10.15
MNE,2200,10.15
MNE,2201,11.954
MNE,2202,11.954
MNE,2203,11.954
MNE,2204,11.954
MNE,2205,11.954
MNE,2206,12.321
MNE,2207,12.321
MNE,2208,12.321
MNE,2209,12.321
MNE,2210,12.321
MNE,2211,10.277
MNE,2212,10.277
MNE,2213,10.277
MNE,2214,10.277
MNE,2215,10.277
MNE,2216,8.421
MNE,2217,8.421
MNE,2218,8.421
MNE,2219,8.421
MNE,2220,8.421
MNE,2221,7.366
MNE,2222,7.366
MNE,2223,7.366
MNE,2224,7.366
MNE,2225,7.366
MNE,2226,4.962
MNE,2227,4.962
MNE,2228,4.962
MNE,2229,4.962
MNE,2230,4.962
MNE,2231,4.927
MNE,2232,4.927
MNE,2233,4.927
MNE,2234,4.927
MNE,2235,4.927
MNE,2236,5.291
MNE,2237,5.291
MNE,2238,5.291
MNE,2239,5.291
MNE,2240,5.291
MNE,2241,4.205
MNE,2242,4.205
MNE,2243,4.205
MNE,2244,4.205
MNE,2245,4.205
MNE,2246,4.862
MNE,2247,4.862
MNE,2248,4.862
MNE,2249,4.862
MNE,2250,4.862
MNE,2251,4.533
MNE,2252,4.533
MNE,2253,4.533
MNE,2254,4.533
MNE,2255,4.533
MNE,2256,4.424
MNE,2257,4.424
MNE,2258,4.424
MNE,2259,4.424
MNE,2260,4.424
MNE,2261,4.844
MNE,2262,4.844
MNE,2263,4.844
MNE,2264,4.844
MNE,2265,4.844
MNE,2266,5.368
MNE,2267,5.368
MNE,2268,5.368
MNE,2269,5.368
MNE,2270,5.368
MNE,2271,6.284
MNE,2272,6.284
MNE,2273,6.284
MNE,2274,6.284
MNE,2275,6.284
MNE,2276,7.146
MNE,2277,7.146
MNE,2278,7.146
MNE,2279,7.146
MNE,2280,7.146
MNE,2281,8.158
MNE,2282,8.158
MNE,2283,8.158
MNE,2284,8.158
MNE,2285,8.158
MNE,2286,7.06
MNE,2287,7.06
MNE,2288,7.06
MNE,2289,7.06
MNE,2290,7.06
MNE,2291,6.542
MNE,2292,6.542
MNE,2293,6.542
MNE,2294,6.542
MNE,2295,6.542
MNE,2296,6.744
MNE,2297,6.744
MNE,2298,6.744
MNE,2299,6.744
MNE,2300,6.744
MNG,2020,6.668
MNG,2021,6.668
MNG,2022,6.668
MNG,2023,6.668
MNG,2024,6.668
MNG,2025,6.668
MNG,2026,6.91
MNG,2027,6.91
MNG,2028,6.91
MNG,2029,6.91
MNG,2030,6.91
MNG,2031,7.291
MNG,2032,7.291
MNG,2033,7.291
MNG,2034,7.291
MNG,2035,7.291
MNG,2036,7.996
MNG,2037,7.996
MNG,2038,7.996
MNG,2039,7.996
MNG,2040,7.996
MNG,2041,8.731
MNG,2042,8.731
MNG,2043,8.731
MNG,2044,8.731
MNG,2045,8.731
MNG,2046,9.363
MNG,2047,9.363
MNG,2048,9.363
MNG,2049,9.363
MNG,2050,9.363
MNG,2051,10.464
MNG,2052,10.464
MNG,2053,10.464
MNG,2054,10.464
MNG,2055,10.464
MNG,2056,10.384
MNG,2057,10.384
MNG,2058,10.384
MNG,2059,10.384
MNG,2060,10.384
MNG,2061,11.024
MNG,2062,11.024
MNG,2063,11.024
MNG,2064,11.024
MNG,2065,11.024
MNG,2066,11.56
MNG,2067,11.56
MNG,2068,11.56
MNG,2069,11.56
MNG,2070,11.56
MNG,2071,11.897
MNG,2072,11.897
MNG,2073,11.897
MNG,2074,11.897
MNG,2075,11.897
MNG,2076,10.747
MNG,2077,10.747
MNG,2078,10.747
MNG,2079,10.747
MNG,2080,10.747
MNG,2081,10.441
MNG,2082,10.441
MNG,2083,10.441
MNG,2084,10.441
MNG,2085,10.441
MNG,2086,11.109
MNG,2087,11.109
MNG,2088,11.109
MNG,2089,11.109
MNG,2090,11.109
MNG,2091,11.91
MNG,2092,11.91
MNG,2093,11.91
MNG,2094,11.91
MNG,2095,11.91
MNG,2096,12.629
MNG,2097,12.629
MNG,2098,12.629
MNG,2099,12.629
MNG,2100,12.629
MNG,2101,12.067
MNG,2102,12.067
MNG,2103,12.067
MNG,2104,12.067
MNG,2105,12.067
MNG,2106,12.6
MNG,2107,12.6
MNG,2108,12.6
MNG,2109,12.6
MNG,2110,12.6
MNG,2111,12.313
MNG,2112,12.313
MNG,2113,12.313
MNG,2114,12.313
MNG,2115,12.313
MNG,2116,13.126
MNG,2117,13.126
MNG,2118,13.126
MNG,2119,13.126
MNG,2120,13.126
MNG,2121,12.493
MNG,2122,12.493
MNG,2123,12.493
MNG,2124,12.493
MNG,2125,12.493
MNG,2126,12.036
MNG,2127,12.036
MNG,2128,12.036
MNG,2129,12.036
MNG,2130,12.036
MNG,2131,12.389
MNG,2132,12.389
MNG,2133,12.389
MNG,2134,12.389
MNG,2135,12.389
MNG,2136,12.12
MNG,2137,12.12
MNG,2138,12.12
MNG,2139,12.12
MNG,2140,12.12
MNG,2141,12.705
MNG,2142,12.705
MNG,2143,12.705
MNG,2144,12.705
MNG,2145,12.705
MNG,2146,12.186
MNG,2147,12.186
MNG,2148,12.186
MNG,2149,12.186
MNG,2150,12.186
MNG,2151,11.818
MNG,2152,11.818
MNG,2153,11.818
MNG,2154,11.818
MNG,2155,11.818
MNG,2156,11.961
MNG,2157,11.961
MNG,2158,11.961
MNG,2159,11.961
MNG,2160,11.961
MNG,2161,12.491
MNG,2162,12.491
MNG,2163,12.491
MNG,2164,12.491
MNG,2165,12.491
MNG,2166,12.306
MNG,2167,12.306
MNG,2168,12.306
MNG,2169,12.306
MNG,2170,12.306
MNG,2171,11.889
MNG,2172,11.889
MNG,2173,11.889
MNG,2174,11.889
MNG,2175,11.889
MNG,2176,11.391
MNG,2177,11.391
MNG,2178,11.391
MNG,2179,11.391
MNG,2180,11.391
MNG,2181,11.492
MNG,2182,11.492
MNG,2183,11.492
MNG,2184,11.492
MNG,2185,11.492
MNG,2186,11.16
MNG,2187,11.16
MNG,2188,11.16
MNG,2189,11.16
MNG,2190,11.16
MNG,2191,11.811
MNG,2192,11.811
MNG,2193,11.811
MNG,2194,11.811
MNG,2195,11.811
MNG,2196,11.6
MNG,2197,11.6
MNG,2198,11.6
MNG,2199,11.6
MNG,2200,11.6
MNG,2201,11.031
MNG,2202,11.031
MNG,2203,11.031
MNG,2204,11.031
MNG,2205,11.031
MNG,2206,11.301
MNG,2207,11.301
MNG,2208,11.301
MNG,2209,11.301
MNG,2210,11.301
MNG,2211,11.009
MNG,2212,11.009
MNG,2213,11.009
MNG,2214,11.009
MNG,2215,11.009
MNG,2216,11.254
MNG,2217,11.254
MNG,2218,11.254
MNG,2219,11.254
MNG,2220,11.254
MNG,2221,10.772
MNG,2222,10.772
MNG,2223,10.772
MNG,2224,10.772
MNG,2225,10.772
MNG,2226,10.542
MNG,2227,10.542
MNG,2228,10.542
MNG,2229,10.542
MNG,2230,10.542
MNG,2231,10.777
MNG,2232,10.777
MNG,2233,10.777
MNG,2234,10.777
MNG,2235,10.777
MNG,2236,10.645
MNG,2237,10.645
MNG,2238,10.645
MNG,2239,10.645
MNG,2240,10.645
MNG,2241,10.567
MNG,2242,10.567
MNG,2243,10.567
MNG,2244,10.567
MNG,2245,10.567
MNG,2246,10.939
MNG,2247,10.939
MNG,2248,10.939
MNG,2249,10.939
MNG,2250,10.939
MNG,2251,10.71
MNG,2252,10.71
MNG,2253,10.71
MNG,2254,10.71
MNG,2255,10.71
MNG,2256,10.073
MNG,2257,10.073
MNG,2258,10.073
MNG,2259,10.073
MNG,2260,10.073
MNG,2261,10.136
MNG,2262,10.136
MNG,2263,10.136
MNG,2264,10.136
MNG,2265,10.136
MNG,2266,10.072
MNG,2267,10.072
MNG,2268,10.072
MNG,2269,10.072
MNG,2270,10.072
MNG,2271,10.255
MNG,2272,10.255
MNG,2273,10.255
MNG,2274,10.255
MNG,2275,10.255
MNG,2276,10.227
MNG,2277,10.227
MNG,2278,10.227
MNG,2279,10.227
MNG,2280,10.227
MNG,2281,10.172
MNG,2282,10.172
MNG,2283,10.172
MNG,2284,10.172
MNG,2285,10.172
MNG,2286,10.094
MNG,2287,10.094
MNG,2288,10.094
MNG,2289,10.094
MNG,2290,10.094
MNG,2291,10.586
MNG,2292,10.586
MNG,2293,10.586
MNG,2294,10.586
MNG,2295,10.586
MNG,2296,10.619
MNG,2297,10.619
MNG,2298,10.619
MNG,2299,10.619
MNG,2300,10.619
MOZ,2020,6.336
MOZ,2021,6.336
MOZ,2022,6.336
MOZ,2023,6.336
MOZ,2024,6.336
MOZ,2025,6.336
MOZ,2026,5.64
MOZ,2027,5.64
MOZ,2028,5.64
MOZ,2029,5.64
MOZ,2030,5.64
MOZ,2031,4.58
MOZ,2032,4.58
MOZ,2033,4.58
MOZ,2034,4.58
MOZ,2035,4.58
MOZ,2036,3.838
MOZ,2037,3.838
MOZ,2038,3.838
MOZ,2039,3.838
MOZ,2040,3.838
MOZ,2041,4.273
MOZ,2042,4.273
MOZ,2043,4.273
MOZ,2044,4.273
MOZ,2045,4.273
MOZ,2046,4.169
MOZ,2047,4.169
MOZ,2048,4.169
MOZ,2049,4.169
MOZ,2050,4.169
MOZ,2051,4.019
MOZ,2052,4.019
MOZ,2053,4.019
MOZ,2054,4.019
MOZ,2055,4.019
MOZ,2056,4.448
MOZ,2057,4.448
MOZ,2058,4.448
MOZ,2059,4.448
MOZ,2060,4.448
MOZ,2061,5.014
MOZ,2062,5.014
MOZ,2063,5.014
MOZ,2064,5.014
MOZ,2065,5.014
MOZ,2066,5.317
MOZ,2067,5.317
MOZ,2068,5.317
MOZ,2069,5.317
MOZ,2070,5.317
MOZ,2071,5.332
MOZ,2072,5.332
MOZ,2073,5.332
MOZ,2074,5.332
MOZ,2075,5.332
MOZ,2076,5.484
MOZ,2077,5.484
MOZ,2078,5.484
MOZ,2079,5.484
MOZ,2080,5.484
MOZ,2081,6.113
MOZ,2082,6.113
MOZ,2083,6.113
MOZ,2084,6.113
MOZ,2085,6.113
MOZ,2086,7.116
MOZ,2087,7.116
MOZ,2088,7.116
MOZ,2089,7.116
MOZ,2090,7.116
MOZ,2091,8.15
MOZ,2092,8.15
MOZ,2093,8.15
MOZ,2094,8.15
MOZ,2095,8.15
MOZ,2096,8.732
MOZ,2097,8.732
MOZ,2098,8.732
MOZ,2099,8.732
MOZ,2100,8.732
MOZ,2101,8.995
MOZ,2102,8.995
MOZ,2103,8.995
MOZ,2104,8.995
MOZ,2105,8.995
MOZ,2106,9.481
MOZ,2107,9.481
MOZ,2108,9.481
MOZ,2109,9.481
MOZ,2110,9.481
MOZ,2111,9.402
MOZ,2112,9.402
MOZ,2113,9.402
MOZ,2114,9.402
MOZ,2115,9.402
MOZ,2116,10.866
MOZ,2117,10.866
MOZ,2118,10.866
MOZ,2119,10.866
MOZ,2120,10.866
MOZ,2121,11.536
MOZ,2122,11.536
MOZ,2123,11.536
MOZ,2124,11.536
MOZ,2125,11.536
MOZ,2126,11.111
MOZ,2127,11.111
MOZ,2128,11.111
MOZ,2129,11.111
MOZ,2130,11.111
MOZ,2131,10.21
MOZ,2132,10.21
MOZ,2133,10.21
MOZ,2134,10.21
MOZ,2135,10.21
MOZ,2136,11.74
MOZ,2137,11.74
MOZ,2138,11.74
MOZ,2139,11.74
MOZ,2140,11.74
MOZ,2141,11.919
MOZ,2142,11.919
MOZ,2143,11.919
MOZ,2144,11.919
MOZ,2145,11.919
MOZ,2146,11.468
MOZ,2147,11.468
MOZ,2148,11.468
MOZ,2149,11.468
MOZ,2150,11.468
MOZ,2151,10.525
MOZ,2152,10.525
MOZ,2153,10.525
MOZ,2154,10.525
MOZ,2155,10.525
MOZ,2156,10.098
MOZ,2157,10.098
MOZ,2158,10.098
MOZ,2159,10.098
MOZ,2160,10.098
MOZ,2161,10.751
MOZ,2162,10.751
MOZ,2163,10.751
MOZ,2164,10.751
MOZ,2165,10.751
MOZ,2166,9.338
MOZ,2167,9.338
MOZ,2168,9.338
MOZ,2169,9.338
MOZ,2170,9.338
MOZ,2171,10.755
MOZ,2172,10.755
MOZ,2173,10.755
MOZ,2174,10.755
MOZ,2175,10.755
MOZ,2176,9.755
MOZ,2177,9.755
MOZ,2178,9.755
MOZ,2179,9.755
MOZ,2180,9.755
MOZ,2181,9.595
MOZ,2182,9.595
MOZ,2183,9.595
MOZ,2184,9.595
MOZ,2185,9.595
MOZ,2186,9.405
MOZ,2187,9.405
MOZ,2188,9.405
MOZ,2189,9.405
MOZ,2190,9.405
MOZ,2191,7.97
MOZ,2192,7.97
MOZ,2193,7.97
MOZ,2194,7.97
MOZ,2195,7.97
MOZ,2196,7.939
MOZ,2197,7.939
MOZ,2198,7.939
MOZ,2199,7.939
MOZ,2200,7.939
MOZ,2201,7.707
MOZ,2202,7.707
MOZ,2203,7.707
MOZ,2204,7.707
MOZ,2205,7.707
MOZ,2206,8.752
MOZ,2207,8.752
MOZ,2208,8.752
MOZ,2209,8.752
MOZ,2210,8.752
MOZ,2211,9.389
MOZ,2212,9.389
MOZ,2213,9.389
MOZ,2214,9.389
MOZ,2215,9.389
MOZ,2216,9.585
MOZ,2217,9.585
MOZ,2218,9.585
MOZ,2219,9.585
MOZ,2220,9.585
MOZ,2221,9.287
MOZ,2222,9.287
MOZ,2223,9.287
MOZ,2224,9.287
MOZ,2225,9.287
MOZ,2226,8.759
MOZ,2227,8.759
MOZ,2228,8.759
MOZ,2229,8.759
MOZ,2230,8.759
MOZ,2231,8.508
MOZ,2232,8.508
MOZ,2233,8.508
MOZ,2234,8.508
MOZ,2235,8.508
MOZ,2236,8.782
MOZ,2237,8.782
MOZ,2238,8.782
MOZ,2239,8.782
MOZ,2240,8.782
MOZ,2241,9.289
MOZ,2242,9.289
MOZ,2243,9.289
MOZ,2244,9.289
MOZ,2245,9.289
MOZ,2246,9.765
MOZ,2247,9.765
MOZ,2248,9.765
MOZ,2249,9.765
MOZ,2250,9.765
MOZ,2251,10.025
MOZ,2252,10.025
MOZ,2253,10.025
MOZ,2254,10.025
MOZ,2255,10.025
MOZ,2256,10.199
MOZ,2257,10.199
MOZ,2258,10.199
MOZ,2259,10.199
MOZ,2260,10.199
MOZ,2261,10.314
MOZ,2262,10.314
MOZ,2263,10.314
MOZ,2264,10.314
MOZ,2265,10.314
MOZ,2266,10.202
MOZ,2267,10.202
MOZ,2268,10.202
MOZ,2269,10.202
MOZ,2270,10.202
MOZ,2271,10.276
MOZ,2272,10.276
MOZ,2273,10.276
MOZ,2274,10.276
MOZ,2275,10.276
MOZ,2276,10.397
MOZ,2277,10.397
MOZ,2278,10.397
MOZ,2279,10.397
MOZ,2280,10.397
MOZ,2281,10.522
MOZ,2282,10.522
MOZ,2283,10.522
MOZ,2284,10.522
MOZ,2285,10.522
MOZ,2286,10.612
MOZ,2287,10.612
MOZ,2288,10.612
MOZ,2289,10.612
MOZ,2290,10.612
MOZ,2291,10.801
MOZ,2292,10.801
MOZ,2293,10.801
MOZ,2294,10.801
MOZ,2295,10.801
MOZ,2296,10.824
MOZ,2297,10.824
MOZ,2298,10.824
MOZ,2299,10.824
MOZ,2300,10.824
MRT,2020,6.038
MRT,2021,6.038
MRT,2022,6.038
MRT,2023,6.038
MRT,2024,6.038
MRT,2025,6.038
MRT,2026,5.064
MRT,2027,5.064
MRT,2028,5.064
MRT,2029,5.064
MRT,2030,5.064
MRT,2031,5.248
MRT,2032,5.248
MRT,2033,5.248
MRT,2034,5.248
MRT,2035,5.248
MRT,2036,5.266
MRT,2037,5.266
MRT,2038,5.266
MRT,2039,5.266
MRT,2040,5.266
MRT,2041,5.028
MRT,2042,5.028
MRT,2043,5.028
MRT,2044,5.028
MRT,2045,5.028
MRT,2046,5.631
MRT,2047,5.631
MRT,2048,5.631
MRT,2049,5.631
MRT,2050,5.631
MRT,2051,6.223
MRT,2052,6.223
MRT,2053,6.223
MRT,2054,6.223
MRT,2055,6.223
MRT,2056,5.905
MRT,2057,5.905
MRT,2058,5.905
MRT,2059,5.905
MRT,2060,5.905
MRT,2061,6.161
MRT,2062,6.161
MRT,2063,6.161
MRT,2064,6.161
MRT,2065,6.161
MRT,2066,5.976
MRT,2067,5.976
MRT,2068,5.976
MRT,2069,5.976
MRT,2070,5.976
MRT,2071,6.167
MRT,2072,6.167
MRT,2073,6.167
MRT,2074,6.167
MRT,2075,6.167
MRT,2076,5.888
MRT,2077,5.888
MRT,2078,5.888
MRT,2079,5.888
MRT,2080,5.888
MRT,2081,5.519
MRT,2082,5.519
MRT,2083,5.519
MRT,2084,5.519
MRT,2085,5.519
MRT,2086,5.606
MRT,2087,5.606
MRT,2088,5.606
MRT,2089,5.606
MRT,2090,5.606
MRT,2091,6.206
MRT,2092,6.206
MRT,2093,6.206
MRT,2094,6.206
MRT,2095,6.206
MRT,2096,6.621
MRT,2097,6.621
MRT,2098,6.621
MRT,2099,6.621
MRT,2100,6.621
MRT,2101,6.96
MRT,2102,6.96
MRT,2103,6.96
MRT,2104,6.96
MRT,2105,6.96
MRT,2106,7.59
MRT,2107,7.59
MRT,2108,7.59
MRT,2109,7.59
MRT,2110,7.59
MRT,2111,7.902
MRT,2112,7.902
MRT,2113,7.902
MRT,2114,7.902
MRT,2115,7.902
MRT,2116,7.95
MRT,2117,7.95
MRT,2118,7.95
MRT,2119,7.95
MRT,2120,7.95
MRT,2121,8.778
MRT,2122,8.778
MRT,2123,8.778
MRT,2124,8.778
MRT,2125,8.778
MRT,2126,7.97
MRT,2127,7.97
MRT,2128,7.97
MRT,2129,7.97
MRT,2130,7.97
MRT,2131,6.962
MRT,2132,6.962
MRT,2133,6.962
MRT,2134,6.962
MRT,2135,6.962
MRT,2136,7.361
MRT,2137,7.361
MRT,2138,7.361
MRT,2139,7.361
MRT,2140,7.361
MRT,2141,7.45
MRT,2142,7.45
MRT,2143,7.45
MRT,2144,7.45
MRT,2145,7.45
MRT,2146,7.489
MRT,2147,7.489
MRT,2148,7.489
MRT,2149,7.489
MRT,2150,7.489
MRT,2151,7.345
MRT,2152,7.345
MRT,2153,7.345
MRT,2154,7.345
MRT,2155,7.345
MRT,2156,7.132
MRT,2157,7.132
MRT,2158,7.132
MRT,2159,7.132
MRT,2160,7.132
MRT,2161,7.34
MRT,2162,7.34
MRT,2163,7.34
MRT,2164,7.34
MRT,2165,7.34
MRT,2166,8.057
MRT,2167,8.057
MRT,2168,8.057
MRT,2169,8.057
MRT,2170,8.057
MRT,2171,7.275
MRT,2172,7.275
MRT,2173,7.275
MRT,2174,7.275
MRT,2175,7.275
MRT,2176,6.774
MRT,2177,6.774
MRT,2178,6.774
MRT,2179,6.774
MRT,2180,6.774
MRT,2181,6.797
MRT,2182,6.797
MRT,2183,6.797
MRT,2184,6.797
MRT,2185,6.797
MRT,2186,7.551
MRT,2187,7.551
MRT,2188,7.551
MRT,2189,7.551
MRT,2190,7.551
MRT,2191,7.922
MRT,2192,7.922
MRT,2193,7.922
MRT,2194,7.922
MRT,2195,7.922
MRT,2196,8.896
MRT,2197,8.896
MRT,2198,8.896
MRT,2199,8.896
MRT,2200,8.896
MRT,2201,8.953
MRT,2202,8.953
MRT,2203,8.953
MRT,2204,8.953
