ISO3,Year,DeathRate
MDA,2060,13.655
MDA,2061,14.229
MDA,2062,14.229
MDA,2063,14.229
MDA,2064,14.229
MDA,2065,14.229
MDA,2066,15.477
MDA,2067,15.477
MDA,2068,15.477
MDA,2069,15.477
MDA,2070,15.477
MDA,2071,16.713
MDA,2072,16.713
MDA,2073,16.713
MDA,2074,16.713
MDA,2075,16.713
MDA,2076,15.244
MDA,2077,15.244
MDA,2078,15.244
MDA,2079,15.244
MDA,2080,15.244
MDA,2081,14.386
MDA,2082,14.386
MDA,2083,14.386
MDA,2084,14.386
MDA,2085,14.386
MDA,2086,14.107
MDA,2087,14.107
MDA,2088,14.107
MDA,2089,14.107
MDA,2090,14.107
MDA,2091,12.742
MDA,2092,12.742
MDA,2093,12.742
MDA,2094,12.742
MDA,2095,12.742
MDA,2096,12.911
MDA,2097,12.911
MDA,2098,12.911
MDA,2099,12.911
MDA,2100,12.911
MDA,2101,12.165
MDA,2102,12.165
MDA,2103,12.165
MDA,2104,12.165
MDA,2105,12.165
MDA,2106,12.653
MDA,2107,12.653
MDA,2108,12.653
MDA,2109,12.653
MDA,2110,12.653
MDA,2111,12.135
MDA,2112,12.135
MDA,2113,12.135
MDA,2114,12.135
MDA,2115,12.135
MDA,2116,11.929
MDA,2117,11.929
MDA,2118,11.929
MDA,2119,11.929
MDA,2120,11.929
MDA,2121,11.858
MDA,2122,11.858
MDA,2123,11.858
MDA,2124,11.858
MDA,2125,11.858
MDA,2126,10.879
MDA,2127,10.879
MDA,2128,10.879
MDA,2129,10.879
MDA,2130,10.879
MDA,2131,10.245
MDA,2132,10.245
MDA,2133,10.245
MDA,2134,10.245
MDA,2135,10.245
MDA,2136,10.199
MDA,2137,10.199
MDA,2138,10.199
MDA,2139,10.199
MDA,2140,10.199
MDA,2141,9.527
MDA,2142,9.527
MDA,2143,9.527
MDA,2144,9.527
MDA,2145,9.527
MDA,2146,9.193
MDA,2147,9.193
MDA,2148,9.193
MDA,2149,9.193
MDA,2150,9.193
MDA,2151,8.691
MDA,2152,8.691
MDA,2153,8.691
MDA,2154,8.691
MDA,2155,8.691
MDA,2156,8.307
MDA,2157,8.307
MDA,2158,8.307
MDA,2159,8.307
MDA,2160,8.307
MDA,2161,9.234
MDA,2162,9.234
MDA,2163,9.234
MDA,2164,9.234
MDA,2165,9.234
MDA,2166,9.686
MDA,2167,9.686
MDA,2168,9.686
MDA,2169,9.686
MDA,2170,9.686
MDA,2171,10.114
MDA,2172,10.114
MDA,2173,10.114
MDA,2174,10.114
MDA,2175,10.114
MDA,2176,8.581
MDA,2177,8.581
MDA,2178,8.581
MDA,2179,8.581
MDA,2180,8.581
MDA,2181,8.243
MDA,2182,8.243
MDA,2183,8.243
MDA,2184,8.243
MDA,2185,8.243
MDA,2186,8.22
MDA,2187,8.22
MDA,2188,8.22
MDA,2189,8.22
MDA,2190,8.22
MDA,2191,9.052
MDA,2192,9.052
MDA,2193,9.052
MDA,2194,9.052
MDA,2195,9.052
MDA,2196,8.386
MDA,2197,8.386
MDA,2198,8.386
MDA,2199,8.386
MDA,2200,8.386
MDA,2201,8.107
MDA,2202,8.107
MDA,2203,8.107
MDA,2204,8.107
MDA,2205,8.107
MDA,2206,8.397
MDA,2207,8.397
MDA,2208,8.397
MDA,2209,8.397
MDA,2210,8.397
MDA,2211,9.372
MDA,2212,9.372
MDA,2213,9.372
MDA,2214,9.372
MDA,2215,9.372
MDA,2216,8.586
MDA,2217,8.586
MDA,2218,8.586
MDA,2219,8.586
MDA,2220,8.586
MDA,2221,9.202
MDA,2222,9.202
MDA,2223,9.202
MDA,2224,9.202
MDA,2225,9.202
MDA,2226,8.376
MDA,2227,8.376
MDA,2228,8.376
MDA,2229,8.376
MDA,2230,8.376
MDA,2231,7.941
MDA,2232,7.941
MDA,2233,7.941
MDA,2234,7.941
MDA,2235,7.941
MDA,2236,9.69
MDA,2237,9.69
MDA,2238,9.69
MDA,2239,9.69
MDA,2240,9.69
MDA,2241,9.631
MDA,2242,9.631
MDA,2243,9.631
MDA,2244,9.631
MDA,2245,9.631
MDA,2246,9.008
MDA,2247,9.008
MDA,2248,9.008
MDA,2249,9.008
MDA,2250,9.008
MDA,2251,10.078
MDA,2252,10.078
MDA,2253,10.078
MDA,2254,10.078
MDA,2255,10.078
MDA,2256,8.613
MDA,2257,8.613
MDA,2258,8.613
MDA,2259,8.613
MDA,2260,8.613
MDA,2261,10.553
MDA,2262,10.553
MDA,2263,10.553
MDA,2264,10.553
MDA,2265,10.553
MDA,2266,10.357
MDA,2267,10.357
MDA,2268,10.357
MDA,2269,10.357
MDA,2270,10.357
MDA,2271,10.921
MDA,2272,10.921
MDA,2273,10.921
MDA,2274,10.921
MDA,2275,10.921
MDA,2276,10.748
MDA,2277,10.748
MDA,2278,10.748
MDA,2279,10.748
MDA,2280,10.748
MDA,2281,9.293
MDA,2282,9.293
MDA,2283,9.293
MDA,2284,9.293
MDA,2285,9.293
MDA,2286,9.164
MDA,2287,9.164
MDA,2288,9.164
MDA,2289,9.164
MDA,2290,9.164
MDA,2291,9.037
MDA,2292,9.037
MDA,2293,9.037
MDA,2294,9.037
MDA,2295,9.037
MDA,2296,9.732
MDA,2297,9.732
MDA,2298,9.732
MDA,2299,9.732
MDA,2300,9.732
MDG,2020,5.812
MDG,2021,5.812
MDG,2022,5.812
MDG,2023,5.812
MDG,2024,5.812
MDG,2025,5.812
MDG,2026,5.31
MDG,2027,5.31
MDG,2028,5.31
MDG,2029,5.31
MDG,2030,5.31
MDG,2031,4.644
MDG,2032,4.644
MDG,2033,4.644
MDG,2034,4.644
MDG,2035,4.644
MDG,2036,4.531
MDG,2037,4.531
MDG,2038,4.531
MDG,2039,4.531
MDG,2040,4.531
MDG,2041,3.913
MDG,2042,3.913
MDG,2043,3.913
MDG,2044,3.913
MDG,2045,3.913
MDG,2046,4.159
MDG,2047,4.159
MDG,2048,4.159
MDG,2049,4.159
MDG,2050,4.159
MDG,2051,4.359
MDG,2052,4.359
MDG,2053,4.359
MDG,2054,4.359
MDG,2055,4.359
MDG,2056,4.516
MDG,2057,4.516
MDG,2058,4.516
MDG,2059,4.516
MDG,2060,4.516
MDG,2061,4.495
MDG,2062,4.495
MDG,2063,4.495
MDG,2064,4.495
MDG,2065,4.495
MDG,2066,4.572
MDG,2067,4.572
MDG,2068,4.572
MDG,2069,4.572
MDG,2070,4.572
MDG,2071,4.814
MDG,2072,4.814
MDG,2073,4.814
MDG,2074,4.814
MDG,2075,4.814
MDG,2076,4.725
MDG,2077,4.725
MDG,2078,4.725
MDG,2079,4.725
MDG,2080,4.725
MDG,2081,4.667
MDG,2082,4.667
MDG,2083,4.667
MDG,2084,4.667
MDG,2085,4.667
MDG,2086,4.968
MDG,2087,4.968
MDG,2088,4.968
MDG,2089,4.968
MDG,2090,4.968
MDG,2091,5.34
MDG,2092,5.34
MDG,2093,5.34
MDG,2094,5.34
MDG,2095,5.34
MDG,2096,5.865
MDG,2097,5.865
MDG,2098,5.865
MDG,2099,5.865
MDG,2100,5.865
MDG,2101,6.506
MDG,2102,6.506
MDG,2103,6.506
MDG,2104,6.506
MDG,2105,6.506
MDG,2106,6.475
MDG,2107,6.475
MDG,2108,6.475
MDG,2109,6.475
MDG,2110,6.475
MDG,2111,6.831
MDG,2112,6.831
MDG,2113,6.831
MDG,2114,6.831
MDG,2115,6.831
MDG,2116,7.166
MDG,2117,7.166
MDG,2118,7.166
MDG,2119,7.166
MDG,2120,7.166
MDG,2121,7.544
MDG,2122,7.544
MDG,2123,7.544
MDG,2124,7.544
MDG,2125,7.544
MDG,2126,8.187
MDG,2127,8.187
MDG,2128,8.187
MDG,2129,8.187
MDG,2130,8.187
MDG,2131,8.801
MDG,2132,8.801
MDG,2133,8.801
MDG,2134,8.801
MDG,2135,8.801
MDG,2136,9.316
MDG,2137,9.316
MDG,2138,9.316
MDG,2139,9.316
MDG,2140,9.316
MDG,2141,9.634
MDG,2142,9.634
MDG,2143,9.634
MDG,2144,9.634
MDG,2145,9.634
MDG,2146,9.857
MDG,2147,9.857
MDG,2148,9.857
MDG,2149,9.857
MDG,2150,9.857
MDG,2151,9.904
MDG,2152,9.904
MDG,2153,9.904
MDG,2154,9.904
MDG,2155,9.904
MDG,2156,10.266
MDG,2157,10.266
MDG,2158,10.266
MDG,2159,10.266
MDG,2160,10.266
MDG,2161,11.141
MDG,2162,11.141
MDG,2163,11.141
MDG,2164,11.141
MDG,2165,11.141
MDG,2166,11.619
MDG,2167,11.619
MDG,2168,11.619
MDG,2169,11.619
MDG,2170,11.619
MDG,2171,11.786
MDG,2172,11.786
MDG,2173,11.786
MDG,2174,11.786
MDG,2175,11.786
MDG,2176,13.006
MDG,2177,13.006
MDG,2178,13.006
MDG,2179,13.006
MDG,2180,13.006
MDG,2181,13.723
MDG,2182,13.723
MDG,2183,13.723
MDG,2184,13.723
MDG,2185,13.723
MDG,2186,14.63
MDG,2187,14.63
MDG,2188,14.63
MDG,2189,14.63
MDG,2190,14.63
MDG,2191,14.215
MDG,2192,14.215
MDG,2193,14.215
MDG,2194,14.215
MDG,2195,14.215
MDG,2196,14.968
MDG,2197,14.968
MDG,2198,14.968
MDG,2199,14.968
MDG,2200,14.968
MDG,2201,16.699
MDG,2202,16.699
MDG,2203,16.699
MDG,2204,16.699
MDG,2205,16.699
MDG,2206,17.584
MDG,2207,17.584
MDG,2208,17.584
MDG,2209,17.584
MDG,2210,17.584
MDG,2211,17.917
MDG,2212,17.917
MDG,2213,17.917
MDG,2214,17.917
MDG,2215,17.917
MDG,2216,19.18
MDG,2217,19.18
MDG,2218,19.18
MDG,2219,19.18
MDG,2220,19.18
MDG,2221,19.162
MDG,2222,19.162
MDG,2223,19.162
MDG,2224,19.162
MDG,2225,19.162
MDG,2226,18.168
MDG,2227,18.168
MDG,2228,18.168
MDG,2229,18.168
MDG,2230,18.168
MDG,2231,17.69
MDG,2232,17.69
MDG,2233,17.69
MDG,2234,17.69
MDG,2235,17.69
MDG,2236,17.328
MDG,2237,17.328
MDG,2238,17.328
MDG,2239,17.328
MDG,2240,17.328
MDG,2241,16.081
MDG,2242,16.081
MDG,2243,16.081
MDG,2244,16.081
MDG,2245,16.081
MDG,2246,15.769
MDG,2247,15.769
MDG,2248,15.769
MDG,2249,15.769
MDG,2250,15.769
MDG,2251,15.264
MDG,2252,15.264
MDG,2253,15.264
MDG,2254,15.264
MDG,2255,15.264
MDG,2256,14.956
MDG,2257,14.956
MDG,2258,14.956
MDG,2259,14.956
MDG,2260,14.956
MDG,2261,13.892
MDG,2262,13.892
MDG,2263,13.892
MDG,2264,13.892
MDG,2265,13.892
MDG,2266,13.151
MDG,2267,13.151
MDG,2268,13.151
MDG,2269,13.151
MDG,2270,13.151
MDG,2271,13.068
MDG,2272,13.068
MDG,2273,13.068
MDG,2274,13.068
MDG,2275,13.068
MDG,2276,12.983
MDG,2277,12.983
MDG,2278,12.983
MDG,2279,12.983
MDG,2280,12.983
MDG,2281,12.82
MDG,2282,12.82
MDG,2283,12.82
MDG,2284,12.82
MDG,2285,12.82
MDG,2286,12.736
MDG,2287,12.736
MDG,2288,12.736
MDG,2289,12.736
MDG,2290,12.736
MDG,2291,12.41
MDG,2292,12.41
MDG,2293,12.41
MDG,2294,12.41
MDG,2295,12.41
MDG,2296,11.717
MDG,2297,11.717
MDG,2298,11.717
MDG,2299,11.717
MDG,2300,11.717
MDV,2020,2.67
MDV,2021,2.67
MDV,2022,2.67
MDV,2023,2.67
MDV,2024,2.67
MDV,2025,2.67
MDV,2026,2.685
MDV,2027,2.685
MDV,2028,2.685
MDV,2029,2.685
MDV,2030,2.685
MDV,2031,2.758
MDV,2032,2.758
MDV,2033,2.758
MDV,2034,2.758
MDV,2035,2.758
MDV,2036,2.991
MDV,2037,2.991
MDV,2038,2.991
MDV,2039,2.991
MDV,2040,2.991
MDV,2041,3.639
MDV,2042,3.639
MDV,2043,3.639
MDV,2044,3.639
MDV,2045,3.639
MDV,2046,4.072
MDV,2047,4.072
MDV,2048,4.072
MDV,2049,4.072
MDV,2050,4.072
MDV,2051,4.847
MDV,2052,4.847
MDV,2053,4.847
MDV,2054,4.847
MDV,2055,4.847
MDV,2056,5.909
MDV,2057,5.909
MDV,2058,5.909
MDV,2059,5.909
MDV,2060,5.909
MDV,2061,7.08
MDV,2062,7.08
MDV,2063,7.08
MDV,2064,7.08
MDV,2065,7.08
MDV,2066,8.004
MDV,2067,8.004
MDV,2068,8.004
MDV,2069,8.004
MDV,2070,8.004
MDV,2071,8.805
MDV,2072,8.805
MDV,2073,8.805
MDV,2074,8.805
MDV,2075,8.805
MDV,2076,10.398
MDV,2077,10.398
MDV,2078,10.398
MDV,2079,10.398
MDV,2080,10.398
MDV,2081,11.943
MDV,2082,11.943
MDV,2083,11.943
MDV,2084,11.943
MDV,2085,11.943
MDV,2086,12.119
MDV,2087,12.119
MDV,2088,12.119
MDV,2089,12.119
MDV,2090,12.119
MDV,2091,11.075
MDV,2092,11.075
MDV,2093,11.075
MDV,2094,11.075
MDV,2095,11.075
MDV,2096,10.647
MDV,2097,10.647
MDV,2098,10.647
MDV,2099,10.647
MDV,2100,10.647
MDV,2101,10.303
MDV,2102,10.303
MDV,2103,10.303
MDV,2104,10.303
MDV,2105,10.303
MDV,2106,10.979
MDV,2107,10.979
MDV,2108,10.979
MDV,2109,10.979
MDV,2110,10.979
MDV,2111,11.119
MDV,2112,11.119
MDV,2113,11.119
MDV,2114,11.119
MDV,2115,11.119
MDV,2116,10.076
MDV,2117,10.076
MDV,2118,10.076
MDV,2119,10.076
MDV,2120,10.076
MDV,2121,10.193
MDV,2122,10.193
MDV,2123,10.193
MDV,2124,10.193
MDV,2125,10.193
MDV,2126,9.812
MDV,2127,9.812
MDV,2128,9.812
MDV,2129,9.812
MDV,2130,9.812
MDV,2131,9.945
MDV,2132,9.945
MDV,2133,9.945
MDV,2134,9.945
MDV,2135,9.945
MDV,2136,10.246
MDV,2137,10.246
MDV,2138,10.246
MDV,2139,10.246
MDV,2140,10.246
MDV,2141,10.488
MDV,2142,10.488
MDV,2143,10.488
MDV,2144,10.488
MDV,2145,10.488
MDV,2146,10.446
MDV,2147,10.446
MDV,2148,10.446
MDV,2149,10.446
MDV,2150,10.446
MDV,2151,10.597
MDV,2152,10.597
MDV,2153,10.597
MDV,2154,10.597
MDV,2155,10.597
MDV,2156,11.413
MDV,2157,11.413
MDV,2158,11.413
MDV,2159,11.413
MDV,2160,11.413
MDV,2161,12.519
MDV,2162,12.519
MDV,2163,12.519
MDV,2164,12.519
MDV,2165,12.519
MDV,2166,12.538
MDV,2167,12.538
MDV,2168,12.538
MDV,2169,12.538
MDV,2170,12.538
MDV,2171,12.505
MDV,2172,12.505
MDV,2173,12.505
MDV,2174,12.505
MDV,2175,12.505
MDV,2176,12.905
MDV,2177,12.905
MDV,2178,12.905
MDV,2179,12.905
MDV,2180,12.905
MDV,2181,13.211
MDV,2182,13.211
MDV,2183,13.211
MDV,2184,13.211
MDV,2185,13.211
MDV,2186,13.551
MDV,2187,13.551
MDV,2188,13.551
MDV,2189,13.551
MDV,2190,13.551
MDV,2191,13.017
MDV,2192,13.017
MDV,2193,13.017
MDV,2194,13.017
MDV,2195,13.017
MDV,2196,12.11
MDV,2197,12.11
MDV,2198,12.11
MDV,2199,12.11
MDV,2200,12.11
MDV,2201,11.817
MDV,2202,11.817
MDV,2203,11.817
MDV,2204,11.817
MDV,2205,11.817
MDV,2206,12.061
MDV,2207,12.061
MDV,2208,12.061
MDV,2209,12.061
MDV,2210,12.061
MDV,2211,11.62
MDV,2212,11.62
MDV,2213,11.62
MDV,2214,11.62
MDV,2215,11.62
MDV,2216,10.972
MDV,2217,10.972
MDV,2218,10.972
MDV,2219,10.972
MDV,2220,10.972
MDV,2221,10.387
MDV,2222,10.387
MDV,2223,10.387
MDV,2224,10.387
MDV,2225,10.387
MDV,2226,10.555
MDV,2227,10.555
MDV,2228,10.555
MDV,2229,10.555
MDV,2230,10.555
MDV,2231,11.022
MDV,2232,11.022
MDV,2233,11.022
MDV,2234,11.022
MDV,2235,11.022
MDV,2236,11.161
MDV,2237,11.161
MDV,2238,11.161
MDV,2239,11.161
MDV,2240,11.161
MDV,2241,10.748
MDV,2242,10.748
MDV,2243,10.748
MDV,2244,10.748
MDV,2245,10.748
MDV,2246,9.638
MDV,2247,9.638
MDV,2248,9.638
MDV,2249,9.638
MDV,2250,9.638
MDV,2251,8.768
MDV,2252,8.768
MDV,2253,8.768
MDV,2254,8.768
MDV,2255,8.768
MDV,2256,7.771
MDV,2257,7.771
MDV,2258,7.771
MDV,2259,7.771
MDV,2260,7.771
MDV,2261,6.89
MDV,2262,6.89
MDV,2263,6.89
MDV,2264,6.89
MDV,2265,6.89
MDV,2266,7.592
MDV,2267,7.592
MDV,2268,7.592
MDV,2269,7.592
MDV,2270,7.592
MDV,2271,7.864
MDV,2272,7.864
MDV,2273,7.864
MDV,2274,7.864
MDV,2275,7.864
MDV,2276,7.47
MDV,2277,7.47
MDV,2278,7.47
MDV,2279,7.47
MDV,2280,7.47
MDV,2281,6.859
MDV,2282,6.859
MDV,2283,6.859
MDV,2284,6.859
MDV,2285,6.859
MDV,2286,6.247
MDV,2287,6.247
MDV,2288,6.247
MDV,2289,6.247
MDV,2290,6.247
MDV,2291,5.754
MDV,2292,5.754
MDV,2293,5.754
MDV,2294,5.754
MDV,2295,5.754
MDV,2296,6.054
MDV,2297,6.054
MDV,2298,6.054
MDV,2299,6.054
MDV,2300,6.054
MEX,2020,5.573
MEX,2021,5.573
MEX,2022,5.573
MEX,2023,5.573
MEX,2024,5.573
MEX,2025,5.573
MEX,2026,5.835
MEX,2027,5.835
MEX,2028,5.835
MEX,2029,5.835
MEX,2030,5.835
MEX,2031,6.716
MEX,2032,6.716
MEX,2033,6.716
MEX,2034,6.716
MEX,2035,6.716
MEX,2036,7.421
MEX,2037,7.421
MEX,2038,7.421
MEX,2039,7.421
MEX,2040,7.421
MEX,2041,8.153
MEX,2042,8.153
MEX,2043,8.153
MEX,2044,8.153
MEX,2045,8.153
MEX,2046,8.731
MEX,2047,8.731
MEX,2048,8.731
MEX,2049,8.731
MEX,2050,8.731
MEX,2051,8.397
MEX,2052,8.397
MEX,2053,8.397
MEX,2054,8.397
MEX,2055,8.397
MEX,2056,9.19
MEX,2057,9.19
MEX,2058,9.19
MEX,2059,9.19
MEX,2060,9.19
MEX,2061,10.653
MEX,2062,10.653
MEX,2063,10.653
MEX,2064,10.653
MEX,2065,10.653
MEX,2066,11.344
MEX,2067,11.344
MEX,2068,11.344
MEX,2069,11.344
MEX,2070,11.344
MEX,2071,11.599
MEX,2072,11.599
MEX,2073,11.599
MEX,2074,11.599
MEX,2075,11.599
MEX,2076,13.695
MEX,2077,13.695
MEX,2078,13.695
MEX,2079,13.695
MEX,2080,13.695
MEX,2081,14.218
MEX,2082,14.218
MEX,2083,14.218
MEX,2084,14.218
MEX,2085,14.218
MEX,2086,15.109
MEX,2087,15.109
MEX,2088,15.109
MEX,2089,15.109
MEX,2090,15.109
MEX,2091,15.773
MEX,2092,15.773
MEX,2093,15.773
MEX,2094,15.773
MEX,2095,15.773
MEX,2096,17.207
MEX,2097,17.207
MEX,2098,17.207
MEX,2099,17.207
MEX,2100,17.207
MEX,2101,16.771
MEX,2102,16.771
MEX,2103,16.771
MEX,2104,16.771
MEX,2105,16.771
MEX,2106,17.008
MEX,2107,17.008
MEX,2108,17.008
MEX,2109,17.008
MEX,2110,17.008
MEX,2111,17.352
MEX,2112,17.352
MEX,2113,17.352
MEX,2114,17.352
MEX,2115,17.352
MEX,2116,17.58
MEX,2117,17.58
MEX,2118,17.58
MEX,2119,17.58
MEX,2120,17.58
MEX,2121,17.313
MEX,2122,17.313
MEX,2123,17.313
MEX,2124,17.313
MEX,2125,17.313
MEX,2126,18.043
MEX,2127,18.043
MEX,2128,18.043
MEX,2129,18.043
MEX,2130,18.043
MEX,2131,18.338
MEX,2132,18.338
MEX,2133,18.338
MEX,2134,18.338
MEX,2135,18.338
MEX,2136,18.793
MEX,2137,18.793
MEX,2138,18.793
MEX,2139,18.793
MEX,2140,18.793
MEX,2141,18.561
MEX,2142,18.561
MEX,2143,18.561
MEX,2144,18.561
MEX,2145,18.561
MEX,2146,20.387
MEX,2147,20.387
MEX,2148,20.387
MEX,2149,20.387
MEX,2150,20.387
MEX,2151,21.1
MEX,2152,21.1
MEX,2153,21.1
MEX,2154,21.1
MEX,2155,21.1
MEX,2156,19.186
MEX,2157,19.186
MEX,2158,19.186
MEX,2159,19.186
MEX,2160,19.186
MEX,2161,18.267
MEX,2162,18.267
MEX,2163,18.267
MEX,2164,18.267
MEX,2165,18.267
MEX,2166,17.491
MEX,2167,17.491
MEX,2168,17.491
MEX,2169,17.491
MEX,2170,17.491
MEX,2171,17.258
MEX,2172,17.258
MEX,2173,17.258
MEX,2174,17.258
MEX,2175,17.258
MEX,2176,16.966
MEX,2177,16.966
MEX,2178,16.966
MEX,2179,16.966
MEX,2180,16.966
MEX,2181,15.21
MEX,2182,15.21
MEX,2183,15.21
MEX,2184,15.21
MEX,2185,15.21
MEX,2186,15.289
MEX,2187,15.289
MEX,2188,15.289
MEX,2189,15.289
MEX,2190,15.289
MEX,2191,14.938
MEX,2192,14.938
MEX,2193,14.938
MEX,2194,14.938
MEX,2195,14.938
MEX,2196,14.797
MEX,2197,14.797
MEX,2198,14.797
MEX,2199,14.797
MEX,2200,14.797
MEX,2201,14.972
MEX,2202,14.972
MEX,2203,14.972
MEX,2204,14.972
MEX,2205,14.972
MEX,2206,14.054
MEX,2207,14.054
MEX,2208,14.054
MEX,2209,14.054
MEX,2210,14.054
MEX,2211,14.945
MEX,2212,14.945
MEX,2213,14.945
MEX,2214,14.945
MEX,2215,14.945
MEX,2216,14.173
MEX,2217,14.173
MEX,2218,14.173
MEX,2219,14.173
MEX,2220,14.173
MEX,2221,12.719
MEX,2222,12.719
MEX,2223,12.719
MEX,2224,12.719
MEX,2225,12.719
MEX,2226,12.947
MEX,2227,12.947
MEX,2228,12.947
MEX,2229,12.947
MEX,2230,12.947
MEX,2231,11.498
MEX,2232,11.498
MEX,2233,11.498
MEX,2234,11.498
MEX,2235,11.498
MEX,2236,10.831
MEX,2237,10.831
MEX,2238,10.831
MEX,2239,10.831
MEX,2240,10.831
MEX,2241,10.998
MEX,2242,10.998
MEX,2243,10.998
MEX,2244,10.998
MEX,2245,10.998
MEX,2246,10.757
MEX,2247,10.757
MEX,2248,10.757
MEX,2249,10.757
MEX,2250,10.757
MEX,2251,10.248
MEX,2252,10.248
MEX,2253,10.248
MEX,2254,10.248
MEX,2255,10.248
MEX,2256,10.763
MEX,2257,10.763
MEX,2258,10.763
MEX,2259,10.763
MEX,2260,10.763
MEX,2261,10.243
MEX,2262,10.243
MEX,2263,10.243
MEX,2264,10.243
MEX,2265,10.243
MEX,2266,10.729
MEX,2267,10.729
MEX,2268,10.729
MEX,2269,10.729
MEX,2270,10.729
MEX,2271,10.878
MEX,2272,10.878
MEX,2273,10.878
MEX,2274,10.878
MEX,2275,10.878
MEX,2276,10.429
MEX,2277,10.429
MEX,2278,10.429
MEX,2279,10.429
MEX,2280,10.429
MEX,2281,11.415
MEX,2282,11.415
MEX,2283,11.415
MEX,2284,11.415
MEX,2285,11.415
MEX,2286,11.12
MEX,2287,11.12
MEX,2288,11.12
MEX,2289,11.12
MEX,2290,11.12
MEX,2291,10.362
MEX,2292,10.362
MEX,2293,10.362
MEX,2294,10.362
MEX,2295,10.362
MEX,2296,10.864
MEX,2297,10.864
MEX,2298,10.864
MEX,2299,10.864
MEX,2300,10.864
MKD,2020,11.011
MKD,2021,11.011
MKD,2022,11.011
MKD,2023,11.011
MKD,2024,11.011
MKD,2025,11.011
MKD,2026,11.407
MKD,2027,11.407
MKD,2028,11.407
MKD,2029,11.407
MKD,2030,11.407
MKD,2031,12.535
MKD,2032,12.535
MKD,2033,12.535
MKD,2034,12.535
MKD,2035,12.535
MKD,2036,14.598
MKD,2037,14.598
MKD,2038,14.598
MKD,2039,14.598
MKD,2040,14.598
MKD,2041,14.721
MKD,2042,14.721
MKD,2043,14.721
MKD,2044,14.721
MKD,2045,14.721
MKD,2046,13.938
MKD,2047,13.938
MKD,2048,13.938
MKD,2049,13.938
MKD,2050,13.938
MKD,2051,14.486
MKD,2052,14.486
MKD,2053,14.486
MKD,2054,14.486
MKD,2055,14.486
MKD,2056,15.694
MKD,2057,15.694
MKD,2058,15.694
MKD,2059,15.694
MKD,2060,15.694
MKD,2061,15.975
MKD,2062,15.975
MKD,2063,15.975
MKD,2064,15.975
MKD,2065,15.975
MKD,2066,17.286
MKD,2067,17.286
MKD,2068,17.286
MKD,2069,17.286
MKD,2070,17.286
MKD,2071,16.331
MKD,2072,16.331
MKD,2073,16.331
MKD,2074,16.331
MKD,2075,16.331
MKD,2076,16.301
MKD,2077,16.301
MKD,2078,16.301
MKD,2079,16.301
MKD,2080,16.301
MKD,2081,15.239
MKD,2082,15.239
MKD,2083,15.239
MKD,2084,15.239
MKD,2085,15.239
MKD,2086,14.514
MKD,2087,14.514
MKD,2088,14.514
MKD,2089,14.514
MKD,2090,14.514
MKD,2091,13.778
MKD,2092,13.778
MKD,2093,13.778
MKD,2094,13.778
MKD,2095,13.778
MKD,2096,13.338
MKD,2097,13.338
MKD,2098,13.338
MKD,2099,13.338
MKD,2100,13.338
MKD,2101,13.498
MKD,2102,13.498
MKD,2103,13.498
MKD,2104,13.498
MKD,2105,13.498
MKD,2106,14.785
MKD,2107,14.785
MKD,2108,14.785
MKD,2109,14.785
MKD,2110,14.785
MKD,2111,13.069
MKD,2112,13.069
MKD,2113,13.069
MKD,2114,13.069
MKD,2115,13.069
MKD,2116,11.901
MKD,2117,11.901
MKD,2118,11.901
MKD,2119,11.901
MKD,2120,11.901
MKD,2121,11.507
MKD,2122,11.507
MKD,2123,11.507
MKD,2124,11.507
MKD,2125,11.507
MKD,2126,11.872
MKD,2127,11.872
MKD,2128,11.872
MKD,2129,11.872
MKD,2130,11.872
MKD,2131,9.97
MKD,2132,9.97
MKD,2133,9.97
MKD,2134,9.97
MKD,2135,9.97
MKD,2136,10.972
MKD,2137,10.972
MKD,2138,10.972
MKD,2139,10.972
MKD,2140,10.972
MKD,2141,10.674
MKD,2142,10.674
MKD,2143,10.674
MKD,2144,10.674
MKD,2145,10.674
MKD,2146,11.212
MKD,2147,11.212
MKD,2148,11.212
MKD,2149,11.212
MKD,2150,11.212
MKD,2151,11.228
MKD,2152,11.228
MKD,2153,11.228
MKD,2154,11.228
MKD,2155,11.228
MKD,2156,11.16
MKD,2157,11.16
MKD,2158,11.16
MKD,2159,11.16
MKD,2160,11.16
MKD,2161,10.638
MKD,2162,10.638
MKD,2163,10.638
MKD,2164,10.638
MKD,2165,10.638
MKD,2166,10.66
MKD,2167,10.66
MKD,2168,10.66
MKD,2169,10.66
MKD,2170,10.66
MKD,2171,11.771
MKD,2172,11.771
MKD,2173,11.771
MKD,2174,11.771
MKD,2175,11.771
MKD,2176,15.328
MKD,2177,15.328
MKD,2178,15.328
MKD,2179,15.328
MKD,2180,15.328
MKD,2181,15.34
MKD,2182,15.34
MKD,2183,15.34
MKD,2184,15.34
MKD,2185,15.34
MKD,2186,16.657
MKD,2187,16.657
MKD,2188,16.657
MKD,2189,16.657
MKD,2190,16.657
MKD,2191,15.337
MKD,2192,15.337
MKD,2193,15.337
MKD,2194,15.337
MKD,2195,15.337
MKD,2196,13.602
MKD,2197,13.602
MKD,2198,13.602
MKD,2199,13.602
MKD,2200,13.602
MKD,2201,15.433
MKD,2202,15.433
MKD,2203,15.433
MKD,2204,15.433
MKD,2205,15.433
MKD,2206,12.519
