ISO3,Year,DeathRate
IRL,2126,13.448
IRL,2127,13.448
IRL,2128,13.448
IRL,2129,13.448
IRL,2130,13.448
IRL,2131,13.028
IRL,2132,13.028
IRL,2133,13.028
IRL,2134,13.028
IRL,2135,13.028
IRL,2136,12.471
IRL,2137,12.471
IRL,2138,12.471
IRL,2139,12.471
IRL,2140,12.471
IRL,2141,11.707
IRL,2142,11.707
IRL,2143,11.707
IRL,2144,11.707
IRL,2145,11.707
IRL,2146,12.076
IRL,2147,12.076
IRL,2148,12.076
IRL,2149,12.076
IRL,2150,12.076
IRL,2151,12.329
IRL,2152,12.329
IRL,2153,12.329
IRL,2154,12.329
IRL,2155,12.329
IRL,2156,14.041
IRL,2157,14.041
IRL,2158,14.041
IRL,2159,14.041
IRL,2160,14.041
IRL,2161,15.474
IRL,2162,15.474
IRL,2163,15.474
IRL,2164,15.474
IRL,2165,15.474
IRL,2166,17.455
IRL,2167,17.455
IRL,2168,17.455
IRL,2169,17.455
IRL,2170,17.455
IRL,2171,15.73
IRL,2172,15.73
IRL,2173,15.73
IRL,2174,15.73
IRL,2175,15.73
IRL,2176,13.125
IRL,2177,13.125
IRL,2178,13.125
IRL,2179,13.125
IRL,2180,13.125
IRL,2181,11.211
IRL,2182,11.211
IRL,2183,11.211
IRL,2184,11.211
IRL,2185,11.211
IRL,2186,9.568
IRL,2187,9.568
IRL,2188,9.568
IRL,2189,9.568
IRL,2190,9.568
IRL,2191,9.767
IRL,2192,9.767
IRL,2193,9.767
IRL,2194,9.767
IRL,2195,9.767
IRL,2196,10.879
IRL,2197,10.879
IRL,2198,10.879
IRL,2199,10.879
IRL,2200,10.879
IRL,2201,11.611
IRL,2202,11.611
IRL,2203,11.611
IRL,2204,11.611
IRL,2205,11.611
IRL,2206,11.714
IRL,2207,11.714
IRL,2208,11.714
IRL,2209,11.714
IRL,2210,11.714
IRL,2211,10.583
IRL,2212,10.583
IRL,2213,10.583
IRL,2214,10.583
IRL,2215,10.583
IRL,2216,9.996
IRL,2217,9.996
IRL,2218,9.996
IRL,2219,9.996
IRL,2220,9.996
IRL,2221,10.823
IRL,2222,10.823
IRL,2223,10.823
IRL,2224,10.823
IRL,2225,10.823
IRL,2226,9.083
IRL,2227,9.083
IRL,2228,9.083
IRL,2229,9.083
IRL,2230,9.083
IRL,2231,10.986
IRL,2232,10.986
IRL,2233,10.986
IRL,2234,10.986
IRL,2235,10.986
IRL,2236,10.477
IRL,2237,10.477
IRL,2238,10.477
IRL,2239,10.477
IRL,2240,10.477
IRL,2241,9.925
IRL,2242,9.925
IRL,2243,9.925
IRL,2244,9.925
IRL,2245,9.925
IRL,2246,12.457
IRL,2247,12.457
IRL,2248,12.457
IRL,2249,12.457
IRL,2250,12.457
IRL,2251,14.273
IRL,2252,14.273
IRL,2253,14.273
IRL,2254,14.273
IRL,2255,14.273
IRL,2256,14.798
IRL,2257,14.798
IRL,2258,14.798
IRL,2259,14.798
IRL,2260,14.798
IRL,2261,15.975
IRL,2262,15.975
IRL,2263,15.975
IRL,2264,15.975
IRL,2265,15.975
IRL,2266,16.764
IRL,2267,16.764
IRL,2268,16.764
IRL,2269,16.764
IRL,2270,16.764
IRL,2271,16.988
IRL,2272,16.988
IRL,2273,16.988
IRL,2274,16.988
IRL,2275,16.988
IRL,2276,17.467
IRL,2277,17.467
IRL,2278,17.467
IRL,2279,17.467
IRL,2280,17.467
IRL,2281,18.195
IRL,2282,18.195
IRL,2283,18.195
IRL,2284,18.195
IRL,2285,18.195
IRL,2286,18.556
IRL,2287,18.556
IRL,2288,18.556
IRL,2289,18.556
IRL,2290,18.556
IRL,2291,18.763
IRL,2292,18.763
IRL,2293,18.763
IRL,2294,18.763
IRL,2295,18.763
IRL,2296,18.453
IRL,2297,18.453
IRL,2298,18.453
IRL,2299,18.453
IRL,2300,18.453
IRN,2020,4.954
IRN,2021,4.954
IRN,2022,4.954
IRN,2023,4.954
IRN,2024,4.954
IRN,2025,4.954
IRN,2026,5.158
IRN,2027,5.158
IRN,2028,5.158
IRN,2029,5.158
IRN,2030,5.158
IRN,2031,5.784
IRN,2032,5.784
IRN,2033,5.784
IRN,2034,5.784
IRN,2035,5.784
IRN,2036,6.684
IRN,2037,6.684
IRN,2038,6.684
IRN,2039,6.684
IRN,2040,6.684
IRN,2041,6.754
IRN,2042,6.754
IRN,2043,6.754
IRN,2044,6.754
IRN,2045,6.754
IRN,2046,8.65
IRN,2047,8.65
IRN,2048,8.65
IRN,2049,8.65
IRN,2050,8.65
IRN,2051,9.759
IRN,2052,9.759
IRN,2053,9.759
IRN,2054,9.759
IRN,2055,9.759
IRN,2056,10.028
IRN,2057,10.028
IRN,2058,10.028
IRN,2059,10.028
IRN,2060,10.028
IRN,2061,11.646
IRN,2062,11.646
IRN,2063,11.646
IRN,2064,11.646
IRN,2065,11.646
IRN,2066,11.182
IRN,2067,11.182
IRN,2068,11.182
IRN,2069,11.182
IRN,2070,11.182
IRN,2071,11.506
IRN,2072,11.506
IRN,2073,11.506
IRN,2074,11.506
IRN,2075,11.506
IRN,2076,11.216
IRN,2077,11.216
IRN,2078,11.216
IRN,2079,11.216
IRN,2080,11.216
IRN,2081,10.705
IRN,2082,10.705
IRN,2083,10.705
IRN,2084,10.705
IRN,2085,10.705
IRN,2086,9.796
IRN,2087,9.796
IRN,2088,9.796
IRN,2089,9.796
IRN,2090,9.796
IRN,2091,10.416
IRN,2092,10.416
IRN,2093,10.416
IRN,2094,10.416
IRN,2095,10.416
IRN,2096,10.58
IRN,2097,10.58
IRN,2098,10.58
IRN,2099,10.58
IRN,2100,10.58
IRN,2101,10.707
IRN,2102,10.707
IRN,2103,10.707
IRN,2104,10.707
IRN,2105,10.707
IRN,2106,11.047
IRN,2107,11.047
IRN,2108,11.047
IRN,2109,11.047
IRN,2110,11.047
IRN,2111,12.22
IRN,2112,12.22
IRN,2113,12.22
IRN,2114,12.22
IRN,2115,12.22
IRN,2116,11.116
IRN,2117,11.116
IRN,2118,11.116
IRN,2119,11.116
IRN,2120,11.116
IRN,2121,10.795
IRN,2122,10.795
IRN,2123,10.795
IRN,2124,10.795
IRN,2125,10.795
IRN,2126,12.167
IRN,2127,12.167
IRN,2128,12.167
IRN,2129,12.167
IRN,2130,12.167
IRN,2131,12.189
IRN,2132,12.189
IRN,2133,12.189
IRN,2134,12.189
IRN,2135,12.189
IRN,2136,12.362
IRN,2137,12.362
IRN,2138,12.362
IRN,2139,12.362
IRN,2140,12.362
IRN,2141,13.025
IRN,2142,13.025
IRN,2143,13.025
IRN,2144,13.025
IRN,2145,13.025
IRN,2146,12.622
IRN,2147,12.622
IRN,2148,12.622
IRN,2149,12.622
IRN,2150,12.622
IRN,2151,12.011
IRN,2152,12.011
IRN,2153,12.011
IRN,2154,12.011
IRN,2155,12.011
IRN,2156,11.166
IRN,2157,11.166
IRN,2158,11.166
IRN,2159,11.166
IRN,2160,11.166
IRN,2161,11.034
IRN,2162,11.034
IRN,2163,11.034
IRN,2164,11.034
IRN,2165,11.034
IRN,2166,12.344
IRN,2167,12.344
IRN,2168,12.344
IRN,2169,12.344
IRN,2170,12.344
IRN,2171,13.259
IRN,2172,13.259
IRN,2173,13.259
IRN,2174,13.259
IRN,2175,13.259
IRN,2176,14.668
IRN,2177,14.668
IRN,2178,14.668
IRN,2179,14.668
IRN,2180,14.668
IRN,2181,12.266
IRN,2182,12.266
IRN,2183,12.266
IRN,2184,12.266
IRN,2185,12.266
IRN,2186,12.584
IRN,2187,12.584
IRN,2188,12.584
IRN,2189,12.584
IRN,2190,12.584
IRN,2191,14.962
IRN,2192,14.962
IRN,2193,14.962
IRN,2194,14.962
IRN,2195,14.962
IRN,2196,13.231
IRN,2197,13.231
IRN,2198,13.231
IRN,2199,13.231
IRN,2200,13.231
IRN,2201,13.484
IRN,2202,13.484
IRN,2203,13.484
IRN,2204,13.484
IRN,2205,13.484
IRN,2206,13.994
IRN,2207,13.994
IRN,2208,13.994
IRN,2209,13.994
IRN,2210,13.994
IRN,2211,13.539
IRN,2212,13.539
IRN,2213,13.539
IRN,2214,13.539
IRN,2215,13.539
IRN,2216,13.086
IRN,2217,13.086
IRN,2218,13.086
IRN,2219,13.086
IRN,2220,13.086
IRN,2221,13.11
IRN,2222,13.11
IRN,2223,13.11
IRN,2224,13.11
IRN,2225,13.11
IRN,2226,11.865
IRN,2227,11.865
IRN,2228,11.865
IRN,2229,11.865
IRN,2230,11.865
IRN,2231,10.676
IRN,2232,10.676
IRN,2233,10.676
IRN,2234,10.676
IRN,2235,10.676
IRN,2236,12.923
IRN,2237,12.923
IRN,2238,12.923
IRN,2239,12.923
IRN,2240,12.923
IRN,2241,15.942
IRN,2242,15.942
IRN,2243,15.942
IRN,2244,15.942
IRN,2245,15.942
IRN,2246,14.75
IRN,2247,14.75
IRN,2248,14.75
IRN,2249,14.75
IRN,2250,14.75
IRN,2251,15.881
IRN,2252,15.881
IRN,2253,15.881
IRN,2254,15.881
IRN,2255,15.881
IRN,2256,15.858
IRN,2257,15.858
IRN,2258,15.858
IRN,2259,15.858
IRN,2260,15.858
IRN,2261,17.068
IRN,2262,17.068
IRN,2263,17.068
IRN,2264,17.068
IRN,2265,17.068
IRN,2266,17.312
IRN,2267,17.312
IRN,2268,17.312
IRN,2269,17.312
IRN,2270,17.312
IRN,2271,13.901
IRN,2272,13.901
IRN,2273,13.901
IRN,2274,13.901
IRN,2275,13.901
IRN,2276,13.675
IRN,2277,13.675
IRN,2278,13.675
IRN,2279,13.675
IRN,2280,13.675
IRN,2281,11.351
IRN,2282,11.351
IRN,2283,11.351
IRN,2284,11.351
IRN,2285,11.351
IRN,2286,13.361
IRN,2287,13.361
IRN,2288,13.361
IRN,2289,13.361
IRN,2290,13.361
IRN,2291,14.163
IRN,2292,14.163
IRN,2293,14.163
IRN,2294,14.163
IRN,2295,14.163
IRN,2296,15.124
IRN,2297,15.124
IRN,2298,15.124
IRN,2299,15.124
IRN,2300,15.124
IRQ,2020,4.713
IRQ,2021,4.713
IRQ,2022,4.713
IRQ,2023,4.713
IRQ,2024,4.713
IRQ,2025,4.713
IRQ,2026,4.465
IRQ,2027,4.465
IRQ,2028,4.465
IRQ,2029,4.465
IRQ,2030,4.465
IRQ,2031,4.421
IRQ,2032,4.421
IRQ,2033,4.421
IRQ,2034,4.421
IRQ,2035,4.421
IRQ,2036,4.141
IRQ,2037,4.141
IRQ,2038,4.141
IRQ,2039,4.141
IRQ,2040,4.141
IRQ,2041,4.12
IRQ,2042,4.12
IRQ,2043,4.12
IRQ,2044,4.12
IRQ,2045,4.12
IRQ,2046,3.993
IRQ,2047,3.993
IRQ,2048,3.993
IRQ,2049,3.993
IRQ,2050,3.993
IRQ,2051,3.945
IRQ,2052,3.945
IRQ,2053,3.945
IRQ,2054,3.945
IRQ,2055,3.945
IRQ,2056,4.232
IRQ,2057,4.232
IRQ,2058,4.232
IRQ,2059,4.232
IRQ,2060,4.232
IRQ,2061,4.426
IRQ,2062,4.426
IRQ,2063,4.426
IRQ,2064,4.426
IRQ,2065,4.426
IRQ,2066,4.771
IRQ,2067,4.771
IRQ,2068,4.771
IRQ,2069,4.771
IRQ,2070,4.771
IRQ,2071,4.442
IRQ,2072,4.442
IRQ,2073,4.442
IRQ,2074,4.442
IRQ,2075,4.442
IRQ,2076,4.475
IRQ,2077,4.475
IRQ,2078,4.475
IRQ,2079,4.475
IRQ,2080,4.475
IRQ,2081,4.873
IRQ,2082,4.873
IRQ,2083,4.873
IRQ,2084,4.873
IRQ,2085,4.873
IRQ,2086,5.439
IRQ,2087,5.439
IRQ,2088,5.439
IRQ,2089,5.439
IRQ,2090,5.439
IRQ,2091,5.634
IRQ,2092,5.634
IRQ,2093,5.634
IRQ,2094,5.634
IRQ,2095,5.634
IRQ,2096,5.692
IRQ,2097,5.692
IRQ,2098,5.692
IRQ,2099,5.692
IRQ,2100,5.692
IRQ,2101,6.587
IRQ,2102,6.587
IRQ,2103,6.587
IRQ,2104,6.587
IRQ,2105,6.587
IRQ,2106,6.973
IRQ,2107,6.973
IRQ,2108,6.973
IRQ,2109,6.973
IRQ,2110,6.973
IRQ,2111,7.458
IRQ,2112,7.458
IRQ,2113,7.458
IRQ,2114,7.458
IRQ,2115,7.458
IRQ,2116,8.016
IRQ,2117,8.016
IRQ,2118,8.016
IRQ,2119,8.016
IRQ,2120,8.016
IRQ,2121,8.627
IRQ,2122,8.627
IRQ,2123,8.627
IRQ,2124,8.627
IRQ,2125,8.627
IRQ,2126,9.452
IRQ,2127,9.452
IRQ,2128,9.452
IRQ,2129,9.452
IRQ,2130,9.452
IRQ,2131,9.026
IRQ,2132,9.026
IRQ,2133,9.026
IRQ,2134,9.026
IRQ,2135,9.026
IRQ,2136,10.087
IRQ,2137,10.087
IRQ,2138,10.087
IRQ,2139,10.087
IRQ,2140,10.087
IRQ,2141,9.384
IRQ,2142,9.384
IRQ,2143,9.384
IRQ,2144,9.384
IRQ,2145,9.384
IRQ,2146,9.624
IRQ,2147,9.624
IRQ,2148,9.624
IRQ,2149,9.624
IRQ,2150,9.624
IRQ,2151,10.203
IRQ,2152,10.203
IRQ,2153,10.203
IRQ,2154,10.203
IRQ,2155,10.203
IRQ,2156,10.569
IRQ,2157,10.569
IRQ,2158,10.569
IRQ,2159,10.569
IRQ,2160,10.569
IRQ,2161,10.867
IRQ,2162,10.867
IRQ,2163,10.867
IRQ,2164,10.867
IRQ,2165,10.867
IRQ,2166,12.669
IRQ,2167,12.669
IRQ,2168,12.669
IRQ,2169,12.669
IRQ,2170,12.669
IRQ,2171,13.825
IRQ,2172,13.825
IRQ,2173,13.825
IRQ,2174,13.825
IRQ,2175,13.825
IRQ,2176,13.714
IRQ,2177,13.714
IRQ,2178,13.714
IRQ,2179,13.714
IRQ,2180,13.714
IRQ,2181,13.138
IRQ,2182,13.138
IRQ,2183,13.138
IRQ,2184,13.138
IRQ,2185,13.138
IRQ,2186,11.75
IRQ,2187,11.75
IRQ,2188,11.75
IRQ,2189,11.75
IRQ,2190,11.75
IRQ,2191,13.792
IRQ,2192,13.792
IRQ,2193,13.792
IRQ,2194,13.792
IRQ,2195,13.792
IRQ,2196,14.973
IRQ,2197,14.973
IRQ,2198,14.973
IRQ,2199,14.973
IRQ,2200,14.973
IRQ,2201,14.405
IRQ,2202,14.405
IRQ,2203,14.405
IRQ,2204,14.405
IRQ,2205,14.405
IRQ,2206,14.312
IRQ,2207,14.312
IRQ,2208,14.312
IRQ,2209,14.312
IRQ,2210,14.312
IRQ,2211,14.653
IRQ,2212,14.653
IRQ,2213,14.653
IRQ,2214,14.653
IRQ,2215,14.653
IRQ,2216,15.896
IRQ,2217,15.896
IRQ,2218,15.896
IRQ,2219,15.896
IRQ,2220,15.896
IRQ,2221,16.384
IRQ,2222,16.384
IRQ,2223,16.384
IRQ,2224,16.384
IRQ,2225,16.384
IRQ,2226,15.865
IRQ,2227,15.865
IRQ,2228,15.865
IRQ,2229,15.865
IRQ,2230,15.865
IRQ,2231,15.671
IRQ,2232,15.671
IRQ,2233,15.671
IRQ,2234,15.671
IRQ,2235,15.671
IRQ,2236,17.763
IRQ,2237,17.763
IRQ,2238,17.763
IRQ,2239,17.763
IRQ,2240,17.763
IRQ,2241,19.051
IRQ,2242,19.051
IRQ,2243,19.051
IRQ,2244,19.051
IRQ,2245,19.051
IRQ,2246,20.763
IRQ,2247,20.763
IRQ,2248,20.763
IRQ,2249,20.763
IRQ,2250,20.763
IRQ,2251,19.088
IRQ,2252,19.088
IRQ,2253,19.088
IRQ,2254,19.088
IRQ,2255,19.088
IRQ,2256,19.993
IRQ,2257,19.993
IRQ,2258,19.993
IRQ,2259,19.993
IRQ,2260,19.993
IRQ,2261,19.191
IRQ,2262,19.191
IRQ,2263,19.191
IRQ,2264,19.191
IRQ,2265,19.191
IRQ,2266,18.992
IRQ,2267,18.992
IRQ,2268,18.992
IRQ,2269,18.992
IRQ,2270,18.992
IRQ,2271,19.917
IRQ,2272,19.917
IRQ,2273,19.917
IRQ,2274,19.917
IRQ,2275,19.917
IRQ,2276,18.845
IRQ,2277,18.845
IRQ,2278,18.845
IRQ,2279,18.845
IRQ,2280,18.845
IRQ,2281,20.822
IRQ,2282,20.822
IRQ,2283,20.822
IRQ,2284,20.822
IRQ,2285,20.822
IRQ,2286,23.732
IRQ,2287,23.732
IRQ,2288,23.732
IRQ,2289,23.732
IRQ,2290,23.732
IRQ,2291,21.053
IRQ,2292,21.053
IRQ,2293,21.053
IRQ,2294,21.053
IRQ,2295,21.053
IRQ,2296,20.468
IRQ,2297,20.468
IRQ,2298,20.468
IRQ,2299,20.468
IRQ,2300,20.468
ISL,2020,7.449
ISL,2021,7.449
ISL,2022,7.449
ISL,2023,7.449
ISL,2024,7.449
ISL,2025,7.449
ISL,2026,7.181
ISL,2027,7.181
ISL,2028,7.181
ISL,2029,7.181
ISL,2030,7.181
ISL,2031,8.43
ISL,2032,8.43
ISL,2033,8.43
ISL,2034,8.43
ISL,2035,8.43
ISL,2036,9.482
ISL,2037,9.482
ISL,2038,9.482
ISL,2039,9.482
ISL,2040,9.482
ISL,2041,9.595
ISL,2042,9.595
ISL,2043,9.595
ISL,2044,9.595
ISL,2045,9.595
ISL,2046,10.333
ISL,2047,10.333
ISL,2048,10.333
ISL,2049,10.333
ISL,2050,10.333
ISL,2051,11.423
ISL,2052,11.423
ISL,2053,11.423
ISL,2054,11.423
ISL,2055,11.423
ISL,2056,12.334
ISL,2057,12.334
ISL,2058,12.334
ISL,2059,12.334
ISL,2060,12.334
ISL,2061,12.532
ISL,2062,12.532
ISL,2063,12.532
ISL,2064,12.532
ISL,2065,12.532
ISL,2066,13.118
ISL,2067,13.118
ISL,2068,13.118
ISL,2069,13.118
ISL,2070,13.118
ISL,2071,14.275
ISL,2072,14.275
ISL,2073,14.275
ISL,2074,14.275
ISL,2075,14.275
ISL,2076,16.067
ISL,2077,16.067
ISL,2078,16.067
ISL,2079,16.067
ISL,2080,16.067
ISL,2081,15.288
ISL,2082,15.288
ISL,2083,15.288
ISL,2084,15.288
ISL,2085,15.288
ISL,2086,14.923
ISL,2087,14.923
ISL,2088,14.923
ISL,2089,14.923
ISL,2090,14.923
ISL,2091,14.544
ISL,2092,14.544
ISL,2093,14.544
ISL,2094,14.544
ISL,2095,14.544
ISL,2096,15.88
ISL,2097,15.88
ISL,2098,15.88
ISL,2099,15.88
ISL,2100,15.88
ISL,2101,15.946
ISL,2102,15.946
ISL,2103,15.946
ISL,2104,15.946
ISL,2105,15.946
ISL,2106,17.103
ISL,2107,17.103
ISL,2108,17.103
ISL,2109,17.103
ISL,2110,17.103
ISL,2111,15.973
ISL,2112,15.973
ISL,2113,15.973
ISL,2114,15.973
ISL,2115,15.973
ISL,2116,16.721
ISL,2117,16.721
ISL,2118,16.721
ISL,2119,16.721
ISL,2120,16.721
ISL,2121,15.967
ISL,2122,15.967
ISL,2123,15.967
ISL,2124,15.967
ISL,2125,15.967
ISL,2126,14.671
ISL,2127,14.671
ISL,2128,14.671
ISL,2129,14.671
ISL,2130,14.671
ISL,2131,13.504
ISL,2132,13.504
ISL,2133,13.504
ISL,2134,13.504
ISL,2135,13.504
ISL,2136,13.814
ISL,2137,13.814
ISL,2138,13.814
ISL,2139,13.814
ISL,2140,13.814
ISL,2141,13.895
ISL,2142,13.895
ISL,2143,13.895
ISL,2144,13.895
ISL,2145,13.895
ISL,2146,13.593
ISL,2147,13.593
ISL,2148,13.593
ISL,2149,13.593
ISL,2150,13.593
ISL,2151,12.166
ISL,2152,12.166
ISL,2153,12.166
ISL,2154,12.166
ISL,2155,12.166
ISL,2156,10.47
ISL,2157,10.47
ISL,2158,10.47
ISL,2159,10.47
ISL,2160,10.47
ISL,2161,9.671
ISL,2162,9.671
ISL,2163,9.671
ISL,2164,9.671
ISL,2165,9.671
ISL,2166,10.313
ISL,2167,10.313
ISL,2168,10.313
ISL,2169,10.313
ISL,2170,10.313
ISL,2171,11.168
ISL,2172,11.168
ISL,2173,11.168
ISL,2174,11.168
ISL,2175,11.168
ISL,2176,10.907
ISL,2177,10.907
ISL,2178,10.907
ISL,2179,10.907
ISL,2180,10.907
ISL,2181,10.403
ISL,2182,10.403
ISL,2183,10.403
ISL,2184,10.403
ISL,2185,10.403
ISL,2186,9.916
ISL,2187,9.916
ISL,2188,9.916
ISL,2189,9.916
ISL,2190,9.916
ISL,2191,9.053
ISL,2192,9.053
ISL,2193,9.053
ISL,2194,9.053
ISL,2195,9.053
ISL,2196,8.257
ISL,2197,8.257
ISL,2198,8.257
ISL,2199,8.257
ISL,2200,8.257
ISL,2201,8.336
ISL,2202,8.336
ISL,2203,8.336
ISL,2204,8.336
ISL,2205,8.336
ISL,2206,7.841
ISL,2207,7.841
ISL,2208,7.841
ISL,2209,7.841
ISL,2210,7.841
ISL,2211,7.899
ISL,2212,7.899
ISL,2213,7.899
ISL,2214,7.899
ISL,2215,7.899
ISL,2216,8.188
ISL,2217,8.188
ISL,2218,8.188
ISL,2219,8.188
ISL,2220,8.188
ISL,2221,8.361
ISL,2222,8.361
ISL,2223,8.361
ISL,2224,8.361
ISL,2225,8.361
ISL,2226,10.581
ISL,2227,10.581
ISL,2228,10.581
ISL,2229,10.581
ISL,2230,10.581
ISL,2231,10.512
ISL,2232,10.512
ISL,2233,10.512
ISL,2234,10.512
ISL,2235,10.512
ISL,2236,11.381
ISL,2237,11.381
ISL,2238,11.381
ISL,2239,11.381
ISL,2240,11.381
ISL,2241,11.159
ISL,2242,11.159
ISL,2243,11.159
ISL,2244,11.159
ISL,2245,11.159
ISL,2246,11.047
ISL,2247,11.047
ISL,2248,11.047
ISL,2249,11.047
ISL,2250,11.047
ISL,2251,10.854
ISL,2252,10.854
ISL,2253,10.854
ISL,2254,10.854
ISL,2255,10.854
ISL,2256,10.735
ISL,2257,10.735
ISL,2258,10.735
ISL,2259,10.735
ISL,2260,10.735
ISL,2261,10.9
ISL,2262,10.9
ISL,2263,10.9
ISL,2264,10.9
ISL,2265,10.9
ISL,2266,11.162
ISL,2267,11.162
ISL,2268,11.162
ISL,2269,11.162
ISL,2270,11.162
ISL,2271,11.075
ISL,2272,11.075
ISL,2273,11.075
ISL,2274,11.075
ISL,2275,11.075
ISL,2276,10.802
ISL,2277,10.802
ISL,2278,10.802
ISL,2279,10.802
ISL,2280,10.802
ISL,2281,10.384
ISL,2282,10.384
ISL,2283,10.384
ISL,2284,10.384
ISL,2285,10.384
ISL,2286,9.945
ISL,2287,9.945
ISL,2288,9.945
ISL,2289,9.945
ISL,2290,9.945
ISL,2291,10.069
ISL,2292,10.069
ISL,2293,10.069
ISL,2294,10.069
ISL,2295,10.069
ISL,2296,10.331
ISL,2297,10.331
ISL,2298,10.331
ISL,2299,10.331
ISL,2300,10.331
ISR,2020,5.402
ISR,2021,5.402
ISR,2022,5.402
ISR,2023,5.402
ISR,2024,5.402
ISR,2025,5.402
ISR,2026,5.09
ISR,2027,5.09
ISR,2028,5.09
ISR,2029,5.09
ISR,2030,5.09
ISR,2031,5.604
ISR,2032,5.604
ISR,2033,5.604
ISR,2034,5.604
ISR,2035,5.604
ISR,2036,5.897
ISR,2037,5.897
ISR,2038,5.897
ISR,2039,5.897
ISR,2040,5.897
ISR,2041,6.322
ISR,2042,6.322
ISR,2043,6.322
ISR,2044,6.322
ISR,2045,6.322
ISR,2046,6.414
ISR,2047,6.414
ISR,2048,6.414
ISR,2049,6.414
ISR,2050,6.414
ISR,2051,6.675
ISR,2052,6.675
ISR,2053,6.675
ISR,2054,6.675
ISR,2055,6.675
ISR,2056,6.036
ISR,2057,6.036
ISR,2058,6.036
ISR,2059,6.036
ISR,2060,6.036
ISR,2061,5.874
ISR,2062,5.874
ISR,2063,5.874
ISR,2064,5.874
ISR,2065,5.874
ISR,2066,6.004
ISR,2067,6.004
ISR,2068,6.004
ISR,2069,6.004
ISR,2070,6.004
ISR,2071,6.461
ISR,2072,6.461
ISR,2073,6.461
ISR,2074,6.461
ISR,2075,6.461
ISR,2076,7.29
ISR,2077,7.29
ISR,2078,7.29
ISR,2079,7.29
ISR,2080,7.29
ISR,2081,8.043
ISR,2082,8.043
ISR,2083,8.043
ISR,2084,8.043
ISR,2085,8.043
ISR,2086,8.28
ISR,2087,8.28
ISR,2088,8.28
ISR,2089,8.28
ISR,2090,8.28
ISR,2091,9.213
ISR,2092,9.213
ISR,2093,9.213
ISR,2094,9.213
ISR,2095,9.213
ISR,2096,10.096
ISR,2097,10.096
ISR,2098,10.096
ISR,2099,10.096
ISR,2100,10.096
ISR,2101,9.877
ISR,2102,9.877
ISR,2103,9.877
ISR,2104,9.877
ISR,2105,9.877
ISR,2106,10.949
ISR,2107,10.949
ISR,2108,10.949
ISR,2109,10.949
ISR,2110,10.949
ISR,2111,11.32
ISR,2112,11.32
ISR,2113,11.32
ISR,2114,11.32
ISR,2115,11.32
ISR,2116,12.276
ISR,2117,12.276
ISR,2118,12.276
ISR,2119,12.276
ISR,2120,12.276
ISR,2121,13.594
ISR,2122,13.594
ISR,2123,13.594
ISR,2124,13.594
ISR,2125,13.594
ISR,2126,12.422
ISR,2127,12.422
ISR,2128,12.422
ISR,2129,12.422
ISR,2130,12.422
ISR,2131,11.879
ISR,2132,11.879
ISR,2133,11.879
ISR,2134,11.879
ISR,2135,11.879
ISR,2136,11.009
ISR,2137,11.009
ISR,2138,11.009
ISR,2139,11.009
ISR,2140,11.009
ISR,2141,10.8
ISR,2142,10.8
ISR,2143,10.8
ISR,2144,10.8
ISR,2145,10.8
ISR,2146,10.295
ISR,2147,10.295
ISR,2148,10.295
ISR,2149,10.295
ISR,2150,10.295
ISR,2151,10.434
ISR,2152,10.434
ISR,2153,10.434
ISR,2154,10.434
ISR,2155,10.434
ISR,2156,9.087
ISR,2157,9.087
ISR,2158,9.087
ISR,2159,9.087
ISR,2160,9.087
ISR,2161,9.901
ISR,2162,9.901
ISR,2163,9.901
ISR,2164,9.901
ISR,2165,9.901
ISR,2166,9.773
ISR,2167,9.773
ISR,2168,9.773
ISR,2169,9.773
ISR,2170,9.773
ISR,2171,10.296
ISR,2172,10.296
ISR,2173,10.296
ISR,2174,10.296
ISR,2175,10.296
ISR,2176,9.452
ISR,2177,9.452
ISR,2178,9.452
ISR,2179,9.452
ISR,2180,9.452
ISR,2181,10.186
ISR,2182,10.186
ISR,2183,10.186
ISR,2184,10.186
ISR,2185,10.186
ISR,2186,10.324
ISR,2187,10.324
ISR,2188,10.324
ISR,2189,10.324
ISR,2190,10.324
ISR,2191,9.303
ISR,2192,9.303
ISR,2193,9.303
ISR,2194,9.303
ISR,2195,9.303
ISR,2196,7.989
ISR,2197,7.989
ISR,2198,7.989
ISR,2199,7.989
ISR,2200,7.989
ISR,2201,7.696
ISR,2202,7.696
ISR,2203,7.696
ISR,2204,7.696
ISR,2205,7.696
ISR,2206,7.006
ISR,2207,7.006
ISR,2208,7.006
ISR,2209,7.006
ISR,2210,7.006
ISR,2211,8.095
ISR,2212,8.095
ISR,2213,8.095
ISR,2214,8.095
ISR,2215,8.095
ISR,2216,9.095
ISR,2217,9.095
ISR,2218,9.095
ISR,2219,9.095
ISR,2220,9.095
ISR,2221,10.791
ISR,2222,10.791
ISR,2223,10.791
ISR,2224,10.791
ISR,2225,10.791
ISR,2226,10.375
ISR,2227,10.375
ISR,2228,10.375
ISR,2229,10.375
ISR,2230,10.375
ISR,2231,9.944
ISR,2232,9.944
ISR,2233,9.944
ISR,2234,9.944
ISR,2235,9.944
ISR,2236,9.009
ISR,2237,9.009
ISR,2238,9.009
ISR,2239,9.009
ISR,2240,9.009
ISR,2241,9.66
ISR,2242,9.66
ISR,2243,9.66
ISR,2244,9.66
ISR,2245,9.66
ISR,2246,10.645
