ISO3,Year,DeathRate
LVA,2104,10.173
LVA,2105,10.173
LVA,2106,9.955
LVA,2107,9.955
LVA,2108,9.955
LVA,2109,9.955
LVA,2110,9.955
LVA,2111,9.82
LVA,2112,9.82
LVA,2113,9.82
LVA,2114,9.82
LVA,2115,9.82
LVA,2116,9.188
LVA,2117,9.188
LVA,2118,9.188
LVA,2119,9.188
LVA,2120,9.188
LVA,2121,9.297
LVA,2122,9.297
LVA,2123,9.297
LVA,2124,9.297
LVA,2125,9.297
LVA,2126,9.861
LVA,2127,9.861
LVA,2128,9.861
LVA,2129,9.861
LVA,2130,9.861
LVA,2131,10.008
LVA,2132,10.008
LVA,2133,10.008
LVA,2134,10.008
LVA,2135,10.008
LVA,2136,10.073
LVA,2137,10.073
LVA,2138,10.073
LVA,2139,10.073
LVA,2140,10.073
LVA,2141,10.12
LVA,2142,10.12
LVA,2143,10.12
LVA,2144,10.12
LVA,2145,10.12
LVA,2146,10.429
LVA,2147,10.429
LVA,2148,10.429
LVA,2149,10.429
LVA,2150,10.429
LVA,2151,11.159
LVA,2152,11.159
LVA,2153,11.159
LVA,2154,11.159
LVA,2155,11.159
LVA,2156,11.039
LVA,2157,11.039
LVA,2158,11.039
LVA,2159,11.039
LVA,2160,11.039
LVA,2161,9.978
LVA,2162,9.978
LVA,2163,9.978
LVA,2164,9.978
LVA,2165,9.978
LVA,2166,10.052
LVA,2167,10.052
LVA,2168,10.052
LVA,2169,10.052
LVA,2170,10.052
LVA,2171,9.355
LVA,2172,9.355
LVA,2173,9.355
LVA,2174,9.355
LVA,2175,9.355
LVA,2176,8.976
LVA,2177,8.976
LVA,2178,8.976
LVA,2179,8.976
LVA,2180,8.976
LVA,2181,8.649
LVA,2182,8.649
LVA,2183,8.649
LVA,2184,8.649
LVA,2185,8.649
LVA,2186,8.629
LVA,2187,8.629
LVA,2188,8.629
LVA,2189,8.629
LVA,2190,8.629
LVA,2191,9.03
LVA,2192,9.03
LVA,2193,9.03
LVA,2194,9.03
LVA,2195,9.03
LVA,2196,8.9
LVA,2197,8.9
LVA,2198,8.9
LVA,2199,8.9
LVA,2200,8.9
LVA,2201,9.497
LVA,2202,9.497
LVA,2203,9.497
LVA,2204,9.497
LVA,2205,9.497
LVA,2206,9.3
LVA,2207,9.3
LVA,2208,9.3
LVA,2209,9.3
LVA,2210,9.3
LVA,2211,9.282
LVA,2212,9.282
LVA,2213,9.282
LVA,2214,9.282
LVA,2215,9.282
LVA,2216,9.231
LVA,2217,9.231
LVA,2218,9.231
LVA,2219,9.231
LVA,2220,9.231
LVA,2221,9.311
LVA,2222,9.311
LVA,2223,9.311
LVA,2224,9.311
LVA,2225,9.311
LVA,2226,9.494
LVA,2227,9.494
LVA,2228,9.494
LVA,2229,9.494
LVA,2230,9.494
LVA,2231,9.662
LVA,2232,9.662
LVA,2233,9.662
LVA,2234,9.662
LVA,2235,9.662
LVA,2236,9.075
LVA,2237,9.075
LVA,2238,9.075
LVA,2239,9.075
LVA,2240,9.075
LVA,2241,9.942
LVA,2242,9.942
LVA,2243,9.942
LVA,2244,9.942
LVA,2245,9.942
LVA,2246,9.516
LVA,2247,9.516
LVA,2248,9.516
LVA,2249,9.516
LVA,2250,9.516
LVA,2251,8.907
LVA,2252,8.907
LVA,2253,8.907
LVA,2254,8.907
LVA,2255,8.907
LVA,2256,9.364
LVA,2257,9.364
LVA,2258,9.364
LVA,2259,9.364
LVA,2260,9.364
LVA,2261,9.27
LVA,2262,9.27
LVA,2263,9.27
LVA,2264,9.27
LVA,2265,9.27
LVA,2266,8.919
LVA,2267,8.919
LVA,2268,8.919
LVA,2269,8.919
LVA,2270,8.919
LVA,2271,8.569
LVA,2272,8.569
LVA,2273,8.569
LVA,2274,8.569
LVA,2275,8.569
LVA,2276,8.546
LVA,2277,8.546
LVA,2278,8.546
LVA,2279,8.546
LVA,2280,8.546
LVA,2281,8.713
LVA,2282,8.713
LVA,2283,8.713
LVA,2284,8.713
LVA,2285,8.713
LVA,2286,9.382
LVA,2287,9.382
LVA,2288,9.382
LVA,2289,9.382
LVA,2290,9.382
LVA,2291,9.672
LVA,2292,9.672
LVA,2293,9.672
LVA,2294,9.672
LVA,2295,9.672
LVA,2296,9.497
LVA,2297,9.497
LVA,2298,9.497
LVA,2299,9.497
LVA,2300,9.497
MAC,2020,4.231
MAC,2021,4.231
MAC,2022,4.231
MAC,2023,4.231
MAC,2024,4.231
MAC,2025,4.231
MAC,2026,5.203
MAC,2027,5.203
MAC,2028,5.203
MAC,2029,5.203
MAC,2030,5.203
MAC,2031,5.728
MAC,2032,5.728
MAC,2033,5.728
MAC,2034,5.728
MAC,2035,5.728
MAC,2036,6.251
MAC,2037,6.251
MAC,2038,6.251
MAC,2039,6.251
MAC,2040,6.251
MAC,2041,6.838
MAC,2042,6.838
MAC,2043,6.838
MAC,2044,6.838
MAC,2045,6.838
MAC,2046,6.953
MAC,2047,6.953
MAC,2048,6.953
MAC,2049,6.953
MAC,2050,6.953
MAC,2051,7.36
MAC,2052,7.36
MAC,2053,7.36
MAC,2054,7.36
MAC,2055,7.36
MAC,2056,7.662
MAC,2057,7.662
MAC,2058,7.662
MAC,2059,7.662
MAC,2060,7.662
MAC,2061,9.147
MAC,2062,9.147
MAC,2063,9.147
MAC,2064,9.147
MAC,2065,9.147
MAC,2066,8.987
MAC,2067,8.987
MAC,2068,8.987
MAC,2069,8.987
MAC,2070,8.987
MAC,2071,10.985
MAC,2072,10.985
MAC,2073,10.985
MAC,2074,10.985
MAC,2075,10.985
MAC,2076,12.215
MAC,2077,12.215
MAC,2078,12.215
MAC,2079,12.215
MAC,2080,12.215
MAC,2081,11.927
MAC,2082,11.927
MAC,2083,11.927
MAC,2084,11.927
MAC,2085,11.927
MAC,2086,11.696
MAC,2087,11.696
MAC,2088,11.696
MAC,2089,11.696
MAC,2090,11.696
MAC,2091,11.427
MAC,2092,11.427
MAC,2093,11.427
MAC,2094,11.427
MAC,2095,11.427
MAC,2096,12.149
MAC,2097,12.149
MAC,2098,12.149
MAC,2099,12.149
MAC,2100,12.149
MAC,2101,13.721
MAC,2102,13.721
MAC,2103,13.721
MAC,2104,13.721
MAC,2105,13.721
MAC,2106,13.187
MAC,2107,13.187
MAC,2108,13.187
MAC,2109,13.187
MAC,2110,13.187
MAC,2111,13.759
MAC,2112,13.759
MAC,2113,13.759
MAC,2114,13.759
MAC,2115,13.759
MAC,2116,13.978
MAC,2117,13.978
MAC,2118,13.978
MAC,2119,13.978
MAC,2120,13.978
MAC,2121,13.52
MAC,2122,13.52
MAC,2123,13.52
MAC,2124,13.52
MAC,2125,13.52
MAC,2126,11.895
MAC,2127,11.895
MAC,2128,11.895
MAC,2129,11.895
MAC,2130,11.895
MAC,2131,9.656
MAC,2132,9.656
MAC,2133,9.656
MAC,2134,9.656
MAC,2135,9.656
MAC,2136,7.939
MAC,2137,7.939
MAC,2138,7.939
MAC,2139,7.939
MAC,2140,7.939
MAC,2141,7.561
MAC,2142,7.561
MAC,2143,7.561
MAC,2144,7.561
MAC,2145,7.561
MAC,2146,7.724
MAC,2147,7.724
MAC,2148,7.724
MAC,2149,7.724
MAC,2150,7.724
MAC,2151,8.302
MAC,2152,8.302
MAC,2153,8.302
MAC,2154,8.302
MAC,2155,8.302
MAC,2156,8.487
MAC,2157,8.487
MAC,2158,8.487
MAC,2159,8.487
MAC,2160,8.487
MAC,2161,7.996
MAC,2162,7.996
MAC,2163,7.996
MAC,2164,7.996
MAC,2165,7.996
MAC,2166,8.508
MAC,2167,8.508
MAC,2168,8.508
MAC,2169,8.508
MAC,2170,8.508
MAC,2171,8.315
MAC,2172,8.315
MAC,2173,8.315
MAC,2174,8.315
MAC,2175,8.315
MAC,2176,7.209
MAC,2177,7.209
MAC,2178,7.209
MAC,2179,7.209
MAC,2180,7.209
MAC,2181,5.954
MAC,2182,5.954
MAC,2183,5.954
MAC,2184,5.954
MAC,2185,5.954
MAC,2186,6.426
MAC,2187,6.426
MAC,2188,6.426
MAC,2189,6.426
MAC,2190,6.426
MAC,2191,6.285
MAC,2192,6.285
MAC,2193,6.285
MAC,2194,6.285
MAC,2195,6.285
MAC,2196,7.602
MAC,2197,7.602
MAC,2198,7.602
MAC,2199,7.602
MAC,2200,7.602
MAC,2201,8.484
MAC,2202,8.484
MAC,2203,8.484
MAC,2204,8.484
MAC,2205,8.484
MAC,2206,9.212
MAC,2207,9.212
MAC,2208,9.212
MAC,2209,9.212
MAC,2210,9.212
MAC,2211,9.467
MAC,2212,9.467
MAC,2213,9.467
MAC,2214,9.467
MAC,2215,9.467
MAC,2216,8.363
MAC,2217,8.363
MAC,2218,8.363
MAC,2219,8.363
MAC,2220,8.363
MAC,2221,7.403
MAC,2222,7.403
MAC,2223,7.403
MAC,2224,7.403
MAC,2225,7.403
MAC,2226,7.267
MAC,2227,7.267
MAC,2228,7.267
MAC,2229,7.267
MAC,2230,7.267
MAC,2231,7.377
MAC,2232,7.377
MAC,2233,7.377
MAC,2234,7.377
MAC,2235,7.377
MAC,2236,7.135
MAC,2237,7.135
MAC,2238,7.135
MAC,2239,7.135
MAC,2240,7.135
MAC,2241,8.358
MAC,2242,8.358
MAC,2243,8.358
MAC,2244,8.358
MAC,2245,8.358
MAC,2246,7.822
MAC,2247,7.822
MAC,2248,7.822
MAC,2249,7.822
MAC,2250,7.822
MAC,2251,6.99
MAC,2252,6.99
MAC,2253,6.99
MAC,2254,6.99
MAC,2255,6.99
MAC,2256,5.79
MAC,2257,5.79
MAC,2258,5.79
MAC,2259,5.79
MAC,2260,5.79
MAC,2261,5.984
MAC,2262,5.984
MAC,2263,5.984
MAC,2264,5.984
MAC,2265,5.984
MAC,2266,7.551
MAC,2267,7.551
MAC,2268,7.551
MAC,2269,7.551
MAC,2270,7.551
MAC,2271,7.892
MAC,2272,7.892
MAC,2273,7.892
MAC,2274,7.892
MAC,2275,7.892
MAC,2276,8.027
MAC,2277,8.027
MAC,2278,8.027
MAC,2279,8.027
MAC,2280,8.027
MAC,2281,7.727
MAC,2282,7.727
MAC,2283,7.727
MAC,2284,7.727
MAC,2285,7.727
MAC,2286,6.347
MAC,2287,6.347
MAC,2288,6.347
MAC,2289,6.347
MAC,2290,6.347
MAC,2291,4.407
MAC,2292,4.407
MAC,2293,4.407
MAC,2294,4.407
MAC,2295,4.407
MAC,2296,6.17
MAC,2297,6.17
MAC,2298,6.17
MAC,2299,6.17
MAC,2300,6.17
MAR,2020,4.916
MAR,2021,4.916
MAR,2022,4.916
MAR,2023,4.916
MAR,2024,4.916
MAR,2025,4.916
MAR,2026,5.115
MAR,2027,5.115
MAR,2028,5.115
MAR,2029,5.115
MAR,2030,5.115
MAR,2031,5.666
MAR,2032,5.666
MAR,2033,5.666
MAR,2034,5.666
MAR,2035,5.666
MAR,2036,7.186
MAR,2037,7.186
MAR,2038,7.186
MAR,2039,7.186
MAR,2040,7.186
MAR,2041,8.27
MAR,2042,8.27
MAR,2043,8.27
MAR,2044,8.27
MAR,2045,8.27
MAR,2046,9.184
MAR,2047,9.184
MAR,2048,9.184
MAR,2049,9.184
MAR,2050,9.184
MAR,2051,9.474
MAR,2052,9.474
MAR,2053,9.474
MAR,2054,9.474
MAR,2055,9.474
MAR,2056,10.176
MAR,2057,10.176
MAR,2058,10.176
MAR,2059,10.176
MAR,2060,10.176
MAR,2061,10.631
MAR,2062,10.631
MAR,2063,10.631
MAR,2064,10.631
MAR,2065,10.631
MAR,2066,12.635
MAR,2067,12.635
MAR,2068,12.635
MAR,2069,12.635
MAR,2070,12.635
MAR,2071,13.465
MAR,2072,13.465
MAR,2073,13.465
MAR,2074,13.465
MAR,2075,13.465
MAR,2076,13.852
MAR,2077,13.852
MAR,2078,13.852
MAR,2079,13.852
MAR,2080,13.852
MAR,2081,14.115
MAR,2082,14.115
MAR,2083,14.115
MAR,2084,14.115
MAR,2085,14.115
MAR,2086,14.174
MAR,2087,14.174
MAR,2088,14.174
MAR,2089,14.174
MAR,2090,14.174
MAR,2091,14.851
MAR,2092,14.851
MAR,2093,14.851
MAR,2094,14.851
MAR,2095,14.851
MAR,2096,17.104
MAR,2097,17.104
MAR,2098,17.104
MAR,2099,17.104
MAR,2100,17.104
MAR,2101,18.714
MAR,2102,18.714
MAR,2103,18.714
MAR,2104,18.714
MAR,2105,18.714
MAR,2106,19.209
MAR,2107,19.209
MAR,2108,19.209
MAR,2109,19.209
MAR,2110,19.209
MAR,2111,18.77
MAR,2112,18.77
MAR,2113,18.77
MAR,2114,18.77
MAR,2115,18.77
MAR,2116,17.942
MAR,2117,17.942
MAR,2118,17.942
MAR,2119,17.942
MAR,2120,17.942
MAR,2121,17.407
MAR,2122,17.407
MAR,2123,17.407
MAR,2124,17.407
MAR,2125,17.407
MAR,2126,17.711
MAR,2127,17.711
MAR,2128,17.711
MAR,2129,17.711
MAR,2130,17.711
MAR,2131,15.34
MAR,2132,15.34
MAR,2133,15.34
MAR,2134,15.34
MAR,2135,15.34
MAR,2136,14.214
MAR,2137,14.214
MAR,2138,14.214
MAR,2139,14.214
MAR,2140,14.214
MAR,2141,14.449
MAR,2142,14.449
MAR,2143,14.449
MAR,2144,14.449
MAR,2145,14.449
MAR,2146,13.566
MAR,2147,13.566
MAR,2148,13.566
MAR,2149,13.566
MAR,2150,13.566
MAR,2151,12.273
MAR,2152,12.273
MAR,2153,12.273
MAR,2154,12.273
MAR,2155,12.273
MAR,2156,12.644
MAR,2157,12.644
MAR,2158,12.644
MAR,2159,12.644
MAR,2160,12.644
MAR,2161,13.036
MAR,2162,13.036
MAR,2163,13.036
MAR,2164,13.036
MAR,2165,13.036
MAR,2166,13.443
MAR,2167,13.443
MAR,2168,13.443
MAR,2169,13.443
MAR,2170,13.443
MAR,2171,12.47
MAR,2172,12.47
MAR,2173,12.47
MAR,2174,12.47
MAR,2175,12.47
MAR,2176,13.062
MAR,2177,13.062
MAR,2178,13.062
MAR,2179,13.062
MAR,2180,13.062
MAR,2181,14.009
MAR,2182,14.009
MAR,2183,14.009
MAR,2184,14.009
MAR,2185,14.009
MAR,2186,14.006
MAR,2187,14.006
MAR,2188,14.006
MAR,2189,14.006
MAR,2190,14.006
MAR,2191,14.058
MAR,2192,14.058
MAR,2193,14.058
MAR,2194,14.058
MAR,2195,14.058
MAR,2196,14.14
MAR,2197,14.14
MAR,2198,14.14
MAR,2199,14.14
MAR,2200,14.14
MAR,2201,12.533
MAR,2202,12.533
MAR,2203,12.533
MAR,2204,12.533
MAR,2205,12.533
MAR,2206,13.471
MAR,2207,13.471
MAR,2208,13.471
MAR,2209,13.471
MAR,2210,13.471
MAR,2211,14.368
MAR,2212,14.368
MAR,2213,14.368
MAR,2214,14.368
MAR,2215,14.368
MAR,2216,15.534
MAR,2217,15.534
MAR,2218,15.534
MAR,2219,15.534
MAR,2220,15.534
MAR,2221,15.461
MAR,2222,15.461
MAR,2223,15.461
MAR,2224,15.461
MAR,2225,15.461
MAR,2226,15.051
MAR,2227,15.051
MAR,2228,15.051
MAR,2229,15.051
MAR,2230,15.051
MAR,2231,14.556
MAR,2232,14.556
MAR,2233,14.556
MAR,2234,14.556
MAR,2235,14.556
MAR,2236,13.748
MAR,2237,13.748
MAR,2238,13.748
MAR,2239,13.748
MAR,2240,13.748
MAR,2241,16.512
MAR,2242,16.512
MAR,2243,16.512
MAR,2244,16.512
MAR,2245,16.512
MAR,2246,18.424
MAR,2247,18.424
MAR,2248,18.424
MAR,2249,18.424
MAR,2250,18.424
MAR,2251,20.064
MAR,2252,20.064
MAR,2253,20.064
MAR,2254,20.064
MAR,2255,20.064
MAR,2256,19.993
MAR,2257,19.993
MAR,2258,19.993
MAR,2259,19.993
MAR,2260,19.993
MAR,2261,16.598
MAR,2262,16.598
MAR,2263,16.598
MAR,2264,16.598
MAR,2265,16.598
MAR,2266,18.766
MAR,2267,18.766
MAR,2268,18.766
MAR,2269,18.766
MAR,2270,18.766
MAR,2271,16.926
MAR,2272,16.926
MAR,2273,16.926
MAR,2274,16.926
MAR,2275,16.926
MAR,2276,18.606
MAR,2277,18.606
MAR,2278,18.606
MAR,2279,18.606
MAR,2280,18.606
MAR,2281,17.308
MAR,2282,17.308
MAR,2283,17.308
MAR,2284,17.308
MAR,2285,17.308
MAR,2286,15.536
MAR,2287,15.536
MAR,2288,15.536
MAR,2289,15.536
MAR,2290,15.536
MAR,2291,17.228
MAR,2292,17.228
MAR,2293,17.228
MAR,2294,17.228
MAR,2295,17.228
MAR,2296,14.306
MAR,2297,14.306
MAR,2298,14.306
MAR,2299,14.306
MAR,2300,14.306
MDA,2020,11.867
MDA,2021,11.867
MDA,2022,11.867
MDA,2023,11.867
MDA,2024,11.867
MDA,2025,11.867
MDA,2026,12.414
MDA,2027,12.414
MDA,2028,12.414
MDA,2029,12.414
MDA,2030,12.414
MDA,2031,12.888
MDA,2032,12.888
MDA,2033,12.888
MDA,2034,12.888
MDA,2035,12.888
MDA,2036,13.796
MDA,2037,13.796
MDA,2038,13.796
MDA,2039,13.796
MDA,2040,13.796
MDA,2041,13.885
MDA,2042,13.885
MDA,2043,13.885
MDA,2044,13.885
MDA,2045,13.885
MDA,2046,14.014
MDA,2047,14.014
MDA,2048,14.014
MDA,2049,14.014
MDA,2050,14.014
MDA,2051,14.5
MDA,2052,14.5
MDA,2053,14.5
MDA,2054,14.5
MDA,2055,14.5
MDA,2056,15.05
MDA,2057,15.05
MDA,2058,15.05
MDA,2059,15.05
MDA,2060,15.05
MDA,2061,15.13
MDA,2062,15.13
MDA,2063,15.13
MDA,2064,15.13
MDA,2065,15.13
MDA,2066,16.809
MDA,2067,16.809
MDA,2068,16.809
MDA,2069,16.809
MDA,2070,16.809
MDA,2071,19.18
MDA,2072,19.18
MDA,2073,19.18
MDA,2074,19.18
MDA,2075,19.18
MDA,2076,19.862
MDA,2077,19.862
MDA,2078,19.862
MDA,2079,19.862
MDA,2080,19.862
MDA,2081,19.759
MDA,2082,19.759
MDA,2083,19.759
MDA,2084,19.759
MDA,2085,19.759
MDA,2086,17.677
MDA,2087,17.677
MDA,2088,17.677
MDA,2089,17.677
MDA,2090,17.677
MDA,2091,15.369
MDA,2092,15.369
MDA,2093,15.369
MDA,2094,15.369
MDA,2095,15.369
MDA,2096,15.146
MDA,2097,15.146
MDA,2098,15.146
MDA,2099,15.146
MDA,2100,15.146
MDA,2101,14.95
MDA,2102,14.95
MDA,2103,14.95
MDA,2104,14.95
MDA,2105,14.95
MDA,2106,15.636
MDA,2107,15.636
MDA,2108,15.636
MDA,2109,15.636
MDA,2110,15.636
MDA,2111,14.184
MDA,2112,14.184
MDA,2113,14.184
MDA,2114,14.184
MDA,2115,14.184
MDA,2116,12.486
MDA,2117,12.486
MDA,2118,12.486
MDA,2119,12.486
MDA,2120,12.486
MDA,2121,12.249
MDA,2122,12.249
MDA,2123,12.249
MDA,2124,12.249
MDA,2125,12.249
MDA,2126,11.215
MDA,2127,11.215
MDA,2128,11.215
MDA,2129,11.215
MDA,2130,11.215
MDA,2131,11.141
MDA,2132,11.141
MDA,2133,11.141
MDA,2134,11.141
MDA,2135,11.141
MDA,2136,10.923
MDA,2137,10.923
MDA,2138,10.923
MDA,2139,10.923
MDA,2140,10.923
MDA,2141,11.11
MDA,2142,11.11
MDA,2143,11.11
MDA,2144,11.11
MDA,2145,11.11
MDA,2146,12.341
MDA,2147,12.341
MDA,2148,12.341
MDA,2149,12.341
MDA,2150,12.341
MDA,2151,11.983
MDA,2152,11.983
MDA,2153,11.983
MDA,2154,11.983
MDA,2155,11.983
MDA,2156,12.462
MDA,2157,12.462
MDA,2158,12.462
MDA,2159,12.462
MDA,2160,12.462
MDA,2161,12.62
MDA,2162,12.62
MDA,2163,12.62
MDA,2164,12.62
MDA,2165,12.62
MDA,2166,11.903
MDA,2167,11.903
MDA,2168,11.903
MDA,2169,11.903
MDA,2170,11.903
MDA,2171,12.283
MDA,2172,12.283
MDA,2173,12.283
MDA,2174,12.283
MDA,2175,12.283
MDA,2176,12.855
MDA,2177,12.855
MDA,2178,12.855
MDA,2179,12.855
MDA,2180,12.855
MDA,2181,13.171
MDA,2182,13.171
MDA,2183,13.171
MDA,2184,13.171
MDA,2185,13.171
MDA,2186,13.525
MDA,2187,13.525
MDA,2188,13.525
MDA,2189,13.525
MDA,2190,13.525
MDA,2191,12.881
MDA,2192,12.881
MDA,2193,12.881
MDA,2194,12.881
MDA,2195,12.881
MDA,2196,11.917
MDA,2197,11.917
MDA,2198,11.917
MDA,2199,11.917
MDA,2200,11.917
MDA,2201,12.838
MDA,2202,12.838
MDA,2203,12.838
MDA,2204,12.838
MDA,2205,12.838
MDA,2206,11.515
MDA,2207,11.515
MDA,2208,11.515
MDA,2209,11.515
MDA,2210,11.515
MDA,2211,11.467
MDA,2212,11.467
MDA,2213,11.467
MDA,2214,11.467
MDA,2215,11.467
MDA,2216,11.027
MDA,2217,11.027
MDA,2218,11.027
MDA,2219,11.027
MDA,2220,11.027
MDA,2221,10.397
MDA,2222,10.397
MDA,2223,10.397
MDA,2224,10.397
MDA,2225,10.397
MDA,2226,11.295
MDA,2227,11.295
MDA,2228,11.295
MDA,2229,11.295
MDA,2230,11.295
MDA,2231,13.549
MDA,2232,13.549
MDA,2233,13.549
MDA,2234,13.549
MDA,2235,13.549
MDA,2236,13.932
MDA,2237,13.932
MDA,2238,13.932
MDA,2239,13.932
MDA,2240,13.932
MDA,2241,11.733
MDA,2242,11.733
MDA,2243,11.733
MDA,2244,11.733
MDA,2245,11.733
MDA,2246,7.937
MDA,2247,7.937
MDA,2248,7.937
MDA,2249,7.937
MDA,2250,7.937
MDA,2251,8.51
MDA,2252,8.51
MDA,2253,8.51
MDA,2254,8.51
MDA,2255,8.51
MDA,2256,7.991
MDA,2257,7.991
MDA,2258,7.991
MDA,2259,7.991
MDA,2260,7.991
MDA,2261,8.007
MDA,2262,8.007
MDA,2263,8.007
MDA,2264,8.007
MDA,2265,8.007
MDA,2266,11.345
MDA,2267,11.345
MDA,2268,11.345
MDA,2269,11.345
MDA,2270,11.345
MDA,2271,13.999
MDA,2272,13.999
MDA,2273,13.999
MDA,2274,13.999
MDA,2275,13.999
MDA,2276,14.491
MDA,2277,14.491
MDA,2278,14.491
MDA,2279,14.491
MDA,2280,14.491
MDA,2281,13.712
MDA,2282,13.712
MDA,2283,13.712
MDA,2284,13.712
MDA,2285,13.712
MDA,2286,15.122
MDA,2287,15.122
MDA,2288,15.122
MDA,2289,15.122
MDA,2290,15.122
MDA,2291,14.27
MDA,2292,14.27
MDA,2293,14.27
MDA,2294,14.27
MDA,2295,14.27
MDA,2296,14.058
MDA,2297,14.058
MDA,2298,14.058
MDA,2299,14.058
MDA,2300,14.058
MDG,2020,6.032
MDG,2021,6.032
MDG,2022,6.032
MDG,2023,6.032
MDG,2024,6.032
MDG,2025,6.032
MDG,2026,6.038
MDG,2027,6.038
MDG,2028,6.038
MDG,2029,6.038
MDG,2030,6.038
MDG,2031,5.59
MDG,2032,5.59
MDG,2033,5.59
MDG,2034,5.59
MDG,2035,5.59
MDG,2036,5.585
MDG,2037,5.585
MDG,2038,5.585
MDG,2039,5.585
MDG,2040,5.585
MDG,2041,5.704
MDG,2042,5.704
MDG,2043,5.704
MDG,2044,5.704
MDG,2045,5.704
MDG,2046,6.196
MDG,2047,6.196
MDG,2048,6.196
MDG,2049,6.196
MDG,2050,6.196
MDG,2051,6.806
MDG,2052,6.806
MDG,2053,6.806
MDG,2054,6.806
MDG,2055,6.806
MDG,2056,6.744
MDG,2057,6.744
MDG,2058,6.744
MDG,2059,6.744
MDG,2060,6.744
MDG,2061,6.618
MDG,2062,6.618
MDG,2063,6.618
MDG,2064,6.618
MDG,2065,6.618
MDG,2066,6.286
MDG,2067,6.286
MDG,2068,6.286
MDG,2069,6.286
MDG,2070,6.286
MDG,2071,7.018
MDG,2072,7.018
MDG,2073,7.018
MDG,2074,7.018
MDG,2075,7.018
MDG,2076,7.377
MDG,2077,7.377
MDG,2078,7.377
MDG,2079,7.377
MDG,2080,7.377
MDG,2081,8.048
MDG,2082,8.048
MDG,2083,8.048
MDG,2084,8.048
MDG,2085,8.048
MDG,2086,8.316
MDG,2087,8.316
MDG,2088,8.316
MDG,2089,8.316
MDG,2090,8.316
MDG,2091,8.479
MDG,2092,8.479
MDG,2093,8.479
MDG,2094,8.479
MDG,2095,8.479
MDG,2096,8.644
MDG,2097,8.644
MDG,2098,8.644
MDG,2099,8.644
MDG,2100,8.644
MDG,2101,8.573
MDG,2102,8.573
MDG,2103,8.573
MDG,2104,8.573
MDG,2105,8.573
MDG,2106,9.223
MDG,2107,9.223
MDG,2108,9.223
MDG,2109,9.223
MDG,2110,9.223
MDG,2111,9.34
MDG,2112,9.34
MDG,2113,9.34
MDG,2114,9.34
MDG,2115,9.34
MDG,2116,8.886
MDG,2117,8.886
MDG,2118,8.886
MDG,2119,8.886
MDG,2120,8.886
MDG,2121,9.392
MDG,2122,9.392
MDG,2123,9.392
MDG,2124,9.392
MDG,2125,9.392
MDG,2126,8.812
MDG,2127,8.812
MDG,2128,8.812
MDG,2129,8.812
MDG,2130,8.812
MDG,2131,8.806
MDG,2132,8.806
MDG,2133,8.806
MDG,2134,8.806
MDG,2135,8.806
MDG,2136,10.955
MDG,2137,10.955
MDG,2138,10.955
MDG,2139,10.955
MDG,2140,10.955
MDG,2141,11.338
MDG,2142,11.338
MDG,2143,11.338
MDG,2144,11.338
MDG,2145,11.338
MDG,2146,10.904
MDG,2147,10.904
MDG,2148,10.904
MDG,2149,10.904
MDG,2150,10.904
MDG,2151,10.895
MDG,2152,10.895
MDG,2153,10.895
MDG,2154,10.895
MDG,2155,10.895
MDG,2156,10.562
MDG,2157,10.562
MDG,2158,10.562
MDG,2159,10.562
MDG,2160,10.562
MDG,2161,10.827
MDG,2162,10.827
MDG,2163,10.827
MDG,2164,10.827
MDG,2165,10.827
MDG,2166,11.278
MDG,2167,11.278
MDG,2168,11.278
MDG,2169,11.278
MDG,2170,11.278
MDG,2171,11.636
MDG,2172,11.636
MDG,2173,11.636
MDG,2174,11.636
MDG,2175,11.636
MDG,2176,10.843
MDG,2177,10.843
MDG,2178,10.843
MDG,2179,10.843
MDG,2180,10.843
MDG,2181,10.504
MDG,2182,10.504
MDG,2183,10.504
MDG,2184,10.504
MDG,2185,10.504
MDG,2186,12.2
MDG,2187,12.2
MDG,2188,12.2
MDG,2189,12.2
MDG,2190,12.2
MDG,2191,12.245
MDG,2192,12.245
MDG,2193,12.245
MDG,2194,12.245
MDG,2195,12.245
MDG,2196,12.322
MDG,2197,12.322
MDG,2198,12.322
MDG,2199,12.322
MDG,2200,12.322
MDG,2201,13.156
MDG,2202,13.156
MDG,2203,13.156
MDG,2204,13.156
MDG,2205,13.156
MDG,2206,12.822
MDG,2207,12.822
MDG,2208,12.822
MDG,2209,12.822
MDG,2210,12.822
MDG,2211,13.214
MDG,2212,13.214
MDG,2213,13.214
MDG,2214,13.214
MDG,2215,13.214
MDG,2216,13.244
MDG,2217,13.244
MDG,2218,13.244
MDG,2219,13.244
MDG,2220,13.244
MDG,2221,13.601
MDG,2222,13.601
MDG,2223,13.601
MDG,2224,13.601
MDG,2225,13.601
MDG,2226,13.984
MDG,2227,13.984
MDG,2228,13.984
MDG,2229,13.984
MDG,2230,13.984
MDG,2231,14.114
MDG,2232,14.114
MDG,2233,14.114
MDG,2234,14.114
MDG,2235,14.114
MDG,2236,13.633
MDG,2237,13.633
MDG,2238,13.633
MDG,2239,13.633
MDG,2240,13.633
MDG,2241,13.994
MDG,2242,13.994
MDG,2243,13.994
MDG,2244,13.994
MDG,2245,13.994
MDG,2246,15.008
MDG,2247,15.008
MDG,2248,15.008
MDG,2249,15.008
MDG,2250,15.008
