ISO3,Year,DeathRate
MLI,2136,15.605
MLI,2137,15.605
MLI,2138,15.605
MLI,2139,15.605
MLI,2140,15.605
MLI,2141,16.052
MLI,2142,16.052
MLI,2143,16.052
MLI,2144,16.052
MLI,2145,16.052
MLI,2146,16.435
MLI,2147,16.435
MLI,2148,16.435
MLI,2149,16.435
MLI,2150,16.435
MLI,2151,17.554
MLI,2152,17.554
MLI,2153,17.554
MLI,2154,17.554
MLI,2155,17.554
MLI,2156,17.296
MLI,2157,17.296
MLI,2158,17.296
MLI,2159,17.296
MLI,2160,17.296
MLI,2161,17.255
MLI,2162,17.255
MLI,2163,17.255
MLI,2164,17.255
MLI,2165,17.255
MLI,2166,17.734
MLI,2167,17.734
MLI,2168,17.734
MLI,2169,17.734
MLI,2170,17.734
MLI,2171,18.775
MLI,2172,18.775
MLI,2173,18.775
MLI,2174,18.775
MLI,2175,18.775
MLI,2176,19.336
MLI,2177,19.336
MLI,2178,19.336
MLI,2179,19.336
MLI,2180,19.336
MLI,2181,18.646
MLI,2182,18.646
MLI,2183,18.646
MLI,2184,18.646
MLI,2185,18.646
MLI,2186,19.287
MLI,2187,19.287
MLI,2188,19.287
MLI,2189,19.287
MLI,2190,19.287
MLI,2191,18.067
MLI,2192,18.067
MLI,2193,18.067
MLI,2194,18.067
MLI,2195,18.067
MLI,2196,17.073
MLI,2197,17.073
MLI,2198,17.073
MLI,2199,17.073
MLI,2200,17.073
MLI,2201,16.211
MLI,2202,16.211
MLI,2203,16.211
MLI,2204,16.211
MLI,2205,16.211
MLI,2206,15.926
MLI,2207,15.926
MLI,2208,15.926
MLI,2209,15.926
MLI,2210,15.926
MLI,2211,15.739
MLI,2212,15.739
MLI,2213,15.739
MLI,2214,15.739
MLI,2215,15.739
MLI,2216,14.961
MLI,2217,14.961
MLI,2218,14.961
MLI,2219,14.961
MLI,2220,14.961
MLI,2221,14.136
MLI,2222,14.136
MLI,2223,14.136
MLI,2224,14.136
MLI,2225,14.136
MLI,2226,13.904
MLI,2227,13.904
MLI,2228,13.904
MLI,2229,13.904
MLI,2230,13.904
MLI,2231,13.725
MLI,2232,13.725
MLI,2233,13.725
MLI,2234,13.725
MLI,2235,13.725
MLI,2236,13.97
MLI,2237,13.97
MLI,2238,13.97
MLI,2239,13.97
MLI,2240,13.97
MLI,2241,13.546
MLI,2242,13.546
MLI,2243,13.546
MLI,2244,13.546
MLI,2245,13.546
MLI,2246,13.978
MLI,2247,13.978
MLI,2248,13.978
MLI,2249,13.978
MLI,2250,13.978
MLI,2251,14.577
MLI,2252,14.577
MLI,2253,14.577
MLI,2254,14.577
MLI,2255,14.577
MLI,2256,15.371
MLI,2257,15.371
MLI,2258,15.371
MLI,2259,15.371
MLI,2260,15.371
MLI,2261,15.546
MLI,2262,15.546
MLI,2263,15.546
MLI,2264,15.546
MLI,2265,15.546
MLI,2266,16.857
MLI,2267,16.857
MLI,2268,16.857
MLI,2269,16.857
MLI,2270,16.857
MLI,2271,16.045
MLI,2272,16.045
MLI,2273,16.045
MLI,2274,16.045
MLI,2275,16.045
MLI,2276,16.699
MLI,2277,16.699
MLI,2278,16.699
MLI,2279,16.699
MLI,2280,16.699
MLI,2281,16.705
MLI,2282,16.705
MLI,2283,16.705
MLI,2284,16.705
MLI,2285,16.705
MLI,2286,16.474
MLI,2287,16.474
MLI,2288,16.474
MLI,2289,16.474
MLI,2290,16.474
MLI,2291,16.877
MLI,2292,16.877
MLI,2293,16.877
MLI,2294,16.877
MLI,2295,16.877
MLI,2296,18.521
MLI,2297,18.521
MLI,2298,18.521
MLI,2299,18.521
MLI,2300,18.521
MLT,2020,9.67
MLT,2021,9.67
MLT,2022,9.67
MLT,2023,9.67
MLT,2024,9.67
MLT,2025,9.67
MLT,2026,10.088
MLT,2027,10.088
MLT,2028,10.088
MLT,2029,10.088
MLT,2030,10.088
MLT,2031,10.348
MLT,2032,10.348
MLT,2033,10.348
MLT,2034,10.348
MLT,2035,10.348
MLT,2036,10.93
MLT,2037,10.93
MLT,2038,10.93
MLT,2039,10.93
MLT,2040,10.93
MLT,2041,11.406
MLT,2042,11.406
MLT,2043,11.406
MLT,2044,11.406
MLT,2045,11.406
MLT,2046,12.546
MLT,2047,12.546
MLT,2048,12.546
MLT,2049,12.546
MLT,2050,12.546
MLT,2051,12.153
MLT,2052,12.153
MLT,2053,12.153
MLT,2054,12.153
MLT,2055,12.153
MLT,2056,12.675
MLT,2057,12.675
MLT,2058,12.675
MLT,2059,12.675
MLT,2060,12.675
MLT,2061,14.016
MLT,2062,14.016
MLT,2063,14.016
MLT,2064,14.016
MLT,2065,14.016
MLT,2066,14.027
MLT,2067,14.027
MLT,2068,14.027
MLT,2069,14.027
MLT,2070,14.027
MLT,2071,14.106
MLT,2072,14.106
MLT,2073,14.106
MLT,2074,14.106
MLT,2075,14.106
MLT,2076,13.544
MLT,2077,13.544
MLT,2078,13.544
MLT,2079,13.544
MLT,2080,13.544
MLT,2081,14.811
MLT,2082,14.811
MLT,2083,14.811
MLT,2084,14.811
MLT,2085,14.811
MLT,2086,14.189
MLT,2087,14.189
MLT,2088,14.189
MLT,2089,14.189
MLT,2090,14.189
MLT,2091,14.184
MLT,2092,14.184
MLT,2093,14.184
MLT,2094,14.184
MLT,2095,14.184
MLT,2096,13.655
MLT,2097,13.655
MLT,2098,13.655
MLT,2099,13.655
MLT,2100,13.655
MLT,2101,12.813
MLT,2102,12.813
MLT,2103,12.813
MLT,2104,12.813
MLT,2105,12.813
MLT,2106,12.521
MLT,2107,12.521
MLT,2108,12.521
MLT,2109,12.521
MLT,2110,12.521
MLT,2111,11.462
MLT,2112,11.462
MLT,2113,11.462
MLT,2114,11.462
MLT,2115,11.462
MLT,2116,10.62
MLT,2117,10.62
MLT,2118,10.62
MLT,2119,10.62
MLT,2120,10.62
MLT,2121,10.099
MLT,2122,10.099
MLT,2123,10.099
MLT,2124,10.099
MLT,2125,10.099
MLT,2126,8.889
MLT,2127,8.889
MLT,2128,8.889
MLT,2129,8.889
MLT,2130,8.889
MLT,2131,8.741
MLT,2132,8.741
MLT,2133,8.741
MLT,2134,8.741
MLT,2135,8.741
MLT,2136,8.413
MLT,2137,8.413
MLT,2138,8.413
MLT,2139,8.413
MLT,2140,8.413
MLT,2141,8.142
MLT,2142,8.142
MLT,2143,8.142
MLT,2144,8.142
MLT,2145,8.142
MLT,2146,7.666
MLT,2147,7.666
MLT,2148,7.666
MLT,2149,7.666
MLT,2150,7.666
MLT,2151,7.873
MLT,2152,7.873
MLT,2153,7.873
MLT,2154,7.873
MLT,2155,7.873
MLT,2156,8.019
MLT,2157,8.019
MLT,2158,8.019
MLT,2159,8.019
MLT,2160,8.019
MLT,2161,7.546
MLT,2162,7.546
MLT,2163,7.546
MLT,2164,7.546
MLT,2165,7.546
MLT,2166,8.804
MLT,2167,8.804
MLT,2168,8.804
MLT,2169,8.804
MLT,2170,8.804
MLT,2171,8.379
MLT,2172,8.379
MLT,2173,8.379
MLT,2174,8.379
MLT,2175,8.379
MLT,2176,8.586
MLT,2177,8.586
MLT,2178,8.586
MLT,2179,8.586
MLT,2180,8.586
MLT,2181,8.946
MLT,2182,8.946
MLT,2183,8.946
MLT,2184,8.946
MLT,2185,8.946
MLT,2186,9.64
MLT,2187,9.64
MLT,2188,9.64
MLT,2189,9.64
MLT,2190,9.64
MLT,2191,10.709
MLT,2192,10.709
MLT,2193,10.709
MLT,2194,10.709
MLT,2195,10.709
MLT,2196,9.897
MLT,2197,9.897
MLT,2198,9.897
MLT,2199,9.897
MLT,2200,9.897
MLT,2201,10.204
MLT,2202,10.204
MLT,2203,10.204
MLT,2204,10.204
MLT,2205,10.204
MLT,2206,9.979
MLT,2207,9.979
MLT,2208,9.979
MLT,2209,9.979
MLT,2210,9.979
MLT,2211,9.628
MLT,2212,9.628
MLT,2213,9.628
MLT,2214,9.628
MLT,2215,9.628
MLT,2216,10.682
MLT,2217,10.682
MLT,2218,10.682
MLT,2219,10.682
MLT,2220,10.682
MLT,2221,10.677
MLT,2222,10.677
MLT,2223,10.677
MLT,2224,10.677
MLT,2225,10.677
MLT,2226,10.628
MLT,2227,10.628
MLT,2228,10.628
MLT,2229,10.628
MLT,2230,10.628
MLT,2231,9.87
MLT,2232,9.87
MLT,2233,9.87
MLT,2234,9.87
MLT,2235,9.87
MLT,2236,10.919
MLT,2237,10.919
MLT,2238,10.919
MLT,2239,10.919
MLT,2240,10.919
MLT,2241,11.906
MLT,2242,11.906
MLT,2243,11.906
MLT,2244,11.906
MLT,2245,11.906
MLT,2246,11.989
MLT,2247,11.989
MLT,2248,11.989
MLT,2249,11.989
MLT,2250,11.989
MLT,2251,11.725
MLT,2252,11.725
MLT,2253,11.725
MLT,2254,11.725
MLT,2255,11.725
MLT,2256,11.873
MLT,2257,11.873
MLT,2258,11.873
MLT,2259,11.873
MLT,2260,11.873
MLT,2261,10.909
MLT,2262,10.909
MLT,2263,10.909
MLT,2264,10.909
MLT,2265,10.909
MLT,2266,11.621
MLT,2267,11.621
MLT,2268,11.621
MLT,2269,11.621
MLT,2270,11.621
MLT,2271,11.892
MLT,2272,11.892
MLT,2273,11.892
MLT,2274,11.892
MLT,2275,11.892
MLT,2276,12.124
MLT,2277,12.124
MLT,2278,12.124
MLT,2279,12.124
MLT,2280,12.124
MLT,2281,11.304
MLT,2282,11.304
MLT,2283,11.304
MLT,2284,11.304
MLT,2285,11.304
MLT,2286,11.647
MLT,2287,11.647
MLT,2288,11.647
MLT,2289,11.647
MLT,2290,11.647
MLT,2291,11.283
MLT,2292,11.283
MLT,2293,11.283
MLT,2294,11.283
MLT,2295,11.283
MLT,2296,11.26
MLT,2297,11.26
MLT,2298,11.26
MLT,2299,11.26
MLT,2300,11.26
MMR,2020,8.78
MMR,2021,8.78
MMR,2022,8.78
MMR,2023,8.78
MMR,2024,8.78
MMR,2025,8.78
MMR,2026,9.798
MMR,2027,9.798
MMR,2028,9.798
MMR,2029,9.798
MMR,2030,9.798
MMR,2031,10.854
MMR,2032,10.854
MMR,2033,10.854
MMR,2034,10.854
MMR,2035,10.854
MMR,2036,12.07
MMR,2037,12.07
MMR,2038,12.07
MMR,2039,12.07
MMR,2040,12.07
MMR,2041,12.986
MMR,2042,12.986
MMR,2043,12.986
MMR,2044,12.986
MMR,2045,12.986
MMR,2046,14.08
MMR,2047,14.08
MMR,2048,14.08
MMR,2049,14.08
MMR,2050,14.08
MMR,2051,15.135
MMR,2052,15.135
MMR,2053,15.135
MMR,2054,15.135
MMR,2055,15.135
MMR,2056,15.354
MMR,2057,15.354
MMR,2058,15.354
MMR,2059,15.354
MMR,2060,15.354
MMR,2061,15.906
MMR,2062,15.906
MMR,2063,15.906
MMR,2064,15.906
MMR,2065,15.906
MMR,2066,15.303
MMR,2067,15.303
MMR,2068,15.303
MMR,2069,15.303
MMR,2070,15.303
MMR,2071,14.983
MMR,2072,14.983
MMR,2073,14.983
MMR,2074,14.983
MMR,2075,14.983
MMR,2076,15.164
MMR,2077,15.164
MMR,2078,15.164
MMR,2079,15.164
MMR,2080,15.164
MMR,2081,15.015
MMR,2082,15.015
MMR,2083,15.015
MMR,2084,15.015
MMR,2085,15.015
MMR,2086,15.204
MMR,2087,15.204
MMR,2088,15.204
MMR,2089,15.204
MMR,2090,15.204
MMR,2091,14.021
MMR,2092,14.021
MMR,2093,14.021
MMR,2094,14.021
MMR,2095,14.021
MMR,2096,14.822
MMR,2097,14.822
MMR,2098,14.822
MMR,2099,14.822
MMR,2100,14.822
MMR,2101,15.815
MMR,2102,15.815
MMR,2103,15.815
MMR,2104,15.815
MMR,2105,15.815
MMR,2106,16.198
MMR,2107,16.198
MMR,2108,16.198
MMR,2109,16.198
MMR,2110,16.198
MMR,2111,17.262
MMR,2112,17.262
MMR,2113,17.262
MMR,2114,17.262
MMR,2115,17.262
MMR,2116,17.578
MMR,2117,17.578
MMR,2118,17.578
MMR,2119,17.578
MMR,2120,17.578
MMR,2121,16.937
MMR,2122,16.937
MMR,2123,16.937
MMR,2124,16.937
MMR,2125,16.937
MMR,2126,17.719
MMR,2127,17.719
MMR,2128,17.719
MMR,2129,17.719
MMR,2130,17.719
MMR,2131,16.736
MMR,2132,16.736
MMR,2133,16.736
MMR,2134,16.736
MMR,2135,16.736
MMR,2136,17.052
MMR,2137,17.052
MMR,2138,17.052
MMR,2139,17.052
MMR,2140,17.052
MMR,2141,15.825
MMR,2142,15.825
MMR,2143,15.825
MMR,2144,15.825
MMR,2145,15.825
MMR,2146,15.582
MMR,2147,15.582
MMR,2148,15.582
MMR,2149,15.582
MMR,2150,15.582
MMR,2151,14.745
MMR,2152,14.745
MMR,2153,14.745
MMR,2154,14.745
MMR,2155,14.745
MMR,2156,14.727
MMR,2157,14.727
MMR,2158,14.727
MMR,2159,14.727
MMR,2160,14.727
MMR,2161,13.719
MMR,2162,13.719
MMR,2163,13.719
MMR,2164,13.719
MMR,2165,13.719
MMR,2166,13.234
MMR,2167,13.234
MMR,2168,13.234
MMR,2169,13.234
MMR,2170,13.234
MMR,2171,13.15
MMR,2172,13.15
MMR,2173,13.15
MMR,2174,13.15
MMR,2175,13.15
MMR,2176,13.032
MMR,2177,13.032
MMR,2178,13.032
MMR,2179,13.032
MMR,2180,13.032
MMR,2181,13.493
MMR,2182,13.493
MMR,2183,13.493
MMR,2184,13.493
MMR,2185,13.493
MMR,2186,14.663
MMR,2187,14.663
MMR,2188,14.663
MMR,2189,14.663
MMR,2190,14.663
MMR,2191,15.715
MMR,2192,15.715
MMR,2193,15.715
MMR,2194,15.715
MMR,2195,15.715
MMR,2196,16.275
MMR,2197,16.275
MMR,2198,16.275
MMR,2199,16.275
MMR,2200,16.275
MMR,2201,16.806
MMR,2202,16.806
MMR,2203,16.806
MMR,2204,16.806
MMR,2205,16.806
MMR,2206,17.295
MMR,2207,17.295
MMR,2208,17.295
MMR,2209,17.295
MMR,2210,17.295
MMR,2211,17.829
MMR,2212,17.829
MMR,2213,17.829
MMR,2214,17.829
MMR,2215,17.829
MMR,2216,16.002
MMR,2217,16.002
MMR,2218,16.002
MMR,2219,16.002
MMR,2220,16.002
MMR,2221,15.441
MMR,2222,15.441
MMR,2223,15.441
MMR,2224,15.441
MMR,2225,15.441
MMR,2226,13.921
MMR,2227,13.921
MMR,2228,13.921
MMR,2229,13.921
MMR,2230,13.921
MMR,2231,13.42
MMR,2232,13.42
MMR,2233,13.42
MMR,2234,13.42
MMR,2235,13.42
MMR,2236,14.436
MMR,2237,14.436
MMR,2238,14.436
MMR,2239,14.436
MMR,2240,14.436
MMR,2241,16.32
MMR,2242,16.32
MMR,2243,16.32
MMR,2244,16.32
MMR,2245,16.32
MMR,2246,16.199
MMR,2247,16.199
MMR,2248,16.199
MMR,2249,16.199
MMR,2250,16.199
MMR,2251,14.208
MMR,2252,14.208
MMR,2253,14.208
MMR,2254,14.208
MMR,2255,14.208
MMR,2256,13.723
MMR,2257,13.723
MMR,2258,13.723
MMR,2259,13.723
MMR,2260,13.723
MMR,2261,13.786
MMR,2262,13.786
MMR,2263,13.786
MMR,2264,13.786
MMR,2265,13.786
MMR,2266,14.455
MMR,2267,14.455
MMR,2268,14.455
MMR,2269,14.455
MMR,2270,14.455
MMR,2271,15.983
MMR,2272,15.983
MMR,2273,15.983
MMR,2274,15.983
MMR,2275,15.983
MMR,2276,17.01
MMR,2277,17.01
MMR,2278,17.01
MMR,2279,17.01
MMR,2280,17.01
MMR,2281,17.307
MMR,2282,17.307
MMR,2283,17.307
MMR,2284,17.307
MMR,2285,17.307
MMR,2286,17.305
MMR,2287,17.305
MMR,2288,17.305
MMR,2289,17.305
MMR,2290,17.305
MMR,2291,15.603
MMR,2292,15.603
MMR,2293,15.603
MMR,2294,15.603
MMR,2295,15.603
MMR,2296,16.096
MMR,2297,16.096
MMR,2298,16.096
MMR,2299,16.096
MMR,2300,16.096
MNE,2020,10.243
MNE,2021,10.243
MNE,2022,10.243
MNE,2023,10.243
MNE,2024,10.243
MNE,2025,10.243
MNE,2026,10.108
MNE,2027,10.108
MNE,2028,10.108
MNE,2029,10.108
MNE,2030,10.108
MNE,2031,11.218
MNE,2032,11.218
MNE,2033,11.218
MNE,2034,11.218
MNE,2035,11.218
MNE,2036,11.486
MNE,2037,11.486
MNE,2038,11.486
MNE,2039,11.486
MNE,2040,11.486
MNE,2041,12.973
MNE,2042,12.973
MNE,2043,12.973
MNE,2044,12.973
MNE,2045,12.973
MNE,2046,13.472
MNE,2047,13.472
MNE,2048,13.472
MNE,2049,13.472
MNE,2050,13.472
MNE,2051,13.584
MNE,2052,13.584
MNE,2053,13.584
MNE,2054,13.584
MNE,2055,13.584
MNE,2056,11.807
MNE,2057,11.807
MNE,2058,11.807
MNE,2059,11.807
MNE,2060,11.807
MNE,2061,11.934
MNE,2062,11.934
MNE,2063,11.934
MNE,2064,11.934
MNE,2065,11.934
MNE,2066,12.512
MNE,2067,12.512
MNE,2068,12.512
MNE,2069,12.512
MNE,2070,12.512
MNE,2071,13.933
MNE,2072,13.933
MNE,2073,13.933
MNE,2074,13.933
MNE,2075,13.933
MNE,2076,15.663
MNE,2077,15.663
MNE,2078,15.663
MNE,2079,15.663
MNE,2080,15.663
MNE,2081,15.176
MNE,2082,15.176
MNE,2083,15.176
MNE,2084,15.176
MNE,2085,15.176
MNE,2086,14.621
MNE,2087,14.621
MNE,2088,14.621
MNE,2089,14.621
MNE,2090,14.621
MNE,2091,14.814
MNE,2092,14.814
MNE,2093,14.814
MNE,2094,14.814
MNE,2095,14.814
MNE,2096,14.679
MNE,2097,14.679
MNE,2098,14.679
MNE,2099,14.679
MNE,2100,14.679
MNE,2101,14.625
MNE,2102,14.625
MNE,2103,14.625
MNE,2104,14.625
MNE,2105,14.625
MNE,2106,15.604
MNE,2107,15.604
MNE,2108,15.604
MNE,2109,15.604
MNE,2110,15.604
MNE,2111,14.788
MNE,2112,14.788
MNE,2113,14.788
MNE,2114,14.788
MNE,2115,14.788
MNE,2116,14.516
MNE,2117,14.516
MNE,2118,14.516
MNE,2119,14.516
MNE,2120,14.516
MNE,2121,15.433
MNE,2122,15.433
MNE,2123,15.433
MNE,2124,15.433
MNE,2125,15.433
MNE,2126,14.869
MNE,2127,14.869
MNE,2128,14.869
MNE,2129,14.869
MNE,2130,14.869
MNE,2131,14.056
MNE,2132,14.056
MNE,2133,14.056
MNE,2134,14.056
MNE,2135,14.056
MNE,2136,14.299
MNE,2137,14.299
MNE,2138,14.299
MNE,2139,14.299
MNE,2140,14.299
MNE,2141,13.366
MNE,2142,13.366
MNE,2143,13.366
MNE,2144,13.366
MNE,2145,13.366
MNE,2146,14.486
MNE,2147,14.486
MNE,2148,14.486
MNE,2149,14.486
MNE,2150,14.486
MNE,2151,15.147
MNE,2152,15.147
MNE,2153,15.147
MNE,2154,15.147
MNE,2155,15.147
MNE,2156,17.059
MNE,2157,17.059
MNE,2158,17.059
MNE,2159,17.059
MNE,2160,17.059
MNE,2161,16.369
MNE,2162,16.369
MNE,2163,16.369
MNE,2164,16.369
MNE,2165,16.369
MNE,2166,15.017
MNE,2167,15.017
MNE,2168,15.017
MNE,2169,15.017
MNE,2170,15.017
MNE,2171,15.135
MNE,2172,15.135
MNE,2173,15.135
MNE,2174,15.135
MNE,2175,15.135
MNE,2176,16.079
MNE,2177,16.079
MNE,2178,16.079
MNE,2179,16.079
MNE,2180,16.079
MNE,2181,17.075
MNE,2182,17.075
MNE,2183,17.075
MNE,2184,17.075
MNE,2185,17.075
MNE,2186,18.738
MNE,2187,18.738
MNE,2188,18.738
MNE,2189,18.738
MNE,2190,18.738
MNE,2191,17.855
MNE,2192,17.855
MNE,2193,17.855
MNE,2194,17.855
MNE,2195,17.855
MNE,2196,17.187
MNE,2197,17.187
MNE,2198,17.187
MNE,2199,17.187
MNE,2200,17.187
MNE,2201,17.959
MNE,2202,17.959
MNE,2203,17.959
MNE,2204,17.959
MNE,2205,17.959
MNE,2206,16.49
MNE,2207,16.49
MNE,2208,16.49
MNE,2209,16.49
MNE,2210,16.49
MNE,2211,16.883
MNE,2212,16.883
MNE,2213,16.883
MNE,2214,16.883
MNE,2215,16.883
MNE,2216,17.774
MNE,2217,17.774
MNE,2218,17.774
MNE,2219,17.774
MNE,2220,17.774
MNE,2221,17.121
MNE,2222,17.121
MNE,2223,17.121
MNE,2224,17.121
MNE,2225,17.121
MNE,2226,15.048
MNE,2227,15.048
MNE,2228,15.048
MNE,2229,15.048
MNE,2230,15.048
MNE,2231,15.186
MNE,2232,15.186
MNE,2233,15.186
MNE,2234,15.186
MNE,2235,15.186
MNE,2236,16.579
MNE,2237,16.579
MNE,2238,16.579
MNE,2239,16.579
MNE,2240,16.579
MNE,2241,18.005
MNE,2242,18.005
MNE,2243,18.005
MNE,2244,18.005
MNE,2245,18.005
MNE,2246,22.28
MNE,2247,22.28
MNE,2248,22.28
MNE,2249,22.28
MNE,2250,22.28
MNE,2251,25.313
MNE,2252,25.313
MNE,2253,25.313
MNE,2254,25.313
MNE,2255,25.313
MNE,2256,24.391
MNE,2257,24.391
MNE,2258,24.391
MNE,2259,24.391
MNE,2260,24.391
MNE,2261,21.601
MNE,2262,21.601
MNE,2263,21.601
MNE,2264,21.601
MNE,2265,21.601
MNE,2266,18.545
MNE,2267,18.545
MNE,2268,18.545
MNE,2269,18.545
MNE,2270,18.545
MNE,2271,15.926
MNE,2272,15.926
MNE,2273,15.926
MNE,2274,15.926
MNE,2275,15.926
MNE,2276,15.305
MNE,2277,15.305
MNE,2278,15.305
MNE,2279,15.305
MNE,2280,15.305
MNE,2281,14.542
MNE,2282,14.542
MNE,2283,14.542
MNE,2284,14.542
MNE,2285,14.542
MNE,2286,15.651
MNE,2287,15.651
MNE,2288,15.651
MNE,2289,15.651
MNE,2290,15.651
MNE,2291,14.844
MNE,2292,14.844
MNE,2293,14.844
MNE,2294,14.844
MNE,2295,14.844
MNE,2296,14.79
MNE,2297,14.79
MNE,2298,14.79
MNE,2299,14.79
MNE,2300,14.79
MNG,2020,6.817
MNG,2021,6.817
MNG,2022,6.817
MNG,2023,6.817
MNG,2024,6.817
MNG,2025,6.817
MNG,2026,7.497
MNG,2027,7.497
MNG,2028,7.497
MNG,2029,7.497
MNG,2030,7.497
MNG,2031,7.934
MNG,2032,7.934
MNG,2033,7.934
MNG,2034,7.934
MNG,2035,7.934
MNG,2036,8.374
MNG,2037,8.374
MNG,2038,8.374
MNG,2039,8.374
MNG,2040,8.374
MNG,2041,8.798
MNG,2042,8.798
MNG,2043,8.798
MNG,2044,8.798
MNG,2045,8.798
MNG,2046,9.25
MNG,2047,9.25
MNG,2048,9.25
MNG,2049,9.25
MNG,2050,9.25
MNG,2051,10.207
MNG,2052,10.207
MNG,2053,10.207
MNG,2054,10.207
MNG,2055,10.207
MNG,2056,10.883
MNG,2057,10.883
MNG,2058,10.883
MNG,2059,10.883
MNG,2060,10.883
MNG,2061,10.38
MNG,2062,10.38
MNG,2063,10.38
MNG,2064,10.38
MNG,2065,10.38
MNG,2066,11.04
MNG,2067,11.04
MNG,2068,11.04
MNG,2069,11.04
MNG,2070,11.04
MNG,2071,10.719
MNG,2072,10.719
MNG,2073,10.719
MNG,2074,10.719
MNG,2075,10.719
MNG,2076,10.203
MNG,2077,10.203
MNG,2078,10.203
MNG,2079,10.203
MNG,2080,10.203
MNG,2081,10.799
MNG,2082,10.799
MNG,2083,10.799
MNG,2084,10.799
MNG,2085,10.799
MNG,2086,10.519
MNG,2087,10.519
MNG,2088,10.519
MNG,2089,10.519
MNG,2090,10.519
MNG,2091,11.565
MNG,2092,11.565
MNG,2093,11.565
MNG,2094,11.565
MNG,2095,11.565
MNG,2096,11.735
MNG,2097,11.735
MNG,2098,11.735
MNG,2099,11.735
MNG,2100,11.735
MNG,2101,11.334
MNG,2102,11.334
MNG,2103,11.334
MNG,2104,11.334
MNG,2105,11.334
MNG,2106,11.811
MNG,2107,11.811
MNG,2108,11.811
MNG,2109,11.811
MNG,2110,11.811
MNG,2111,11.966
MNG,2112,11.966
MNG,2113,11.966
MNG,2114,11.966
MNG,2115,11.966
MNG,2116,11.912
MNG,2117,11.912
MNG,2118,11.912
MNG,2119,11.912
MNG,2120,11.912
MNG,2121,11.47
MNG,2122,11.47
MNG,2123,11.47
MNG,2124,11.47
MNG,2125,11.47
MNG,2126,11.191
MNG,2127,11.191
MNG,2128,11.191
MNG,2129,11.191
MNG,2130,11.191
MNG,2131,10.918
MNG,2132,10.918
MNG,2133,10.918
MNG,2134,10.918
MNG,2135,10.918
MNG,2136,11.288
MNG,2137,11.288
MNG,2138,11.288
MNG,2139,11.288
MNG,2140,11.288
MNG,2141,11.128
MNG,2142,11.128
MNG,2143,11.128
MNG,2144,11.128
MNG,2145,11.128
MNG,2146,11.39
MNG,2147,11.39
MNG,2148,11.39
MNG,2149,11.39
MNG,2150,11.39
MNG,2151,12.052
MNG,2152,12.052
MNG,2153,12.052
MNG,2154,12.052
MNG,2155,12.052
MNG,2156,11.325
MNG,2157,11.325
MNG,2158,11.325
MNG,2159,11.325
MNG,2160,11.325
MNG,2161,10.899
MNG,2162,10.899
MNG,2163,10.899
MNG,2164,10.899
MNG,2165,10.899
MNG,2166,11.003
MNG,2167,11.003
MNG,2168,11.003
MNG,2169,11.003
MNG,2170,11.003
MNG,2171,11.378
MNG,2172,11.378
MNG,2173,11.378
MNG,2174,11.378
MNG,2175,11.378
MNG,2176,11.589
MNG,2177,11.589
MNG,2178,11.589
MNG,2179,11.589
MNG,2180,11.589
MNG,2181,11.727
MNG,2182,11.727
MNG,2183,11.727
MNG,2184,11.727
MNG,2185,11.727
MNG,2186,11.347
MNG,2187,11.347
MNG,2188,11.347
MNG,2189,11.347
MNG,2190,11.347
MNG,2191,12.083
MNG,2192,12.083
MNG,2193,12.083
MNG,2194,12.083
MNG,2195,12.083
MNG,2196,11.983
MNG,2197,11.983
MNG,2198,11.983
MNG,2199,11.983
MNG,2200,11.983
MNG,2201,12.636
MNG,2202,12.636
MNG,2203,12.636
MNG,2204,12.636
MNG,2205,12.636
MNG,2206,12.392
MNG,2207,12.392
MNG,2208,12.392
MNG,2209,12.392
MNG,2210,12.392
MNG,2211,12.705
MNG,2212,12.705
MNG,2213,12.705
MNG,2214,12.705
MNG,2215,12.705
MNG,2216,13.264
MNG,2217,13.264
MNG,2218,13.264
MNG,2219,13.264
MNG,2220,13.264
MNG,2221,12.923
MNG,2222,12.923
MNG,2223,12.923
MNG,2224,12.923
MNG,2225,12.923
MNG,2226,13.488
MNG,2227,13.488
MNG,2228,13.488
MNG,2229,13.488
MNG,2230,13.488
MNG,2231,13.134
MNG,2232,13.134
MNG,2233,13.134
MNG,2234,13.134
MNG,2235,13.134
MNG,2236,13.884
MNG,2237,13.884
MNG,2238,13.884
MNG,2239,13.884
MNG,2240,13.884
MNG,2241,13.599
MNG,2242,13.599
MNG,2243,13.599
MNG,2244,13.599
MNG,2245,13.599
MNG,2246,13.595
MNG,2247,13.595
MNG,2248,13.595
MNG,2249,13.595
MNG,2250,13.595
MNG,2251,13.133
MNG,2252,13.133
MNG,2253,13.133
MNG,2254,13.133
MNG,2255,13.133
MNG,2256,13.41
MNG,2257,13.41
MNG,2258,13.41
MNG,2259,13.41
MNG,2260,13.41
MNG,2261,13.013
MNG,2262,13.013
MNG,2263,13.013
MNG,2264,13.013
MNG,2265,13.013
MNG,2266,11.676
MNG,2267,11.676
MNG,2268,11.676
MNG,2269,11.676
MNG,2270,11.676
MNG,2271,12.48
MNG,2272,12.48
MNG,2273,12.48
MNG,2274,12.48
MNG,2275,12.48
MNG,2276,12.853
MNG,2277,12.853
MNG,2278,12.853
MNG,2279,12.853
MNG,2280,12.853
MNG,2281,12.788
MNG,2282,12.788
