ISO3,Year,DeathRate
MAR,2249,16.883
MAR,2250,16.883
MAR,2251,15.843
MAR,2252,15.843
MAR,2253,15.843
MAR,2254,15.843
MAR,2255,15.843
MAR,2256,15.292
MAR,2257,15.292
MAR,2258,15.292
MAR,2259,15.292
MAR,2260,15.292
MAR,2261,15.594
MAR,2262,15.594
MAR,2263,15.594
MAR,2264,15.594
MAR,2265,15.594
MAR,2266,16.538
MAR,2267,16.538
MAR,2268,16.538
MAR,2269,16.538
MAR,2270,16.538
MAR,2271,17.228
MAR,2272,17.228
MAR,2273,17.228
MAR,2274,17.228
MAR,2275,17.228
MAR,2276,16.899
MAR,2277,16.899
MAR,2278,16.899
MAR,2279,16.899
MAR,2280,16.899
MAR,2281,17.584
MAR,2282,17.584
MAR,2283,17.584
MAR,2284,17.584
MAR,2285,17.584
MAR,2286,18.241
MAR,2287,18.241
MAR,2288,18.241
MAR,2289,18.241
MAR,2290,18.241
MAR,2291,18.678
MAR,2292,18.678
MAR,2293,18.678
MAR,2294,18.678
MAR,2295,18.678
MAR,2296,20.491
MAR,2297,20.491
MAR,2298,20.491
MAR,2299,20.491
MAR,2300,20.491
MDA,2020,11.354
MDA,2021,11.354
MDA,2022,11.354
MDA,2023,11.354
MDA,2024,11.354
MDA,2025,11.354
MDA,2026,11.795
MDA,2027,11.795
MDA,2028,11.795
MDA,2029,11.795
MDA,2030,11.795
MDA,2031,12.98
MDA,2032,12.98
MDA,2033,12.98
MDA,2034,12.98
MDA,2035,12.98
MDA,2036,12.838
MDA,2037,12.838
MDA,2038,12.838
MDA,2039,12.838
MDA,2040,12.838
MDA,2041,13.649
MDA,2042,13.649
MDA,2043,13.649
MDA,2044,13.649
MDA,2045,13.649
MDA,2046,14.394
MDA,2047,14.394
MDA,2048,14.394
MDA,2049,14.394
MDA,2050,14.394
MDA,2051,14.128
MDA,2052,14.128
MDA,2053,14.128
MDA,2054,14.128
MDA,2055,14.128
MDA,2056,14.508
MDA,2057,14.508
MDA,2058,14.508
MDA,2059,14.508
MDA,2060,14.508
MDA,2061,14.013
MDA,2062,14.013
MDA,2063,14.013
MDA,2064,14.013
MDA,2065,14.013
MDA,2066,14.671
MDA,2067,14.671
MDA,2068,14.671
MDA,2069,14.671
MDA,2070,14.671
MDA,2071,16.115
MDA,2072,16.115
MDA,2073,16.115
MDA,2074,16.115
MDA,2075,16.115
MDA,2076,16.796
MDA,2077,16.796
MDA,2078,16.796
MDA,2079,16.796
MDA,2080,16.796
MDA,2081,16.008
MDA,2082,16.008
MDA,2083,16.008
MDA,2084,16.008
MDA,2085,16.008
MDA,2086,15.529
MDA,2087,15.529
MDA,2088,15.529
MDA,2089,15.529
MDA,2090,15.529
MDA,2091,15.277
MDA,2092,15.277
MDA,2093,15.277
MDA,2094,15.277
MDA,2095,15.277
MDA,2096,13.632
MDA,2097,13.632
MDA,2098,13.632
MDA,2099,13.632
MDA,2100,13.632
MDA,2101,13.416
MDA,2102,13.416
MDA,2103,13.416
MDA,2104,13.416
MDA,2105,13.416
MDA,2106,13.333
MDA,2107,13.333
MDA,2108,13.333
MDA,2109,13.333
MDA,2110,13.333
MDA,2111,13.326
MDA,2112,13.326
MDA,2113,13.326
MDA,2114,13.326
MDA,2115,13.326
MDA,2116,12.942
MDA,2117,12.942
MDA,2118,12.942
MDA,2119,12.942
MDA,2120,12.942
MDA,2121,11.859
MDA,2122,11.859
MDA,2123,11.859
MDA,2124,11.859
MDA,2125,11.859
MDA,2126,11.404
MDA,2127,11.404
MDA,2128,11.404
MDA,2129,11.404
MDA,2130,11.404
MDA,2131,12.485
MDA,2132,12.485
MDA,2133,12.485
MDA,2134,12.485
MDA,2135,12.485
MDA,2136,12.576
MDA,2137,12.576
MDA,2138,12.576
MDA,2139,12.576
MDA,2140,12.576
MDA,2141,13.311
MDA,2142,13.311
MDA,2143,13.311
MDA,2144,13.311
MDA,2145,13.311
MDA,2146,12.328
MDA,2147,12.328
MDA,2148,12.328
MDA,2149,12.328
MDA,2150,12.328
MDA,2151,12.108
MDA,2152,12.108
MDA,2153,12.108
MDA,2154,12.108
MDA,2155,12.108
MDA,2156,12.119
MDA,2157,12.119
MDA,2158,12.119
MDA,2159,12.119
MDA,2160,12.119
MDA,2161,12.552
MDA,2162,12.552
MDA,2163,12.552
MDA,2164,12.552
MDA,2165,12.552
MDA,2166,12.468
MDA,2167,12.468
MDA,2168,12.468
MDA,2169,12.468
MDA,2170,12.468
MDA,2171,12.792
MDA,2172,12.792
MDA,2173,12.792
MDA,2174,12.792
MDA,2175,12.792
MDA,2176,12.936
MDA,2177,12.936
MDA,2178,12.936
MDA,2179,12.936
MDA,2180,12.936
MDA,2181,14.097
MDA,2182,14.097
MDA,2183,14.097
MDA,2184,14.097
MDA,2185,14.097
MDA,2186,13.243
MDA,2187,13.243
MDA,2188,13.243
MDA,2189,13.243
MDA,2190,13.243
MDA,2191,14.861
MDA,2192,14.861
MDA,2193,14.861
MDA,2194,14.861
MDA,2195,14.861
MDA,2196,16.14
MDA,2197,16.14
MDA,2198,16.14
MDA,2199,16.14
MDA,2200,16.14
MDA,2201,17.38
MDA,2202,17.38
MDA,2203,17.38
MDA,2204,17.38
MDA,2205,17.38
MDA,2206,15.276
MDA,2207,15.276
MDA,2208,15.276
MDA,2209,15.276
MDA,2210,15.276
MDA,2211,16.638
MDA,2212,16.638
MDA,2213,16.638
MDA,2214,16.638
MDA,2215,16.638
MDA,2216,17.612
MDA,2217,17.612
MDA,2218,17.612
MDA,2219,17.612
MDA,2220,17.612
MDA,2221,20.19
MDA,2222,20.19
MDA,2223,20.19
MDA,2224,20.19
MDA,2225,20.19
MDA,2226,17.649
MDA,2227,17.649
MDA,2228,17.649
MDA,2229,17.649
MDA,2230,17.649
MDA,2231,15.706
MDA,2232,15.706
MDA,2233,15.706
MDA,2234,15.706
MDA,2235,15.706
MDA,2236,14.96
MDA,2237,14.96
MDA,2238,14.96
MDA,2239,14.96
MDA,2240,14.96
MDA,2241,13.106
MDA,2242,13.106
MDA,2243,13.106
MDA,2244,13.106
MDA,2245,13.106
MDA,2246,16.327
MDA,2247,16.327
MDA,2248,16.327
MDA,2249,16.327
MDA,2250,16.327
MDA,2251,18.428
MDA,2252,18.428
MDA,2253,18.428
MDA,2254,18.428
MDA,2255,18.428
MDA,2256,20.448
MDA,2257,20.448
MDA,2258,20.448
MDA,2259,20.448
MDA,2260,20.448
MDA,2261,22.937
MDA,2262,22.937
MDA,2263,22.937
MDA,2264,22.937
MDA,2265,22.937
MDA,2266,22.138
MDA,2267,22.138
MDA,2268,22.138
MDA,2269,22.138
MDA,2270,22.138
MDA,2271,19.798
MDA,2272,19.798
MDA,2273,19.798
MDA,2274,19.798
MDA,2275,19.798
MDA,2276,19.871
MDA,2277,19.871
MDA,2278,19.871
MDA,2279,19.871
MDA,2280,19.871
MDA,2281,22.066
MDA,2282,22.066
MDA,2283,22.066
MDA,2284,22.066
MDA,2285,22.066
MDA,2286,23.402
MDA,2287,23.402
MDA,2288,23.402
MDA,2289,23.402
MDA,2290,23.402
MDA,2291,22.57
MDA,2292,22.57
MDA,2293,22.57
MDA,2294,22.57
MDA,2295,22.57
MDA,2296,20.118
MDA,2297,20.118
MDA,2298,20.118
MDA,2299,20.118
MDA,2300,20.118
MDG,2020,6.427
MDG,2021,6.427
MDG,2022,6.427
MDG,2023,6.427
MDG,2024,6.427
MDG,2025,6.427
MDG,2026,6.068
MDG,2027,6.068
MDG,2028,6.068
MDG,2029,6.068
MDG,2030,6.068
MDG,2031,5.943
MDG,2032,5.943
MDG,2033,5.943
MDG,2034,5.943
MDG,2035,5.943
MDG,2036,5.695
MDG,2037,5.695
MDG,2038,5.695
MDG,2039,5.695
MDG,2040,5.695
MDG,2041,5.764
MDG,2042,5.764
MDG,2043,5.764
MDG,2044,5.764
MDG,2045,5.764
MDG,2046,6.431
MDG,2047,6.431
MDG,2048,6.431
MDG,2049,6.431
MDG,2050,6.431
MDG,2051,6.164
MDG,2052,6.164
MDG,2053,6.164
MDG,2054,6.164
MDG,2055,6.164
MDG,2056,5.884
MDG,2057,5.884
MDG,2058,5.884
MDG,2059,5.884
MDG,2060,5.884
MDG,2061,5.968
MDG,2062,5.968
MDG,2063,5.968
MDG,2064,5.968
MDG,2065,5.968
MDG,2066,5.954
MDG,2067,5.954
MDG,2068,5.954
MDG,2069,5.954
MDG,2070,5.954
MDG,2071,6.234
MDG,2072,6.234
MDG,2073,6.234
MDG,2074,6.234
MDG,2075,6.234
MDG,2076,6.652
MDG,2077,6.652
MDG,2078,6.652
MDG,2079,6.652
MDG,2080,6.652
MDG,2081,6.956
MDG,2082,6.956
MDG,2083,6.956
MDG,2084,6.956
MDG,2085,6.956
MDG,2086,7.797
MDG,2087,7.797
MDG,2088,7.797
MDG,2089,7.797
MDG,2090,7.797
MDG,2091,7.977
MDG,2092,7.977
MDG,2093,7.977
MDG,2094,7.977
MDG,2095,7.977
MDG,2096,8.053
MDG,2097,8.053
MDG,2098,8.053
MDG,2099,8.053
MDG,2100,8.053
MDG,2101,8.344
MDG,2102,8.344
MDG,2103,8.344
MDG,2104,8.344
MDG,2105,8.344
MDG,2106,9.33
MDG,2107,9.33
MDG,2108,9.33
MDG,2109,9.33
MDG,2110,9.33
MDG,2111,9.943
MDG,2112,9.943
MDG,2113,9.943
MDG,2114,9.943
MDG,2115,9.943
MDG,2116,10.888
MDG,2117,10.888
MDG,2118,10.888
MDG,2119,10.888
MDG,2120,10.888
MDG,2121,11.392
MDG,2122,11.392
MDG,2123,11.392
MDG,2124,11.392
MDG,2125,11.392
MDG,2126,12.416
MDG,2127,12.416
MDG,2128,12.416
MDG,2129,12.416
MDG,2130,12.416
MDG,2131,12.905
MDG,2132,12.905
MDG,2133,12.905
MDG,2134,12.905
MDG,2135,12.905
MDG,2136,12.773
MDG,2137,12.773
MDG,2138,12.773
MDG,2139,12.773
MDG,2140,12.773
MDG,2141,13.676
MDG,2142,13.676
MDG,2143,13.676
MDG,2144,13.676
MDG,2145,13.676
MDG,2146,14.97
MDG,2147,14.97
MDG,2148,14.97
MDG,2149,14.97
MDG,2150,14.97
MDG,2151,15.549
MDG,2152,15.549
MDG,2153,15.549
MDG,2154,15.549
MDG,2155,15.549
MDG,2156,15.275
MDG,2157,15.275
MDG,2158,15.275
MDG,2159,15.275
MDG,2160,15.275
MDG,2161,16.491
MDG,2162,16.491
MDG,2163,16.491
MDG,2164,16.491
MDG,2165,16.491
MDG,2166,15.753
MDG,2167,15.753
MDG,2168,15.753
MDG,2169,15.753
MDG,2170,15.753
MDG,2171,17
MDG,2172,17
MDG,2173,17
MDG,2174,17
MDG,2175,17
MDG,2176,17.685
MDG,2177,17.685
MDG,2178,17.685
MDG,2179,17.685
MDG,2180,17.685
MDG,2181,19.381
MDG,2182,19.381
MDG,2183,19.381
MDG,2184,19.381
MDG,2185,19.381
MDG,2186,20.683
MDG,2187,20.683
MDG,2188,20.683
MDG,2189,20.683
MDG,2190,20.683
MDG,2191,21.511
MDG,2192,21.511
MDG,2193,21.511
MDG,2194,21.511
MDG,2195,21.511
MDG,2196,21.03
MDG,2197,21.03
MDG,2198,21.03
MDG,2199,21.03
MDG,2200,21.03
MDG,2201,22.051
MDG,2202,22.051
MDG,2203,22.051
MDG,2204,22.051
MDG,2205,22.051
MDG,2206,24.457
MDG,2207,24.457
MDG,2208,24.457
MDG,2209,24.457
MDG,2210,24.457
MDG,2211,23.309
MDG,2212,23.309
MDG,2213,23.309
MDG,2214,23.309
MDG,2215,23.309
MDG,2216,22.27
MDG,2217,22.27
MDG,2218,22.27
MDG,2219,22.27
MDG,2220,22.27
MDG,2221,22.382
MDG,2222,22.382
MDG,2223,22.382
MDG,2224,22.382
MDG,2225,22.382
MDG,2226,23.237
MDG,2227,23.237
MDG,2228,23.237
MDG,2229,23.237
MDG,2230,23.237
MDG,2231,21.378
MDG,2232,21.378
MDG,2233,21.378
MDG,2234,21.378
MDG,2235,21.378
MDG,2236,20.9
MDG,2237,20.9
MDG,2238,20.9
MDG,2239,20.9
MDG,2240,20.9
MDG,2241,19.117
MDG,2242,19.117
MDG,2243,19.117
MDG,2244,19.117
MDG,2245,19.117
MDG,2246,17.186
MDG,2247,17.186
MDG,2248,17.186
MDG,2249,17.186
MDG,2250,17.186
MDG,2251,17.925
MDG,2252,17.925
MDG,2253,17.925
MDG,2254,17.925
MDG,2255,17.925
MDG,2256,17.594
MDG,2257,17.594
MDG,2258,17.594
MDG,2259,17.594
MDG,2260,17.594
MDG,2261,17.236
MDG,2262,17.236
MDG,2263,17.236
MDG,2264,17.236
MDG,2265,17.236
MDG,2266,17.249
MDG,2267,17.249
MDG,2268,17.249
MDG,2269,17.249
MDG,2270,17.249
MDG,2271,18.265
MDG,2272,18.265
MDG,2273,18.265
MDG,2274,18.265
MDG,2275,18.265
MDG,2276,18.283
MDG,2277,18.283
MDG,2278,18.283
MDG,2279,18.283
MDG,2280,18.283
MDG,2281,20.597
MDG,2282,20.597
MDG,2283,20.597
MDG,2284,20.597
MDG,2285,20.597
MDG,2286,19.947
MDG,2287,19.947
MDG,2288,19.947
MDG,2289,19.947
MDG,2290,19.947
MDG,2291,19.668
MDG,2292,19.668
MDG,2293,19.668
MDG,2294,19.668
MDG,2295,19.668
MDG,2296,17.524
MDG,2297,17.524
MDG,2298,17.524
MDG,2299,17.524
MDG,2300,17.524
MDV,2020,2.492
MDV,2021,2.492
MDV,2022,2.492
MDV,2023,2.492
MDV,2024,2.492
MDV,2025,2.492
MDV,2026,2.734
MDV,2027,2.734
MDV,2028,2.734
MDV,2029,2.734
MDV,2030,2.734
MDV,2031,2.809
MDV,2032,2.809
MDV,2033,2.809
MDV,2034,2.809
MDV,2035,2.809
MDV,2036,3.235
MDV,2037,3.235
MDV,2038,3.235
MDV,2039,3.235
MDV,2040,3.235
MDV,2041,3.896
MDV,2042,3.896
MDV,2043,3.896
MDV,2044,3.896
MDV,2045,3.896
MDV,2046,4.515
MDV,2047,4.515
MDV,2048,4.515
MDV,2049,4.515
MDV,2050,4.515
MDV,2051,5.484
MDV,2052,5.484
MDV,2053,5.484
MDV,2054,5.484
MDV,2055,5.484
MDV,2056,7.473
MDV,2057,7.473
MDV,2058,7.473
MDV,2059,7.473
MDV,2060,7.473
MDV,2061,9.504
MDV,2062,9.504
MDV,2063,9.504
MDV,2064,9.504
MDV,2065,9.504
MDV,2066,11.013
MDV,2067,11.013
MDV,2068,11.013
MDV,2069,11.013
MDV,2070,11.013
MDV,2071,12.448
MDV,2072,12.448
MDV,2073,12.448
MDV,2074,12.448
MDV,2075,12.448
MDV,2076,14.435
MDV,2077,14.435
MDV,2078,14.435
MDV,2079,14.435
MDV,2080,14.435
MDV,2081,15.532
MDV,2082,15.532
MDV,2083,15.532
MDV,2084,15.532
MDV,2085,15.532
MDV,2086,15.651
MDV,2087,15.651
MDV,2088,15.651
MDV,2089,15.651
MDV,2090,15.651
MDV,2091,15.528
MDV,2092,15.528
MDV,2093,15.528
MDV,2094,15.528
MDV,2095,15.528
MDV,2096,12.087
MDV,2097,12.087
MDV,2098,12.087
MDV,2099,12.087
MDV,2100,12.087
MDV,2101,11.923
MDV,2102,11.923
MDV,2103,11.923
MDV,2104,11.923
MDV,2105,11.923
MDV,2106,11.12
MDV,2107,11.12
MDV,2108,11.12
MDV,2109,11.12
MDV,2110,11.12
MDV,2111,10.638
MDV,2112,10.638
MDV,2113,10.638
MDV,2114,10.638
MDV,2115,10.638
MDV,2116,10.593
MDV,2117,10.593
MDV,2118,10.593
MDV,2119,10.593
MDV,2120,10.593
MDV,2121,10.182
MDV,2122,10.182
MDV,2123,10.182
MDV,2124,10.182
MDV,2125,10.182
MDV,2126,10.384
MDV,2127,10.384
MDV,2128,10.384
MDV,2129,10.384
MDV,2130,10.384
MDV,2131,11.4
MDV,2132,11.4
MDV,2133,11.4
MDV,2134,11.4
MDV,2135,11.4
MDV,2136,12.068
MDV,2137,12.068
MDV,2138,12.068
MDV,2139,12.068
MDV,2140,12.068
MDV,2141,12.691
MDV,2142,12.691
MDV,2143,12.691
MDV,2144,12.691
MDV,2145,12.691
MDV,2146,13.036
MDV,2147,13.036
MDV,2148,13.036
MDV,2149,13.036
MDV,2150,13.036
MDV,2151,13.489
MDV,2152,13.489
MDV,2153,13.489
MDV,2154,13.489
MDV,2155,13.489
MDV,2156,14.076
MDV,2157,14.076
MDV,2158,14.076
MDV,2159,14.076
MDV,2160,14.076
MDV,2161,14.336
MDV,2162,14.336
MDV,2163,14.336
MDV,2164,14.336
MDV,2165,14.336
MDV,2166,14.46
MDV,2167,14.46
MDV,2168,14.46
MDV,2169,14.46
MDV,2170,14.46
MDV,2171,14.997
MDV,2172,14.997
MDV,2173,14.997
MDV,2174,14.997
MDV,2175,14.997
MDV,2176,14.617
MDV,2177,14.617
MDV,2178,14.617
MDV,2179,14.617
MDV,2180,14.617
MDV,2181,11.718
MDV,2182,11.718
MDV,2183,11.718
MDV,2184,11.718
MDV,2185,11.718
MDV,2186,11.788
MDV,2187,11.788
MDV,2188,11.788
MDV,2189,11.788
MDV,2190,11.788
MDV,2191,12.2
MDV,2192,12.2
MDV,2193,12.2
MDV,2194,12.2
MDV,2195,12.2
MDV,2196,11.966
MDV,2197,11.966
MDV,2198,11.966
MDV,2199,11.966
MDV,2200,11.966
MDV,2201,13.416
MDV,2202,13.416
MDV,2203,13.416
MDV,2204,13.416
MDV,2205,13.416
MDV,2206,12.868
MDV,2207,12.868
MDV,2208,12.868
MDV,2209,12.868
MDV,2210,12.868
MDV,2211,14.862
MDV,2212,14.862
MDV,2213,14.862
MDV,2214,14.862
MDV,2215,14.862
MDV,2216,14.785
MDV,2217,14.785
MDV,2218,14.785
MDV,2219,14.785
MDV,2220,14.785
MDV,2221,14.965
MDV,2222,14.965
MDV,2223,14.965
MDV,2224,14.965
MDV,2225,14.965
MDV,2226,13.519
MDV,2227,13.519
MDV,2228,13.519
MDV,2229,13.519
MDV,2230,13.519
MDV,2231,13.581
MDV,2232,13.581
MDV,2233,13.581
MDV,2234,13.581
MDV,2235,13.581
MDV,2236,12.724
MDV,2237,12.724
MDV,2238,12.724
MDV,2239,12.724
MDV,2240,12.724
MDV,2241,12.804
MDV,2242,12.804
MDV,2243,12.804
MDV,2244,12.804
MDV,2245,12.804
MDV,2246,12.074
MDV,2247,12.074
MDV,2248,12.074
MDV,2249,12.074
MDV,2250,12.074
MDV,2251,10.973
MDV,2252,10.973
MDV,2253,10.973
MDV,2254,10.973
MDV,2255,10.973
MDV,2256,12.683
MDV,2257,12.683
MDV,2258,12.683
MDV,2259,12.683
MDV,2260,12.683
MDV,2261,12.956
MDV,2262,12.956
MDV,2263,12.956
MDV,2264,12.956
MDV,2265,12.956
MDV,2266,14.569
MDV,2267,14.569
MDV,2268,14.569
MDV,2269,14.569
MDV,2270,14.569
MDV,2271,13.968
MDV,2272,13.968
MDV,2273,13.968
MDV,2274,13.968
MDV,2275,13.968
MDV,2276,14.195
MDV,2277,14.195
MDV,2278,14.195
MDV,2279,14.195
MDV,2280,14.195
MDV,2281,14.997
MDV,2282,14.997
MDV,2283,14.997
MDV,2284,14.997
MDV,2285,14.997
MDV,2286,15.441
MDV,2287,15.441
MDV,2288,15.441
MDV,2289,15.441
MDV,2290,15.441
MDV,2291,14.874
MDV,2292,14.874
MDV,2293,14.874
MDV,2294,14.874
MDV,2295,14.874
MDV,2296,14.972
MDV,2297,14.972
MDV,2298,14.972
MDV,2299,14.972
MDV,2300,14.972
MEX,2020,6.079
MEX,2021,6.079
MEX,2022,6.079
MEX,2023,6.079
MEX,2024,6.079
MEX,2025,6.079
MEX,2026,6.799
MEX,2027,6.799
MEX,2028,6.799
MEX,2029,6.799
MEX,2030,6.799
MEX,2031,7.451
MEX,2032,7.451
MEX,2033,7.451
MEX,2034,7.451
MEX,2035,7.451
MEX,2036,8.307
MEX,2037,8.307
MEX,2038,8.307
MEX,2039,8.307
MEX,2040,8.307
MEX,2041,9.167
MEX,2042,9.167
MEX,2043,9.167
MEX,2044,9.167
MEX,2045,9.167
MEX,2046,10.216
MEX,2047,10.216
MEX,2048,10.216
MEX,2049,10.216
MEX,2050,10.216
MEX,2051,11.152
MEX,2052,11.152
MEX,2053,11.152
MEX,2054,11.152
MEX,2055,11.152
MEX,2056,12.035
MEX,2057,12.035
MEX,2058,12.035
MEX,2059,12.035
MEX,2060,12.035
MEX,2061,12.806
MEX,2062,12.806
MEX,2063,12.806
MEX,2064,12.806
MEX,2065,12.806
MEX,2066,13.397
MEX,2067,13.397
MEX,2068,13.397
MEX,2069,13.397
MEX,2070,13.397
MEX,2071,14.76
MEX,2072,14.76
MEX,2073,14.76
MEX,2074,14.76
MEX,2075,14.76
MEX,2076,14.296
MEX,2077,14.296
MEX,2078,14.296
MEX,2079,14.296
MEX,2080,14.296
MEX,2081,15.015
MEX,2082,15.015
MEX,2083,15.015
MEX,2084,15.015
MEX,2085,15.015
MEX,2086,15.58
MEX,2087,15.58
MEX,2088,15.58
MEX,2089,15.58
MEX,2090,15.58
MEX,2091,16.08
MEX,2092,16.08
MEX,2093,16.08
MEX,2094,16.08
MEX,2095,16.08
MEX,2096,16.486
MEX,2097,16.486
MEX,2098,16.486
MEX,2099,16.486
MEX,2100,16.486
MEX,2101,16.666
MEX,2102,16.666
MEX,2103,16.666
MEX,2104,16.666
MEX,2105,16.666
MEX,2106,18.969
MEX,2107,18.969
MEX,2108,18.969
MEX,2109,18.969
MEX,2110,18.969
MEX,2111,18.045
MEX,2112,18.045
MEX,2113,18.045
MEX,2114,18.045
MEX,2115,18.045
MEX,2116,17.576
MEX,2117,17.576
MEX,2118,17.576
MEX,2119,17.576
MEX,2120,17.576
MEX,2121,17.121
MEX,2122,17.121
MEX,2123,17.121
MEX,2124,17.121
MEX,2125,17.121
MEX,2126,16.788
MEX,2127,16.788
MEX,2128,16.788
MEX,2129,16.788
MEX,2130,16.788
MEX,2131,15.225
MEX,2132,15.225
MEX,2133,15.225
MEX,2134,15.225
MEX,2135,15.225
MEX,2136,14.173
MEX,2137,14.173
MEX,2138,14.173
MEX,2139,14.173
MEX,2140,14.173
MEX,2141,14.618
MEX,2142,14.618
MEX,2143,14.618
MEX,2144,14.618
MEX,2145,14.618
MEX,2146,14.322
MEX,2147,14.322
MEX,2148,14.322
MEX,2149,14.322
MEX,2150,14.322
MEX,2151,14.42
MEX,2152,14.42
MEX,2153,14.42
MEX,2154,14.42
MEX,2155,14.42
MEX,2156,14.641
MEX,2157,14.641
MEX,2158,14.641
MEX,2159,14.641
MEX,2160,14.641
MEX,2161,14.756
MEX,2162,14.756
MEX,2163,14.756
MEX,2164,14.756
MEX,2165,14.756
MEX,2166,14.931
MEX,2167,14.931
MEX,2168,14.931
MEX,2169,14.931
MEX,2170,14.931
MEX,2171,14.796
MEX,2172,14.796
MEX,2173,14.796
MEX,2174,14.796
MEX,2175,14.796
MEX,2176,14.521
MEX,2177,14.521
MEX,2178,14.521
MEX,2179,14.521
MEX,2180,14.521
MEX,2181,13.814
MEX,2182,13.814
MEX,2183,13.814
MEX,2184,13.814
MEX,2185,13.814
MEX,2186,14.31
MEX,2187,14.31
MEX,2188,14.31
MEX,2189,14.31
MEX,2190,14.31
MEX,2191,16.248
MEX,2192,16.248
MEX,2193,16.248
MEX,2194,16.248
MEX,2195,16.248
MEX,2196,15.731
MEX,2197,15.731
MEX,2198,15.731
MEX,2199,15.731
MEX,2200,15.731
MEX,2201,16.58
MEX,2202,16.58
MEX,2203,16.58
MEX,2204,16.58
MEX,2205,16.58
MEX,2206,16.459
MEX,2207,16.459
MEX,2208,16.459
MEX,2209,16.459
MEX,2210,16.459
MEX,2211,16.402
MEX,2212,16.402
MEX,2213,16.402
MEX,2214,16.402
MEX,2215,16.402
MEX,2216,15.918
MEX,2217,15.918
MEX,2218,15.918
MEX,2219,15.918
MEX,2220,15.918
MEX,2221,15.144
MEX,2222,15.144
MEX,2223,15.144
MEX,2224,15.144
MEX,2225,15.144
MEX,2226,16.185
MEX,2227,16.185
MEX,2228,16.185
MEX,2229,16.185
MEX,2230,16.185
MEX,2231,17.046
MEX,2232,17.046
MEX,2233,17.046
MEX,2234,17.046
MEX,2235,17.046
MEX,2236,15.962
MEX,2237,15.962
MEX,2238,15.962
MEX,2239,15.962
MEX,2240,15.962
MEX,2241,15.406
MEX,2242,15.406
MEX,2243,15.406
MEX,2244,15.406
MEX,2245,15.406
MEX,2246,15.687
MEX,2247,15.687
MEX,2248,15.687
MEX,2249,15.687
MEX,2250,15.687
MEX,2251,15.336
MEX,2252,15.336
MEX,2253,15.336
MEX,2254,15.336
MEX,2255,15.336
MEX,2256,15.878
MEX,2257,15.878
MEX,2258,15.878
MEX,2259,15.878
MEX,2260,15.878
MEX,2261,16.304
MEX,2262,16.304
MEX,2263,16.304
MEX,2264,16.304
MEX,2265,16.304
MEX,2266,15.633
MEX,2267,15.633
MEX,2268,15.633
MEX,2269,15.633
MEX,2270,15.633
MEX,2271,15.064
MEX,2272,15.064
MEX,2273,15.064
MEX,2274,15.064
MEX,2275,15.064
MEX,2276,13.658
MEX,2277,13.658
MEX,2278,13.658
MEX,2279,13.658
MEX,2280,13.658
MEX,2281,13.722
MEX,2282,13.722
MEX,2283,13.722
MEX,2284,13.722
MEX,2285,13.722
MEX,2286,13.571
MEX,2287,13.571
MEX,2288,13.571
MEX,2289,13.571
MEX,2290,13.571
MEX,2291,13.238
MEX,2292,13.238
MEX,2293,13.238
MEX,2294,13.238
MEX,2295,13.238
MEX,2296,13.827
MEX,2297,13.827
MEX,2298,13.827
MEX,2299,13.827
MEX,2300,13.827
MKD,2020,11.518
MKD,2021,11.518
MKD,2022,11.518
MKD,2023,11.518
MKD,2024,11.518
MKD,2025,11.518
MKD,2026,11.603
MKD,2027,11.603
MKD,2028,11.603
MKD,2029,11.603
MKD,2030,11.603
MKD,2031,13.054
MKD,2032,13.054
MKD,2033,13.054
MKD,2034,13.054
MKD,2035,13.054
MKD,2036,14.137
MKD,2037,14.137
MKD,2038,14.137
MKD,2039,14.137
MKD,2040,14.137
MKD,2041,15.384
MKD,2042,15.384
MKD,2043,15.384
MKD,2044,15.384
MKD,2045,15.384
MKD,2046,16.078
MKD,2047,16.078
MKD,2048,16.078
MKD,2049,16.078
MKD,2050,16.078
MKD,2051,18.06
MKD,2052,18.06
MKD,2053,18.06
MKD,2054,18.06
MKD,2055,18.06
MKD,2056,17.806
MKD,2057,17.806
MKD,2058,17.806
MKD,2059,17.806
MKD,2060,17.806
MKD,2061,18.543
MKD,2062,18.543
MKD,2063,18.543
MKD,2064,18.543
MKD,2065,18.543
MKD,2066,18.677
MKD,2067,18.677
MKD,2068,18.677
MKD,2069,18.677
MKD,2070,18.677
MKD,2071,18.595
MKD,2072,18.595
MKD,2073,18.595
MKD,2074,18.595
MKD,2075,18.595
MKD,2076,16.526
MKD,2077,16.526
MKD,2078,16.526
MKD,2079,16.526
MKD,2080,16.526
MKD,2081,16.604
MKD,2082,16.604
MKD,2083,16.604
MKD,2084,16.604
MKD,2085,16.604
MKD,2086,16.907
MKD,2087,16.907
MKD,2088,16.907
MKD,2089,16.907
MKD,2090,16.907
MKD,2091,17.136
MKD,2092,17.136
MKD,2093,17.136
MKD,2094,17.136
MKD,2095,17.136
MKD,2096,17.374
MKD,2097,17.374
MKD,2098,17.374
MKD,2099,17.374
MKD,2100,17.374
MKD,2101,18.041
MKD,2102,18.041
MKD,2103,18.041
MKD,2104,18.041
MKD,2105,18.041
MKD,2106,18.092
MKD,2107,18.092
MKD,2108,18.092
MKD,2109,18.092
MKD,2110,18.092
MKD,2111,16.574
MKD,2112,16.574
MKD,2113,16.574
MKD,2114,16.574
MKD,2115,16.574
