ISO3,Year,DeathRate
IRL,2162,13.39
IRL,2163,13.39
IRL,2164,13.39
IRL,2165,13.39
IRL,2166,15.418
IRL,2167,15.418
IRL,2168,15.418
IRL,2169,15.418
IRL,2170,15.418
IRL,2171,14.405
IRL,2172,14.405
IRL,2173,14.405
IRL,2174,14.405
IRL,2175,14.405
IRL,2176,13.277
IRL,2177,13.277
IRL,2178,13.277
IRL,2179,13.277
IRL,2180,13.277
IRL,2181,13.081
IRL,2182,13.081
IRL,2183,13.081
IRL,2184,13.081
IRL,2185,13.081
IRL,2186,12.353
IRL,2187,12.353
IRL,2188,12.353
IRL,2189,12.353
IRL,2190,12.353
IRL,2191,11.873
IRL,2192,11.873
IRL,2193,11.873
IRL,2194,11.873
IRL,2195,11.873
IRL,2196,14.546
IRL,2197,14.546
IRL,2198,14.546
IRL,2199,14.546
IRL,2200,14.546
IRL,2201,11.856
IRL,2202,11.856
IRL,2203,11.856
IRL,2204,11.856
IRL,2205,11.856
IRL,2206,13.236
IRL,2207,13.236
IRL,2208,13.236
IRL,2209,13.236
IRL,2210,13.236
IRL,2211,13.011
IRL,2212,13.011
IRL,2213,13.011
IRL,2214,13.011
IRL,2215,13.011
IRL,2216,13.485
IRL,2217,13.485
IRL,2218,13.485
IRL,2219,13.485
IRL,2220,13.485
IRL,2221,16.912
IRL,2222,16.912
IRL,2223,16.912
IRL,2224,16.912
IRL,2225,16.912
IRL,2226,14.669
IRL,2227,14.669
IRL,2228,14.669
IRL,2229,14.669
IRL,2230,14.669
IRL,2231,16.458
IRL,2232,16.458
IRL,2233,16.458
IRL,2234,16.458
IRL,2235,16.458
IRL,2236,18.046
IRL,2237,18.046
IRL,2238,18.046
IRL,2239,18.046
IRL,2240,18.046
IRL,2241,21.118
IRL,2242,21.118
IRL,2243,21.118
IRL,2244,21.118
IRL,2245,21.118
IRL,2246,21.326
IRL,2247,21.326
IRL,2248,21.326
IRL,2249,21.326
IRL,2250,21.326
IRL,2251,19.464
IRL,2252,19.464
IRL,2253,19.464
IRL,2254,19.464
IRL,2255,19.464
IRL,2256,18.16
IRL,2257,18.16
IRL,2258,18.16
IRL,2259,18.16
IRL,2260,18.16
IRL,2261,18.919
IRL,2262,18.919
IRL,2263,18.919
IRL,2264,18.919
IRL,2265,18.919
IRL,2266,22.19
IRL,2267,22.19
IRL,2268,22.19
IRL,2269,22.19
IRL,2270,22.19
IRL,2271,25.661
IRL,2272,25.661
IRL,2273,25.661
IRL,2274,25.661
IRL,2275,25.661
IRL,2276,26.226
IRL,2277,26.226
IRL,2278,26.226
IRL,2279,26.226
IRL,2280,26.226
IRL,2281,23.965
IRL,2282,23.965
IRL,2283,23.965
IRL,2284,23.965
IRL,2285,23.965
IRL,2286,20
IRL,2287,20
IRL,2288,20
IRL,2289,20
IRL,2290,20
IRL,2291,17.342
IRL,2292,17.342
IRL,2293,17.342
IRL,2294,17.342
IRL,2295,17.342
IRL,2296,18.461
IRL,2297,18.461
IRL,2298,18.461
IRL,2299,18.461
IRL,2300,18.461
IRN,2020,4.512
IRN,2021,4.512
IRN,2022,4.512
IRN,2023,4.512
IRN,2024,4.512
IRN,2025,4.512
IRN,2026,4.467
IRN,2027,4.467
IRN,2028,4.467
IRN,2029,4.467
IRN,2030,4.467
IRN,2031,5.362
IRN,2032,5.362
IRN,2033,5.362
IRN,2034,5.362
IRN,2035,5.362
IRN,2036,5.891
IRN,2037,5.891
IRN,2038,5.891
IRN,2039,5.891
IRN,2040,5.891
IRN,2041,6.664
IRN,2042,6.664
IRN,2043,6.664
IRN,2044,6.664
IRN,2045,6.664
IRN,2046,6.779
IRN,2047,6.779
IRN,2048,6.779
IRN,2049,6.779
IRN,2050,6.779
IRN,2051,8.072
IRN,2052,8.072
IRN,2053,8.072
IRN,2054,8.072
IRN,2055,8.072
IRN,2056,8.519
IRN,2057,8.519
IRN,2058,8.519
IRN,2059,8.519
IRN,2060,8.519
IRN,2061,9.946
IRN,2062,9.946
IRN,2063,9.946
IRN,2064,9.946
IRN,2065,9.946
IRN,2066,10.254
IRN,2067,10.254
IRN,2068,10.254
IRN,2069,10.254
IRN,2070,10.254
IRN,2071,11.183
IRN,2072,11.183
IRN,2073,11.183
IRN,2074,11.183
IRN,2075,11.183
IRN,2076,11.631
IRN,2077,11.631
IRN,2078,11.631
IRN,2079,11.631
IRN,2080,11.631
IRN,2081,10.332
IRN,2082,10.332
IRN,2083,10.332
IRN,2084,10.332
IRN,2085,10.332
IRN,2086,10.244
IRN,2087,10.244
IRN,2088,10.244
IRN,2089,10.244
IRN,2090,10.244
IRN,2091,9.363
IRN,2092,9.363
IRN,2093,9.363
IRN,2094,9.363
IRN,2095,9.363
IRN,2096,9.468
IRN,2097,9.468
IRN,2098,9.468
IRN,2099,9.468
IRN,2100,9.468
IRN,2101,10.116
IRN,2102,10.116
IRN,2103,10.116
IRN,2104,10.116
IRN,2105,10.116
IRN,2106,11.184
IRN,2107,11.184
IRN,2108,11.184
IRN,2109,11.184
IRN,2110,11.184
IRN,2111,10.929
IRN,2112,10.929
IRN,2113,10.929
IRN,2114,10.929
IRN,2115,10.929
IRN,2116,10.972
IRN,2117,10.972
IRN,2118,10.972
IRN,2119,10.972
IRN,2120,10.972
IRN,2121,10.247
IRN,2122,10.247
IRN,2123,10.247
IRN,2124,10.247
IRN,2125,10.247
IRN,2126,10.442
IRN,2127,10.442
IRN,2128,10.442
IRN,2129,10.442
IRN,2130,10.442
IRN,2131,10.871
IRN,2132,10.871
IRN,2133,10.871
IRN,2134,10.871
IRN,2135,10.871
IRN,2136,11.454
IRN,2137,11.454
IRN,2138,11.454
IRN,2139,11.454
IRN,2140,11.454
IRN,2141,11.438
IRN,2142,11.438
IRN,2143,11.438
IRN,2144,11.438
IRN,2145,11.438
IRN,2146,11.014
IRN,2147,11.014
IRN,2148,11.014
IRN,2149,11.014
IRN,2150,11.014
IRN,2151,10.965
IRN,2152,10.965
IRN,2153,10.965
IRN,2154,10.965
IRN,2155,10.965
IRN,2156,11.988
IRN,2157,11.988
IRN,2158,11.988
IRN,2159,11.988
IRN,2160,11.988
IRN,2161,11.77
IRN,2162,11.77
IRN,2163,11.77
IRN,2164,11.77
IRN,2165,11.77
IRN,2166,11.081
IRN,2167,11.081
IRN,2168,11.081
IRN,2169,11.081
IRN,2170,11.081
IRN,2171,10.591
IRN,2172,10.591
IRN,2173,10.591
IRN,2174,10.591
IRN,2175,10.591
IRN,2176,9.663
IRN,2177,9.663
IRN,2178,9.663
IRN,2179,9.663
IRN,2180,9.663
IRN,2181,9.876
IRN,2182,9.876
IRN,2183,9.876
IRN,2184,9.876
IRN,2185,9.876
IRN,2186,10.405
IRN,2187,10.405
IRN,2188,10.405
IRN,2189,10.405
IRN,2190,10.405
IRN,2191,11.502
IRN,2192,11.502
IRN,2193,11.502
IRN,2194,11.502
IRN,2195,11.502
IRN,2196,11.343
IRN,2197,11.343
IRN,2198,11.343
IRN,2199,11.343
IRN,2200,11.343
IRN,2201,11.649
IRN,2202,11.649
IRN,2203,11.649
IRN,2204,11.649
IRN,2205,11.649
IRN,2206,12.468
IRN,2207,12.468
IRN,2208,12.468
IRN,2209,12.468
IRN,2210,12.468
IRN,2211,12.813
IRN,2212,12.813
IRN,2213,12.813
IRN,2214,12.813
IRN,2215,12.813
IRN,2216,12.711
IRN,2217,12.711
IRN,2218,12.711
IRN,2219,12.711
IRN,2220,12.711
IRN,2221,14.68
IRN,2222,14.68
IRN,2223,14.68
IRN,2224,14.68
IRN,2225,14.68
IRN,2226,14.524
IRN,2227,14.524
IRN,2228,14.524
IRN,2229,14.524
IRN,2230,14.524
IRN,2231,15.088
IRN,2232,15.088
IRN,2233,15.088
IRN,2234,15.088
IRN,2235,15.088
IRN,2236,15.702
IRN,2237,15.702
IRN,2238,15.702
IRN,2239,15.702
IRN,2240,15.702
IRN,2241,17.08
IRN,2242,17.08
IRN,2243,17.08
IRN,2244,17.08
IRN,2245,17.08
IRN,2246,17.644
IRN,2247,17.644
IRN,2248,17.644
IRN,2249,17.644
IRN,2250,17.644
IRN,2251,15.699
IRN,2252,15.699
IRN,2253,15.699
IRN,2254,15.699
IRN,2255,15.699
IRN,2256,15.146
IRN,2257,15.146
IRN,2258,15.146
IRN,2259,15.146
IRN,2260,15.146
IRN,2261,14.896
IRN,2262,14.896
IRN,2263,14.896
IRN,2264,14.896
IRN,2265,14.896
IRN,2266,13.816
IRN,2267,13.816
IRN,2268,13.816
IRN,2269,13.816
IRN,2270,13.816
IRN,2271,16.349
IRN,2272,16.349
IRN,2273,16.349
IRN,2274,16.349
IRN,2275,16.349
IRN,2276,15.163
IRN,2277,15.163
IRN,2278,15.163
IRN,2279,15.163
IRN,2280,15.163
IRN,2281,13.963
IRN,2282,13.963
IRN,2283,13.963
IRN,2284,13.963
IRN,2285,13.963
IRN,2286,13.25
IRN,2287,13.25
IRN,2288,13.25
IRN,2289,13.25
IRN,2290,13.25
IRN,2291,16.619
IRN,2292,16.619
IRN,2293,16.619
IRN,2294,16.619
IRN,2295,16.619
IRN,2296,18.957
IRN,2297,18.957
IRN,2298,18.957
IRN,2299,18.957
IRN,2300,18.957
IRQ,2020,4.079
IRQ,2021,4.079
IRQ,2022,4.079
IRQ,2023,4.079
IRQ,2024,4.079
IRQ,2025,4.079
IRQ,2026,4.131
IRQ,2027,4.131
IRQ,2028,4.131
IRQ,2029,4.131
IRQ,2030,4.131
IRQ,2031,3.849
IRQ,2032,3.849
IRQ,2033,3.849
IRQ,2034,3.849
IRQ,2035,3.849
IRQ,2036,3.674
IRQ,2037,3.674
IRQ,2038,3.674
IRQ,2039,3.674
IRQ,2040,3.674
IRQ,2041,4.21
IRQ,2042,4.21
IRQ,2043,4.21
IRQ,2044,4.21
IRQ,2045,4.21
IRQ,2046,4.274
IRQ,2047,4.274
IRQ,2048,4.274
IRQ,2049,4.274
IRQ,2050,4.274
IRQ,2051,4.742
IRQ,2052,4.742
IRQ,2053,4.742
IRQ,2054,4.742
IRQ,2055,4.742
IRQ,2056,5.189
IRQ,2057,5.189
IRQ,2058,5.189
IRQ,2059,5.189
IRQ,2060,5.189
IRQ,2061,5.25
IRQ,2062,5.25
IRQ,2063,5.25
IRQ,2064,5.25
IRQ,2065,5.25
IRQ,2066,5.646
IRQ,2067,5.646
IRQ,2068,5.646
IRQ,2069,5.646
IRQ,2070,5.646
IRQ,2071,5.855
IRQ,2072,5.855
IRQ,2073,5.855
IRQ,2074,5.855
IRQ,2075,5.855
IRQ,2076,5.53
IRQ,2077,5.53
IRQ,2078,5.53
IRQ,2079,5.53
IRQ,2080,5.53
IRQ,2081,5.241
IRQ,2082,5.241
IRQ,2083,5.241
IRQ,2084,5.241
IRQ,2085,5.241
IRQ,2086,5.367
IRQ,2087,5.367
IRQ,2088,5.367
IRQ,2089,5.367
IRQ,2090,5.367
IRQ,2091,5.748
IRQ,2092,5.748
IRQ,2093,5.748
IRQ,2094,5.748
IRQ,2095,5.748
IRQ,2096,5.643
IRQ,2097,5.643
IRQ,2098,5.643
IRQ,2099,5.643
IRQ,2100,5.643
IRQ,2101,5.585
IRQ,2102,5.585
IRQ,2103,5.585
IRQ,2104,5.585
IRQ,2105,5.585
IRQ,2106,5.767
IRQ,2107,5.767
IRQ,2108,5.767
IRQ,2109,5.767
IRQ,2110,5.767
IRQ,2111,5.651
IRQ,2112,5.651
IRQ,2113,5.651
IRQ,2114,5.651
IRQ,2115,5.651
IRQ,2116,6.372
IRQ,2117,6.372
IRQ,2118,6.372
IRQ,2119,6.372
IRQ,2120,6.372
IRQ,2121,7.67
IRQ,2122,7.67
IRQ,2123,7.67
IRQ,2124,7.67
IRQ,2125,7.67
IRQ,2126,7.407
IRQ,2127,7.407
IRQ,2128,7.407
IRQ,2129,7.407
IRQ,2130,7.407
IRQ,2131,8.048
IRQ,2132,8.048
IRQ,2133,8.048
IRQ,2134,8.048
IRQ,2135,8.048
IRQ,2136,7.91
IRQ,2137,7.91
IRQ,2138,7.91
IRQ,2139,7.91
IRQ,2140,7.91
IRQ,2141,7.066
IRQ,2142,7.066
IRQ,2143,7.066
IRQ,2144,7.066
IRQ,2145,7.066
IRQ,2146,6.526
IRQ,2147,6.526
IRQ,2148,6.526
IRQ,2149,6.526
IRQ,2150,6.526
IRQ,2151,6.512
IRQ,2152,6.512
IRQ,2153,6.512
IRQ,2154,6.512
IRQ,2155,6.512
IRQ,2156,6.641
IRQ,2157,6.641
IRQ,2158,6.641
IRQ,2159,6.641
IRQ,2160,6.641
IRQ,2161,7.276
IRQ,2162,7.276
IRQ,2163,7.276
IRQ,2164,7.276
IRQ,2165,7.276
IRQ,2166,7.242
IRQ,2167,7.242
IRQ,2168,7.242
IRQ,2169,7.242
IRQ,2170,7.242
IRQ,2171,7.65
IRQ,2172,7.65
IRQ,2173,7.65
IRQ,2174,7.65
IRQ,2175,7.65
IRQ,2176,7.228
IRQ,2177,7.228
IRQ,2178,7.228
IRQ,2179,7.228
IRQ,2180,7.228
IRQ,2181,6.993
IRQ,2182,6.993
IRQ,2183,6.993
IRQ,2184,6.993
IRQ,2185,6.993
IRQ,2186,8.236
IRQ,2187,8.236
IRQ,2188,8.236
IRQ,2189,8.236
IRQ,2190,8.236
IRQ,2191,8.3
IRQ,2192,8.3
IRQ,2193,8.3
IRQ,2194,8.3
IRQ,2195,8.3
IRQ,2196,7.553
IRQ,2197,7.553
IRQ,2198,7.553
IRQ,2199,7.553
IRQ,2200,7.553
IRQ,2201,8.039
IRQ,2202,8.039
IRQ,2203,8.039
IRQ,2204,8.039
IRQ,2205,8.039
IRQ,2206,7.047
IRQ,2207,7.047
IRQ,2208,7.047
IRQ,2209,7.047
IRQ,2210,7.047
IRQ,2211,7.739
IRQ,2212,7.739
IRQ,2213,7.739
IRQ,2214,7.739
IRQ,2215,7.739
IRQ,2216,9.329
IRQ,2217,9.329
IRQ,2218,9.329
IRQ,2219,9.329
IRQ,2220,9.329
IRQ,2221,11.502
IRQ,2222,11.502
IRQ,2223,11.502
IRQ,2224,11.502
IRQ,2225,11.502
IRQ,2226,11.526
IRQ,2227,11.526
IRQ,2228,11.526
IRQ,2229,11.526
IRQ,2230,11.526
IRQ,2231,13.187
IRQ,2232,13.187
IRQ,2233,13.187
IRQ,2234,13.187
IRQ,2235,13.187
IRQ,2236,11.875
IRQ,2237,11.875
IRQ,2238,11.875
IRQ,2239,11.875
IRQ,2240,11.875
IRQ,2241,11.919
IRQ,2242,11.919
IRQ,2243,11.919
IRQ,2244,11.919
IRQ,2245,11.919
IRQ,2246,12.875
IRQ,2247,12.875
IRQ,2248,12.875
IRQ,2249,12.875
IRQ,2250,12.875
IRQ,2251,12.421
IRQ,2252,12.421
IRQ,2253,12.421
IRQ,2254,12.421
IRQ,2255,12.421
IRQ,2256,13.583
IRQ,2257,13.583
IRQ,2258,13.583
IRQ,2259,13.583
IRQ,2260,13.583
IRQ,2261,14.663
IRQ,2262,14.663
IRQ,2263,14.663
IRQ,2264,14.663
IRQ,2265,14.663
IRQ,2266,15.125
IRQ,2267,15.125
IRQ,2268,15.125
IRQ,2269,15.125
IRQ,2270,15.125
IRQ,2271,16.041
IRQ,2272,16.041
IRQ,2273,16.041
IRQ,2274,16.041
IRQ,2275,16.041
IRQ,2276,17.217
IRQ,2277,17.217
IRQ,2278,17.217
IRQ,2279,17.217
IRQ,2280,17.217
IRQ,2281,18.36
IRQ,2282,18.36
IRQ,2283,18.36
IRQ,2284,18.36
IRQ,2285,18.36
IRQ,2286,19.14
IRQ,2287,19.14
IRQ,2288,19.14
IRQ,2289,19.14
IRQ,2290,19.14
IRQ,2291,19.77
IRQ,2292,19.77
IRQ,2293,19.77
IRQ,2294,19.77
IRQ,2295,19.77
IRQ,2296,19.929
IRQ,2297,19.929
IRQ,2298,19.929
IRQ,2299,19.929
IRQ,2300,19.929
ISL,2020,7.138
ISL,2021,7.138
ISL,2022,7.138
ISL,2023,7.138
ISL,2024,7.138
ISL,2025,7.138
ISL,2026,7.682
ISL,2027,7.682
ISL,2028,7.682
ISL,2029,7.682
ISL,2030,7.682
ISL,2031,8.564
ISL,2032,8.564
ISL,2033,8.564
ISL,2034,8.564
ISL,2035,8.564
ISL,2036,8.817
ISL,2037,8.817
ISL,2038,8.817
ISL,2039,8.817
ISL,2040,8.817
ISL,2041,9.264
ISL,2042,9.264
ISL,2043,9.264
ISL,2044,9.264
ISL,2045,9.264
ISL,2046,9.899
ISL,2047,9.899
ISL,2048,9.899
ISL,2049,9.899
ISL,2050,9.899
ISL,2051,10.984
ISL,2052,10.984
ISL,2053,10.984
ISL,2054,10.984
ISL,2055,10.984
ISL,2056,11.479
ISL,2057,11.479
ISL,2058,11.479
ISL,2059,11.479
ISL,2060,11.479
ISL,2061,13.267
ISL,2062,13.267
ISL,2063,13.267
ISL,2064,13.267
ISL,2065,13.267
ISL,2066,11.931
ISL,2067,11.931
ISL,2068,11.931
ISL,2069,11.931
ISL,2070,11.931
ISL,2071,13.053
ISL,2072,13.053
ISL,2073,13.053
ISL,2074,13.053
ISL,2075,13.053
ISL,2076,14
ISL,2077,14
ISL,2078,14
ISL,2079,14
ISL,2080,14
ISL,2081,17.034
ISL,2082,17.034
ISL,2083,17.034
ISL,2084,17.034
ISL,2085,17.034
ISL,2086,16.524
ISL,2087,16.524
ISL,2088,16.524
ISL,2089,16.524
ISL,2090,16.524
ISL,2091,16.379
ISL,2092,16.379
ISL,2093,16.379
ISL,2094,16.379
ISL,2095,16.379
ISL,2096,15.658
ISL,2097,15.658
ISL,2098,15.658
ISL,2099,15.658
ISL,2100,15.658
ISL,2101,16.747
ISL,2102,16.747
ISL,2103,16.747
ISL,2104,16.747
ISL,2105,16.747
ISL,2106,17.918
ISL,2107,17.918
ISL,2108,17.918
ISL,2109,17.918
ISL,2110,17.918
ISL,2111,17.225
ISL,2112,17.225
ISL,2113,17.225
ISL,2114,17.225
ISL,2115,17.225
ISL,2116,16.351
ISL,2117,16.351
ISL,2118,16.351
ISL,2119,16.351
ISL,2120,16.351
ISL,2121,15.721
ISL,2122,15.721
ISL,2123,15.721
ISL,2124,15.721
ISL,2125,15.721
ISL,2126,16.452
ISL,2127,16.452
ISL,2128,16.452
ISL,2129,16.452
ISL,2130,16.452
ISL,2131,15.071
ISL,2132,15.071
ISL,2133,15.071
ISL,2134,15.071
ISL,2135,15.071
ISL,2136,13.328
ISL,2137,13.328
ISL,2138,13.328
ISL,2139,13.328
ISL,2140,13.328
ISL,2141,11.426
ISL,2142,11.426
ISL,2143,11.426
ISL,2144,11.426
ISL,2145,11.426
ISL,2146,9.711
ISL,2147,9.711
ISL,2148,9.711
ISL,2149,9.711
ISL,2150,9.711
ISL,2151,8.262
ISL,2152,8.262
ISL,2153,8.262
ISL,2154,8.262
ISL,2155,8.262
ISL,2156,9.089
ISL,2157,9.089
ISL,2158,9.089
ISL,2159,9.089
ISL,2160,9.089
ISL,2161,11.285
ISL,2162,11.285
ISL,2163,11.285
ISL,2164,11.285
ISL,2165,11.285
ISL,2166,12.243
ISL,2167,12.243
ISL,2168,12.243
ISL,2169,12.243
ISL,2170,12.243
ISL,2171,12.305
ISL,2172,12.305
ISL,2173,12.305
ISL,2174,12.305
ISL,2175,12.305
ISL,2176,9.765
ISL,2177,9.765
ISL,2178,9.765
ISL,2179,9.765
ISL,2180,9.765
ISL,2181,9.033
ISL,2182,9.033
ISL,2183,9.033
ISL,2184,9.033
ISL,2185,9.033
ISL,2186,8.387
ISL,2187,8.387
ISL,2188,8.387
ISL,2189,8.387
ISL,2190,8.387
ISL,2191,8.507
ISL,2192,8.507
ISL,2193,8.507
ISL,2194,8.507
ISL,2195,8.507
ISL,2196,9.036
ISL,2197,9.036
ISL,2198,9.036
ISL,2199,9.036
ISL,2200,9.036
ISL,2201,8.621
ISL,2202,8.621
ISL,2203,8.621
ISL,2204,8.621
ISL,2205,8.621
ISL,2206,9.786
ISL,2207,9.786
ISL,2208,9.786
ISL,2209,9.786
ISL,2210,9.786
ISL,2211,9.856
ISL,2212,9.856
ISL,2213,9.856
ISL,2214,9.856
ISL,2215,9.856
ISL,2216,8.185
ISL,2217,8.185
ISL,2218,8.185
ISL,2219,8.185
ISL,2220,8.185
ISL,2221,9.673
ISL,2222,9.673
ISL,2223,9.673
ISL,2224,9.673
ISL,2225,9.673
ISL,2226,9.677
ISL,2227,9.677
ISL,2228,9.677
ISL,2229,9.677
ISL,2230,9.677
ISL,2231,11.257
ISL,2232,11.257
ISL,2233,11.257
ISL,2234,11.257
ISL,2235,11.257
ISL,2236,11.392
ISL,2237,11.392
ISL,2238,11.392
ISL,2239,11.392
ISL,2240,11.392
ISL,2241,11.091
ISL,2242,11.091
ISL,2243,11.091
ISL,2244,11.091
ISL,2245,11.091
ISL,2246,11.002
ISL,2247,11.002
ISL,2248,11.002
ISL,2249,11.002
ISL,2250,11.002
ISL,2251,10.963
ISL,2252,10.963
ISL,2253,10.963
ISL,2254,10.963
ISL,2255,10.963
ISL,2256,10.941
ISL,2257,10.941
ISL,2258,10.941
ISL,2259,10.941
ISL,2260,10.941
ISL,2261,10.665
ISL,2262,10.665
ISL,2263,10.665
ISL,2264,10.665
ISL,2265,10.665
ISL,2266,9.996
ISL,2267,9.996
ISL,2268,9.996
ISL,2269,9.996
ISL,2270,9.996
ISL,2271,9.821
ISL,2272,9.821
ISL,2273,9.821
ISL,2274,9.821
ISL,2275,9.821
ISL,2276,10.021
ISL,2277,10.021
ISL,2278,10.021
ISL,2279,10.021
ISL,2280,10.021
ISL,2281,10.109
ISL,2282,10.109
ISL,2283,10.109
ISL,2284,10.109
ISL,2285,10.109
ISL,2286,10.262
ISL,2287,10.262
ISL,2288,10.262
ISL,2289,10.262
ISL,2290,10.262
ISL,2291,10.306
ISL,2292,10.306
ISL,2293,10.306
ISL,2294,10.306
ISL,2295,10.306
ISL,2296,10.036
ISL,2297,10.036
ISL,2298,10.036
ISL,2299,10.036
ISL,2300,10.036
ISR,2020,4.934
ISR,2021,4.934
ISR,2022,4.934
ISR,2023,4.934
ISR,2024,4.934
ISR,2025,4.934
ISR,2026,4.852
ISR,2027,4.852
ISR,2028,4.852
ISR,2029,4.852
ISR,2030,4.852
ISR,2031,5.159
ISR,2032,5.159
ISR,2033,5.159
ISR,2034,5.159
ISR,2035,5.159
ISR,2036,5.363
ISR,2037,5.363
ISR,2038,5.363
ISR,2039,5.363
ISR,2040,5.363
ISR,2041,6.342
ISR,2042,6.342
ISR,2043,6.342
ISR,2044,6.342
ISR,2045,6.342
ISR,2046,7.139
ISR,2047,7.139
ISR,2048,7.139
ISR,2049,7.139
ISR,2050,7.139
ISR,2051,7.701
ISR,2052,7.701
ISR,2053,7.701
ISR,2054,7.701
ISR,2055,7.701
ISR,2056,7.467
ISR,2057,7.467
ISR,2058,7.467
ISR,2059,7.467
ISR,2060,7.467
ISR,2061,7.271
ISR,2062,7.271
ISR,2063,7.271
ISR,2064,7.271
ISR,2065,7.271
ISR,2066,6.745
ISR,2067,6.745
ISR,2068,6.745
ISR,2069,6.745
ISR,2070,6.745
ISR,2071,6.935
ISR,2072,6.935
ISR,2073,6.935
ISR,2074,6.935
ISR,2075,6.935
ISR,2076,7.001
ISR,2077,7.001
ISR,2078,7.001
ISR,2079,7.001
ISR,2080,7.001
ISR,2081,7.724
ISR,2082,7.724
ISR,2083,7.724
ISR,2084,7.724
ISR,2085,7.724
ISR,2086,8.571
ISR,2087,8.571
ISR,2088,8.571
ISR,2089,8.571
ISR,2090,8.571
ISR,2091,8.648
ISR,2092,8.648
ISR,2093,8.648
ISR,2094,8.648
ISR,2095,8.648
ISR,2096,9.479
ISR,2097,9.479
ISR,2098,9.479
ISR,2099,9.479
ISR,2100,9.479
ISR,2101,9.707
ISR,2102,9.707
ISR,2103,9.707
ISR,2104,9.707
ISR,2105,9.707
ISR,2106,9.236
ISR,2107,9.236
ISR,2108,9.236
ISR,2109,9.236
ISR,2110,9.236
ISR,2111,9.649
ISR,2112,9.649
ISR,2113,9.649
ISR,2114,9.649
ISR,2115,9.649
ISR,2116,10.289
ISR,2117,10.289
ISR,2118,10.289
ISR,2119,10.289
ISR,2120,10.289
ISR,2121,11.761
ISR,2122,11.761
ISR,2123,11.761
ISR,2124,11.761
ISR,2125,11.761
ISR,2126,14.008
ISR,2127,14.008
ISR,2128,14.008
ISR,2129,14.008
ISR,2130,14.008
ISR,2131,17.06
ISR,2132,17.06
ISR,2133,17.06
ISR,2134,17.06
ISR,2135,17.06
ISR,2136,17.149
ISR,2137,17.149
ISR,2138,17.149
ISR,2139,17.149
ISR,2140,17.149
ISR,2141,15.319
ISR,2142,15.319
ISR,2143,15.319
ISR,2144,15.319
ISR,2145,15.319
ISR,2146,14.598
ISR,2147,14.598
ISR,2148,14.598
ISR,2149,14.598
ISR,2150,14.598
ISR,2151,11.865
ISR,2152,11.865
ISR,2153,11.865
ISR,2154,11.865
ISR,2155,11.865
ISR,2156,10.065
ISR,2157,10.065
ISR,2158,10.065
ISR,2159,10.065
ISR,2160,10.065
ISR,2161,10.721
ISR,2162,10.721
ISR,2163,10.721
ISR,2164,10.721
ISR,2165,10.721
ISR,2166,10.294
ISR,2167,10.294
ISR,2168,10.294
ISR,2169,10.294
ISR,2170,10.294
ISR,2171,12.4
ISR,2172,12.4
ISR,2173,12.4
ISR,2174,12.4
ISR,2175,12.4
ISR,2176,11.616
ISR,2177,11.616
ISR,2178,11.616
ISR,2179,11.616
ISR,2180,11.616
ISR,2181,10.806
ISR,2182,10.806
ISR,2183,10.806
ISR,2184,10.806
ISR,2185,10.806
ISR,2186,10.734
ISR,2187,10.734
ISR,2188,10.734
ISR,2189,10.734
ISR,2190,10.734
ISR,2191,9.056
ISR,2192,9.056
ISR,2193,9.056
ISR,2194,9.056
ISR,2195,9.056
ISR,2196,8.801
ISR,2197,8.801
ISR,2198,8.801
ISR,2199,8.801
ISR,2200,8.801
ISR,2201,8.845
ISR,2202,8.845
ISR,2203,8.845
ISR,2204,8.845
ISR,2205,8.845
ISR,2206,9.117
ISR,2207,9.117
ISR,2208,9.117
ISR,2209,9.117
ISR,2210,9.117
ISR,2211,8.144
ISR,2212,8.144
ISR,2213,8.144
ISR,2214,8.144
ISR,2215,8.144
ISR,2216,10.338
ISR,2217,10.338
ISR,2218,10.338
ISR,2219,10.338
ISR,2220,10.338
ISR,2221,11.66
ISR,2222,11.66
ISR,2223,11.66
ISR,2224,11.66
ISR,2225,11.66
ISR,2226,12.667
ISR,2227,12.667
ISR,2228,12.667
ISR,2229,12.667
ISR,2230,12.667
ISR,2231,14.031
ISR,2232,14.031
ISR,2233,14.031
ISR,2234,14.031
ISR,2235,14.031
ISR,2236,16.039
ISR,2237,16.039
ISR,2238,16.039
ISR,2239,16.039
ISR,2240,16.039
ISR,2241,16.846
ISR,2242,16.846
ISR,2243,16.846
ISR,2244,16.846
ISR,2245,16.846
ISR,2246,18.646
ISR,2247,18.646
ISR,2248,18.646
ISR,2249,18.646
ISR,2250,18.646
ISR,2251,16.336
ISR,2252,16.336
ISR,2253,16.336
ISR,2254,16.336
ISR,2255,16.336
ISR,2256,15.871
ISR,2257,15.871
ISR,2258,15.871
ISR,2259,15.871
ISR,2260,15.871
ISR,2261,17.748
ISR,2262,17.748
ISR,2263,17.748
ISR,2264,17.748
ISR,2265,17.748
ISR,2266,17.104
ISR,2267,17.104
ISR,2268,17.104
ISR,2269,17.104
ISR,2270,17.104
ISR,2271,18.141
ISR,2272,18.141
ISR,2273,18.141
ISR,2274,18.141
ISR,2275,18.141
ISR,2276,17.18
ISR,2277,17.18
ISR,2278,17.18
ISR,2279,17.18
ISR,2280,17.18
ISR,2281,18.143
ISR,2282,18.143
ISR,2283,18.143
ISR,2284,18.143
