ISO3,Year,DeathRate
MDA,2083,19.294
MDA,2084,19.294
MDA,2085,19.294
MDA,2086,18.353
MDA,2087,18.353
MDA,2088,18.353
MDA,2089,18.353
MDA,2090,18.353
MDA,2091,18.304
MDA,2092,18.304
MDA,2093,18.304
MDA,2094,18.304
MDA,2095,18.304
MDA,2096,18.563
MDA,2097,18.563
MDA,2098,18.563
MDA,2099,18.563
MDA,2100,18.563
MDA,2101,19.937
MDA,2102,19.937
MDA,2103,19.937
MDA,2104,19.937
MDA,2105,19.937
MDA,2106,19.435
MDA,2107,19.435
MDA,2108,19.435
MDA,2109,19.435
MDA,2110,19.435
MDA,2111,18.943
MDA,2112,18.943
MDA,2113,18.943
MDA,2114,18.943
MDA,2115,18.943
MDA,2116,19.541
MDA,2117,19.541
MDA,2118,19.541
MDA,2119,19.541
MDA,2120,19.541
MDA,2121,19.178
MDA,2122,19.178
MDA,2123,19.178
MDA,2124,19.178
MDA,2125,19.178
MDA,2126,19.885
MDA,2127,19.885
MDA,2128,19.885
MDA,2129,19.885
MDA,2130,19.885
MDA,2131,21.19
MDA,2132,21.19
MDA,2133,21.19
MDA,2134,21.19
MDA,2135,21.19
MDA,2136,19.626
MDA,2137,19.626
MDA,2138,19.626
MDA,2139,19.626
MDA,2140,19.626
MDA,2141,18.382
MDA,2142,18.382
MDA,2143,18.382
MDA,2144,18.382
MDA,2145,18.382
MDA,2146,17.143
MDA,2147,17.143
MDA,2148,17.143
MDA,2149,17.143
MDA,2150,17.143
MDA,2151,16.636
MDA,2152,16.636
MDA,2153,16.636
MDA,2154,16.636
MDA,2155,16.636
MDA,2156,16.735
MDA,2157,16.735
MDA,2158,16.735
MDA,2159,16.735
MDA,2160,16.735
MDA,2161,15.853
MDA,2162,15.853
MDA,2163,15.853
MDA,2164,15.853
MDA,2165,15.853
MDA,2166,15.638
MDA,2167,15.638
MDA,2168,15.638
MDA,2169,15.638
MDA,2170,15.638
MDA,2171,14.96
MDA,2172,14.96
MDA,2173,14.96
MDA,2174,14.96
MDA,2175,14.96
MDA,2176,13.974
MDA,2177,13.974
MDA,2178,13.974
MDA,2179,13.974
MDA,2180,13.974
MDA,2181,13.674
MDA,2182,13.674
MDA,2183,13.674
MDA,2184,13.674
MDA,2185,13.674
MDA,2186,13.406
MDA,2187,13.406
MDA,2188,13.406
MDA,2189,13.406
MDA,2190,13.406
MDA,2191,13.329
MDA,2192,13.329
MDA,2193,13.329
MDA,2194,13.329
MDA,2195,13.329
MDA,2196,12.809
MDA,2197,12.809
MDA,2198,12.809
MDA,2199,12.809
MDA,2200,12.809
MDA,2201,12.436
MDA,2202,12.436
MDA,2203,12.436
MDA,2204,12.436
MDA,2205,12.436
MDA,2206,12.383
MDA,2207,12.383
MDA,2208,12.383
MDA,2209,12.383
MDA,2210,12.383
MDA,2211,11.511
MDA,2212,11.511
MDA,2213,11.511
MDA,2214,11.511
MDA,2215,11.511
MDA,2216,11.146
MDA,2217,11.146
MDA,2218,11.146
MDA,2219,11.146
MDA,2220,11.146
MDA,2221,11.644
MDA,2222,11.644
MDA,2223,11.644
MDA,2224,11.644
MDA,2225,11.644
MDA,2226,13.02
MDA,2227,13.02
MDA,2228,13.02
MDA,2229,13.02
MDA,2230,13.02
MDA,2231,13.994
MDA,2232,13.994
MDA,2233,13.994
MDA,2234,13.994
MDA,2235,13.994
MDA,2236,13.331
MDA,2237,13.331
MDA,2238,13.331
MDA,2239,13.331
MDA,2240,13.331
MDA,2241,11.851
MDA,2242,11.851
MDA,2243,11.851
MDA,2244,11.851
MDA,2245,11.851
MDA,2246,11.436
MDA,2247,11.436
MDA,2248,11.436
MDA,2249,11.436
MDA,2250,11.436
MDA,2251,11.464
MDA,2252,11.464
MDA,2253,11.464
MDA,2254,11.464
MDA,2255,11.464
MDA,2256,12.061
MDA,2257,12.061
MDA,2258,12.061
MDA,2259,12.061
MDA,2260,12.061
MDA,2261,12.932
MDA,2262,12.932
MDA,2263,12.932
MDA,2264,12.932
MDA,2265,12.932
MDA,2266,12.827
MDA,2267,12.827
MDA,2268,12.827
MDA,2269,12.827
MDA,2270,12.827
MDA,2271,12.895
MDA,2272,12.895
MDA,2273,12.895
MDA,2274,12.895
MDA,2275,12.895
MDA,2276,13.184
MDA,2277,13.184
MDA,2278,13.184
MDA,2279,13.184
MDA,2280,13.184
MDA,2281,12.497
MDA,2282,12.497
MDA,2283,12.497
MDA,2284,12.497
MDA,2285,12.497
MDA,2286,13.856
MDA,2287,13.856
MDA,2288,13.856
MDA,2289,13.856
MDA,2290,13.856
MDA,2291,14.52
MDA,2292,14.52
MDA,2293,14.52
MDA,2294,14.52
MDA,2295,14.52
MDA,2296,15.469
MDA,2297,15.469
MDA,2298,15.469
MDA,2299,15.469
MDA,2300,15.469
MDG,2020,5.419
MDG,2021,5.419
MDG,2022,5.419
MDG,2023,5.419
MDG,2024,5.419
MDG,2025,5.419
MDG,2026,4.98
MDG,2027,4.98
MDG,2028,4.98
MDG,2029,4.98
MDG,2030,4.98
MDG,2031,4.309
MDG,2032,4.309
MDG,2033,4.309
MDG,2034,4.309
MDG,2035,4.309
MDG,2036,4.159
MDG,2037,4.159
MDG,2038,4.159
MDG,2039,4.159
MDG,2040,4.159
MDG,2041,4.614
MDG,2042,4.614
MDG,2043,4.614
MDG,2044,4.614
MDG,2045,4.614
MDG,2046,4.731
MDG,2047,4.731
MDG,2048,4.731
MDG,2049,4.731
MDG,2050,4.731
MDG,2051,4.628
MDG,2052,4.628
MDG,2053,4.628
MDG,2054,4.628
MDG,2055,4.628
MDG,2056,4.933
MDG,2057,4.933
MDG,2058,4.933
MDG,2059,4.933
MDG,2060,4.933
MDG,2061,5.215
MDG,2062,5.215
MDG,2063,5.215
MDG,2064,5.215
MDG,2065,5.215
MDG,2066,5.464
MDG,2067,5.464
MDG,2068,5.464
MDG,2069,5.464
MDG,2070,5.464
MDG,2071,5.246
MDG,2072,5.246
MDG,2073,5.246
MDG,2074,5.246
MDG,2075,5.246
MDG,2076,5.414
MDG,2077,5.414
MDG,2078,5.414
MDG,2079,5.414
MDG,2080,5.414
MDG,2081,5.617
MDG,2082,5.617
MDG,2083,5.617
MDG,2084,5.617
MDG,2085,5.617
MDG,2086,5.417
MDG,2087,5.417
MDG,2088,5.417
MDG,2089,5.417
MDG,2090,5.417
MDG,2091,5.568
MDG,2092,5.568
MDG,2093,5.568
MDG,2094,5.568
MDG,2095,5.568
MDG,2096,5.402
MDG,2097,5.402
MDG,2098,5.402
MDG,2099,5.402
MDG,2100,5.402
MDG,2101,5.897
MDG,2102,5.897
MDG,2103,5.897
MDG,2104,5.897
MDG,2105,5.897
MDG,2106,6.044
MDG,2107,6.044
MDG,2108,6.044
MDG,2109,6.044
MDG,2110,6.044
MDG,2111,6.174
MDG,2112,6.174
MDG,2113,6.174
MDG,2114,6.174
MDG,2115,6.174
MDG,2116,6.096
MDG,2117,6.096
MDG,2118,6.096
MDG,2119,6.096
MDG,2120,6.096
MDG,2121,6.299
MDG,2122,6.299
MDG,2123,6.299
MDG,2124,6.299
MDG,2125,6.299
MDG,2126,6.307
MDG,2127,6.307
MDG,2128,6.307
MDG,2129,6.307
MDG,2130,6.307
MDG,2131,6.754
MDG,2132,6.754
MDG,2133,6.754
MDG,2134,6.754
MDG,2135,6.754
MDG,2136,7.184
MDG,2137,7.184
MDG,2138,7.184
MDG,2139,7.184
MDG,2140,7.184
MDG,2141,7.089
MDG,2142,7.089
MDG,2143,7.089
MDG,2144,7.089
MDG,2145,7.089
MDG,2146,7.353
MDG,2147,7.353
MDG,2148,7.353
MDG,2149,7.353
MDG,2150,7.353
MDG,2151,7.487
MDG,2152,7.487
MDG,2153,7.487
MDG,2154,7.487
MDG,2155,7.487
MDG,2156,7.972
MDG,2157,7.972
MDG,2158,7.972
MDG,2159,7.972
MDG,2160,7.972
MDG,2161,8.099
MDG,2162,8.099
MDG,2163,8.099
MDG,2164,8.099
MDG,2165,8.099
MDG,2166,9.296
MDG,2167,9.296
MDG,2168,9.296
MDG,2169,9.296
MDG,2170,9.296
MDG,2171,9.713
MDG,2172,9.713
MDG,2173,9.713
MDG,2174,9.713
MDG,2175,9.713
MDG,2176,10.618
MDG,2177,10.618
MDG,2178,10.618
MDG,2179,10.618
MDG,2180,10.618
MDG,2181,9.821
MDG,2182,9.821
MDG,2183,9.821
MDG,2184,9.821
MDG,2185,9.821
MDG,2186,10.169
MDG,2187,10.169
MDG,2188,10.169
MDG,2189,10.169
MDG,2190,10.169
MDG,2191,9.521
MDG,2192,9.521
MDG,2193,9.521
MDG,2194,9.521
MDG,2195,9.521
MDG,2196,9.425
MDG,2197,9.425
MDG,2198,9.425
MDG,2199,9.425
MDG,2200,9.425
MDG,2201,9.286
MDG,2202,9.286
MDG,2203,9.286
MDG,2204,9.286
MDG,2205,9.286
MDG,2206,9.674
MDG,2207,9.674
MDG,2208,9.674
MDG,2209,9.674
MDG,2210,9.674
MDG,2211,10.192
MDG,2212,10.192
MDG,2213,10.192
MDG,2214,10.192
MDG,2215,10.192
MDG,2216,9.9
MDG,2217,9.9
MDG,2218,9.9
MDG,2219,9.9
MDG,2220,9.9
MDG,2221,10.385
MDG,2222,10.385
MDG,2223,10.385
MDG,2224,10.385
MDG,2225,10.385
MDG,2226,9.85
MDG,2227,9.85
MDG,2228,9.85
MDG,2229,9.85
MDG,2230,9.85
MDG,2231,10.488
MDG,2232,10.488
MDG,2233,10.488
MDG,2234,10.488
MDG,2235,10.488
MDG,2236,9.96
MDG,2237,9.96
MDG,2238,9.96
MDG,2239,9.96
MDG,2240,9.96
MDG,2241,9.967
MDG,2242,9.967
MDG,2243,9.967
MDG,2244,9.967
MDG,2245,9.967
MDG,2246,10.045
MDG,2247,10.045
MDG,2248,10.045
MDG,2249,10.045
MDG,2250,10.045
MDG,2251,9.56
MDG,2252,9.56
MDG,2253,9.56
MDG,2254,9.56
MDG,2255,9.56
MDG,2256,9.893
MDG,2257,9.893
MDG,2258,9.893
MDG,2259,9.893
MDG,2260,9.893
MDG,2261,9.356
MDG,2262,9.356
MDG,2263,9.356
MDG,2264,9.356
MDG,2265,9.356
MDG,2266,10.108
MDG,2267,10.108
MDG,2268,10.108
MDG,2269,10.108
MDG,2270,10.108
MDG,2271,10.867
MDG,2272,10.867
MDG,2273,10.867
MDG,2274,10.867
MDG,2275,10.867
MDG,2276,10.61
MDG,2277,10.61
MDG,2278,10.61
MDG,2279,10.61
MDG,2280,10.61
MDG,2281,10.377
MDG,2282,10.377
MDG,2283,10.377
MDG,2284,10.377
MDG,2285,10.377
MDG,2286,10.756
MDG,2287,10.756
MDG,2288,10.756
MDG,2289,10.756
MDG,2290,10.756
MDG,2291,10.103
MDG,2292,10.103
MDG,2293,10.103
MDG,2294,10.103
MDG,2295,10.103
MDG,2296,10.579
MDG,2297,10.579
MDG,2298,10.579
MDG,2299,10.579
MDG,2300,10.579
MDV,2020,2.646
MDV,2021,2.646
MDV,2022,2.646
MDV,2023,2.646
MDV,2024,2.646
MDV,2025,2.646
MDV,2026,2.915
MDV,2027,2.915
MDV,2028,2.915
MDV,2029,2.915
MDV,2030,2.915
MDV,2031,3.212
MDV,2032,3.212
MDV,2033,3.212
MDV,2034,3.212
MDV,2035,3.212
MDV,2036,3.321
MDV,2037,3.321
MDV,2038,3.321
MDV,2039,3.321
MDV,2040,3.321
MDV,2041,3.956
MDV,2042,3.956
MDV,2043,3.956
MDV,2044,3.956
MDV,2045,3.956
MDV,2046,4.603
MDV,2047,4.603
MDV,2048,4.603
MDV,2049,4.603
MDV,2050,4.603
MDV,2051,6.211
MDV,2052,6.211
MDV,2053,6.211
MDV,2054,6.211
MDV,2055,6.211
MDV,2056,7.911
MDV,2057,7.911
MDV,2058,7.911
MDV,2059,7.911
MDV,2060,7.911
MDV,2061,8.781
MDV,2062,8.781
MDV,2063,8.781
MDV,2064,8.781
MDV,2065,8.781
MDV,2066,10.873
MDV,2067,10.873
MDV,2068,10.873
MDV,2069,10.873
MDV,2070,10.873
MDV,2071,12.827
MDV,2072,12.827
MDV,2073,12.827
MDV,2074,12.827
MDV,2075,12.827
MDV,2076,13.615
MDV,2077,13.615
MDV,2078,13.615
MDV,2079,13.615
MDV,2080,13.615
MDV,2081,13.073
MDV,2082,13.073
MDV,2083,13.073
MDV,2084,13.073
MDV,2085,13.073
MDV,2086,12.216
MDV,2087,12.216
MDV,2088,12.216
MDV,2089,12.216
MDV,2090,12.216
MDV,2091,11.352
MDV,2092,11.352
MDV,2093,11.352
MDV,2094,11.352
MDV,2095,11.352
MDV,2096,10.85
MDV,2097,10.85
MDV,2098,10.85
MDV,2099,10.85
MDV,2100,10.85
MDV,2101,9.319
MDV,2102,9.319
MDV,2103,9.319
MDV,2104,9.319
MDV,2105,9.319
MDV,2106,8.924
MDV,2107,8.924
MDV,2108,8.924
MDV,2109,8.924
MDV,2110,8.924
MDV,2111,8.361
MDV,2112,8.361
MDV,2113,8.361
MDV,2114,8.361
MDV,2115,8.361
MDV,2116,8.335
MDV,2117,8.335
MDV,2118,8.335
MDV,2119,8.335
MDV,2120,8.335
MDV,2121,7.982
MDV,2122,7.982
MDV,2123,7.982
MDV,2124,7.982
MDV,2125,7.982
MDV,2126,8.644
MDV,2127,8.644
MDV,2128,8.644
MDV,2129,8.644
MDV,2130,8.644
MDV,2131,8.518
MDV,2132,8.518
MDV,2133,8.518
MDV,2134,8.518
MDV,2135,8.518
MDV,2136,8.594
MDV,2137,8.594
MDV,2138,8.594
MDV,2139,8.594
MDV,2140,8.594
MDV,2141,9.07
MDV,2142,9.07
MDV,2143,9.07
MDV,2144,9.07
MDV,2145,9.07
MDV,2146,8.533
MDV,2147,8.533
MDV,2148,8.533
MDV,2149,8.533
MDV,2150,8.533
MDV,2151,8.409
MDV,2152,8.409
MDV,2153,8.409
MDV,2154,8.409
MDV,2155,8.409
MDV,2156,7.579
MDV,2157,7.579
MDV,2158,7.579
MDV,2159,7.579
MDV,2160,7.579
MDV,2161,7.164
MDV,2162,7.164
MDV,2163,7.164
MDV,2164,7.164
MDV,2165,7.164
MDV,2166,7.143
MDV,2167,7.143
MDV,2168,7.143
MDV,2169,7.143
MDV,2170,7.143
MDV,2171,7.033
MDV,2172,7.033
MDV,2173,7.033
MDV,2174,7.033
MDV,2175,7.033
MDV,2176,7.463
MDV,2177,7.463
MDV,2178,7.463
MDV,2179,7.463
MDV,2180,7.463
MDV,2181,7.62
MDV,2182,7.62
MDV,2183,7.62
MDV,2184,7.62
MDV,2185,7.62
MDV,2186,8.159
MDV,2187,8.159
MDV,2188,8.159
MDV,2189,8.159
MDV,2190,8.159
MDV,2191,8.107
MDV,2192,8.107
MDV,2193,8.107
MDV,2194,8.107
MDV,2195,8.107
MDV,2196,7.545
MDV,2197,7.545
MDV,2198,7.545
MDV,2199,7.545
MDV,2200,7.545
MDV,2201,8.458
MDV,2202,8.458
MDV,2203,8.458
MDV,2204,8.458
MDV,2205,8.458
MDV,2206,9.136
MDV,2207,9.136
MDV,2208,9.136
MDV,2209,9.136
MDV,2210,9.136
MDV,2211,10.012
MDV,2212,10.012
MDV,2213,10.012
MDV,2214,10.012
MDV,2215,10.012
MDV,2216,10.256
MDV,2217,10.256
MDV,2218,10.256
MDV,2219,10.256
MDV,2220,10.256
MDV,2221,11.002
MDV,2222,11.002
MDV,2223,11.002
MDV,2224,11.002
MDV,2225,11.002
MDV,2226,11.62
MDV,2227,11.62
MDV,2228,11.62
MDV,2229,11.62
MDV,2230,11.62
MDV,2231,11.452
MDV,2232,11.452
MDV,2233,11.452
MDV,2234,11.452
MDV,2235,11.452
MDV,2236,11.601
MDV,2237,11.601
MDV,2238,11.601
MDV,2239,11.601
MDV,2240,11.601
MDV,2241,11.378
MDV,2242,11.378
MDV,2243,11.378
MDV,2244,11.378
MDV,2245,11.378
MDV,2246,12.193
MDV,2247,12.193
MDV,2248,12.193
MDV,2249,12.193
MDV,2250,12.193
MDV,2251,12.041
MDV,2252,12.041
MDV,2253,12.041
MDV,2254,12.041
MDV,2255,12.041
MDV,2256,12.898
MDV,2257,12.898
MDV,2258,12.898
MDV,2259,12.898
MDV,2260,12.898
MDV,2261,13.636
MDV,2262,13.636
MDV,2263,13.636
MDV,2264,13.636
MDV,2265,13.636
MDV,2266,13.709
MDV,2267,13.709
MDV,2268,13.709
MDV,2269,13.709
MDV,2270,13.709
MDV,2271,13.492
MDV,2272,13.492
MDV,2273,13.492
MDV,2274,13.492
MDV,2275,13.492
MDV,2276,13.113
MDV,2277,13.113
MDV,2278,13.113
MDV,2279,13.113
MDV,2280,13.113
MDV,2281,12.721
MDV,2282,12.721
MDV,2283,12.721
MDV,2284,12.721
MDV,2285,12.721
MDV,2286,11.756
MDV,2287,11.756
MDV,2288,11.756
MDV,2289,11.756
MDV,2290,11.756
MDV,2291,11.333
MDV,2292,11.333
MDV,2293,11.333
MDV,2294,11.333
MDV,2295,11.333
MDV,2296,11.113
MDV,2297,11.113
MDV,2298,11.113
MDV,2299,11.113
MDV,2300,11.113
MEX,2020,6.474
MEX,2021,6.474
MEX,2022,6.474
MEX,2023,6.474
MEX,2024,6.474
MEX,2025,6.474
MEX,2026,6.893
MEX,2027,6.893
MEX,2028,6.893
MEX,2029,6.893
MEX,2030,6.893
MEX,2031,7.218
MEX,2032,7.218
MEX,2033,7.218
MEX,2034,7.218
MEX,2035,7.218
MEX,2036,7.573
MEX,2037,7.573
MEX,2038,7.573
MEX,2039,7.573
MEX,2040,7.573
MEX,2041,7.798
MEX,2042,7.798
MEX,2043,7.798
MEX,2044,7.798
MEX,2045,7.798
MEX,2046,8.049
MEX,2047,8.049
MEX,2048,8.049
MEX,2049,8.049
MEX,2050,8.049
MEX,2051,8.553
MEX,2052,8.553
MEX,2053,8.553
MEX,2054,8.553
MEX,2055,8.553
MEX,2056,9.196
MEX,2057,9.196
MEX,2058,9.196
MEX,2059,9.196
MEX,2060,9.196
MEX,2061,8.603
MEX,2062,8.603
MEX,2063,8.603
MEX,2064,8.603
MEX,2065,8.603
MEX,2066,8.478
MEX,2067,8.478
MEX,2068,8.478
MEX,2069,8.478
MEX,2070,8.478
MEX,2071,9.165
MEX,2072,9.165
MEX,2073,9.165
MEX,2074,9.165
MEX,2075,9.165
MEX,2076,9.099
MEX,2077,9.099
MEX,2078,9.099
MEX,2079,9.099
MEX,2080,9.099
MEX,2081,9.31
MEX,2082,9.31
MEX,2083,9.31
MEX,2084,9.31
MEX,2085,9.31
MEX,2086,9.39
MEX,2087,9.39
MEX,2088,9.39
MEX,2089,9.39
MEX,2090,9.39
MEX,2091,9.542
MEX,2092,9.542
MEX,2093,9.542
MEX,2094,9.542
MEX,2095,9.542
MEX,2096,9.665
MEX,2097,9.665
MEX,2098,9.665
MEX,2099,9.665
MEX,2100,9.665
MEX,2101,9.208
MEX,2102,9.208
MEX,2103,9.208
MEX,2104,9.208
MEX,2105,9.208
MEX,2106,9.099
MEX,2107,9.099
MEX,2108,9.099
MEX,2109,9.099
MEX,2110,9.099
MEX,2111,9.359
MEX,2112,9.359
MEX,2113,9.359
MEX,2114,9.359
MEX,2115,9.359
MEX,2116,8.909
MEX,2117,8.909
MEX,2118,8.909
MEX,2119,8.909
MEX,2120,8.909
MEX,2121,8.926
MEX,2122,8.926
MEX,2123,8.926
MEX,2124,8.926
MEX,2125,8.926
MEX,2126,8.851
MEX,2127,8.851
MEX,2128,8.851
MEX,2129,8.851
MEX,2130,8.851
MEX,2131,8.909
MEX,2132,8.909
MEX,2133,8.909
MEX,2134,8.909
MEX,2135,8.909
MEX,2136,8.852
MEX,2137,8.852
MEX,2138,8.852
MEX,2139,8.852
MEX,2140,8.852
MEX,2141,8.476
MEX,2142,8.476
MEX,2143,8.476
MEX,2144,8.476
MEX,2145,8.476
MEX,2146,7.67
MEX,2147,7.67
MEX,2148,7.67
MEX,2149,7.67
MEX,2150,7.67
MEX,2151,7.52
MEX,2152,7.52
MEX,2153,7.52
MEX,2154,7.52
MEX,2155,7.52
MEX,2156,7.292
MEX,2157,7.292
MEX,2158,7.292
MEX,2159,7.292
MEX,2160,7.292
MEX,2161,7.05
MEX,2162,7.05
MEX,2163,7.05
MEX,2164,7.05
MEX,2165,7.05
MEX,2166,7.285
MEX,2167,7.285
MEX,2168,7.285
MEX,2169,7.285
MEX,2170,7.285
MEX,2171,7.299
MEX,2172,7.299
MEX,2173,7.299
MEX,2174,7.299
MEX,2175,7.299
MEX,2176,6.732
MEX,2177,6.732
MEX,2178,6.732
MEX,2179,6.732
MEX,2180,6.732
MEX,2181,6.139
MEX,2182,6.139
MEX,2183,6.139
MEX,2184,6.139
MEX,2185,6.139
MEX,2186,5.919
MEX,2187,5.919
MEX,2188,5.919
MEX,2189,5.919
MEX,2190,5.919
MEX,2191,6.13
MEX,2192,6.13
MEX,2193,6.13
MEX,2194,6.13
MEX,2195,6.13
MEX,2196,6.006
MEX,2197,6.006
MEX,2198,6.006
MEX,2199,6.006
MEX,2200,6.006
MEX,2201,6.276
MEX,2202,6.276
MEX,2203,6.276
MEX,2204,6.276
MEX,2205,6.276
MEX,2206,6.334
MEX,2207,6.334
MEX,2208,6.334
MEX,2209,6.334
MEX,2210,6.334
MEX,2211,6.961
MEX,2212,6.961
MEX,2213,6.961
MEX,2214,6.961
MEX,2215,6.961
MEX,2216,6.777
MEX,2217,6.777
MEX,2218,6.777
MEX,2219,6.777
MEX,2220,6.777
MEX,2221,6.746
MEX,2222,6.746
MEX,2223,6.746
MEX,2224,6.746
MEX,2225,6.746
MEX,2226,6.659
MEX,2227,6.659
MEX,2228,6.659
MEX,2229,6.659
MEX,2230,6.659
MEX,2231,6.362
MEX,2232,6.362
MEX,2233,6.362
MEX,2234,6.362
MEX,2235,6.362
MEX,2236,6.347
MEX,2237,6.347
MEX,2238,6.347
MEX,2239,6.347
MEX,2240,6.347
MEX,2241,6.065
MEX,2242,6.065
MEX,2243,6.065
MEX,2244,6.065
MEX,2245,6.065
MEX,2246,6.412
MEX,2247,6.412
MEX,2248,6.412
MEX,2249,6.412
MEX,2250,6.412
MEX,2251,7.165
MEX,2252,7.165
MEX,2253,7.165
MEX,2254,7.165
MEX,2255,7.165
MEX,2256,6.963
MEX,2257,6.963
MEX,2258,6.963
MEX,2259,6.963
MEX,2260,6.963
MEX,2261,7.636
MEX,2262,7.636
MEX,2263,7.636
MEX,2264,7.636
MEX,2265,7.636
MEX,2266,7.105
MEX,2267,7.105
MEX,2268,7.105
MEX,2269,7.105
MEX,2270,7.105
MEX,2271,7.377
MEX,2272,7.377
MEX,2273,7.377
MEX,2274,7.377
MEX,2275,7.377
MEX,2276,8.076
MEX,2277,8.076
MEX,2278,8.076
MEX,2279,8.076
MEX,2280,8.076
MEX,2281,8.765
MEX,2282,8.765
MEX,2283,8.765
MEX,2284,8.765
MEX,2285,8.765
MEX,2286,9.106
MEX,2287,9.106
MEX,2288,9.106
MEX,2289,9.106
MEX,2290,9.106
MEX,2291,8.18
MEX,2292,8.18
MEX,2293,8.18
MEX,2294,8.18
MEX,2295,8.18
MEX,2296,9.209
MEX,2297,9.209
MEX,2298,9.209
MEX,2299,9.209
MEX,2300,9.209
MKD,2020,10.597
MKD,2021,10.597
MKD,2022,10.597
MKD,2023,10.597
MKD,2024,10.597
MKD,2025,10.597
MKD,2026,12.134
MKD,2027,12.134
MKD,2028,12.134
MKD,2029,12.134
MKD,2030,12.134
MKD,2031,13.864
MKD,2032,13.864
MKD,2033,13.864
MKD,2034,13.864
MKD,2035,13.864
MKD,2036,13.737
MKD,2037,13.737
MKD,2038,13.737
MKD,2039,13.737
MKD,2040,13.737
MKD,2041,15.523
MKD,2042,15.523
MKD,2043,15.523
MKD,2044,15.523
MKD,2045,15.523
MKD,2046,16.84
MKD,2047,16.84
MKD,2048,16.84
MKD,2049,16.84
MKD,2050,16.84
MKD,2051,17.602
MKD,2052,17.602
MKD,2053,17.602
MKD,2054,17.602
MKD,2055,17.602
MKD,2056,19.073
MKD,2057,19.073
MKD,2058,19.073
MKD,2059,19.073
MKD,2060,19.073
MKD,2061,19.224
MKD,2062,19.224
MKD,2063,19.224
MKD,2064,19.224
MKD,2065,19.224
MKD,2066,18.668
MKD,2067,18.668
MKD,2068,18.668
MKD,2069,18.668
MKD,2070,18.668
MKD,2071,17.861
MKD,2072,17.861
MKD,2073,17.861
MKD,2074,17.861
MKD,2075,17.861
MKD,2076,17.283
MKD,2077,17.283
MKD,2078,17.283
MKD,2079,17.283
MKD,2080,17.283
MKD,2081,14.911
MKD,2082,14.911
MKD,2083,14.911
MKD,2084,14.911
MKD,2085,14.911
MKD,2086,15.419
MKD,2087,15.419
MKD,2088,15.419
MKD,2089,15.419
MKD,2090,15.419
MKD,2091,14.796
MKD,2092,14.796
MKD,2093,14.796
MKD,2094,14.796
MKD,2095,14.796
MKD,2096,15.638
MKD,2097,15.638
MKD,2098,15.638
MKD,2099,15.638
MKD,2100,15.638
MKD,2101,15.247
MKD,2102,15.247
MKD,2103,15.247
MKD,2104,15.247
MKD,2105,15.247
MKD,2106,14.187
MKD,2107,14.187
MKD,2108,14.187
MKD,2109,14.187
MKD,2110,14.187
MKD,2111,14.325
MKD,2112,14.325
MKD,2113,14.325
MKD,2114,14.325
MKD,2115,14.325
MKD,2116,13.653
MKD,2117,13.653
MKD,2118,13.653
MKD,2119,13.653
MKD,2120,13.653
MKD,2121,13.69
MKD,2122,13.69
MKD,2123,13.69
MKD,2124,13.69
MKD,2125,13.69
MKD,2126,12.585
MKD,2127,12.585
MKD,2128,12.585
MKD,2129,12.585
MKD,2130,12.585
MKD,2131,13.173
MKD,2132,13.173
MKD,2133,13.173
MKD,2134,13.173
MKD,2135,13.173
MKD,2136,15.955
MKD,2137,15.955
MKD,2138,15.955
MKD,2139,15.955
MKD,2140,15.955
MKD,2141,16.667
MKD,2142,16.667
MKD,2143,16.667
MKD,2144,16.667
MKD,2145,16.667
MKD,2146,16.866
MKD,2147,16.866
MKD,2148,16.866
MKD,2149,16.866
MKD,2150,16.866
MKD,2151,15.086
MKD,2152,15.086
MKD,2153,15.086
MKD,2154,15.086
MKD,2155,15.086
MKD,2156,14.249
MKD,2157,14.249
MKD,2158,14.249
MKD,2159,14.249
MKD,2160,14.249
MKD,2161,14.031
MKD,2162,14.031
MKD,2163,14.031
MKD,2164,14.031
MKD,2165,14.031
MKD,2166,15.406
MKD,2167,15.406
MKD,2168,15.406
MKD,2169,15.406
MKD,2170,15.406
MKD,2171,16.672
MKD,2172,16.672
MKD,2173,16.672
MKD,2174,16.672
MKD,2175,16.672
MKD,2176,16.917
MKD,2177,16.917
MKD,2178,16.917
MKD,2179,16.917
MKD,2180,16.917
MKD,2181,15.088
MKD,2182,15.088
MKD,2183,15.088
MKD,2184,15.088
MKD,2185,15.088
MKD,2186,13.18
MKD,2187,13.18
MKD,2188,13.18
MKD,2189,13.18
MKD,2190,13.18
MKD,2191,12.414
MKD,2192,12.414
MKD,2193,12.414
MKD,2194,12.414
MKD,2195,12.414
MKD,2196,10.997
MKD,2197,10.997
MKD,2198,10.997
MKD,2199,10.997
MKD,2200,10.997
MKD,2201,12.42
MKD,2202,12.42
MKD,2203,12.42
MKD,2204,12.42
MKD,2205,12.42
MKD,2206,14.81
MKD,2207,14.81
MKD,2208,14.81
MKD,2209,14.81
MKD,2210,14.81
MKD,2211,14.389
MKD,2212,14.389
MKD,2213,14.389
MKD,2214,14.389
MKD,2215,14.389
MKD,2216,12.633
MKD,2217,12.633
MKD,2218,12.633
MKD,2219,12.633
MKD,2220,12.633
MKD,2221,15.359
MKD,2222,15.359
MKD,2223,15.359
MKD,2224,15.359
MKD,2225,15.359
MKD,2226,15.203
MKD,2227,15.203
MKD,2228,15.203
MKD,2229,15.203
