ISO3,Year,DeathRate
HTI,2125,17.148
HTI,2126,17.114
HTI,2127,17.114
HTI,2128,17.114
HTI,2129,17.114
HTI,2130,17.114
HTI,2131,15.719
HTI,2132,15.719
HTI,2133,15.719
HTI,2134,15.719
HTI,2135,15.719
HTI,2136,15.556
HTI,2137,15.556
HTI,2138,15.556
HTI,2139,15.556
HTI,2140,15.556
HTI,2141,15.246
HTI,2142,15.246
HTI,2143,15.246
HTI,2144,15.246
HTI,2145,15.246
HTI,2146,14.934
HTI,2147,14.934
HTI,2148,14.934
HTI,2149,14.934
HTI,2150,14.934
HTI,2151,13.731
HTI,2152,13.731
HTI,2153,13.731
HTI,2154,13.731
HTI,2155,13.731
HTI,2156,13.647
HTI,2157,13.647
HTI,2158,13.647
HTI,2159,13.647
HTI,2160,13.647
HTI,2161,13.633
HTI,2162,13.633
HTI,2163,13.633
HTI,2164,13.633
HTI,2165,13.633
HTI,2166,14.254
HTI,2167,14.254
HTI,2168,14.254
HTI,2169,14.254
HTI,2170,14.254
HTI,2171,13.437
HTI,2172,13.437
HTI,2173,13.437
HTI,2174,13.437
HTI,2175,13.437
HTI,2176,13.168
HTI,2177,13.168
HTI,2178,13.168
HTI,2179,13.168
HTI,2180,13.168
HTI,2181,13.392
HTI,2182,13.392
HTI,2183,13.392
HTI,2184,13.392
HTI,2185,13.392
HTI,2186,13.777
HTI,2187,13.777
HTI,2188,13.777
HTI,2189,13.777
HTI,2190,13.777
HTI,2191,14.585
HTI,2192,14.585
HTI,2193,14.585
HTI,2194,14.585
HTI,2195,14.585
HTI,2196,14.162
HTI,2197,14.162
HTI,2198,14.162
HTI,2199,14.162
HTI,2200,14.162
HTI,2201,15.32
HTI,2202,15.32
HTI,2203,15.32
HTI,2204,15.32
HTI,2205,15.32
HTI,2206,15.066
HTI,2207,15.066
HTI,2208,15.066
HTI,2209,15.066
HTI,2210,15.066
HTI,2211,15.028
HTI,2212,15.028
HTI,2213,15.028
HTI,2214,15.028
HTI,2215,15.028
HTI,2216,14.981
HTI,2217,14.981
HTI,2218,14.981
HTI,2219,14.981
HTI,2220,14.981
HTI,2221,14.862
HTI,2222,14.862
HTI,2223,14.862
HTI,2224,14.862
HTI,2225,14.862
HTI,2226,14.378
HTI,2227,14.378
HTI,2228,14.378
HTI,2229,14.378
HTI,2230,14.378
HTI,2231,15.036
HTI,2232,15.036
HTI,2233,15.036
HTI,2234,15.036
HTI,2235,15.036
HTI,2236,14.568
HTI,2237,14.568
HTI,2238,14.568
HTI,2239,14.568
HTI,2240,14.568
HTI,2241,15.257
HTI,2242,15.257
HTI,2243,15.257
HTI,2244,15.257
HTI,2245,15.257
HTI,2246,15.14
HTI,2247,15.14
HTI,2248,15.14
HTI,2249,15.14
HTI,2250,15.14
HTI,2251,15.325
HTI,2252,15.325
HTI,2253,15.325
HTI,2254,15.325
HTI,2255,15.325
HTI,2256,14.327
HTI,2257,14.327
HTI,2258,14.327
HTI,2259,14.327
HTI,2260,14.327
HTI,2261,14.952
HTI,2262,14.952
HTI,2263,14.952
HTI,2264,14.952
HTI,2265,14.952
HTI,2266,15.642
HTI,2267,15.642
HTI,2268,15.642
HTI,2269,15.642
HTI,2270,15.642
HTI,2271,17.08
HTI,2272,17.08
HTI,2273,17.08
HTI,2274,17.08
HTI,2275,17.08
HTI,2276,17.179
HTI,2277,17.179
HTI,2278,17.179
HTI,2279,17.179
HTI,2280,17.179
HTI,2281,17.534
HTI,2282,17.534
HTI,2283,17.534
HTI,2284,17.534
HTI,2285,17.534
HTI,2286,18.063
HTI,2287,18.063
HTI,2288,18.063
HTI,2289,18.063
HTI,2290,18.063
HTI,2291,19.149
HTI,2292,19.149
HTI,2293,19.149
HTI,2294,19.149
HTI,2295,19.149
HTI,2296,19.075
HTI,2297,19.075
HTI,2298,19.075
HTI,2299,19.075
HTI,2300,19.075
HUN,2020,13.042
HUN,2021,13.042
HUN,2022,13.042
HUN,2023,13.042
HUN,2024,13.042
HUN,2025,13.042
HUN,2026,14.119
HUN,2027,14.119
HUN,2028,14.119
HUN,2029,14.119
HUN,2030,14.119
HUN,2031,15.65
HUN,2032,15.65
HUN,2033,15.65
HUN,2034,15.65
HUN,2035,15.65
HUN,2036,16.628
HUN,2037,16.628
HUN,2038,16.628
HUN,2039,16.628
HUN,2040,16.628
HUN,2041,16.196
HUN,2042,16.196
HUN,2043,16.196
HUN,2044,16.196
HUN,2045,16.196
HUN,2046,16.257
HUN,2047,16.257
HUN,2048,16.257
HUN,2049,16.257
HUN,2050,16.257
HUN,2051,18.071
HUN,2052,18.071
HUN,2053,18.071
HUN,2054,18.071
HUN,2055,18.071
HUN,2056,18.987
HUN,2057,18.987
HUN,2058,18.987
HUN,2059,18.987
HUN,2060,18.987
HUN,2061,19.896
HUN,2062,19.896
HUN,2063,19.896
HUN,2064,19.896
HUN,2065,19.896
HUN,2066,19.388
HUN,2067,19.388
HUN,2068,19.388
HUN,2069,19.388
HUN,2070,19.388
HUN,2071,19.185
HUN,2072,19.185
HUN,2073,19.185
HUN,2074,19.185
HUN,2075,19.185
HUN,2076,18.08
HUN,2077,18.08
HUN,2078,18.08
HUN,2079,18.08
HUN,2080,18.08
HUN,2081,16.823
HUN,2082,16.823
HUN,2083,16.823
HUN,2084,16.823
HUN,2085,16.823
HUN,2086,16.095
HUN,2087,16.095
HUN,2088,16.095
HUN,2089,16.095
HUN,2090,16.095
HUN,2091,16.175
HUN,2092,16.175
HUN,2093,16.175
HUN,2094,16.175
HUN,2095,16.175
HUN,2096,16.26
HUN,2097,16.26
HUN,2098,16.26
HUN,2099,16.26
HUN,2100,16.26
HUN,2101,15.51
HUN,2102,15.51
HUN,2103,15.51
HUN,2104,15.51
HUN,2105,15.51
HUN,2106,16.331
HUN,2107,16.331
HUN,2108,16.331
HUN,2109,16.331
HUN,2110,16.331
HUN,2111,16.063
HUN,2112,16.063
HUN,2113,16.063
HUN,2114,16.063
HUN,2115,16.063
HUN,2116,15.226
HUN,2117,15.226
HUN,2118,15.226
HUN,2119,15.226
HUN,2120,15.226
HUN,2121,15.223
HUN,2122,15.223
HUN,2123,15.223
HUN,2124,15.223
HUN,2125,15.223
HUN,2126,15.324
HUN,2127,15.324
HUN,2128,15.324
HUN,2129,15.324
HUN,2130,15.324
HUN,2131,15.258
HUN,2132,15.258
HUN,2133,15.258
HUN,2134,15.258
HUN,2135,15.258
HUN,2136,15.124
HUN,2137,15.124
HUN,2138,15.124
HUN,2139,15.124
HUN,2140,15.124
HUN,2141,14.146
HUN,2142,14.146
HUN,2143,14.146
HUN,2144,14.146
HUN,2145,14.146
HUN,2146,14.761
HUN,2147,14.761
HUN,2148,14.761
HUN,2149,14.761
HUN,2150,14.761
HUN,2151,15.191
HUN,2152,15.191
HUN,2153,15.191
HUN,2154,15.191
HUN,2155,15.191
HUN,2156,15.303
HUN,2157,15.303
HUN,2158,15.303
HUN,2159,15.303
HUN,2160,15.303
HUN,2161,14.844
HUN,2162,14.844
HUN,2163,14.844
HUN,2164,14.844
HUN,2165,14.844
HUN,2166,15.374
HUN,2167,15.374
HUN,2168,15.374
HUN,2169,15.374
HUN,2170,15.374
HUN,2171,14.493
HUN,2172,14.493
HUN,2173,14.493
HUN,2174,14.493
HUN,2175,14.493
HUN,2176,14.021
HUN,2177,14.021
HUN,2178,14.021
HUN,2179,14.021
HUN,2180,14.021
HUN,2181,14.905
HUN,2182,14.905
HUN,2183,14.905
HUN,2184,14.905
HUN,2185,14.905
HUN,2186,17.191
HUN,2187,17.191
HUN,2188,17.191
HUN,2189,17.191
HUN,2190,17.191
HUN,2191,18.634
HUN,2192,18.634
HUN,2193,18.634
HUN,2194,18.634
HUN,2195,18.634
HUN,2196,17.912
HUN,2197,17.912
HUN,2198,17.912
HUN,2199,17.912
HUN,2200,17.912
HUN,2201,17.945
HUN,2202,17.945
HUN,2203,17.945
HUN,2204,17.945
HUN,2205,17.945
HUN,2206,17.816
HUN,2207,17.816
HUN,2208,17.816
HUN,2209,17.816
HUN,2210,17.816
HUN,2211,19.057
HUN,2212,19.057
HUN,2213,19.057
HUN,2214,19.057
HUN,2215,19.057
HUN,2216,19.403
HUN,2217,19.403
HUN,2218,19.403
HUN,2219,19.403
HUN,2220,19.403
HUN,2221,19.45
HUN,2222,19.45
HUN,2223,19.45
HUN,2224,19.45
HUN,2225,19.45
HUN,2226,19.092
HUN,2227,19.092
HUN,2228,19.092
HUN,2229,19.092
HUN,2230,19.092
HUN,2231,20.646
HUN,2232,20.646
HUN,2233,20.646
HUN,2234,20.646
HUN,2235,20.646
HUN,2236,20.95
HUN,2237,20.95
HUN,2238,20.95
HUN,2239,20.95
HUN,2240,20.95
HUN,2241,19.552
HUN,2242,19.552
HUN,2243,19.552
HUN,2244,19.552
HUN,2245,19.552
HUN,2246,18.247
HUN,2247,18.247
HUN,2248,18.247
HUN,2249,18.247
HUN,2250,18.247
HUN,2251,18.236
HUN,2252,18.236
HUN,2253,18.236
HUN,2254,18.236
HUN,2255,18.236
HUN,2256,19.449
HUN,2257,19.449
HUN,2258,19.449
HUN,2259,19.449
HUN,2260,19.449
HUN,2261,19.808
HUN,2262,19.808
HUN,2263,19.808
HUN,2264,19.808
HUN,2265,19.808
HUN,2266,20.322
HUN,2267,20.322
HUN,2268,20.322
HUN,2269,20.322
HUN,2270,20.322
HUN,2271,22.104
HUN,2272,22.104
HUN,2273,22.104
HUN,2274,22.104
HUN,2275,22.104
HUN,2276,23.427
HUN,2277,23.427
HUN,2278,23.427
HUN,2279,23.427
HUN,2280,23.427
HUN,2281,22.056
HUN,2282,22.056
HUN,2283,22.056
HUN,2284,22.056
HUN,2285,22.056
HUN,2286,21.255
HUN,2287,21.255
HUN,2288,21.255
HUN,2289,21.255
HUN,2290,21.255
HUN,2291,21.338
HUN,2292,21.338
HUN,2293,21.338
HUN,2294,21.338
HUN,2295,21.338
HUN,2296,22.866
HUN,2297,22.866
HUN,2298,22.866
HUN,2299,22.866
HUN,2300,22.866
IDN,2020,5.576
IDN,2021,5.576
IDN,2022,5.576
IDN,2023,5.576
IDN,2024,5.576
IDN,2025,5.576
IDN,2026,5.171
IDN,2027,5.171
IDN,2028,5.171
IDN,2029,5.171
IDN,2030,5.171
IDN,2031,5.419
IDN,2032,5.419
IDN,2033,5.419
IDN,2034,5.419
IDN,2035,5.419
IDN,2036,6.339
IDN,2037,6.339
IDN,2038,6.339
IDN,2039,6.339
IDN,2040,6.339
IDN,2041,6.634
IDN,2042,6.634
IDN,2043,6.634
IDN,2044,6.634
IDN,2045,6.634
IDN,2046,6.875
IDN,2047,6.875
IDN,2048,6.875
IDN,2049,6.875
IDN,2050,6.875
IDN,2051,7.546
IDN,2052,7.546
IDN,2053,7.546
IDN,2054,7.546
IDN,2055,7.546
IDN,2056,7.602
IDN,2057,7.602
IDN,2058,7.602
IDN,2059,7.602
IDN,2060,7.602
IDN,2061,8.176
IDN,2062,8.176
IDN,2063,8.176
IDN,2064,8.176
IDN,2065,8.176
IDN,2066,8.469
IDN,2067,8.469
IDN,2068,8.469
IDN,2069,8.469
IDN,2070,8.469
IDN,2071,8.864
IDN,2072,8.864
IDN,2073,8.864
IDN,2074,8.864
IDN,2075,8.864
IDN,2076,9.268
IDN,2077,9.268
IDN,2078,9.268
IDN,2079,9.268
IDN,2080,9.268
IDN,2081,9.933
IDN,2082,9.933
IDN,2083,9.933
IDN,2084,9.933
IDN,2085,9.933
IDN,2086,10.829
IDN,2087,10.829
IDN,2088,10.829
IDN,2089,10.829
IDN,2090,10.829
IDN,2091,9.916
IDN,2092,9.916
IDN,2093,9.916
IDN,2094,9.916
IDN,2095,9.916
IDN,2096,9.911
IDN,2097,9.911
IDN,2098,9.911
IDN,2099,9.911
IDN,2100,9.911
IDN,2101,9.168
IDN,2102,9.168
IDN,2103,9.168
IDN,2104,9.168
IDN,2105,9.168
IDN,2106,8.773
IDN,2107,8.773
IDN,2108,8.773
IDN,2109,8.773
IDN,2110,8.773
IDN,2111,9.283
IDN,2112,9.283
IDN,2113,9.283
IDN,2114,9.283
IDN,2115,9.283
IDN,2116,9.575
IDN,2117,9.575
IDN,2118,9.575
IDN,2119,9.575
IDN,2120,9.575
IDN,2121,9.443
IDN,2122,9.443
IDN,2123,9.443
IDN,2124,9.443
IDN,2125,9.443
IDN,2126,10.283
IDN,2127,10.283
IDN,2128,10.283
IDN,2129,10.283
IDN,2130,10.283
IDN,2131,10.19
IDN,2132,10.19
IDN,2133,10.19
IDN,2134,10.19
IDN,2135,10.19
IDN,2136,11.091
IDN,2137,11.091
IDN,2138,11.091
IDN,2139,11.091
IDN,2140,11.091
IDN,2141,11.687
IDN,2142,11.687
IDN,2143,11.687
IDN,2144,11.687
IDN,2145,11.687
IDN,2146,11.741
IDN,2147,11.741
IDN,2148,11.741
IDN,2149,11.741
IDN,2150,11.741
IDN,2151,10.965
IDN,2152,10.965
IDN,2153,10.965
IDN,2154,10.965
IDN,2155,10.965
IDN,2156,11.25
IDN,2157,11.25
IDN,2158,11.25
IDN,2159,11.25
IDN,2160,11.25
IDN,2161,11.326
IDN,2162,11.326
IDN,2163,11.326
IDN,2164,11.326
IDN,2165,11.326
IDN,2166,12.319
IDN,2167,12.319
IDN,2168,12.319
IDN,2169,12.319
IDN,2170,12.319
IDN,2171,12.072
IDN,2172,12.072
IDN,2173,12.072
IDN,2174,12.072
IDN,2175,12.072
IDN,2176,12.127
IDN,2177,12.127
IDN,2178,12.127
IDN,2179,12.127
IDN,2180,12.127
IDN,2181,12.116
IDN,2182,12.116
IDN,2183,12.116
IDN,2184,12.116
IDN,2185,12.116
IDN,2186,12.445
IDN,2187,12.445
IDN,2188,12.445
IDN,2189,12.445
IDN,2190,12.445
IDN,2191,12.41
IDN,2192,12.41
IDN,2193,12.41
IDN,2194,12.41
IDN,2195,12.41
IDN,2196,11.94
IDN,2197,11.94
IDN,2198,11.94
IDN,2199,11.94
IDN,2200,11.94
IDN,2201,13.322
IDN,2202,13.322
IDN,2203,13.322
IDN,2204,13.322
IDN,2205,13.322
IDN,2206,12.91
IDN,2207,12.91
IDN,2208,12.91
IDN,2209,12.91
IDN,2210,12.91
IDN,2211,12.87
IDN,2212,12.87
IDN,2213,12.87
IDN,2214,12.87
IDN,2215,12.87
IDN,2216,13.339
IDN,2217,13.339
IDN,2218,13.339
IDN,2219,13.339
IDN,2220,13.339
IDN,2221,15.193
IDN,2222,15.193
IDN,2223,15.193
IDN,2224,15.193
IDN,2225,15.193
IDN,2226,14.785
IDN,2227,14.785
IDN,2228,14.785
IDN,2229,14.785
IDN,2230,14.785
IDN,2231,14.133
IDN,2232,14.133
IDN,2233,14.133
IDN,2234,14.133
IDN,2235,14.133
IDN,2236,11.641
IDN,2237,11.641
IDN,2238,11.641
IDN,2239,11.641
IDN,2240,11.641
IDN,2241,12.332
IDN,2242,12.332
IDN,2243,12.332
IDN,2244,12.332
IDN,2245,12.332
IDN,2246,11.159
IDN,2247,11.159
IDN,2248,11.159
IDN,2249,11.159
IDN,2250,11.159
IDN,2251,10.624
IDN,2252,10.624
IDN,2253,10.624
IDN,2254,10.624
IDN,2255,10.624
IDN,2256,11.87
IDN,2257,11.87
IDN,2258,11.87
IDN,2259,11.87
IDN,2260,11.87
IDN,2261,12.683
IDN,2262,12.683
IDN,2263,12.683
IDN,2264,12.683
IDN,2265,12.683
IDN,2266,12.445
IDN,2267,12.445
IDN,2268,12.445
IDN,2269,12.445
IDN,2270,12.445
IDN,2271,13.443
IDN,2272,13.443
IDN,2273,13.443
IDN,2274,13.443
IDN,2275,13.443
IDN,2276,13.911
IDN,2277,13.911
IDN,2278,13.911
IDN,2279,13.911
IDN,2280,13.911
IDN,2281,14.367
IDN,2282,14.367
IDN,2283,14.367
IDN,2284,14.367
IDN,2285,14.367
IDN,2286,13.099
IDN,2287,13.099
IDN,2288,13.099
IDN,2289,13.099
IDN,2290,13.099
IDN,2291,14.622
IDN,2292,14.622
IDN,2293,14.622
IDN,2294,14.622
IDN,2295,14.622
IDN,2296,14.672
IDN,2297,14.672
IDN,2298,14.672
IDN,2299,14.672
IDN,2300,14.672
IND,2020,7.284
IND,2021,7.284
IND,2022,7.284
IND,2023,7.284
IND,2024,7.284
IND,2025,7.284
IND,2026,7.213
IND,2027,7.213
IND,2028,7.213
IND,2029,7.213
IND,2030,7.213
IND,2031,7.628
IND,2032,7.628
IND,2033,7.628
IND,2034,7.628
IND,2035,7.628
IND,2036,7.722
IND,2037,7.722
IND,2038,7.722
IND,2039,7.722
IND,2040,7.722
IND,2041,7.976
IND,2042,7.976
IND,2043,7.976
IND,2044,7.976
IND,2045,7.976
IND,2046,8.858
IND,2047,8.858
IND,2048,8.858
IND,2049,8.858
IND,2050,8.858
IND,2051,9.188
IND,2052,9.188
IND,2053,9.188
IND,2054,9.188
IND,2055,9.188
IND,2056,9.39
IND,2057,9.39
IND,2058,9.39
IND,2059,9.39
IND,2060,9.39
IND,2061,9.375
IND,2062,9.375
IND,2063,9.375
IND,2064,9.375
IND,2065,9.375
IND,2066,9.713
IND,2067,9.713
IND,2068,9.713
IND,2069,9.713
IND,2070,9.713
IND,2071,10.478
IND,2072,10.478
IND,2073,10.478
IND,2074,10.478
IND,2075,10.478
IND,2076,10.285
IND,2077,10.285
IND,2078,10.285
IND,2079,10.285
IND,2080,10.285
IND,2081,10.784
IND,2082,10.784
IND,2083,10.784
IND,2084,10.784
IND,2085,10.784
IND,2086,11.071
IND,2087,11.071
IND,2088,11.071
IND,2089,11.071
IND,2090,11.071
IND,2091,11.039
IND,2092,11.039
IND,2093,11.039
IND,2094,11.039
IND,2095,11.039
IND,2096,9.976
IND,2097,9.976
IND,2098,9.976
IND,2099,9.976
IND,2100,9.976
IND,2101,10.205
IND,2102,10.205
IND,2103,10.205
IND,2104,10.205
IND,2105,10.205
IND,2106,10.845
IND,2107,10.845
IND,2108,10.845
IND,2109,10.845
IND,2110,10.845
IND,2111,10.76
IND,2112,10.76
IND,2113,10.76
IND,2114,10.76
IND,2115,10.76
IND,2116,11.053
IND,2117,11.053
IND,2118,11.053
IND,2119,11.053
IND,2120,11.053
IND,2121,10.744
IND,2122,10.744
IND,2123,10.744
IND,2124,10.744
IND,2125,10.744
IND,2126,10.022
IND,2127,10.022
IND,2128,10.022
IND,2129,10.022
IND,2130,10.022
IND,2131,10.995
IND,2132,10.995
IND,2133,10.995
IND,2134,10.995
IND,2135,10.995
IND,2136,10.599
IND,2137,10.599
IND,2138,10.599
IND,2139,10.599
IND,2140,10.599
IND,2141,10.79
IND,2142,10.79
IND,2143,10.79
IND,2144,10.79
IND,2145,10.79
IND,2146,10.544
IND,2147,10.544
IND,2148,10.544
IND,2149,10.544
IND,2150,10.544
IND,2151,10.443
IND,2152,10.443
IND,2153,10.443
IND,2154,10.443
IND,2155,10.443
IND,2156,10.251
IND,2157,10.251
IND,2158,10.251
IND,2159,10.251
IND,2160,10.251
IND,2161,10.674
IND,2162,10.674
IND,2163,10.674
IND,2164,10.674
IND,2165,10.674
IND,2166,10.514
IND,2167,10.514
IND,2168,10.514
IND,2169,10.514
IND,2170,10.514
IND,2171,10.09
IND,2172,10.09
IND,2173,10.09
IND,2174,10.09
IND,2175,10.09
IND,2176,10.486
IND,2177,10.486
IND,2178,10.486
IND,2179,10.486
IND,2180,10.486
IND,2181,11.336
IND,2182,11.336
IND,2183,11.336
IND,2184,11.336
IND,2185,11.336
IND,2186,10.782
IND,2187,10.782
IND,2188,10.782
IND,2189,10.782
IND,2190,10.782
IND,2191,10.347
IND,2192,10.347
IND,2193,10.347
IND,2194,10.347
IND,2195,10.347
IND,2196,11.283
IND,2197,11.283
IND,2198,11.283
IND,2199,11.283
IND,2200,11.283
IND,2201,12.096
IND,2202,12.096
IND,2203,12.096
IND,2204,12.096
IND,2205,12.096
IND,2206,11.909
IND,2207,11.909
IND,2208,11.909
IND,2209,11.909
IND,2210,11.909
IND,2211,11.544
IND,2212,11.544
IND,2213,11.544
IND,2214,11.544
IND,2215,11.544
IND,2216,11.913
IND,2217,11.913
IND,2218,11.913
IND,2219,11.913
IND,2220,11.913
IND,2221,12.531
IND,2222,12.531
IND,2223,12.531
IND,2224,12.531
IND,2225,12.531
IND,2226,13.254
IND,2227,13.254
IND,2228,13.254
IND,2229,13.254
IND,2230,13.254
IND,2231,12.947
IND,2232,12.947
IND,2233,12.947
IND,2234,12.947
IND,2235,12.947
IND,2236,12.591
IND,2237,12.591
IND,2238,12.591
IND,2239,12.591
IND,2240,12.591
IND,2241,13.283
IND,2242,13.283
IND,2243,13.283
IND,2244,13.283
IND,2245,13.283
IND,2246,13.942
IND,2247,13.942
IND,2248,13.942
IND,2249,13.942
IND,2250,13.942
IND,2251,14.725
IND,2252,14.725
IND,2253,14.725
IND,2254,14.725
IND,2255,14.725
IND,2256,15.345
IND,2257,15.345
IND,2258,15.345
IND,2259,15.345
IND,2260,15.345
IND,2261,15.278
IND,2262,15.278
IND,2263,15.278
IND,2264,15.278
IND,2265,15.278
IND,2266,15.97
IND,2267,15.97
IND,2268,15.97
IND,2269,15.97
IND,2270,15.97
IND,2271,17.364
IND,2272,17.364
IND,2273,17.364
IND,2274,17.364
IND,2275,17.364
IND,2276,17.008
IND,2277,17.008
IND,2278,17.008
IND,2279,17.008
IND,2280,17.008
IND,2281,17.473
IND,2282,17.473
IND,2283,17.473
IND,2284,17.473
IND,2285,17.473
IND,2286,17.459
IND,2287,17.459
IND,2288,17.459
IND,2289,17.459
IND,2290,17.459
IND,2291,17.223
IND,2292,17.223
IND,2293,17.223
IND,2294,17.223
IND,2295,17.223
IND,2296,17.379
IND,2297,17.379
IND,2298,17.379
IND,2299,17.379
IND,2300,17.379
IRL,2020,6.034
IRL,2021,6.034
IRL,2022,6.034
IRL,2023,6.034
IRL,2024,6.034
IRL,2025,6.034
IRL,2026,6.906
IRL,2027,6.906
IRL,2028,6.906
IRL,2029,6.906
IRL,2030,6.906
IRL,2031,7.369
IRL,2032,7.369
IRL,2033,7.369
IRL,2034,7.369
IRL,2035,7.369
IRL,2036,7.896
IRL,2037,7.896
IRL,2038,7.896
IRL,2039,7.896
IRL,2040,7.896
IRL,2041,9.043
IRL,2042,9.043
IRL,2043,9.043
IRL,2044,9.043
IRL,2045,9.043
IRL,2046,9.44
IRL,2047,9.44
IRL,2048,9.44
IRL,2049,9.44
IRL,2050,9.44
IRL,2051,9.327
IRL,2052,9.327
IRL,2053,9.327
IRL,2054,9.327
IRL,2055,9.327
IRL,2056,9.415
IRL,2057,9.415
IRL,2058,9.415
IRL,2059,9.415
IRL,2060,9.415
IRL,2061,9.788
IRL,2062,9.788
IRL,2063,9.788
IRL,2064,9.788
IRL,2065,9.788
IRL,2066,9.753
IRL,2067,9.753
IRL,2068,9.753
IRL,2069,9.753
IRL,2070,9.753
IRL,2071,9.931
IRL,2072,9.931
IRL,2073,9.931
IRL,2074,9.931
IRL,2075,9.931
IRL,2076,9.588
IRL,2077,9.588
IRL,2078,9.588
IRL,2079,9.588
IRL,2080,9.588
IRL,2081,9.757
IRL,2082,9.757
IRL,2083,9.757
IRL,2084,9.757
IRL,2085,9.757
IRL,2086,8.352
IRL,2087,8.352
IRL,2088,8.352
IRL,2089,8.352
IRL,2090,8.352
IRL,2091,9.833
IRL,2092,9.833
IRL,2093,9.833
IRL,2094,9.833
IRL,2095,9.833
IRL,2096,11.11
IRL,2097,11.11
IRL,2098,11.11
IRL,2099,11.11
IRL,2100,11.11
IRL,2101,11.948
IRL,2102,11.948
IRL,2103,11.948
IRL,2104,11.948
IRL,2105,11.948
IRL,2106,12.915
IRL,2107,12.915
IRL,2108,12.915
IRL,2109,12.915
IRL,2110,12.915
IRL,2111,13.457
IRL,2112,13.457
IRL,2113,13.457
IRL,2114,13.457
IRL,2115,13.457
IRL,2116,11.832
IRL,2117,11.832
IRL,2118,11.832
IRL,2119,11.832
IRL,2120,11.832
IRL,2121,13.144
IRL,2122,13.144
IRL,2123,13.144
IRL,2124,13.144
IRL,2125,13.144
IRL,2126,13.397
IRL,2127,13.397
IRL,2128,13.397
IRL,2129,13.397
IRL,2130,13.397
IRL,2131,12.934
IRL,2132,12.934
IRL,2133,12.934
IRL,2134,12.934
IRL,2135,12.934
IRL,2136,12.061
IRL,2137,12.061
IRL,2138,12.061
IRL,2139,12.061
IRL,2140,12.061
IRL,2141,11.518
IRL,2142,11.518
IRL,2143,11.518
IRL,2144,11.518
IRL,2145,11.518
IRL,2146,10.665
IRL,2147,10.665
IRL,2148,10.665
IRL,2149,10.665
IRL,2150,10.665
IRL,2151,10.184
IRL,2152,10.184
IRL,2153,10.184
IRL,2154,10.184
IRL,2155,10.184
IRL,2156,9.273
IRL,2157,9.273
IRL,2158,9.273
IRL,2159,9.273
IRL,2160,9.273
IRL,2161,9.043
IRL,2162,9.043
IRL,2163,9.043
IRL,2164,9.043
IRL,2165,9.043
IRL,2166,9.469
IRL,2167,9.469
IRL,2168,9.469
IRL,2169,9.469
IRL,2170,9.469
IRL,2171,9.379
IRL,2172,9.379
IRL,2173,9.379
IRL,2174,9.379
IRL,2175,9.379
IRL,2176,9.71
IRL,2177,9.71
IRL,2178,9.71
IRL,2179,9.71
IRL,2180,9.71
IRL,2181,10.262
IRL,2182,10.262
IRL,2183,10.262
IRL,2184,10.262
IRL,2185,10.262
IRL,2186,12.535
IRL,2187,12.535
IRL,2188,12.535
IRL,2189,12.535
IRL,2190,12.535
IRL,2191,11.219
IRL,2192,11.219
IRL,2193,11.219
IRL,2194,11.219
IRL,2195,11.219
IRL,2196,11.274
IRL,2197,11.274
IRL,2198,11.274
IRL,2199,11.274
IRL,2200,11.274
IRL,2201,11.938
IRL,2202,11.938
IRL,2203,11.938
IRL,2204,11.938
IRL,2205,11.938
IRL,2206,12.842
IRL,2207,12.842
IRL,2208,12.842
IRL,2209,12.842
IRL,2210,12.842
IRL,2211,11.716
IRL,2212,11.716
IRL,2213,11.716
IRL,2214,11.716
IRL,2215,11.716
IRL,2216,13.056
IRL,2217,13.056
IRL,2218,13.056
IRL,2219,13.056
IRL,2220,13.056
IRL,2221,12.786
IRL,2222,12.786
IRL,2223,12.786
IRL,2224,12.786
IRL,2225,12.786
IRL,2226,15.198
IRL,2227,15.198
IRL,2228,15.198
IRL,2229,15.198
IRL,2230,15.198
IRL,2231,13.486
IRL,2232,13.486
IRL,2233,13.486
IRL,2234,13.486
IRL,2235,13.486
IRL,2236,15.843
IRL,2237,15.843
IRL,2238,15.843
IRL,2239,15.843
IRL,2240,15.843
IRL,2241,13.735
IRL,2242,13.735
IRL,2243,13.735
IRL,2244,13.735
IRL,2245,13.735
IRL,2246,15.487
IRL,2247,15.487
IRL,2248,15.487
IRL,2249,15.487
IRL,2250,15.487
IRL,2251,15.022
IRL,2252,15.022
IRL,2253,15.022
IRL,2254,15.022
IRL,2255,15.022
IRL,2256,13.011
IRL,2257,13.011
IRL,2258,13.011
IRL,2259,13.011
IRL,2260,13.011
IRL,2261,10.696
IRL,2262,10.696
IRL,2263,10.696
IRL,2264,10.696
IRL,2265,10.696
IRL,2266,9.31
IRL,2267,9.31
IRL,2268,9.31
IRL,2269,9.31
IRL,2270,9.31
IRL,2271,9.737
IRL,2272,9.737
IRL,2273,9.737
IRL,2274,9.737
IRL,2275,9.737
IRL,2276,11.898
IRL,2277,11.898
IRL,2278,11.898
IRL,2279,11.898
IRL,2280,11.898
IRL,2281,13.985
IRL,2282,13.985
IRL,2283,13.985
IRL,2284,13.985
IRL,2285,13.985
IRL,2286,14.528
IRL,2287,14.528
IRL,2288,14.528
IRL,2289,14.528
IRL,2290,14.528
IRL,2291,13.708
IRL,2292,13.708
IRL,2293,13.708
IRL,2294,13.708
IRL,2295,13.708
IRL,2296,12.957
IRL,2297,12.957
