ISO3,Year,DeathRate
LAO,2057,9.613
LAO,2058,9.613
LAO,2059,9.613
LAO,2060,9.613
LAO,2061,10.683
LAO,2062,10.683
LAO,2063,10.683
LAO,2064,10.683
LAO,2065,10.683
LAO,2066,11.268
LAO,2067,11.268
LAO,2068,11.268
LAO,2069,11.268
LAO,2070,11.268
LAO,2071,12.133
LAO,2072,12.133
LAO,2073,12.133
LAO,2074,12.133
LAO,2075,12.133
LAO,2076,13.022
LAO,2077,13.022
LAO,2078,13.022
LAO,2079,13.022
LAO,2080,13.022
LAO,2081,15.273
LAO,2082,15.273
LAO,2083,15.273
LAO,2084,15.273
LAO,2085,15.273
LAO,2086,17.193
LAO,2087,17.193
LAO,2088,17.193
LAO,2089,17.193
LAO,2090,17.193
LAO,2091,17.758
LAO,2092,17.758
LAO,2093,17.758
LAO,2094,17.758
LAO,2095,17.758
LAO,2096,16.743
LAO,2097,16.743
LAO,2098,16.743
LAO,2099,16.743
LAO,2100,16.743
LAO,2101,20.901
LAO,2102,20.901
LAO,2103,20.901
LAO,2104,20.901
LAO,2105,20.901
LAO,2106,20.898
LAO,2107,20.898
LAO,2108,20.898
LAO,2109,20.898
LAO,2110,20.898
LAO,2111,22.69
LAO,2112,22.69
LAO,2113,22.69
LAO,2114,22.69
LAO,2115,22.69
LAO,2116,21.684
LAO,2117,21.684
LAO,2118,21.684
LAO,2119,21.684
LAO,2120,21.684
LAO,2121,20.103
LAO,2122,20.103
LAO,2123,20.103
LAO,2124,20.103
LAO,2125,20.103
LAO,2126,18.78
LAO,2127,18.78
LAO,2128,18.78
LAO,2129,18.78
LAO,2130,18.78
LAO,2131,20.524
LAO,2132,20.524
LAO,2133,20.524
LAO,2134,20.524
LAO,2135,20.524
LAO,2136,20.847
LAO,2137,20.847
LAO,2138,20.847
LAO,2139,20.847
LAO,2140,20.847
LAO,2141,21.849
LAO,2142,21.849
LAO,2143,21.849
LAO,2144,21.849
LAO,2145,21.849
LAO,2146,21.522
LAO,2147,21.522
LAO,2148,21.522
LAO,2149,21.522
LAO,2150,21.522
LAO,2151,22.731
LAO,2152,22.731
LAO,2153,22.731
LAO,2154,22.731
LAO,2155,22.731
LAO,2156,24.605
LAO,2157,24.605
LAO,2158,24.605
LAO,2159,24.605
LAO,2160,24.605
LAO,2161,23.093
LAO,2162,23.093
LAO,2163,23.093
LAO,2164,23.093
LAO,2165,23.093
LAO,2166,22.845
LAO,2167,22.845
LAO,2168,22.845
LAO,2169,22.845
LAO,2170,22.845
LAO,2171,25.947
LAO,2172,25.947
LAO,2173,25.947
LAO,2174,25.947
LAO,2175,25.947
LAO,2176,26.834
LAO,2177,26.834
LAO,2178,26.834
LAO,2179,26.834
LAO,2180,26.834
LAO,2181,28.507
LAO,2182,28.507
LAO,2183,28.507
LAO,2184,28.507
LAO,2185,28.507
LAO,2186,31.581
LAO,2187,31.581
LAO,2188,31.581
LAO,2189,31.581
LAO,2190,31.581
LAO,2191,30.876
LAO,2192,30.876
LAO,2193,30.876
LAO,2194,30.876
LAO,2195,30.876
LAO,2196,30.743
LAO,2197,30.743
LAO,2198,30.743
LAO,2199,30.743
LAO,2200,30.743
LAO,2201,34.604
LAO,2202,34.604
LAO,2203,34.604
LAO,2204,34.604
LAO,2205,34.604
LAO,2206,35.222
LAO,2207,35.222
LAO,2208,35.222
LAO,2209,35.222
LAO,2210,35.222
LAO,2211,33.058
LAO,2212,33.058
LAO,2213,33.058
LAO,2214,33.058
LAO,2215,33.058
LAO,2216,31.078
LAO,2217,31.078
LAO,2218,31.078
LAO,2219,31.078
LAO,2220,31.078
LAO,2221,31.898
LAO,2222,31.898
LAO,2223,31.898
LAO,2224,31.898
LAO,2225,31.898
LAO,2226,28.992
LAO,2227,28.992
LAO,2228,28.992
LAO,2229,28.992
LAO,2230,28.992
LAO,2231,25.321
LAO,2232,25.321
LAO,2233,25.321
LAO,2234,25.321
LAO,2235,25.321
LAO,2236,19.851
LAO,2237,19.851
LAO,2238,19.851
LAO,2239,19.851
LAO,2240,19.851
LAO,2241,17.839
LAO,2242,17.839
LAO,2243,17.839
LAO,2244,17.839
LAO,2245,17.839
LAO,2246,16.19
LAO,2247,16.19
LAO,2248,16.19
LAO,2249,16.19
LAO,2250,16.19
LAO,2251,13.217
LAO,2252,13.217
LAO,2253,13.217
LAO,2254,13.217
LAO,2255,13.217
LAO,2256,10.833
LAO,2257,10.833
LAO,2258,10.833
LAO,2259,10.833
LAO,2260,10.833
LAO,2261,8.903
LAO,2262,8.903
LAO,2263,8.903
LAO,2264,8.903
LAO,2265,8.903
LAO,2266,7.992
LAO,2267,7.992
LAO,2268,7.992
LAO,2269,7.992
LAO,2270,7.992
LAO,2271,9.013
LAO,2272,9.013
LAO,2273,9.013
LAO,2274,9.013
LAO,2275,9.013
LAO,2276,8.371
LAO,2277,8.371
LAO,2278,8.371
LAO,2279,8.371
LAO,2280,8.371
LAO,2281,9.205
LAO,2282,9.205
LAO,2283,9.205
LAO,2284,9.205
LAO,2285,9.205
LAO,2286,10.532
LAO,2287,10.532
LAO,2288,10.532
LAO,2289,10.532
LAO,2290,10.532
LAO,2291,11.774
LAO,2292,11.774
LAO,2293,11.774
LAO,2294,11.774
LAO,2295,11.774
LAO,2296,13.546
LAO,2297,13.546
LAO,2298,13.546
LAO,2299,13.546
LAO,2300,13.546
LBN,2020,4.734
LBN,2021,4.734
LBN,2022,4.734
LBN,2023,4.734
LBN,2024,4.734
LBN,2025,4.734
LBN,2026,4.81
LBN,2027,4.81
LBN,2028,4.81
LBN,2029,4.81
LBN,2030,4.81
LBN,2031,5.155
LBN,2032,5.155
LBN,2033,5.155
LBN,2034,5.155
LBN,2035,5.155
LBN,2036,5.297
LBN,2037,5.297
LBN,2038,5.297
LBN,2039,5.297
LBN,2040,5.297
LBN,2041,5.849
LBN,2042,5.849
LBN,2043,5.849
LBN,2044,5.849
LBN,2045,5.849
LBN,2046,6.121
LBN,2047,6.121
LBN,2048,6.121
LBN,2049,6.121
LBN,2050,6.121
LBN,2051,6.149
LBN,2052,6.149
LBN,2053,6.149
LBN,2054,6.149
LBN,2055,6.149
LBN,2056,5.984
LBN,2057,5.984
LBN,2058,5.984
LBN,2059,5.984
LBN,2060,5.984
LBN,2061,5.52
LBN,2062,5.52
LBN,2063,5.52
LBN,2064,5.52
LBN,2065,5.52
LBN,2066,5.576
LBN,2067,5.576
LBN,2068,5.576
LBN,2069,5.576
LBN,2070,5.576
LBN,2071,6.397
LBN,2072,6.397
LBN,2073,6.397
LBN,2074,6.397
LBN,2075,6.397
LBN,2076,7.237
LBN,2077,7.237
LBN,2078,7.237
LBN,2079,7.237
LBN,2080,7.237
LBN,2081,8.246
LBN,2082,8.246
LBN,2083,8.246
LBN,2084,8.246
LBN,2085,8.246
LBN,2086,8.883
LBN,2087,8.883
LBN,2088,8.883
LBN,2089,8.883
LBN,2090,8.883
LBN,2091,9.173
LBN,2092,9.173
LBN,2093,9.173
LBN,2094,9.173
LBN,2095,9.173
LBN,2096,10.583
LBN,2097,10.583
LBN,2098,10.583
LBN,2099,10.583
LBN,2100,10.583
LBN,2101,11.933
LBN,2102,11.933
LBN,2103,11.933
LBN,2104,11.933
LBN,2105,11.933
LBN,2106,13.625
LBN,2107,13.625
LBN,2108,13.625
LBN,2109,13.625
LBN,2110,13.625
LBN,2111,16.357
LBN,2112,16.357
LBN,2113,16.357
LBN,2114,16.357
LBN,2115,16.357
LBN,2116,20.101
LBN,2117,20.101
LBN,2118,20.101
LBN,2119,20.101
LBN,2120,20.101
LBN,2121,21.227
LBN,2122,21.227
LBN,2123,21.227
LBN,2124,21.227
LBN,2125,21.227
LBN,2126,20.819
LBN,2127,20.819
LBN,2128,20.819
LBN,2129,20.819
LBN,2130,20.819
LBN,2131,17.6
LBN,2132,17.6
LBN,2133,17.6
LBN,2134,17.6
LBN,2135,17.6
LBN,2136,16.065
LBN,2137,16.065
LBN,2138,16.065
LBN,2139,16.065
LBN,2140,16.065
LBN,2141,13.22
LBN,2142,13.22
LBN,2143,13.22
LBN,2144,13.22
LBN,2145,13.22
LBN,2146,11.752
LBN,2147,11.752
LBN,2148,11.752
LBN,2149,11.752
LBN,2150,11.752
LBN,2151,10.568
LBN,2152,10.568
LBN,2153,10.568
LBN,2154,10.568
LBN,2155,10.568
LBN,2156,10.942
LBN,2157,10.942
LBN,2158,10.942
LBN,2159,10.942
LBN,2160,10.942
LBN,2161,10.495
LBN,2162,10.495
LBN,2163,10.495
LBN,2164,10.495
LBN,2165,10.495
LBN,2166,10.594
LBN,2167,10.594
LBN,2168,10.594
LBN,2169,10.594
LBN,2170,10.594
LBN,2171,8.81
LBN,2172,8.81
LBN,2173,8.81
LBN,2174,8.81
LBN,2175,8.81
LBN,2176,8.403
LBN,2177,8.403
LBN,2178,8.403
LBN,2179,8.403
LBN,2180,8.403
LBN,2181,7.874
LBN,2182,7.874
LBN,2183,7.874
LBN,2184,7.874
LBN,2185,7.874
LBN,2186,8.454
LBN,2187,8.454
LBN,2188,8.454
LBN,2189,8.454
LBN,2190,8.454
LBN,2191,9.171
LBN,2192,9.171
LBN,2193,9.171
LBN,2194,9.171
LBN,2195,9.171
LBN,2196,10.844
LBN,2197,10.844
LBN,2198,10.844
LBN,2199,10.844
LBN,2200,10.844
LBN,2201,13.531
LBN,2202,13.531
LBN,2203,13.531
LBN,2204,13.531
LBN,2205,13.531
LBN,2206,15.428
LBN,2207,15.428
LBN,2208,15.428
LBN,2209,15.428
LBN,2210,15.428
LBN,2211,13.499
LBN,2212,13.499
LBN,2213,13.499
LBN,2214,13.499
LBN,2215,13.499
LBN,2216,11.86
LBN,2217,11.86
LBN,2218,11.86
LBN,2219,11.86
LBN,2220,11.86
LBN,2221,10.618
LBN,2222,10.618
LBN,2223,10.618
LBN,2224,10.618
LBN,2225,10.618
LBN,2226,9.718
LBN,2227,9.718
LBN,2228,9.718
LBN,2229,9.718
LBN,2230,9.718
LBN,2231,8.794
LBN,2232,8.794
LBN,2233,8.794
LBN,2234,8.794
LBN,2235,8.794
LBN,2236,9.259
LBN,2237,9.259
LBN,2238,9.259
LBN,2239,9.259
LBN,2240,9.259
LBN,2241,9.548
LBN,2242,9.548
LBN,2243,9.548
LBN,2244,9.548
LBN,2245,9.548
LBN,2246,11.367
LBN,2247,11.367
LBN,2248,11.367
LBN,2249,11.367
LBN,2250,11.367
LBN,2251,11.973
LBN,2252,11.973
LBN,2253,11.973
LBN,2254,11.973
LBN,2255,11.973
LBN,2256,11.411
LBN,2257,11.411
LBN,2258,11.411
LBN,2259,11.411
LBN,2260,11.411
LBN,2261,8.835
LBN,2262,8.835
LBN,2263,8.835
LBN,2264,8.835
LBN,2265,8.835
LBN,2266,6.051
LBN,2267,6.051
LBN,2268,6.051
LBN,2269,6.051
LBN,2270,6.051
LBN,2271,5.638
LBN,2272,5.638
LBN,2273,5.638
LBN,2274,5.638
LBN,2275,5.638
LBN,2276,5.804
LBN,2277,5.804
LBN,2278,5.804
LBN,2279,5.804
LBN,2280,5.804
LBN,2281,6.281
LBN,2282,6.281
LBN,2283,6.281
LBN,2284,6.281
LBN,2285,6.281
LBN,2286,7.647
LBN,2287,7.647
LBN,2288,7.647
LBN,2289,7.647
LBN,2290,7.647
LBN,2291,8.896
LBN,2292,8.896
LBN,2293,8.896
LBN,2294,8.896
LBN,2295,8.896
LBN,2296,8.096
LBN,2297,8.096
LBN,2298,8.096
LBN,2299,8.096
LBN,2300,8.096
LBR,2020,6.617
LBR,2021,6.617
LBR,2022,6.617
LBR,2023,6.617
LBR,2024,6.617
LBR,2025,6.617
LBR,2026,5.97
LBR,2027,5.97
LBR,2028,5.97
LBR,2029,5.97
LBR,2030,5.97
LBR,2031,4.633
LBR,2032,4.633
LBR,2033,4.633
LBR,2034,4.633
LBR,2035,4.633
LBR,2036,4.695
LBR,2037,4.695
LBR,2038,4.695
LBR,2039,4.695
LBR,2040,4.695
LBR,2041,4.988
LBR,2042,4.988
LBR,2043,4.988
LBR,2044,4.988
LBR,2045,4.988
LBR,2046,4.786
LBR,2047,4.786
LBR,2048,4.786
LBR,2049,4.786
LBR,2050,4.786
LBR,2051,4.926
LBR,2052,4.926
LBR,2053,4.926
LBR,2054,4.926
LBR,2055,4.926
LBR,2056,5.003
LBR,2057,5.003
LBR,2058,5.003
LBR,2059,5.003
LBR,2060,5.003
LBR,2061,4.786
LBR,2062,4.786
LBR,2063,4.786
LBR,2064,4.786
LBR,2065,4.786
LBR,2066,4.774
LBR,2067,4.774
LBR,2068,4.774
LBR,2069,4.774
LBR,2070,4.774
LBR,2071,4.178
LBR,2072,4.178
LBR,2073,4.178
LBR,2074,4.178
LBR,2075,4.178
LBR,2076,3.364
LBR,2077,3.364
LBR,2078,3.364
LBR,2079,3.364
LBR,2080,3.364
LBR,2081,3.547
LBR,2082,3.547
LBR,2083,3.547
LBR,2084,3.547
LBR,2085,3.547
LBR,2086,3.616
LBR,2087,3.616
LBR,2088,3.616
LBR,2089,3.616
LBR,2090,3.616
LBR,2091,3.853
LBR,2092,3.853
LBR,2093,3.853
LBR,2094,3.853
LBR,2095,3.853
LBR,2096,3.627
LBR,2097,3.627
LBR,2098,3.627
LBR,2099,3.627
LBR,2100,3.627
LBR,2101,3.973
LBR,2102,3.973
LBR,2103,3.973
LBR,2104,3.973
LBR,2105,3.973
LBR,2106,4.205
LBR,2107,4.205
LBR,2108,4.205
LBR,2109,4.205
LBR,2110,4.205
LBR,2111,4.625
LBR,2112,4.625
LBR,2113,4.625
LBR,2114,4.625
LBR,2115,4.625
LBR,2116,5.065
LBR,2117,5.065
LBR,2118,5.065
LBR,2119,5.065
LBR,2120,5.065
LBR,2121,5.789
LBR,2122,5.789
LBR,2123,5.789
LBR,2124,5.789
LBR,2125,5.789
LBR,2126,6.521
LBR,2127,6.521
LBR,2128,6.521
LBR,2129,6.521
LBR,2130,6.521
LBR,2131,5.957
LBR,2132,5.957
LBR,2133,5.957
LBR,2134,5.957
LBR,2135,5.957
LBR,2136,6.431
LBR,2137,6.431
LBR,2138,6.431
LBR,2139,6.431
LBR,2140,6.431
LBR,2141,6.462
LBR,2142,6.462
LBR,2143,6.462
LBR,2144,6.462
LBR,2145,6.462
LBR,2146,6.337
LBR,2147,6.337
LBR,2148,6.337
LBR,2149,6.337
LBR,2150,6.337
LBR,2151,5.941
LBR,2152,5.941
LBR,2153,5.941
LBR,2154,5.941
LBR,2155,5.941
LBR,2156,7.852
LBR,2157,7.852
LBR,2158,7.852
LBR,2159,7.852
LBR,2160,7.852
LBR,2161,8.018
LBR,2162,8.018
LBR,2163,8.018
LBR,2164,8.018
LBR,2165,8.018
LBR,2166,8.237
LBR,2167,8.237
LBR,2168,8.237
LBR,2169,8.237
LBR,2170,8.237
LBR,2171,6.37
LBR,2172,6.37
LBR,2173,6.37
LBR,2174,6.37
LBR,2175,6.37
LBR,2176,6.298
LBR,2177,6.298
LBR,2178,6.298
LBR,2179,6.298
LBR,2180,6.298
LBR,2181,5.476
LBR,2182,5.476
LBR,2183,5.476
LBR,2184,5.476
LBR,2185,5.476
LBR,2186,5.995
LBR,2187,5.995
LBR,2188,5.995
LBR,2189,5.995
LBR,2190,5.995
LBR,2191,6.583
LBR,2192,6.583
LBR,2193,6.583
LBR,2194,6.583
LBR,2195,6.583
LBR,2196,8.092
LBR,2197,8.092
LBR,2198,8.092
LBR,2199,8.092
LBR,2200,8.092
LBR,2201,9.217
LBR,2202,9.217
LBR,2203,9.217
LBR,2204,9.217
LBR,2205,9.217
LBR,2206,9.522
LBR,2207,9.522
LBR,2208,9.522
LBR,2209,9.522
LBR,2210,9.522
LBR,2211,9.03
LBR,2212,9.03
LBR,2213,9.03
LBR,2214,9.03
LBR,2215,9.03
LBR,2216,9.05
LBR,2217,9.05
LBR,2218,9.05
LBR,2219,9.05
LBR,2220,9.05
LBR,2221,9.998
LBR,2222,9.998
LBR,2223,9.998
LBR,2224,9.998
LBR,2225,9.998
LBR,2226,10.635
LBR,2227,10.635
LBR,2228,10.635
LBR,2229,10.635
LBR,2230,10.635
LBR,2231,9.952
LBR,2232,9.952
LBR,2233,9.952
LBR,2234,9.952
LBR,2235,9.952
LBR,2236,8.77
LBR,2237,8.77
LBR,2238,8.77
LBR,2239,8.77
LBR,2240,8.77
LBR,2241,7.916
LBR,2242,7.916
LBR,2243,7.916
LBR,2244,7.916
LBR,2245,7.916
LBR,2246,7.105
LBR,2247,7.105
LBR,2248,7.105
LBR,2249,7.105
LBR,2250,7.105
LBR,2251,6.564
LBR,2252,6.564
LBR,2253,6.564
LBR,2254,6.564
LBR,2255,6.564
LBR,2256,6.54
LBR,2257,6.54
LBR,2258,6.54
LBR,2259,6.54
LBR,2260,6.54
LBR,2261,7.136
LBR,2262,7.136
LBR,2263,7.136
LBR,2264,7.136
LBR,2265,7.136
LBR,2266,8.03
LBR,2267,8.03
LBR,2268,8.03
LBR,2269,8.03
LBR,2270,8.03
LBR,2271,8.622
LBR,2272,8.622
LBR,2273,8.622
LBR,2274,8.622
LBR,2275,8.622
LBR,2276,8.639
LBR,2277,8.639
LBR,2278,8.639
LBR,2279,8.639
LBR,2280,8.639
LBR,2281,8.531
LBR,2282,8.531
LBR,2283,8.531
LBR,2284,8.531
LBR,2285,8.531
LBR,2286,8.602
LBR,2287,8.602
LBR,2288,8.602
LBR,2289,8.602
LBR,2290,8.602
LBR,2291,8.69
LBR,2292,8.69
LBR,2293,8.69
LBR,2294,8.69
LBR,2295,8.69
LBR,2296,8.513
LBR,2297,8.513
LBR,2298,8.513
LBR,2299,8.513
LBR,2300,8.513
LBY,2020,5.412
LBY,2021,5.412
LBY,2022,5.412
LBY,2023,5.412
LBY,2024,5.412
LBY,2025,5.412
LBY,2026,5.197
LBY,2027,5.197
LBY,2028,5.197
LBY,2029,5.197
LBY,2030,5.197
LBY,2031,5.861
LBY,2032,5.861
LBY,2033,5.861
LBY,2034,5.861
LBY,2035,5.861
LBY,2036,6.117
LBY,2037,6.117
LBY,2038,6.117
LBY,2039,6.117
LBY,2040,6.117
LBY,2041,6.815
LBY,2042,6.815
LBY,2043,6.815
LBY,2044,6.815
LBY,2045,6.815
LBY,2046,7.4
LBY,2047,7.4
LBY,2048,7.4
LBY,2049,7.4
LBY,2050,7.4
LBY,2051,8.77
LBY,2052,8.77
LBY,2053,8.77
LBY,2054,8.77
LBY,2055,8.77
LBY,2056,9.329
LBY,2057,9.329
LBY,2058,9.329
LBY,2059,9.329
LBY,2060,9.329
LBY,2061,9.808
LBY,2062,9.808
LBY,2063,9.808
LBY,2064,9.808
LBY,2065,9.808
LBY,2066,9.903
LBY,2067,9.903
LBY,2068,9.903
LBY,2069,9.903
LBY,2070,9.903
LBY,2071,10.386
LBY,2072,10.386
LBY,2073,10.386
LBY,2074,10.386
LBY,2075,10.386
LBY,2076,10.592
LBY,2077,10.592
LBY,2078,10.592
LBY,2079,10.592
LBY,2080,10.592
LBY,2081,10.772
LBY,2082,10.772
LBY,2083,10.772
LBY,2084,10.772
LBY,2085,10.772
LBY,2086,10.466
LBY,2087,10.466
LBY,2088,10.466
LBY,2089,10.466
LBY,2090,10.466
LBY,2091,10.735
LBY,2092,10.735
LBY,2093,10.735
LBY,2094,10.735
LBY,2095,10.735
LBY,2096,11.323
LBY,2097,11.323
LBY,2098,11.323
LBY,2099,11.323
LBY,2100,11.323
LBY,2101,10.404
LBY,2102,10.404
LBY,2103,10.404
LBY,2104,10.404
LBY,2105,10.404
LBY,2106,10.303
LBY,2107,10.303
LBY,2108,10.303
LBY,2109,10.303
LBY,2110,10.303
LBY,2111,10.501
LBY,2112,10.501
LBY,2113,10.501
LBY,2114,10.501
LBY,2115,10.501
LBY,2116,9.481
LBY,2117,9.481
LBY,2118,9.481
LBY,2119,9.481
LBY,2120,9.481
LBY,2121,9.767
LBY,2122,9.767
LBY,2123,9.767
LBY,2124,9.767
LBY,2125,9.767
LBY,2126,10.657
LBY,2127,10.657
LBY,2128,10.657
LBY,2129,10.657
LBY,2130,10.657
LBY,2131,9.665
LBY,2132,9.665
LBY,2133,9.665
LBY,2134,9.665
LBY,2135,9.665
LBY,2136,9.225
LBY,2137,9.225
LBY,2138,9.225
LBY,2139,9.225
LBY,2140,9.225
LBY,2141,9.356
LBY,2142,9.356
LBY,2143,9.356
LBY,2144,9.356
LBY,2145,9.356
LBY,2146,9.268
LBY,2147,9.268
LBY,2148,9.268
LBY,2149,9.268
LBY,2150,9.268
LBY,2151,9.504
LBY,2152,9.504
LBY,2153,9.504
LBY,2154,9.504
LBY,2155,9.504
LBY,2156,9.069
LBY,2157,9.069
LBY,2158,9.069
LBY,2159,9.069
LBY,2160,9.069
LBY,2161,9.24
LBY,2162,9.24
LBY,2163,9.24
LBY,2164,9.24
LBY,2165,9.24
LBY,2166,7.766
LBY,2167,7.766
LBY,2168,7.766
LBY,2169,7.766
LBY,2170,7.766
LBY,2171,7.348
LBY,2172,7.348
LBY,2173,7.348
LBY,2174,7.348
LBY,2175,7.348
LBY,2176,7.842
LBY,2177,7.842
LBY,2178,7.842
LBY,2179,7.842
LBY,2180,7.842
LBY,2181,7.534
LBY,2182,7.534
LBY,2183,7.534
LBY,2184,7.534
LBY,2185,7.534
LBY,2186,8.203
LBY,2187,8.203
LBY,2188,8.203
LBY,2189,8.203
LBY,2190,8.203
LBY,2191,9.013
LBY,2192,9.013
LBY,2193,9.013
LBY,2194,9.013
LBY,2195,9.013
LBY,2196,9.534
LBY,2197,9.534
LBY,2198,9.534
LBY,2199,9.534
LBY,2200,9.534
LBY,2201,9.203
LBY,2202,9.203
LBY,2203,9.203
LBY,2204,9.203
LBY,2205,9.203
LBY,2206,8.697
LBY,2207,8.697
LBY,2208,8.697
LBY,2209,8.697
LBY,2210,8.697
LBY,2211,8.76
LBY,2212,8.76
LBY,2213,8.76
LBY,2214,8.76
LBY,2215,8.76
LBY,2216,9.102
LBY,2217,9.102
LBY,2218,9.102
LBY,2219,9.102
LBY,2220,9.102
LBY,2221,8.564
LBY,2222,8.564
LBY,2223,8.564
LBY,2224,8.564
LBY,2225,8.564
LBY,2226,8.14
LBY,2227,8.14
LBY,2228,8.14
LBY,2229,8.14
LBY,2230,8.14
LBY,2231,8.3
LBY,2232,8.3
LBY,2233,8.3
LBY,2234,8.3
LBY,2235,8.3
LBY,2236,8.116
LBY,2237,8.116
LBY,2238,8.116
LBY,2239,8.116
LBY,2240,8.116
LBY,2241,7.736
LBY,2242,7.736
LBY,2243,7.736
LBY,2244,7.736
LBY,2245,7.736
LBY,2246,7.466
LBY,2247,7.466
LBY,2248,7.466
LBY,2249,7.466
LBY,2250,7.466
LBY,2251,7.005
LBY,2252,7.005
LBY,2253,7.005
LBY,2254,7.005
LBY,2255,7.005
LBY,2256,6.688
LBY,2257,6.688
LBY,2258,6.688
LBY,2259,6.688
LBY,2260,6.688
LBY,2261,7.395
LBY,2262,7.395
LBY,2263,7.395
LBY,2264,7.395
LBY,2265,7.395
LBY,2266,7.38
LBY,2267,7.38
LBY,2268,7.38
LBY,2269,7.38
LBY,2270,7.38
LBY,2271,6.914
LBY,2272,6.914
LBY,2273,6.914
LBY,2274,6.914
LBY,2275,6.914
LBY,2276,6.472
LBY,2277,6.472
LBY,2278,6.472
LBY,2279,6.472
LBY,2280,6.472
LBY,2281,6.029
LBY,2282,6.029
LBY,2283,6.029
LBY,2284,6.029
LBY,2285,6.029
LBY,2286,5.469
LBY,2287,5.469
LBY,2288,5.469
LBY,2289,5.469
LBY,2290,5.469
LBY,2291,5.437
LBY,2292,5.437
LBY,2293,5.437
LBY,2294,5.437
LBY,2295,5.437
LBY,2296,5.318
LBY,2297,5.318
LBY,2298,5.318
LBY,2299,5.318
LBY,2300,5.318
LCA,2020,7.598
LCA,2021,7.598
LCA,2022,7.598
LCA,2023,7.598
LCA,2024,7.598
LCA,2025,7.598
LCA,2026,7.847
LCA,2027,7.847
LCA,2028,7.847
LCA,2029,7.847
LCA,2030,7.847
LCA,2031,7.251
LCA,2032,7.251
LCA,2033,7.251
LCA,2034,7.251
LCA,2035,7.251
LCA,2036,7.463
LCA,2037,7.463
LCA,2038,7.463
LCA,2039,7.463
LCA,2040,7.463
LCA,2041,8.139
LCA,2042,8.139
LCA,2043,8.139
LCA,2044,8.139
LCA,2045,8.139
LCA,2046,8.429
LCA,2047,8.429
LCA,2048,8.429
LCA,2049,8.429
LCA,2050,8.429
LCA,2051,8.245
LCA,2052,8.245
LCA,2053,8.245
LCA,2054,8.245
LCA,2055,8.245
LCA,2056,8.119
LCA,2057,8.119
LCA,2058,8.119
LCA,2059,8.119
LCA,2060,8.119
LCA,2061,8.424
LCA,2062,8.424
LCA,2063,8.424
LCA,2064,8.424
LCA,2065,8.424
LCA,2066,8.748
LCA,2067,8.748
LCA,2068,8.748
LCA,2069,8.748
LCA,2070,8.748
LCA,2071,9.711
LCA,2072,9.711
LCA,2073,9.711
LCA,2074,9.711
LCA,2075,9.711
LCA,2076,10.129
LCA,2077,10.129
LCA,2078,10.129
LCA,2079,10.129
LCA,2080,10.129
LCA,2081,11.101
LCA,2082,11.101
LCA,2083,11.101
LCA,2084,11.101
LCA,2085,11.101
LCA,2086,11.163
LCA,2087,11.163
LCA,2088,11.163
LCA,2089,11.163
LCA,2090,11.163
LCA,2091,10.866
LCA,2092,10.866
LCA,2093,10.866
LCA,2094,10.866
LCA,2095,10.866
LCA,2096,10.893
LCA,2097,10.893
LCA,2098,10.893
LCA,2099,10.893
LCA,2100,10.893
LCA,2101,11.116
LCA,2102,11.116
LCA,2103,11.116
LCA,2104,11.116
LCA,2105,11.116
LCA,2106,9.913
LCA,2107,9.913
LCA,2108,9.913
LCA,2109,9.913
LCA,2110,9.913
LCA,2111,9.675
LCA,2112,9.675
LCA,2113,9.675
LCA,2114,9.675
LCA,2115,9.675
LCA,2116,9.61
LCA,2117,9.61
LCA,2118,9.61
LCA,2119,9.61
LCA,2120,9.61
LCA,2121,10.099
LCA,2122,10.099
LCA,2123,10.099
LCA,2124,10.099
LCA,2125,10.099
LCA,2126,10.653
LCA,2127,10.653
LCA,2128,10.653
LCA,2129,10.653
LCA,2130,10.653
LCA,2131,10.393
LCA,2132,10.393
LCA,2133,10.393
LCA,2134,10.393
LCA,2135,10.393
LCA,2136,10.522
LCA,2137,10.522
LCA,2138,10.522
LCA,2139,10.522
LCA,2140,10.522
LCA,2141,10.072
LCA,2142,10.072
LCA,2143,10.072
LCA,2144,10.072
LCA,2145,10.072
LCA,2146,9.883
LCA,2147,9.883
LCA,2148,9.883
LCA,2149,9.883
LCA,2150,9.883
LCA,2151,10.084
LCA,2152,10.084
LCA,2153,10.084
LCA,2154,10.084
LCA,2155,10.084
LCA,2156,10.336
LCA,2157,10.336
LCA,2158,10.336
LCA,2159,10.336
LCA,2160,10.336
LCA,2161,11.093
LCA,2162,11.093
LCA,2163,11.093
LCA,2164,11.093
LCA,2165,11.093
LCA,2166,12.24
LCA,2167,12.24
LCA,2168,12.24
LCA,2169,12.24
LCA,2170,12.24
LCA,2171,12.285
LCA,2172,12.285
LCA,2173,12.285
LCA,2174,12.285
LCA,2175,12.285
LCA,2176,11.066
LCA,2177,11.066
LCA,2178,11.066
LCA,2179,11.066
LCA,2180,11.066
LCA,2181,10.186
LCA,2182,10.186
LCA,2183,10.186
LCA,2184,10.186
LCA,2185,10.186
LCA,2186,8.996
LCA,2187,8.996
LCA,2188,8.996
LCA,2189,8.996
LCA,2190,8.996
LCA,2191,8.239
LCA,2192,8.239
LCA,2193,8.239
LCA,2194,8.239
LCA,2195,8.239
LCA,2196,7.891
LCA,2197,7.891
LCA,2198,7.891
LCA,2199,7.891
LCA,2200,7.891
LCA,2201,7.79
LCA,2202,7.79
LCA,2203,7.79
