ISO3,Year,DeathRate
LAO,2241,13.844
LAO,2242,13.844
LAO,2243,13.844
LAO,2244,13.844
LAO,2245,13.844
LAO,2246,13.184
LAO,2247,13.184
LAO,2248,13.184
LAO,2249,13.184
LAO,2250,13.184
LAO,2251,14.82
LAO,2252,14.82
LAO,2253,14.82
LAO,2254,14.82
LAO,2255,14.82
LAO,2256,18.627
LAO,2257,18.627
LAO,2258,18.627
LAO,2259,18.627
LAO,2260,18.627
LAO,2261,13.726
LAO,2262,13.726
LAO,2263,13.726
LAO,2264,13.726
LAO,2265,13.726
LAO,2266,15.142
LAO,2267,15.142
LAO,2268,15.142
LAO,2269,15.142
LAO,2270,15.142
LAO,2271,14.132
LAO,2272,14.132
LAO,2273,14.132
LAO,2274,14.132
LAO,2275,14.132
LAO,2276,13.324
LAO,2277,13.324
LAO,2278,13.324
LAO,2279,13.324
LAO,2280,13.324
LAO,2281,10.129
LAO,2282,10.129
LAO,2283,10.129
LAO,2284,10.129
LAO,2285,10.129
LAO,2286,10.708
LAO,2287,10.708
LAO,2288,10.708
LAO,2289,10.708
LAO,2290,10.708
LAO,2291,12.502
LAO,2292,12.502
LAO,2293,12.502
LAO,2294,12.502
LAO,2295,12.502
LAO,2296,12.241
LAO,2297,12.241
LAO,2298,12.241
LAO,2299,12.241
LAO,2300,12.241
LBN,2020,4.651
LBN,2021,4.651
LBN,2022,4.651
LBN,2023,4.651
LBN,2024,4.651
LBN,2025,4.651
LBN,2026,4.306
LBN,2027,4.306
LBN,2028,4.306
LBN,2029,4.306
LBN,2030,4.306
LBN,2031,4.617
LBN,2032,4.617
LBN,2033,4.617
LBN,2034,4.617
LBN,2035,4.617
LBN,2036,5.597
LBN,2037,5.597
LBN,2038,5.597
LBN,2039,5.597
LBN,2040,5.597
LBN,2041,5.751
LBN,2042,5.751
LBN,2043,5.751
LBN,2044,5.751
LBN,2045,5.751
LBN,2046,6.285
LBN,2047,6.285
LBN,2048,6.285
LBN,2049,6.285
LBN,2050,6.285
LBN,2051,6.797
LBN,2052,6.797
LBN,2053,6.797
LBN,2054,6.797
LBN,2055,6.797
LBN,2056,7.722
LBN,2057,7.722
LBN,2058,7.722
LBN,2059,7.722
LBN,2060,7.722
LBN,2061,7.95
LBN,2062,7.95
LBN,2063,7.95
LBN,2064,7.95
LBN,2065,7.95
LBN,2066,7.658
LBN,2067,7.658
LBN,2068,7.658
LBN,2069,7.658
LBN,2070,7.658
LBN,2071,7.447
LBN,2072,7.447
LBN,2073,7.447
LBN,2074,7.447
LBN,2075,7.447
LBN,2076,9.234
LBN,2077,9.234
LBN,2078,9.234
LBN,2079,9.234
LBN,2080,9.234
LBN,2081,10.479
LBN,2082,10.479
LBN,2083,10.479
LBN,2084,10.479
LBN,2085,10.479
LBN,2086,11.147
LBN,2087,11.147
LBN,2088,11.147
LBN,2089,11.147
LBN,2090,11.147
LBN,2091,12.118
LBN,2092,12.118
LBN,2093,12.118
LBN,2094,12.118
LBN,2095,12.118
LBN,2096,11.736
LBN,2097,11.736
LBN,2098,11.736
LBN,2099,11.736
LBN,2100,11.736
LBN,2101,11.692
LBN,2102,11.692
LBN,2103,11.692
LBN,2104,11.692
LBN,2105,11.692
LBN,2106,11.945
LBN,2107,11.945
LBN,2108,11.945
LBN,2109,11.945
LBN,2110,11.945
LBN,2111,15.075
LBN,2112,15.075
LBN,2113,15.075
LBN,2114,15.075
LBN,2115,15.075
LBN,2116,17.702
LBN,2117,17.702
LBN,2118,17.702
LBN,2119,17.702
LBN,2120,17.702
LBN,2121,16.3
LBN,2122,16.3
LBN,2123,16.3
LBN,2124,16.3
LBN,2125,16.3
LBN,2126,17.328
LBN,2127,17.328
LBN,2128,17.328
LBN,2129,17.328
LBN,2130,17.328
LBN,2131,16.11
LBN,2132,16.11
LBN,2133,16.11
LBN,2134,16.11
LBN,2135,16.11
LBN,2136,15.643
LBN,2137,15.643
LBN,2138,15.643
LBN,2139,15.643
LBN,2140,15.643
LBN,2141,15.131
LBN,2142,15.131
LBN,2143,15.131
LBN,2144,15.131
LBN,2145,15.131
LBN,2146,12.196
LBN,2147,12.196
LBN,2148,12.196
LBN,2149,12.196
LBN,2150,12.196
LBN,2151,11.386
LBN,2152,11.386
LBN,2153,11.386
LBN,2154,11.386
LBN,2155,11.386
LBN,2156,10.459
LBN,2157,10.459
LBN,2158,10.459
LBN,2159,10.459
LBN,2160,10.459
LBN,2161,10.372
LBN,2162,10.372
LBN,2163,10.372
LBN,2164,10.372
LBN,2165,10.372
LBN,2166,10.032
LBN,2167,10.032
LBN,2168,10.032
LBN,2169,10.032
LBN,2170,10.032
LBN,2171,11.108
LBN,2172,11.108
LBN,2173,11.108
LBN,2174,11.108
LBN,2175,11.108
LBN,2176,10.771
LBN,2177,10.771
LBN,2178,10.771
LBN,2179,10.771
LBN,2180,10.771
LBN,2181,10.397
LBN,2182,10.397
LBN,2183,10.397
LBN,2184,10.397
LBN,2185,10.397
LBN,2186,11.497
LBN,2187,11.497
LBN,2188,11.497
LBN,2189,11.497
LBN,2190,11.497
LBN,2191,11.273
LBN,2192,11.273
LBN,2193,11.273
LBN,2194,11.273
LBN,2195,11.273
LBN,2196,11.607
LBN,2197,11.607
LBN,2198,11.607
LBN,2199,11.607
LBN,2200,11.607
LBN,2201,9.869
LBN,2202,9.869
LBN,2203,9.869
LBN,2204,9.869
LBN,2205,9.869
LBN,2206,10.529
LBN,2207,10.529
LBN,2208,10.529
LBN,2209,10.529
LBN,2210,10.529
LBN,2211,12.045
LBN,2212,12.045
LBN,2213,12.045
LBN,2214,12.045
LBN,2215,12.045
LBN,2216,10.31
LBN,2217,10.31
LBN,2218,10.31
LBN,2219,10.31
LBN,2220,10.31
LBN,2221,9.804
LBN,2222,9.804
LBN,2223,9.804
LBN,2224,9.804
LBN,2225,9.804
LBN,2226,10.098
LBN,2227,10.098
LBN,2228,10.098
LBN,2229,10.098
LBN,2230,10.098
LBN,2231,9.948
LBN,2232,9.948
LBN,2233,9.948
LBN,2234,9.948
LBN,2235,9.948
LBN,2236,9.449
LBN,2237,9.449
LBN,2238,9.449
LBN,2239,9.449
LBN,2240,9.449
LBN,2241,8.021
LBN,2242,8.021
LBN,2243,8.021
LBN,2244,8.021
LBN,2245,8.021
LBN,2246,8.113
LBN,2247,8.113
LBN,2248,8.113
LBN,2249,8.113
LBN,2250,8.113
LBN,2251,6.273
LBN,2252,6.273
LBN,2253,6.273
LBN,2254,6.273
LBN,2255,6.273
LBN,2256,6.555
LBN,2257,6.555
LBN,2258,6.555
LBN,2259,6.555
LBN,2260,6.555
LBN,2261,7.187
LBN,2262,7.187
LBN,2263,7.187
LBN,2264,7.187
LBN,2265,7.187
LBN,2266,7.665
LBN,2267,7.665
LBN,2268,7.665
LBN,2269,7.665
LBN,2270,7.665
LBN,2271,8.987
LBN,2272,8.987
LBN,2273,8.987
LBN,2274,8.987
LBN,2275,8.987
LBN,2276,7.207
LBN,2277,7.207
LBN,2278,7.207
LBN,2279,7.207
LBN,2280,7.207
LBN,2281,7.538
LBN,2282,7.538
LBN,2283,7.538
LBN,2284,7.538
LBN,2285,7.538
LBN,2286,6.471
LBN,2287,6.471
LBN,2288,6.471
LBN,2289,6.471
LBN,2290,6.471
LBN,2291,7.968
LBN,2292,7.968
LBN,2293,7.968
LBN,2294,7.968
LBN,2295,7.968
LBN,2296,9.43
LBN,2297,9.43
LBN,2298,9.43
LBN,2299,9.43
LBN,2300,9.43
LBR,2020,6.41
LBR,2021,6.41
LBR,2022,6.41
LBR,2023,6.41
LBR,2024,6.41
LBR,2025,6.41
LBR,2026,7.011
LBR,2027,7.011
LBR,2028,7.011
LBR,2029,7.011
LBR,2030,7.011
LBR,2031,5.705
LBR,2032,5.705
LBR,2033,5.705
LBR,2034,5.705
LBR,2035,5.705
LBR,2036,5.353
LBR,2037,5.353
LBR,2038,5.353
LBR,2039,5.353
LBR,2040,5.353
LBR,2041,4.424
LBR,2042,4.424
LBR,2043,4.424
LBR,2044,4.424
LBR,2045,4.424
LBR,2046,3.922
LBR,2047,3.922
LBR,2048,3.922
LBR,2049,3.922
LBR,2050,3.922
LBR,2051,3.617
LBR,2052,3.617
LBR,2053,3.617
LBR,2054,3.617
LBR,2055,3.617
LBR,2056,3.331
LBR,2057,3.331
LBR,2058,3.331
LBR,2059,3.331
LBR,2060,3.331
LBR,2061,3.518
LBR,2062,3.518
LBR,2063,3.518
LBR,2064,3.518
LBR,2065,3.518
LBR,2066,4.005
LBR,2067,4.005
LBR,2068,4.005
LBR,2069,4.005
LBR,2070,4.005
LBR,2071,4.339
LBR,2072,4.339
LBR,2073,4.339
LBR,2074,4.339
LBR,2075,4.339
LBR,2076,4.397
LBR,2077,4.397
LBR,2078,4.397
LBR,2079,4.397
LBR,2080,4.397
LBR,2081,4.762
LBR,2082,4.762
LBR,2083,4.762
LBR,2084,4.762
LBR,2085,4.762
LBR,2086,5.822
LBR,2087,5.822
LBR,2088,5.822
LBR,2089,5.822
LBR,2090,5.822
LBR,2091,6.876
LBR,2092,6.876
LBR,2093,6.876
LBR,2094,6.876
LBR,2095,6.876
LBR,2096,6.552
LBR,2097,6.552
LBR,2098,6.552
LBR,2099,6.552
LBR,2100,6.552
LBR,2101,6.921
LBR,2102,6.921
LBR,2103,6.921
LBR,2104,6.921
LBR,2105,6.921
LBR,2106,6.901
LBR,2107,6.901
LBR,2108,6.901
LBR,2109,6.901
LBR,2110,6.901
LBR,2111,7.543
LBR,2112,7.543
LBR,2113,7.543
LBR,2114,7.543
LBR,2115,7.543
LBR,2116,5.951
LBR,2117,5.951
LBR,2118,5.951
LBR,2119,5.951
LBR,2120,5.951
LBR,2121,5.031
LBR,2122,5.031
LBR,2123,5.031
LBR,2124,5.031
LBR,2125,5.031
LBR,2126,4.429
LBR,2127,4.429
LBR,2128,4.429
LBR,2129,4.429
LBR,2130,4.429
LBR,2131,5.073
LBR,2132,5.073
LBR,2133,5.073
LBR,2134,5.073
LBR,2135,5.073
LBR,2136,6.785
LBR,2137,6.785
LBR,2138,6.785
LBR,2139,6.785
LBR,2140,6.785
LBR,2141,7.625
LBR,2142,7.625
LBR,2143,7.625
LBR,2144,7.625
LBR,2145,7.625
LBR,2146,8.018
LBR,2147,8.018
LBR,2148,8.018
LBR,2149,8.018
LBR,2150,8.018
LBR,2151,7.481
LBR,2152,7.481
LBR,2153,7.481
LBR,2154,7.481
LBR,2155,7.481
LBR,2156,8.184
LBR,2157,8.184
LBR,2158,8.184
LBR,2159,8.184
LBR,2160,8.184
LBR,2161,9.028
LBR,2162,9.028
LBR,2163,9.028
LBR,2164,9.028
LBR,2165,9.028
LBR,2166,9.564
LBR,2167,9.564
LBR,2168,9.564
LBR,2169,9.564
LBR,2170,9.564
LBR,2171,10.686
LBR,2172,10.686
LBR,2173,10.686
LBR,2174,10.686
LBR,2175,10.686
LBR,2176,11.193
LBR,2177,11.193
LBR,2178,11.193
LBR,2179,11.193
LBR,2180,11.193
LBR,2181,11.302
LBR,2182,11.302
LBR,2183,11.302
LBR,2184,11.302
LBR,2185,11.302
LBR,2186,12.175
LBR,2187,12.175
LBR,2188,12.175
LBR,2189,12.175
LBR,2190,12.175
LBR,2191,13.873
LBR,2192,13.873
LBR,2193,13.873
LBR,2194,13.873
LBR,2195,13.873
LBR,2196,14.33
LBR,2197,14.33
LBR,2198,14.33
LBR,2199,14.33
LBR,2200,14.33
LBR,2201,13.119
LBR,2202,13.119
LBR,2203,13.119
LBR,2204,13.119
LBR,2205,13.119
LBR,2206,11.953
LBR,2207,11.953
LBR,2208,11.953
LBR,2209,11.953
LBR,2210,11.953
LBR,2211,11.865
LBR,2212,11.865
LBR,2213,11.865
LBR,2214,11.865
LBR,2215,11.865
LBR,2216,12.011
LBR,2217,12.011
LBR,2218,12.011
LBR,2219,12.011
LBR,2220,12.011
LBR,2221,11.304
LBR,2222,11.304
LBR,2223,11.304
LBR,2224,11.304
LBR,2225,11.304
LBR,2226,10.586
LBR,2227,10.586
LBR,2228,10.586
LBR,2229,10.586
LBR,2230,10.586
LBR,2231,10.261
LBR,2232,10.261
LBR,2233,10.261
LBR,2234,10.261
LBR,2235,10.261
LBR,2236,10.034
LBR,2237,10.034
LBR,2238,10.034
LBR,2239,10.034
LBR,2240,10.034
LBR,2241,10.294
LBR,2242,10.294
LBR,2243,10.294
LBR,2244,10.294
LBR,2245,10.294
LBR,2246,10.494
LBR,2247,10.494
LBR,2248,10.494
LBR,2249,10.494
LBR,2250,10.494
LBR,2251,9.643
LBR,2252,9.643
LBR,2253,9.643
LBR,2254,9.643
LBR,2255,9.643
LBR,2256,8.323
LBR,2257,8.323
LBR,2258,8.323
LBR,2259,8.323
LBR,2260,8.323
LBR,2261,7.802
LBR,2262,7.802
LBR,2263,7.802
LBR,2264,7.802
LBR,2265,7.802
LBR,2266,8.448
LBR,2267,8.448
LBR,2268,8.448
LBR,2269,8.448
LBR,2270,8.448
LBR,2271,10.045
LBR,2272,10.045
LBR,2273,10.045
LBR,2274,10.045
LBR,2275,10.045
LBR,2276,11.052
LBR,2277,11.052
LBR,2278,11.052
LBR,2279,11.052
LBR,2280,11.052
LBR,2281,10.768
LBR,2282,10.768
LBR,2283,10.768
LBR,2284,10.768
LBR,2285,10.768
LBR,2286,10.232
LBR,2287,10.232
LBR,2288,10.232
LBR,2289,10.232
LBR,2290,10.232
LBR,2291,10.368
LBR,2292,10.368
LBR,2293,10.368
LBR,2294,10.368
LBR,2295,10.368
LBR,2296,11.144
LBR,2297,11.144
LBR,2298,11.144
LBR,2299,11.144
LBR,2300,11.144
LBY,2020,5.481
LBY,2021,5.481
LBY,2022,5.481
LBY,2023,5.481
LBY,2024,5.481
LBY,2025,5.481
LBY,2026,6.541
LBY,2027,6.541
LBY,2028,6.541
LBY,2029,6.541
LBY,2030,6.541
LBY,2031,7.348
LBY,2032,7.348
LBY,2033,7.348
LBY,2034,7.348
LBY,2035,7.348
LBY,2036,8.875
LBY,2037,8.875
LBY,2038,8.875
LBY,2039,8.875
LBY,2040,8.875
LBY,2041,9.697
LBY,2042,9.697
LBY,2043,9.697
LBY,2044,9.697
LBY,2045,9.697
LBY,2046,10.772
LBY,2047,10.772
LBY,2048,10.772
LBY,2049,10.772
LBY,2050,10.772
LBY,2051,10.793
LBY,2052,10.793
LBY,2053,10.793
LBY,2054,10.793
LBY,2055,10.793
LBY,2056,11.649
LBY,2057,11.649
LBY,2058,11.649
LBY,2059,11.649
LBY,2060,11.649
LBY,2061,11.731
LBY,2062,11.731
LBY,2063,11.731
LBY,2064,11.731
LBY,2065,11.731
LBY,2066,12.038
LBY,2067,12.038
LBY,2068,12.038
LBY,2069,12.038
LBY,2070,12.038
LBY,2071,12.002
LBY,2072,12.002
LBY,2073,12.002
LBY,2074,12.002
LBY,2075,12.002
LBY,2076,11.182
LBY,2077,11.182
LBY,2078,11.182
LBY,2079,11.182
LBY,2080,11.182
LBY,2081,10.996
LBY,2082,10.996
LBY,2083,10.996
LBY,2084,10.996
LBY,2085,10.996
LBY,2086,10.504
LBY,2087,10.504
LBY,2088,10.504
LBY,2089,10.504
LBY,2090,10.504
LBY,2091,10.193
LBY,2092,10.193
LBY,2093,10.193
LBY,2094,10.193
LBY,2095,10.193
LBY,2096,9.791
LBY,2097,9.791
LBY,2098,9.791
LBY,2099,9.791
LBY,2100,9.791
LBY,2101,9.314
LBY,2102,9.314
LBY,2103,9.314
LBY,2104,9.314
LBY,2105,9.314
LBY,2106,8.968
LBY,2107,8.968
LBY,2108,8.968
LBY,2109,8.968
LBY,2110,8.968
LBY,2111,9.207
LBY,2112,9.207
LBY,2113,9.207
LBY,2114,9.207
LBY,2115,9.207
LBY,2116,9.2
LBY,2117,9.2
LBY,2118,9.2
LBY,2119,9.2
LBY,2120,9.2
LBY,2121,9.01
LBY,2122,9.01
LBY,2123,9.01
LBY,2124,9.01
LBY,2125,9.01
LBY,2126,9.328
LBY,2127,9.328
LBY,2128,9.328
LBY,2129,9.328
LBY,2130,9.328
LBY,2131,9.305
LBY,2132,9.305
LBY,2133,9.305
LBY,2134,9.305
LBY,2135,9.305
LBY,2136,8.83
LBY,2137,8.83
LBY,2138,8.83
LBY,2139,8.83
LBY,2140,8.83
LBY,2141,9.943
LBY,2142,9.943
LBY,2143,9.943
LBY,2144,9.943
LBY,2145,9.943
LBY,2146,10.563
LBY,2147,10.563
LBY,2148,10.563
LBY,2149,10.563
LBY,2150,10.563
LBY,2151,11.454
LBY,2152,11.454
LBY,2153,11.454
LBY,2154,11.454
LBY,2155,11.454
LBY,2156,11.493
LBY,2157,11.493
LBY,2158,11.493
LBY,2159,11.493
LBY,2160,11.493
LBY,2161,12.533
LBY,2162,12.533
LBY,2163,12.533
LBY,2164,12.533
LBY,2165,12.533
LBY,2166,13.18
LBY,2167,13.18
LBY,2168,13.18
LBY,2169,13.18
LBY,2170,13.18
LBY,2171,14.669
LBY,2172,14.669
LBY,2173,14.669
LBY,2174,14.669
LBY,2175,14.669
LBY,2176,14.809
LBY,2177,14.809
LBY,2178,14.809
LBY,2179,14.809
LBY,2180,14.809
LBY,2181,13.457
LBY,2182,13.457
LBY,2183,13.457
LBY,2184,13.457
LBY,2185,13.457
LBY,2186,12.526
LBY,2187,12.526
LBY,2188,12.526
LBY,2189,12.526
LBY,2190,12.526
LBY,2191,13.203
LBY,2192,13.203
LBY,2193,13.203
LBY,2194,13.203
LBY,2195,13.203
LBY,2196,13.504
LBY,2197,13.504
LBY,2198,13.504
LBY,2199,13.504
LBY,2200,13.504
LBY,2201,11.805
LBY,2202,11.805
LBY,2203,11.805
LBY,2204,11.805
LBY,2205,11.805
LBY,2206,10.747
LBY,2207,10.747
LBY,2208,10.747
LBY,2209,10.747
LBY,2210,10.747
LBY,2211,10.663
LBY,2212,10.663
LBY,2213,10.663
LBY,2214,10.663
LBY,2215,10.663
LBY,2216,9.996
LBY,2217,9.996
LBY,2218,9.996
LBY,2219,9.996
LBY,2220,9.996
LBY,2221,9.697
LBY,2222,9.697
LBY,2223,9.697
LBY,2224,9.697
LBY,2225,9.697
LBY,2226,8.693
LBY,2227,8.693
LBY,2228,8.693
LBY,2229,8.693
LBY,2230,8.693
LBY,2231,8.236
LBY,2232,8.236
LBY,2233,8.236
LBY,2234,8.236
LBY,2235,8.236
LBY,2236,8.549
LBY,2237,8.549
LBY,2238,8.549
LBY,2239,8.549
LBY,2240,8.549
LBY,2241,7.201
LBY,2242,7.201
LBY,2243,7.201
LBY,2244,7.201
LBY,2245,7.201
LBY,2246,6.948
LBY,2247,6.948
LBY,2248,6.948
LBY,2249,6.948
LBY,2250,6.948
LBY,2251,8.672
LBY,2252,8.672
LBY,2253,8.672
LBY,2254,8.672
LBY,2255,8.672
LBY,2256,8.996
LBY,2257,8.996
LBY,2258,8.996
LBY,2259,8.996
LBY,2260,8.996
LBY,2261,9.807
LBY,2262,9.807
LBY,2263,9.807
LBY,2264,9.807
LBY,2265,9.807
LBY,2266,8.694
LBY,2267,8.694
LBY,2268,8.694
LBY,2269,8.694
LBY,2270,8.694
LBY,2271,8.282
LBY,2272,8.282
LBY,2273,8.282
LBY,2274,8.282
LBY,2275,8.282
LBY,2276,8.542
LBY,2277,8.542
LBY,2278,8.542
LBY,2279,8.542
LBY,2280,8.542
LBY,2281,7.744
LBY,2282,7.744
LBY,2283,7.744
LBY,2284,7.744
LBY,2285,7.744
LBY,2286,8.27
LBY,2287,8.27
LBY,2288,8.27
LBY,2289,8.27
LBY,2290,8.27
LBY,2291,9.436
LBY,2292,9.436
LBY,2293,9.436
LBY,2294,9.436
LBY,2295,9.436
LBY,2296,11.109
LBY,2297,11.109
LBY,2298,11.109
LBY,2299,11.109
LBY,2300,11.109
LCA,2020,7.464
LCA,2021,7.464
LCA,2022,7.464
LCA,2023,7.464
LCA,2024,7.464
LCA,2025,7.464
LCA,2026,8.142
LCA,2027,8.142
LCA,2028,8.142
LCA,2029,8.142
LCA,2030,8.142
LCA,2031,8.3
LCA,2032,8.3
LCA,2033,8.3
LCA,2034,8.3
LCA,2035,8.3
LCA,2036,9.527
LCA,2037,9.527
LCA,2038,9.527
LCA,2039,9.527
LCA,2040,9.527
LCA,2041,10.944
LCA,2042,10.944
LCA,2043,10.944
LCA,2044,10.944
LCA,2045,10.944
LCA,2046,12.464
LCA,2047,12.464
LCA,2048,12.464
LCA,2049,12.464
LCA,2050,12.464
LCA,2051,13.342
LCA,2052,13.342
LCA,2053,13.342
LCA,2054,13.342
LCA,2055,13.342
LCA,2056,13.787
LCA,2057,13.787
LCA,2058,13.787
LCA,2059,13.787
LCA,2060,13.787
LCA,2061,13.783
LCA,2062,13.783
LCA,2063,13.783
LCA,2064,13.783
LCA,2065,13.783
LCA,2066,13.646
LCA,2067,13.646
LCA,2068,13.646
LCA,2069,13.646
LCA,2070,13.646
LCA,2071,13.856
LCA,2072,13.856
LCA,2073,13.856
LCA,2074,13.856
LCA,2075,13.856
LCA,2076,13.601
LCA,2077,13.601
LCA,2078,13.601
LCA,2079,13.601
LCA,2080,13.601
LCA,2081,12.605
LCA,2082,12.605
LCA,2083,12.605
LCA,2084,12.605
LCA,2085,12.605
LCA,2086,10.94
LCA,2087,10.94
LCA,2088,10.94
LCA,2089,10.94
LCA,2090,10.94
LCA,2091,9.518
LCA,2092,9.518
LCA,2093,9.518
LCA,2094,9.518
LCA,2095,9.518
LCA,2096,8.38
LCA,2097,8.38
LCA,2098,8.38
LCA,2099,8.38
LCA,2100,8.38
LCA,2101,7.608
LCA,2102,7.608
LCA,2103,7.608
LCA,2104,7.608
LCA,2105,7.608
LCA,2106,7.589
LCA,2107,7.589
LCA,2108,7.589
LCA,2109,7.589
LCA,2110,7.589
LCA,2111,8.006
LCA,2112,8.006
LCA,2113,8.006
LCA,2114,8.006
LCA,2115,8.006
LCA,2116,8.206
LCA,2117,8.206
LCA,2118,8.206
LCA,2119,8.206
LCA,2120,8.206
LCA,2121,8.909
LCA,2122,8.909
LCA,2123,8.909
LCA,2124,8.909
LCA,2125,8.909
LCA,2126,9.261
LCA,2127,9.261
LCA,2128,9.261
LCA,2129,9.261
LCA,2130,9.261
LCA,2131,10.083
LCA,2132,10.083
LCA,2133,10.083
LCA,2134,10.083
LCA,2135,10.083
LCA,2136,10.482
LCA,2137,10.482
LCA,2138,10.482
LCA,2139,10.482
LCA,2140,10.482
LCA,2141,10.739
LCA,2142,10.739
LCA,2143,10.739
LCA,2144,10.739
LCA,2145,10.739
LCA,2146,11.602
LCA,2147,11.602
LCA,2148,11.602
LCA,2149,11.602
LCA,2150,11.602
LCA,2151,11.714
LCA,2152,11.714
LCA,2153,11.714
LCA,2154,11.714
LCA,2155,11.714
LCA,2156,12.173
LCA,2157,12.173
LCA,2158,12.173
LCA,2159,12.173
LCA,2160,12.173
LCA,2161,12.433
LCA,2162,12.433
LCA,2163,12.433
LCA,2164,12.433
LCA,2165,12.433
LCA,2166,12.145
LCA,2167,12.145
LCA,2168,12.145
LCA,2169,12.145
LCA,2170,12.145
LCA,2171,13.287
LCA,2172,13.287
LCA,2173,13.287
LCA,2174,13.287
LCA,2175,13.287
LCA,2176,12.89
LCA,2177,12.89
LCA,2178,12.89
LCA,2179,12.89
LCA,2180,12.89
LCA,2181,12.21
LCA,2182,12.21
LCA,2183,12.21
LCA,2184,12.21
LCA,2185,12.21
LCA,2186,12.331
LCA,2187,12.331
LCA,2188,12.331
LCA,2189,12.331
LCA,2190,12.331
LCA,2191,11.286
LCA,2192,11.286
LCA,2193,11.286
LCA,2194,11.286
LCA,2195,11.286
LCA,2196,10.472
LCA,2197,10.472
LCA,2198,10.472
LCA,2199,10.472
LCA,2200,10.472
LCA,2201,10.376
LCA,2202,10.376
LCA,2203,10.376
LCA,2204,10.376
LCA,2205,10.376
LCA,2206,10.389
LCA,2207,10.389
LCA,2208,10.389
LCA,2209,10.389
LCA,2210,10.389
LCA,2211,10.522
LCA,2212,10.522
LCA,2213,10.522
LCA,2214,10.522
LCA,2215,10.522
LCA,2216,10.242
LCA,2217,10.242
LCA,2218,10.242
LCA,2219,10.242
LCA,2220,10.242
LCA,2221,10.55
LCA,2222,10.55
LCA,2223,10.55
LCA,2224,10.55
LCA,2225,10.55
LCA,2226,10.525
LCA,2227,10.525
LCA,2228,10.525
LCA,2229,10.525
LCA,2230,10.525
LCA,2231,10.883
LCA,2232,10.883
LCA,2233,10.883
LCA,2234,10.883
LCA,2235,10.883
LCA,2236,9.827
LCA,2237,9.827
LCA,2238,9.827
LCA,2239,9.827
LCA,2240,9.827
LCA,2241,10.677
LCA,2242,10.677
LCA,2243,10.677
LCA,2244,10.677
LCA,2245,10.677
LCA,2246,11.074
LCA,2247,11.074
LCA,2248,11.074
LCA,2249,11.074
LCA,2250,11.074
LCA,2251,9.912
LCA,2252,9.912
LCA,2253,9.912
LCA,2254,9.912
LCA,2255,9.912
LCA,2256,10.006
LCA,2257,10.006
LCA,2258,10.006
LCA,2259,10.006
LCA,2260,10.006
LCA,2261,9.973
LCA,2262,9.973
LCA,2263,9.973
LCA,2264,9.973
LCA,2265,9.973
LCA,2266,9.918
LCA,2267,9.918
LCA,2268,9.918
LCA,2269,9.918
LCA,2270,9.918
LCA,2271,8.853
LCA,2272,8.853
LCA,2273,8.853
LCA,2274,8.853
LCA,2275,8.853
LCA,2276,8.208
LCA,2277,8.208
LCA,2278,8.208
LCA,2279,8.208
LCA,2280,8.208
LCA,2281,8.031
LCA,2282,8.031
LCA,2283,8.031
LCA,2284,8.031
LCA,2285,8.031
LCA,2286,7.778
LCA,2287,7.778
LCA,2288,7.778
LCA,2289,7.778
LCA,2290,7.778
LCA,2291,8.221
LCA,2292,8.221
LCA,2293,8.221
LCA,2294,8.221
LCA,2295,8.221
LCA,2296,9.057
LCA,2297,9.057
LCA,2298,9.057
LCA,2299,9.057
LCA,2300,9.057
LKA,2020,7.096
LKA,2021,7.096
LKA,2022,7.096
LKA,2023,7.096
LKA,2024,7.096
LKA,2025,7.096
LKA,2026,8.382
LKA,2027,8.382
LKA,2028,8.382
LKA,2029,8.382
LKA,2030,8.382
LKA,2031,9.038
LKA,2032,9.038
LKA,2033,9.038
LKA,2034,9.038
LKA,2035,9.038
LKA,2036,9.187
LKA,2037,9.187
LKA,2038,9.187
LKA,2039,9.187
LKA,2040,9.187
LKA,2041,9.04
LKA,2042,9.04
LKA,2043,9.04
LKA,2044,9.04
LKA,2045,9.04
LKA,2046,9.037
LKA,2047,9.037
LKA,2048,9.037
LKA,2049,9.037
LKA,2050,9.037
LKA,2051,9.477
LKA,2052,9.477
LKA,2053,9.477
LKA,2054,9.477
LKA,2055,9.477
LKA,2056,9.78
LKA,2057,9.78
LKA,2058,9.78
LKA,2059,9.78
LKA,2060,9.78
LKA,2061,10.08
LKA,2062,10.08
LKA,2063,10.08
LKA,2064,10.08
LKA,2065,10.08
LKA,2066,9.885
LKA,2067,9.885
LKA,2068,9.885
LKA,2069,9.885
LKA,2070,9.885
LKA,2071,10.758
LKA,2072,10.758
LKA,2073,10.758
LKA,2074,10.758
LKA,2075,10.758
LKA,2076,11.223
LKA,2077,11.223
LKA,2078,11.223
LKA,2079,11.223
LKA,2080,11.223
LKA,2081,10.816
LKA,2082,10.816
LKA,2083,10.816
LKA,2084,10.816
LKA,2085,10.816
LKA,2086,11.126
LKA,2087,11.126
LKA,2088,11.126
LKA,2089,11.126
LKA,2090,11.126
LKA,2091,11.678
LKA,2092,11.678
LKA,2093,11.678
LKA,2094,11.678
LKA,2095,11.678
LKA,2096,12.819
LKA,2097,12.819
LKA,2098,12.819
LKA,2099,12.819
LKA,2100,12.819
LKA,2101,13.05
LKA,2102,13.05
LKA,2103,13.05
LKA,2104,13.05
LKA,2105,13.05
LKA,2106,12.716
