ISO3,Year,DeathRate
MNG,2293,11.512
MNG,2294,11.512
MNG,2295,11.512
MNG,2296,11.628
MNG,2297,11.628
MNG,2298,11.628
MNG,2299,11.628
MNG,2300,11.628
MOZ,2020,7.033
MOZ,2021,7.033
MOZ,2022,7.033
MOZ,2023,7.033
MOZ,2024,7.033
MOZ,2025,7.033
MOZ,2026,5.895
MOZ,2027,5.895
MOZ,2028,5.895
MOZ,2029,5.895
MOZ,2030,5.895
MOZ,2031,6.092
MOZ,2032,6.092
MOZ,2033,6.092
MOZ,2034,6.092
MOZ,2035,6.092
MOZ,2036,5.944
MOZ,2037,5.944
MOZ,2038,5.944
MOZ,2039,5.944
MOZ,2040,5.944
MOZ,2041,5.208
MOZ,2042,5.208
MOZ,2043,5.208
MOZ,2044,5.208
MOZ,2045,5.208
MOZ,2046,5.275
MOZ,2047,5.275
MOZ,2048,5.275
MOZ,2049,5.275
MOZ,2050,5.275
MOZ,2051,5.457
MOZ,2052,5.457
MOZ,2053,5.457
MOZ,2054,5.457
MOZ,2055,5.457
MOZ,2056,5.887
MOZ,2057,5.887
MOZ,2058,5.887
MOZ,2059,5.887
MOZ,2060,5.887
MOZ,2061,5.84
MOZ,2062,5.84
MOZ,2063,5.84
MOZ,2064,5.84
MOZ,2065,5.84
MOZ,2066,6.145
MOZ,2067,6.145
MOZ,2068,6.145
MOZ,2069,6.145
MOZ,2070,6.145
MOZ,2071,6.245
MOZ,2072,6.245
MOZ,2073,6.245
MOZ,2074,6.245
MOZ,2075,6.245
MOZ,2076,5.869
MOZ,2077,5.869
MOZ,2078,5.869
MOZ,2079,5.869
MOZ,2080,5.869
MOZ,2081,6.172
MOZ,2082,6.172
MOZ,2083,6.172
MOZ,2084,6.172
MOZ,2085,6.172
MOZ,2086,6.975
MOZ,2087,6.975
MOZ,2088,6.975
MOZ,2089,6.975
MOZ,2090,6.975
MOZ,2091,6.997
MOZ,2092,6.997
MOZ,2093,6.997
MOZ,2094,6.997
MOZ,2095,6.997
MOZ,2096,7.018
MOZ,2097,7.018
MOZ,2098,7.018
MOZ,2099,7.018
MOZ,2100,7.018
MOZ,2101,8.145
MOZ,2102,8.145
MOZ,2103,8.145
MOZ,2104,8.145
MOZ,2105,8.145
MOZ,2106,8.236
MOZ,2107,8.236
MOZ,2108,8.236
MOZ,2109,8.236
MOZ,2110,8.236
MOZ,2111,8.511
MOZ,2112,8.511
MOZ,2113,8.511
MOZ,2114,8.511
MOZ,2115,8.511
MOZ,2116,8.75
MOZ,2117,8.75
MOZ,2118,8.75
MOZ,2119,8.75
MOZ,2120,8.75
MOZ,2121,11.165
MOZ,2122,11.165
MOZ,2123,11.165
MOZ,2124,11.165
MOZ,2125,11.165
MOZ,2126,13.474
MOZ,2127,13.474
MOZ,2128,13.474
MOZ,2129,13.474
MOZ,2130,13.474
MOZ,2131,14.108
MOZ,2132,14.108
MOZ,2133,14.108
MOZ,2134,14.108
MOZ,2135,14.108
MOZ,2136,13.128
MOZ,2137,13.128
MOZ,2138,13.128
MOZ,2139,13.128
MOZ,2140,13.128
MOZ,2141,13.711
MOZ,2142,13.711
MOZ,2143,13.711
MOZ,2144,13.711
MOZ,2145,13.711
MOZ,2146,13.519
MOZ,2147,13.519
MOZ,2148,13.519
MOZ,2149,13.519
MOZ,2150,13.519
MOZ,2151,12.805
MOZ,2152,12.805
MOZ,2153,12.805
MOZ,2154,12.805
MOZ,2155,12.805
MOZ,2156,12.472
MOZ,2157,12.472
MOZ,2158,12.472
MOZ,2159,12.472
MOZ,2160,12.472
MOZ,2161,10.948
MOZ,2162,10.948
MOZ,2163,10.948
MOZ,2164,10.948
MOZ,2165,10.948
MOZ,2166,10.299
MOZ,2167,10.299
MOZ,2168,10.299
MOZ,2169,10.299
MOZ,2170,10.299
MOZ,2171,11.254
MOZ,2172,11.254
MOZ,2173,11.254
MOZ,2174,11.254
MOZ,2175,11.254
MOZ,2176,12.137
MOZ,2177,12.137
MOZ,2178,12.137
MOZ,2179,12.137
MOZ,2180,12.137
MOZ,2181,12.793
MOZ,2182,12.793
MOZ,2183,12.793
MOZ,2184,12.793
MOZ,2185,12.793
MOZ,2186,14.446
MOZ,2187,14.446
MOZ,2188,14.446
MOZ,2189,14.446
MOZ,2190,14.446
MOZ,2191,13.595
MOZ,2192,13.595
MOZ,2193,13.595
MOZ,2194,13.595
MOZ,2195,13.595
MOZ,2196,16.259
MOZ,2197,16.259
MOZ,2198,16.259
MOZ,2199,16.259
MOZ,2200,16.259
MOZ,2201,13.189
MOZ,2202,13.189
MOZ,2203,13.189
MOZ,2204,13.189
MOZ,2205,13.189
MOZ,2206,11.38
MOZ,2207,11.38
MOZ,2208,11.38
MOZ,2209,11.38
MOZ,2210,11.38
MOZ,2211,11.728
MOZ,2212,11.728
MOZ,2213,11.728
MOZ,2214,11.728
MOZ,2215,11.728
MOZ,2216,16.169
MOZ,2217,16.169
MOZ,2218,16.169
MOZ,2219,16.169
MOZ,2220,16.169
MOZ,2221,16.256
MOZ,2222,16.256
MOZ,2223,16.256
MOZ,2224,16.256
MOZ,2225,16.256
MOZ,2226,17.749
MOZ,2227,17.749
MOZ,2228,17.749
MOZ,2229,17.749
MOZ,2230,17.749
MOZ,2231,18.525
MOZ,2232,18.525
MOZ,2233,18.525
MOZ,2234,18.525
MOZ,2235,18.525
MOZ,2236,17.155
MOZ,2237,17.155
MOZ,2238,17.155
MOZ,2239,17.155
MOZ,2240,17.155
MOZ,2241,17.084
MOZ,2242,17.084
MOZ,2243,17.084
MOZ,2244,17.084
MOZ,2245,17.084
MOZ,2246,15.631
MOZ,2247,15.631
MOZ,2248,15.631
MOZ,2249,15.631
MOZ,2250,15.631
MOZ,2251,18.226
MOZ,2252,18.226
MOZ,2253,18.226
MOZ,2254,18.226
MOZ,2255,18.226
MOZ,2256,19.295
MOZ,2257,19.295
MOZ,2258,19.295
MOZ,2259,19.295
MOZ,2260,19.295
MOZ,2261,20.311
MOZ,2262,20.311
MOZ,2263,20.311
MOZ,2264,20.311
MOZ,2265,20.311
MOZ,2266,21.321
MOZ,2267,21.321
MOZ,2268,21.321
MOZ,2269,21.321
MOZ,2270,21.321
MOZ,2271,21.284
MOZ,2272,21.284
MOZ,2273,21.284
MOZ,2274,21.284
MOZ,2275,21.284
MOZ,2276,20.013
MOZ,2277,20.013
MOZ,2278,20.013
MOZ,2279,20.013
MOZ,2280,20.013
MOZ,2281,19.358
MOZ,2282,19.358
MOZ,2283,19.358
MOZ,2284,19.358
MOZ,2285,19.358
MOZ,2286,20.185
MOZ,2287,20.185
MOZ,2288,20.185
MOZ,2289,20.185
MOZ,2290,20.185
MOZ,2291,21.771
MOZ,2292,21.771
MOZ,2293,21.771
MOZ,2294,21.771
MOZ,2295,21.771
MOZ,2296,23.155
MOZ,2297,23.155
MOZ,2298,23.155
MOZ,2299,23.155
MOZ,2300,23.155
MRT,2020,6.984
MRT,2021,6.984
MRT,2022,6.984
MRT,2023,6.984
MRT,2024,6.984
MRT,2025,6.984
MRT,2026,7.078
MRT,2027,7.078
MRT,2028,7.078
MRT,2029,7.078
MRT,2030,7.078
MRT,2031,6.739
MRT,2032,6.739
MRT,2033,6.739
MRT,2034,6.739
MRT,2035,6.739
MRT,2036,7.324
MRT,2037,7.324
MRT,2038,7.324
MRT,2039,7.324
MRT,2040,7.324
MRT,2041,7.587
MRT,2042,7.587
MRT,2043,7.587
MRT,2044,7.587
MRT,2045,7.587
MRT,2046,7.875
MRT,2047,7.875
MRT,2048,7.875
MRT,2049,7.875
MRT,2050,7.875
MRT,2051,8.077
MRT,2052,8.077
MRT,2053,8.077
MRT,2054,8.077
MRT,2055,8.077
MRT,2056,8.351
MRT,2057,8.351
MRT,2058,8.351
MRT,2059,8.351
MRT,2060,8.351
MRT,2061,7.818
MRT,2062,7.818
MRT,2063,7.818
MRT,2064,7.818
MRT,2065,7.818
MRT,2066,8.306
MRT,2067,8.306
MRT,2068,8.306
MRT,2069,8.306
MRT,2070,8.306
MRT,2071,8.215
MRT,2072,8.215
MRT,2073,8.215
MRT,2074,8.215
MRT,2075,8.215
MRT,2076,8.64
MRT,2077,8.64
MRT,2078,8.64
MRT,2079,8.64
MRT,2080,8.64
MRT,2081,8.369
MRT,2082,8.369
MRT,2083,8.369
MRT,2084,8.369
MRT,2085,8.369
MRT,2086,7.924
MRT,2087,7.924
MRT,2088,7.924
MRT,2089,7.924
MRT,2090,7.924
MRT,2091,7.897
MRT,2092,7.897
MRT,2093,7.897
MRT,2094,7.897
MRT,2095,7.897
MRT,2096,7.539
MRT,2097,7.539
MRT,2098,7.539
MRT,2099,7.539
MRT,2100,7.539
MRT,2101,7.264
MRT,2102,7.264
MRT,2103,7.264
MRT,2104,7.264
MRT,2105,7.264
MRT,2106,7.559
MRT,2107,7.559
MRT,2108,7.559
MRT,2109,7.559
MRT,2110,7.559
MRT,2111,7.357
MRT,2112,7.357
MRT,2113,7.357
MRT,2114,7.357
MRT,2115,7.357
MRT,2116,6.933
MRT,2117,6.933
MRT,2118,6.933
MRT,2119,6.933
MRT,2120,6.933
MRT,2121,6.434
MRT,2122,6.434
MRT,2123,6.434
MRT,2124,6.434
MRT,2125,6.434
MRT,2126,6.156
MRT,2127,6.156
MRT,2128,6.156
MRT,2129,6.156
MRT,2130,6.156
MRT,2131,6.897
MRT,2132,6.897
MRT,2133,6.897
MRT,2134,6.897
MRT,2135,6.897
MRT,2136,6.936
MRT,2137,6.936
MRT,2138,6.936
MRT,2139,6.936
MRT,2140,6.936
MRT,2141,6.819
MRT,2142,6.819
MRT,2143,6.819
MRT,2144,6.819
MRT,2145,6.819
MRT,2146,6.52
MRT,2147,6.52
MRT,2148,6.52
MRT,2149,6.52
MRT,2150,6.52
MRT,2151,5.96
MRT,2152,5.96
MRT,2153,5.96
MRT,2154,5.96
MRT,2155,5.96
MRT,2156,6.196
MRT,2157,6.196
MRT,2158,6.196
MRT,2159,6.196
MRT,2160,6.196
MRT,2161,6.707
MRT,2162,6.707
MRT,2163,6.707
MRT,2164,6.707
MRT,2165,6.707
MRT,2166,7.114
MRT,2167,7.114
MRT,2168,7.114
MRT,2169,7.114
MRT,2170,7.114
MRT,2171,7.395
MRT,2172,7.395
MRT,2173,7.395
MRT,2174,7.395
MRT,2175,7.395
MRT,2176,6.966
MRT,2177,6.966
MRT,2178,6.966
MRT,2179,6.966
MRT,2180,6.966
MRT,2181,7.6
MRT,2182,7.6
MRT,2183,7.6
MRT,2184,7.6
MRT,2185,7.6
MRT,2186,8.247
MRT,2187,8.247
MRT,2188,8.247
MRT,2189,8.247
MRT,2190,8.247
MRT,2191,8.842
MRT,2192,8.842
MRT,2193,8.842
MRT,2194,8.842
MRT,2195,8.842
MRT,2196,9.266
MRT,2197,9.266
MRT,2198,9.266
MRT,2199,9.266
MRT,2200,9.266
MRT,2201,9.576
MRT,2202,9.576
MRT,2203,9.576
MRT,2204,9.576
MRT,2205,9.576
MRT,2206,8.985
MRT,2207,8.985
MRT,2208,8.985
MRT,2209,8.985
MRT,2210,8.985
MRT,2211,8.902
MRT,2212,8.902
MRT,2213,8.902
MRT,2214,8.902
MRT,2215,8.902
MRT,2216,9.63
MRT,2217,9.63
MRT,2218,9.63
MRT,2219,9.63
MRT,2220,9.63
MRT,2221,10.447
MRT,2222,10.447
MRT,2223,10.447
MRT,2224,10.447
MRT,2225,10.447
MRT,2226,10.15
MRT,2227,10.15
MRT,2228,10.15
MRT,2229,10.15
MRT,2230,10.15
MRT,2231,10.583
MRT,2232,10.583
MRT,2233,10.583
MRT,2234,10.583
MRT,2235,10.583
MRT,2236,10.784
MRT,2237,10.784
MRT,2238,10.784
MRT,2239,10.784
MRT,2240,10.784
MRT,2241,11.576
MRT,2242,11.576
MRT,2243,11.576
MRT,2244,11.576
MRT,2245,11.576
MRT,2246,11.29
MRT,2247,11.29
MRT,2248,11.29
MRT,2249,11.29
MRT,2250,11.29
MRT,2251,10.992
MRT,2252,10.992
MRT,2253,10.992
MRT,2254,10.992
MRT,2255,10.992
MRT,2256,11.655
MRT,2257,11.655
MRT,2258,11.655
MRT,2259,11.655
MRT,2260,11.655
MRT,2261,11.394
MRT,2262,11.394
MRT,2263,11.394
MRT,2264,11.394
MRT,2265,11.394
MRT,2266,13.222
MRT,2267,13.222
MRT,2268,13.222
MRT,2269,13.222
MRT,2270,13.222
MRT,2271,14.554
MRT,2272,14.554
MRT,2273,14.554
MRT,2274,14.554
MRT,2275,14.554
MRT,2276,14.315
MRT,2277,14.315
MRT,2278,14.315
MRT,2279,14.315
MRT,2280,14.315
MRT,2281,13.931
MRT,2282,13.931
MRT,2283,13.931
MRT,2284,13.931
MRT,2285,13.931
MRT,2286,17.342
MRT,2287,17.342
MRT,2288,17.342
MRT,2289,17.342
MRT,2290,17.342
MRT,2291,17.117
MRT,2292,17.117
MRT,2293,17.117
MRT,2294,17.117
MRT,2295,17.117
MRT,2296,19.061
MRT,2297,19.061
MRT,2298,19.061
MRT,2299,19.061
MRT,2300,19.061
MUS,2020,9.59
MUS,2021,9.59
MUS,2022,9.59
MUS,2023,9.59
MUS,2024,9.59
MUS,2025,9.59
MUS,2026,10.116
MUS,2027,10.116
MUS,2028,10.116
MUS,2029,10.116
MUS,2030,10.116
MUS,2031,10.361
MUS,2032,10.361
MUS,2033,10.361
MUS,2034,10.361
MUS,2035,10.361
MUS,2036,11.259
MUS,2037,11.259
MUS,2038,11.259
MUS,2039,11.259
MUS,2040,11.259
MUS,2041,12.793
MUS,2042,12.793
MUS,2043,12.793
MUS,2044,12.793
MUS,2045,12.793
MUS,2046,12.541
MUS,2047,12.541
MUS,2048,12.541
MUS,2049,12.541
MUS,2050,12.541
MUS,2051,12.257
MUS,2052,12.257
MUS,2053,12.257
MUS,2054,12.257
MUS,2055,12.257
MUS,2056,13.144
MUS,2057,13.144
MUS,2058,13.144
MUS,2059,13.144
MUS,2060,13.144
MUS,2061,13.435
MUS,2062,13.435
MUS,2063,13.435
MUS,2064,13.435
MUS,2065,13.435
MUS,2066,14.336
MUS,2067,14.336
MUS,2068,14.336
MUS,2069,14.336
MUS,2070,14.336
MUS,2071,14.077
MUS,2072,14.077
MUS,2073,14.077
MUS,2074,14.077
MUS,2075,14.077
MUS,2076,14.3
MUS,2077,14.3
MUS,2078,14.3
MUS,2079,14.3
MUS,2080,14.3
MUS,2081,15.32
MUS,2082,15.32
MUS,2083,15.32
MUS,2084,15.32
MUS,2085,15.32
MUS,2086,14.916
MUS,2087,14.916
MUS,2088,14.916
MUS,2089,14.916
MUS,2090,14.916
MUS,2091,14.247
MUS,2092,14.247
MUS,2093,14.247
MUS,2094,14.247
MUS,2095,14.247
MUS,2096,14.804
MUS,2097,14.804
MUS,2098,14.804
MUS,2099,14.804
MUS,2100,14.804
MUS,2101,13.903
MUS,2102,13.903
MUS,2103,13.903
MUS,2104,13.903
MUS,2105,13.903
MUS,2106,14.719
MUS,2107,14.719
MUS,2108,14.719
MUS,2109,14.719
MUS,2110,14.719
MUS,2111,15.002
MUS,2112,15.002
MUS,2113,15.002
MUS,2114,15.002
MUS,2115,15.002
MUS,2116,14.813
MUS,2117,14.813
MUS,2118,14.813
MUS,2119,14.813
MUS,2120,14.813
MUS,2121,14.65
MUS,2122,14.65
MUS,2123,14.65
MUS,2124,14.65
MUS,2125,14.65
MUS,2126,14.877
MUS,2127,14.877
MUS,2128,14.877
MUS,2129,14.877
MUS,2130,14.877
MUS,2131,14.904
MUS,2132,14.904
MUS,2133,14.904
MUS,2134,14.904
MUS,2135,14.904
MUS,2136,15.159
MUS,2137,15.159
MUS,2138,15.159
MUS,2139,15.159
MUS,2140,15.159
MUS,2141,15.031
MUS,2142,15.031
MUS,2143,15.031
MUS,2144,15.031
MUS,2145,15.031
MUS,2146,14.65
MUS,2147,14.65
MUS,2148,14.65
MUS,2149,14.65
MUS,2150,14.65
MUS,2151,15.178
MUS,2152,15.178
MUS,2153,15.178
MUS,2154,15.178
MUS,2155,15.178
MUS,2156,14.487
MUS,2157,14.487
MUS,2158,14.487
MUS,2159,14.487
MUS,2160,14.487
MUS,2161,14.161
MUS,2162,14.161
MUS,2163,14.161
MUS,2164,14.161
MUS,2165,14.161
MUS,2166,13.216
MUS,2167,13.216
MUS,2168,13.216
MUS,2169,13.216
MUS,2170,13.216
MUS,2171,12.157
MUS,2172,12.157
MUS,2173,12.157
MUS,2174,12.157
MUS,2175,12.157
MUS,2176,12.575
MUS,2177,12.575
MUS,2178,12.575
MUS,2179,12.575
MUS,2180,12.575
MUS,2181,11.939
MUS,2182,11.939
MUS,2183,11.939
MUS,2184,11.939
MUS,2185,11.939
MUS,2186,12.339
MUS,2187,12.339
MUS,2188,12.339
MUS,2189,12.339
MUS,2190,12.339
MUS,2191,12.682
MUS,2192,12.682
MUS,2193,12.682
MUS,2194,12.682
MUS,2195,12.682
MUS,2196,13.384
MUS,2197,13.384
MUS,2198,13.384
MUS,2199,13.384
MUS,2200,13.384
MUS,2201,13.281
MUS,2202,13.281
MUS,2203,13.281
MUS,2204,13.281
MUS,2205,13.281
MUS,2206,12.506
MUS,2207,12.506
MUS,2208,12.506
MUS,2209,12.506
MUS,2210,12.506
MUS,2211,11.935
MUS,2212,11.935
MUS,2213,11.935
MUS,2214,11.935
MUS,2215,11.935
MUS,2216,13.842
MUS,2217,13.842
MUS,2218,13.842
MUS,2219,13.842
MUS,2220,13.842
MUS,2221,13.219
MUS,2222,13.219
MUS,2223,13.219
MUS,2224,13.219
MUS,2225,13.219
MUS,2226,13.403
MUS,2227,13.403
MUS,2228,13.403
MUS,2229,13.403
MUS,2230,13.403
MUS,2231,12.924
MUS,2232,12.924
MUS,2233,12.924
MUS,2234,12.924
MUS,2235,12.924
MUS,2236,13.474
MUS,2237,13.474
MUS,2238,13.474
MUS,2239,13.474
MUS,2240,13.474
MUS,2241,13.771
MUS,2242,13.771
MUS,2243,13.771
MUS,2244,13.771
MUS,2245,13.771
MUS,2246,15.267
MUS,2247,15.267
MUS,2248,15.267
MUS,2249,15.267
MUS,2250,15.267
MUS,2251,15.876
MUS,2252,15.876
MUS,2253,15.876
MUS,2254,15.876
MUS,2255,15.876
MUS,2256,16.492
MUS,2257,16.492
MUS,2258,16.492
MUS,2259,16.492
MUS,2260,16.492
MUS,2261,16.359
MUS,2262,16.359
MUS,2263,16.359
MUS,2264,16.359
MUS,2265,16.359
MUS,2266,15.751
MUS,2267,15.751
MUS,2268,15.751
MUS,2269,15.751
MUS,2270,15.751
MUS,2271,15.533
MUS,2272,15.533
MUS,2273,15.533
MUS,2274,15.533
MUS,2275,15.533
MUS,2276,15.217
MUS,2277,15.217
MUS,2278,15.217
MUS,2279,15.217
MUS,2280,15.217
MUS,2281,16.875
MUS,2282,16.875
MUS,2283,16.875
MUS,2284,16.875
MUS,2285,16.875
MUS,2286,17.097
MUS,2287,17.097
MUS,2288,17.097
MUS,2289,17.097
MUS,2290,17.097
MUS,2291,16.97
MUS,2292,16.97
MUS,2293,16.97
MUS,2294,16.97
MUS,2295,16.97
MUS,2296,17.448
MUS,2297,17.448
MUS,2298,17.448
MUS,2299,17.448
MUS,2300,17.448
MWI,2020,6.06
MWI,2021,6.06
MWI,2022,6.06
MWI,2023,6.06
MWI,2024,6.06
MWI,2025,6.06
MWI,2026,4.617
MWI,2027,4.617
MWI,2028,4.617
MWI,2029,4.617
MWI,2030,4.617
MWI,2031,4.375
MWI,2032,4.375
MWI,2033,4.375
MWI,2034,4.375
MWI,2035,4.375
MWI,2036,3.693
MWI,2037,3.693
MWI,2038,3.693
MWI,2039,3.693
MWI,2040,3.693
MWI,2041,3.538
MWI,2042,3.538
MWI,2043,3.538
MWI,2044,3.538
MWI,2045,3.538
MWI,2046,3.064
MWI,2047,3.064
MWI,2048,3.064
MWI,2049,3.064
MWI,2050,3.064
MWI,2051,3.319
MWI,2052,3.319
MWI,2053,3.319
MWI,2054,3.319
MWI,2055,3.319
MWI,2056,3.21
MWI,2057,3.21
MWI,2058,3.21
MWI,2059,3.21
MWI,2060,3.21
MWI,2061,3.647
MWI,2062,3.647
MWI,2063,3.647
MWI,2064,3.647
MWI,2065,3.647
MWI,2066,3.872
MWI,2067,3.872
MWI,2068,3.872
MWI,2069,3.872
MWI,2070,3.872
MWI,2071,4.629
MWI,2072,4.629
MWI,2073,4.629
MWI,2074,4.629
MWI,2075,4.629
MWI,2076,5.285
MWI,2077,5.285
MWI,2078,5.285
MWI,2079,5.285
MWI,2080,5.285
MWI,2081,6.591
MWI,2082,6.591
MWI,2083,6.591
MWI,2084,6.591
MWI,2085,6.591
MWI,2086,7.356
MWI,2087,7.356
MWI,2088,7.356
MWI,2089,7.356
MWI,2090,7.356
MWI,2091,9.009
MWI,2092,9.009
MWI,2093,9.009
MWI,2094,9.009
MWI,2095,9.009
MWI,2096,9.087
MWI,2097,9.087
MWI,2098,9.087
MWI,2099,9.087
MWI,2100,9.087
MWI,2101,9.909
MWI,2102,9.909
MWI,2103,9.909
MWI,2104,9.909
MWI,2105,9.909
MWI,2106,11.597
MWI,2107,11.597
MWI,2108,11.597
MWI,2109,11.597
MWI,2110,11.597
MWI,2111,11.833
MWI,2112,11.833
MWI,2113,11.833
MWI,2114,11.833
MWI,2115,11.833
MWI,2116,12.794
MWI,2117,12.794
MWI,2118,12.794
MWI,2119,12.794
MWI,2120,12.794
MWI,2121,13.14
MWI,2122,13.14
MWI,2123,13.14
MWI,2124,13.14
MWI,2125,13.14
MWI,2126,11.038
MWI,2127,11.038
MWI,2128,11.038
MWI,2129,11.038
MWI,2130,11.038
MWI,2131,9.633
MWI,2132,9.633
MWI,2133,9.633
MWI,2134,9.633
MWI,2135,9.633
MWI,2136,9.395
MWI,2137,9.395
MWI,2138,9.395
MWI,2139,9.395
MWI,2140,9.395
MWI,2141,9.184
MWI,2142,9.184
MWI,2143,9.184
MWI,2144,9.184
MWI,2145,9.184
MWI,2146,10.473
MWI,2147,10.473
MWI,2148,10.473
MWI,2149,10.473
MWI,2150,10.473
MWI,2151,10.721
MWI,2152,10.721
MWI,2153,10.721
MWI,2154,10.721
MWI,2155,10.721
MWI,2156,8.615
MWI,2157,8.615
MWI,2158,8.615
MWI,2159,8.615
MWI,2160,8.615
MWI,2161,8.393
MWI,2162,8.393
MWI,2163,8.393
MWI,2164,8.393
MWI,2165,8.393
MWI,2166,7.509
MWI,2167,7.509
MWI,2168,7.509
MWI,2169,7.509
MWI,2170,7.509
MWI,2171,9.431
MWI,2172,9.431
MWI,2173,9.431
MWI,2174,9.431
MWI,2175,9.431
MWI,2176,10.531
MWI,2177,10.531
MWI,2178,10.531
MWI,2179,10.531
MWI,2180,10.531
MWI,2181,10.513
MWI,2182,10.513
MWI,2183,10.513
MWI,2184,10.513
MWI,2185,10.513
MWI,2186,11.554
MWI,2187,11.554
MWI,2188,11.554
MWI,2189,11.554
MWI,2190,11.554
MWI,2191,11.624
MWI,2192,11.624
MWI,2193,11.624
MWI,2194,11.624
MWI,2195,11.624
MWI,2196,12.409
MWI,2197,12.409
MWI,2198,12.409
MWI,2199,12.409
MWI,2200,12.409
MWI,2201,13.271
MWI,2202,13.271
MWI,2203,13.271
MWI,2204,13.271
MWI,2205,13.271
MWI,2206,13.793
MWI,2207,13.793
MWI,2208,13.793
MWI,2209,13.793
MWI,2210,13.793
MWI,2211,13.944
MWI,2212,13.944
MWI,2213,13.944
MWI,2214,13.944
MWI,2215,13.944
MWI,2216,14.131
MWI,2217,14.131
MWI,2218,14.131
MWI,2219,14.131
MWI,2220,14.131
MWI,2221,14.148
MWI,2222,14.148
MWI,2223,14.148
MWI,2224,14.148
MWI,2225,14.148
MWI,2226,14.65
MWI,2227,14.65
MWI,2228,14.65
MWI,2229,14.65
MWI,2230,14.65
MWI,2231,15.321
MWI,2232,15.321
MWI,2233,15.321
MWI,2234,15.321
MWI,2235,15.321
MWI,2236,15.467
MWI,2237,15.467
MWI,2238,15.467
MWI,2239,15.467
MWI,2240,15.467
MWI,2241,15.471
MWI,2242,15.471
MWI,2243,15.471
MWI,2244,15.471
MWI,2245,15.471
MWI,2246,16.202
MWI,2247,16.202
MWI,2248,16.202
MWI,2249,16.202
MWI,2250,16.202
MWI,2251,17.734
MWI,2252,17.734
MWI,2253,17.734
MWI,2254,17.734
MWI,2255,17.734
MWI,2256,19.684
MWI,2257,19.684
MWI,2258,19.684
MWI,2259,19.684
MWI,2260,19.684
MWI,2261,21.425
MWI,2262,21.425
MWI,2263,21.425
MWI,2264,21.425
MWI,2265,21.425
MWI,2266,22.116
MWI,2267,22.116
MWI,2268,22.116
MWI,2269,22.116
MWI,2270,22.116
MWI,2271,20.635
MWI,2272,20.635
MWI,2273,20.635
MWI,2274,20.635
MWI,2275,20.635
MWI,2276,17.257
MWI,2277,17.257
MWI,2278,17.257
MWI,2279,17.257
MWI,2280,17.257
MWI,2281,15.413
MWI,2282,15.413
MWI,2283,15.413
MWI,2284,15.413
MWI,2285,15.413
MWI,2286,17.008
MWI,2287,17.008
MWI,2288,17.008
MWI,2289,17.008
MWI,2290,17.008
MWI,2291,20.509
MWI,2292,20.509
MWI,2293,20.509
MWI,2294,20.509
MWI,2295,20.509
MWI,2296,23.127
MWI,2297,23.127
MWI,2298,23.127
MWI,2299,23.127
MWI,2300,23.127
MYS,2020,5.518
MYS,2021,5.518
MYS,2022,5.518
MYS,2023,5.518
MYS,2024,5.518
MYS,2025,5.518
MYS,2026,5.941
MYS,2027,5.941
MYS,2028,5.941
MYS,2029,5.941
MYS,2030,5.941
MYS,2031,6.364
MYS,2032,6.364
MYS,2033,6.364
MYS,2034,6.364
MYS,2035,6.364
MYS,2036,7.135
MYS,2037,7.135
MYS,2038,7.135
MYS,2039,7.135
MYS,2040,7.135
MYS,2041,8.208
MYS,2042,8.208
MYS,2043,8.208
MYS,2044,8.208
MYS,2045,8.208
MYS,2046,8.349
MYS,2047,8.349
MYS,2048,8.349
MYS,2049,8.349
MYS,2050,8.349
MYS,2051,9.168
MYS,2052,9.168
MYS,2053,9.168
MYS,2054,9.168
MYS,2055,9.168
MYS,2056,9.732
MYS,2057,9.732
MYS,2058,9.732
MYS,2059,9.732
MYS,2060,9.732
MYS,2061,9.573
MYS,2062,9.573
MYS,2063,9.573
MYS,2064,9.573
MYS,2065,9.573
MYS,2066,9.22
MYS,2067,9.22
MYS,2068,9.22
MYS,2069,9.22
MYS,2070,9.22
MYS,2071,9.834
MYS,2072,9.834
MYS,2073,9.834
MYS,2074,9.834
MYS,2075,9.834
MYS,2076,9.493
MYS,2077,9.493
MYS,2078,9.493
MYS,2079,9.493
MYS,2080,9.493
MYS,2081,9.96
MYS,2082,9.96
MYS,2083,9.96
MYS,2084,9.96
MYS,2085,9.96
MYS,2086,9.946
MYS,2087,9.946
MYS,2088,9.946
MYS,2089,9.946
MYS,2090,9.946
MYS,2091,10.784
MYS,2092,10.784
MYS,2093,10.784
MYS,2094,10.784
MYS,2095,10.784
MYS,2096,10.229
MYS,2097,10.229
MYS,2098,10.229
MYS,2099,10.229
MYS,2100,10.229
MYS,2101,10.441
MYS,2102,10.441
MYS,2103,10.441
MYS,2104,10.441
MYS,2105,10.441
MYS,2106,10.546
MYS,2107,10.546
MYS,2108,10.546
MYS,2109,10.546
MYS,2110,10.546
MYS,2111,10.276
MYS,2112,10.276
MYS,2113,10.276
MYS,2114,10.276
MYS,2115,10.276
MYS,2116,11.318
MYS,2117,11.318
MYS,2118,11.318
MYS,2119,11.318
MYS,2120,11.318
MYS,2121,10.355
MYS,2122,10.355
MYS,2123,10.355
MYS,2124,10.355
MYS,2125,10.355
MYS,2126,10.128
MYS,2127,10.128
MYS,2128,10.128
MYS,2129,10.128
MYS,2130,10.128
MYS,2131,10.446
MYS,2132,10.446
