ISO3,Year,DeathRate
MNE,2163,15.409
MNE,2164,15.409
MNE,2165,15.409
MNE,2166,14.954
MNE,2167,14.954
MNE,2168,14.954
MNE,2169,14.954
MNE,2170,14.954
MNE,2171,14.427
MNE,2172,14.427
MNE,2173,14.427
MNE,2174,14.427
MNE,2175,14.427
MNE,2176,14.563
MNE,2177,14.563
MNE,2178,14.563
MNE,2179,14.563
MNE,2180,14.563
MNE,2181,15.081
MNE,2182,15.081
MNE,2183,15.081
MNE,2184,15.081
MNE,2185,15.081
MNE,2186,15.513
MNE,2187,15.513
MNE,2188,15.513
MNE,2189,15.513
MNE,2190,15.513
MNE,2191,15.843
MNE,2192,15.843
MNE,2193,15.843
MNE,2194,15.843
MNE,2195,15.843
MNE,2196,14.632
MNE,2197,14.632
MNE,2198,14.632
MNE,2199,14.632
MNE,2200,14.632
MNE,2201,13.898
MNE,2202,13.898
MNE,2203,13.898
MNE,2204,13.898
MNE,2205,13.898
MNE,2206,13.295
MNE,2207,13.295
MNE,2208,13.295
MNE,2209,13.295
MNE,2210,13.295
MNE,2211,13.464
MNE,2212,13.464
MNE,2213,13.464
MNE,2214,13.464
MNE,2215,13.464
MNE,2216,14.649
MNE,2217,14.649
MNE,2218,14.649
MNE,2219,14.649
MNE,2220,14.649
MNE,2221,15.135
MNE,2222,15.135
MNE,2223,15.135
MNE,2224,15.135
MNE,2225,15.135
MNE,2226,15.289
MNE,2227,15.289
MNE,2228,15.289
MNE,2229,15.289
MNE,2230,15.289
MNE,2231,15.452
MNE,2232,15.452
MNE,2233,15.452
MNE,2234,15.452
MNE,2235,15.452
MNE,2236,15.25
MNE,2237,15.25
MNE,2238,15.25
MNE,2239,15.25
MNE,2240,15.25
MNE,2241,15.74
MNE,2242,15.74
MNE,2243,15.74
MNE,2244,15.74
MNE,2245,15.74
MNE,2246,15.912
MNE,2247,15.912
MNE,2248,15.912
MNE,2249,15.912
MNE,2250,15.912
MNE,2251,15.521
MNE,2252,15.521
MNE,2253,15.521
MNE,2254,15.521
MNE,2255,15.521
MNE,2256,16.964
MNE,2257,16.964
MNE,2258,16.964
MNE,2259,16.964
MNE,2260,16.964
MNE,2261,17.498
MNE,2262,17.498
MNE,2263,17.498
MNE,2264,17.498
MNE,2265,17.498
MNE,2266,16.836
MNE,2267,16.836
MNE,2268,16.836
MNE,2269,16.836
MNE,2270,16.836
MNE,2271,15.308
MNE,2272,15.308
MNE,2273,15.308
MNE,2274,15.308
MNE,2275,15.308
MNE,2276,15.416
MNE,2277,15.416
MNE,2278,15.416
MNE,2279,15.416
MNE,2280,15.416
MNE,2281,14.082
MNE,2282,14.082
MNE,2283,14.082
MNE,2284,14.082
MNE,2285,14.082
MNE,2286,15.983
MNE,2287,15.983
MNE,2288,15.983
MNE,2289,15.983
MNE,2290,15.983
MNE,2291,19.053
MNE,2292,19.053
MNE,2293,19.053
MNE,2294,19.053
MNE,2295,19.053
MNE,2296,20.229
MNE,2297,20.229
MNE,2298,20.229
MNE,2299,20.229
MNE,2300,20.229
MNG,2020,6.057
MNG,2021,6.057
MNG,2022,6.057
MNG,2023,6.057
MNG,2024,6.057
MNG,2025,6.057
MNG,2026,6.484
MNG,2027,6.484
MNG,2028,6.484
MNG,2029,6.484
MNG,2030,6.484
MNG,2031,7.617
MNG,2032,7.617
MNG,2033,7.617
MNG,2034,7.617
MNG,2035,7.617
MNG,2036,7.693
MNG,2037,7.693
MNG,2038,7.693
MNG,2039,7.693
MNG,2040,7.693
MNG,2041,9.357
MNG,2042,9.357
MNG,2043,9.357
MNG,2044,9.357
MNG,2045,9.357
MNG,2046,9.046
MNG,2047,9.046
MNG,2048,9.046
MNG,2049,9.046
MNG,2050,9.046
MNG,2051,9.503
MNG,2052,9.503
MNG,2053,9.503
MNG,2054,9.503
MNG,2055,9.503
MNG,2056,9.663
MNG,2057,9.663
MNG,2058,9.663
MNG,2059,9.663
MNG,2060,9.663
MNG,2061,9.497
MNG,2062,9.497
MNG,2063,9.497
MNG,2064,9.497
MNG,2065,9.497
MNG,2066,9.075
MNG,2067,9.075
MNG,2068,9.075
MNG,2069,9.075
MNG,2070,9.075
MNG,2071,9.55
MNG,2072,9.55
MNG,2073,9.55
MNG,2074,9.55
MNG,2075,9.55
MNG,2076,10.09
MNG,2077,10.09
MNG,2078,10.09
MNG,2079,10.09
MNG,2080,10.09
MNG,2081,9.258
MNG,2082,9.258
MNG,2083,9.258
MNG,2084,9.258
MNG,2085,9.258
MNG,2086,9.468
MNG,2087,9.468
MNG,2088,9.468
MNG,2089,9.468
MNG,2090,9.468
MNG,2091,9.447
MNG,2092,9.447
MNG,2093,9.447
MNG,2094,9.447
MNG,2095,9.447
MNG,2096,9.729
MNG,2097,9.729
MNG,2098,9.729
MNG,2099,9.729
MNG,2100,9.729
MNG,2101,9.795
MNG,2102,9.795
MNG,2103,9.795
MNG,2104,9.795
MNG,2105,9.795
MNG,2106,9.309
MNG,2107,9.309
MNG,2108,9.309
MNG,2109,9.309
MNG,2110,9.309
MNG,2111,10.426
MNG,2112,10.426
MNG,2113,10.426
MNG,2114,10.426
MNG,2115,10.426
MNG,2116,10.751
MNG,2117,10.751
MNG,2118,10.751
MNG,2119,10.751
MNG,2120,10.751
MNG,2121,10.66
MNG,2122,10.66
MNG,2123,10.66
MNG,2124,10.66
MNG,2125,10.66
MNG,2126,10.668
MNG,2127,10.668
MNG,2128,10.668
MNG,2129,10.668
MNG,2130,10.668
MNG,2131,11.082
MNG,2132,11.082
MNG,2133,11.082
MNG,2134,11.082
MNG,2135,11.082
MNG,2136,11.968
MNG,2137,11.968
MNG,2138,11.968
MNG,2139,11.968
MNG,2140,11.968
MNG,2141,11.927
MNG,2142,11.927
MNG,2143,11.927
MNG,2144,11.927
MNG,2145,11.927
MNG,2146,12.564
MNG,2147,12.564
MNG,2148,12.564
MNG,2149,12.564
MNG,2150,12.564
MNG,2151,12.618
MNG,2152,12.618
MNG,2153,12.618
MNG,2154,12.618
MNG,2155,12.618
MNG,2156,13.224
MNG,2157,13.224
MNG,2158,13.224
MNG,2159,13.224
MNG,2160,13.224
MNG,2161,13.529
MNG,2162,13.529
MNG,2163,13.529
MNG,2164,13.529
MNG,2165,13.529
MNG,2166,13.981
MNG,2167,13.981
MNG,2168,13.981
MNG,2169,13.981
MNG,2170,13.981
MNG,2171,14.554
MNG,2172,14.554
MNG,2173,14.554
MNG,2174,14.554
MNG,2175,14.554
MNG,2176,15.142
MNG,2177,15.142
MNG,2178,15.142
MNG,2179,15.142
MNG,2180,15.142
MNG,2181,14.502
MNG,2182,14.502
MNG,2183,14.502
MNG,2184,14.502
MNG,2185,14.502
MNG,2186,15.673
MNG,2187,15.673
MNG,2188,15.673
MNG,2189,15.673
MNG,2190,15.673
MNG,2191,15.239
MNG,2192,15.239
MNG,2193,15.239
MNG,2194,15.239
MNG,2195,15.239
MNG,2196,14.856
MNG,2197,14.856
MNG,2198,14.856
MNG,2199,14.856
MNG,2200,14.856
MNG,2201,14.549
MNG,2202,14.549
MNG,2203,14.549
MNG,2204,14.549
MNG,2205,14.549
MNG,2206,14.069
MNG,2207,14.069
MNG,2208,14.069
MNG,2209,14.069
MNG,2210,14.069
MNG,2211,13.334
MNG,2212,13.334
MNG,2213,13.334
MNG,2214,13.334
MNG,2215,13.334
MNG,2216,13.518
MNG,2217,13.518
MNG,2218,13.518
MNG,2219,13.518
MNG,2220,13.518
MNG,2221,12.871
MNG,2222,12.871
MNG,2223,12.871
MNG,2224,12.871
MNG,2225,12.871
MNG,2226,12.152
MNG,2227,12.152
MNG,2228,12.152
MNG,2229,12.152
MNG,2230,12.152
MNG,2231,11.71
MNG,2232,11.71
MNG,2233,11.71
MNG,2234,11.71
MNG,2235,11.71
MNG,2236,11.699
MNG,2237,11.699
MNG,2238,11.699
MNG,2239,11.699
MNG,2240,11.699
MNG,2241,12.381
MNG,2242,12.381
MNG,2243,12.381
MNG,2244,12.381
MNG,2245,12.381
MNG,2246,12.311
MNG,2247,12.311
MNG,2248,12.311
MNG,2249,12.311
MNG,2250,12.311
MNG,2251,11.492
MNG,2252,11.492
MNG,2253,11.492
MNG,2254,11.492
MNG,2255,11.492
MNG,2256,10.958
MNG,2257,10.958
MNG,2258,10.958
MNG,2259,10.958
MNG,2260,10.958
MNG,2261,11.068
MNG,2262,11.068
MNG,2263,11.068
MNG,2264,11.068
MNG,2265,11.068
MNG,2266,11.36
MNG,2267,11.36
MNG,2268,11.36
MNG,2269,11.36
MNG,2270,11.36
MNG,2271,10.678
MNG,2272,10.678
MNG,2273,10.678
MNG,2274,10.678
MNG,2275,10.678
MNG,2276,10.886
MNG,2277,10.886
MNG,2278,10.886
MNG,2279,10.886
MNG,2280,10.886
MNG,2281,10.83
MNG,2282,10.83
MNG,2283,10.83
MNG,2284,10.83
MNG,2285,10.83
MNG,2286,10.13
MNG,2287,10.13
MNG,2288,10.13
MNG,2289,10.13
MNG,2290,10.13
MNG,2291,10.187
MNG,2292,10.187
MNG,2293,10.187
MNG,2294,10.187
MNG,2295,10.187
MNG,2296,10.353
MNG,2297,10.353
MNG,2298,10.353
MNG,2299,10.353
MNG,2300,10.353
MOZ,2020,5.653
MOZ,2021,5.653
MOZ,2022,5.653
MOZ,2023,5.653
MOZ,2024,5.653
MOZ,2025,5.653
MOZ,2026,5.653
MOZ,2027,5.653
MOZ,2028,5.653
MOZ,2029,5.653
MOZ,2030,5.653
MOZ,2031,5.252
MOZ,2032,5.252
MOZ,2033,5.252
MOZ,2034,5.252
MOZ,2035,5.252
MOZ,2036,5.069
MOZ,2037,5.069
MOZ,2038,5.069
MOZ,2039,5.069
MOZ,2040,5.069
MOZ,2041,4.506
MOZ,2042,4.506
MOZ,2043,4.506
MOZ,2044,4.506
MOZ,2045,4.506
MOZ,2046,4.519
MOZ,2047,4.519
MOZ,2048,4.519
MOZ,2049,4.519
MOZ,2050,4.519
MOZ,2051,4.697
MOZ,2052,4.697
MOZ,2053,4.697
MOZ,2054,4.697
MOZ,2055,4.697
MOZ,2056,5.37
MOZ,2057,5.37
MOZ,2058,5.37
MOZ,2059,5.37
MOZ,2060,5.37
MOZ,2061,6.013
MOZ,2062,6.013
MOZ,2063,6.013
MOZ,2064,6.013
MOZ,2065,6.013
MOZ,2066,6.926
MOZ,2067,6.926
MOZ,2068,6.926
MOZ,2069,6.926
MOZ,2070,6.926
MOZ,2071,7.624
MOZ,2072,7.624
MOZ,2073,7.624
MOZ,2074,7.624
MOZ,2075,7.624
MOZ,2076,7.892
MOZ,2077,7.892
MOZ,2078,7.892
MOZ,2079,7.892
MOZ,2080,7.892
MOZ,2081,8.604
MOZ,2082,8.604
MOZ,2083,8.604
MOZ,2084,8.604
MOZ,2085,8.604
MOZ,2086,9.466
MOZ,2087,9.466
MOZ,2088,9.466
MOZ,2089,9.466
MOZ,2090,9.466
MOZ,2091,10.435
MOZ,2092,10.435
MOZ,2093,10.435
MOZ,2094,10.435
MOZ,2095,10.435
MOZ,2096,11.209
MOZ,2097,11.209
MOZ,2098,11.209
MOZ,2099,11.209
MOZ,2100,11.209
MOZ,2101,12.221
MOZ,2102,12.221
MOZ,2103,12.221
MOZ,2104,12.221
MOZ,2105,12.221
MOZ,2106,13.305
MOZ,2107,13.305
MOZ,2108,13.305
MOZ,2109,13.305
MOZ,2110,13.305
MOZ,2111,14.264
MOZ,2112,14.264
MOZ,2113,14.264
MOZ,2114,14.264
MOZ,2115,14.264
MOZ,2116,14.289
MOZ,2117,14.289
MOZ,2118,14.289
MOZ,2119,14.289
MOZ,2120,14.289
MOZ,2121,15.109
MOZ,2122,15.109
MOZ,2123,15.109
MOZ,2124,15.109
MOZ,2125,15.109
MOZ,2126,17.059
MOZ,2127,17.059
MOZ,2128,17.059
MOZ,2129,17.059
MOZ,2130,17.059
MOZ,2131,17.873
MOZ,2132,17.873
MOZ,2133,17.873
MOZ,2134,17.873
MOZ,2135,17.873
MOZ,2136,17.61
MOZ,2137,17.61
MOZ,2138,17.61
MOZ,2139,17.61
MOZ,2140,17.61
MOZ,2141,18.046
MOZ,2142,18.046
MOZ,2143,18.046
MOZ,2144,18.046
MOZ,2145,18.046
MOZ,2146,18.748
MOZ,2147,18.748
MOZ,2148,18.748
MOZ,2149,18.748
MOZ,2150,18.748
MOZ,2151,18.829
MOZ,2152,18.829
MOZ,2153,18.829
MOZ,2154,18.829
MOZ,2155,18.829
MOZ,2156,19.351
MOZ,2157,19.351
MOZ,2158,19.351
MOZ,2159,19.351
MOZ,2160,19.351
MOZ,2161,18.16
MOZ,2162,18.16
MOZ,2163,18.16
MOZ,2164,18.16
MOZ,2165,18.16
MOZ,2166,17.218
MOZ,2167,17.218
MOZ,2168,17.218
MOZ,2169,17.218
MOZ,2170,17.218
MOZ,2171,17.496
MOZ,2172,17.496
MOZ,2173,17.496
MOZ,2174,17.496
MOZ,2175,17.496
MOZ,2176,17.964
MOZ,2177,17.964
MOZ,2178,17.964
MOZ,2179,17.964
MOZ,2180,17.964
MOZ,2181,19.201
MOZ,2182,19.201
MOZ,2183,19.201
MOZ,2184,19.201
MOZ,2185,19.201
MOZ,2186,19.07
MOZ,2187,19.07
MOZ,2188,19.07
MOZ,2189,19.07
MOZ,2190,19.07
MOZ,2191,18.724
MOZ,2192,18.724
MOZ,2193,18.724
MOZ,2194,18.724
MOZ,2195,18.724
MOZ,2196,17.038
MOZ,2197,17.038
MOZ,2198,17.038
MOZ,2199,17.038
MOZ,2200,17.038
MOZ,2201,15.902
MOZ,2202,15.902
MOZ,2203,15.902
MOZ,2204,15.902
MOZ,2205,15.902
MOZ,2206,15.393
MOZ,2207,15.393
MOZ,2208,15.393
MOZ,2209,15.393
MOZ,2210,15.393
MOZ,2211,15.847
MOZ,2212,15.847
MOZ,2213,15.847
MOZ,2214,15.847
MOZ,2215,15.847
MOZ,2216,16.044
MOZ,2217,16.044
MOZ,2218,16.044
MOZ,2219,16.044
MOZ,2220,16.044
MOZ,2221,16.269
MOZ,2222,16.269
MOZ,2223,16.269
MOZ,2224,16.269
MOZ,2225,16.269
MOZ,2226,15.786
MOZ,2227,15.786
MOZ,2228,15.786
MOZ,2229,15.786
MOZ,2230,15.786
MOZ,2231,15.894
MOZ,2232,15.894
MOZ,2233,15.894
MOZ,2234,15.894
MOZ,2235,15.894
MOZ,2236,14.861
MOZ,2237,14.861
MOZ,2238,14.861
MOZ,2239,14.861
MOZ,2240,14.861
MOZ,2241,15.23
MOZ,2242,15.23
MOZ,2243,15.23
MOZ,2244,15.23
MOZ,2245,15.23
MOZ,2246,16.63
MOZ,2247,16.63
MOZ,2248,16.63
MOZ,2249,16.63
MOZ,2250,16.63
MOZ,2251,17.842
MOZ,2252,17.842
MOZ,2253,17.842
MOZ,2254,17.842
MOZ,2255,17.842
MOZ,2256,17.6
MOZ,2257,17.6
MOZ,2258,17.6
MOZ,2259,17.6
MOZ,2260,17.6
MOZ,2261,17.587
MOZ,2262,17.587
MOZ,2263,17.587
MOZ,2264,17.587
MOZ,2265,17.587
MOZ,2266,19.402
MOZ,2267,19.402
MOZ,2268,19.402
MOZ,2269,19.402
MOZ,2270,19.402
MOZ,2271,21.64
MOZ,2272,21.64
MOZ,2273,21.64
MOZ,2274,21.64
MOZ,2275,21.64
MOZ,2276,23.558
MOZ,2277,23.558
MOZ,2278,23.558
MOZ,2279,23.558
MOZ,2280,23.558
MOZ,2281,21.89
MOZ,2282,21.89
MOZ,2283,21.89
MOZ,2284,21.89
MOZ,2285,21.89
MOZ,2286,19.488
MOZ,2287,19.488
MOZ,2288,19.488
MOZ,2289,19.488
MOZ,2290,19.488
MOZ,2291,17.789
MOZ,2292,17.789
MOZ,2293,17.789
MOZ,2294,17.789
MOZ,2295,17.789
MOZ,2296,17.776
MOZ,2297,17.776
MOZ,2298,17.776
MOZ,2299,17.776
MOZ,2300,17.776
MRT,2020,6.857
MRT,2021,6.857
MRT,2022,6.857
MRT,2023,6.857
MRT,2024,6.857
MRT,2025,6.857
MRT,2026,6.589
MRT,2027,6.589
MRT,2028,6.589
MRT,2029,6.589
MRT,2030,6.589
MRT,2031,6.626
MRT,2032,6.626
MRT,2033,6.626
MRT,2034,6.626
MRT,2035,6.626
MRT,2036,5.878
MRT,2037,5.878
MRT,2038,5.878
MRT,2039,5.878
MRT,2040,5.878
MRT,2041,6.025
MRT,2042,6.025
MRT,2043,6.025
MRT,2044,6.025
MRT,2045,6.025
MRT,2046,6.224
MRT,2047,6.224
MRT,2048,6.224
MRT,2049,6.224
MRT,2050,6.224
MRT,2051,6.337
MRT,2052,6.337
MRT,2053,6.337
MRT,2054,6.337
MRT,2055,6.337
MRT,2056,6.549
MRT,2057,6.549
MRT,2058,6.549
MRT,2059,6.549
MRT,2060,6.549
MRT,2061,6.604
MRT,2062,6.604
MRT,2063,6.604
MRT,2064,6.604
MRT,2065,6.604
MRT,2066,7.399
MRT,2067,7.399
MRT,2068,7.399
MRT,2069,7.399
MRT,2070,7.399
MRT,2071,8.025
MRT,2072,8.025
MRT,2073,8.025
MRT,2074,8.025
MRT,2075,8.025
MRT,2076,8.614
MRT,2077,8.614
MRT,2078,8.614
MRT,2079,8.614
MRT,2080,8.614
MRT,2081,8.617
MRT,2082,8.617
MRT,2083,8.617
MRT,2084,8.617
MRT,2085,8.617
MRT,2086,9.216
MRT,2087,9.216
MRT,2088,9.216
MRT,2089,9.216
MRT,2090,9.216
MRT,2091,9.447
MRT,2092,9.447
MRT,2093,9.447
MRT,2094,9.447
MRT,2095,9.447
MRT,2096,9.903
MRT,2097,9.903
MRT,2098,9.903
MRT,2099,9.903
MRT,2100,9.903
MRT,2101,10.561
MRT,2102,10.561
MRT,2103,10.561
MRT,2104,10.561
MRT,2105,10.561
MRT,2106,10.188
MRT,2107,10.188
MRT,2108,10.188
MRT,2109,10.188
MRT,2110,10.188
MRT,2111,10.593
MRT,2112,10.593
MRT,2113,10.593
MRT,2114,10.593
MRT,2115,10.593
MRT,2116,10.547
MRT,2117,10.547
MRT,2118,10.547
MRT,2119,10.547
MRT,2120,10.547
MRT,2121,11.672
MRT,2122,11.672
MRT,2123,11.672
MRT,2124,11.672
MRT,2125,11.672
MRT,2126,12.138
MRT,2127,12.138
MRT,2128,12.138
MRT,2129,12.138
MRT,2130,12.138
MRT,2131,13.124
MRT,2132,13.124
MRT,2133,13.124
MRT,2134,13.124
MRT,2135,13.124
MRT,2136,14.777
MRT,2137,14.777
MRT,2138,14.777
MRT,2139,14.777
MRT,2140,14.777
MRT,2141,15.107
MRT,2142,15.107
MRT,2143,15.107
MRT,2144,15.107
MRT,2145,15.107
MRT,2146,15.933
MRT,2147,15.933
MRT,2148,15.933
MRT,2149,15.933
MRT,2150,15.933
MRT,2151,15.689
MRT,2152,15.689
MRT,2153,15.689
MRT,2154,15.689
MRT,2155,15.689
MRT,2156,16.926
MRT,2157,16.926
MRT,2158,16.926
MRT,2159,16.926
MRT,2160,16.926
MRT,2161,17.039
MRT,2162,17.039
MRT,2163,17.039
MRT,2164,17.039
MRT,2165,17.039
MRT,2166,17.69
MRT,2167,17.69
MRT,2168,17.69
MRT,2169,17.69
MRT,2170,17.69
MRT,2171,18.107
MRT,2172,18.107
MRT,2173,18.107
MRT,2174,18.107
MRT,2175,18.107
MRT,2176,17.605
MRT,2177,17.605
MRT,2178,17.605
MRT,2179,17.605
MRT,2180,17.605
MRT,2181,18.632
MRT,2182,18.632
MRT,2183,18.632
MRT,2184,18.632
MRT,2185,18.632
MRT,2186,19.015
MRT,2187,19.015
MRT,2188,19.015
MRT,2189,19.015
MRT,2190,19.015
MRT,2191,18.672
MRT,2192,18.672
MRT,2193,18.672
MRT,2194,18.672
MRT,2195,18.672
MRT,2196,18.316
MRT,2197,18.316
MRT,2198,18.316
MRT,2199,18.316
MRT,2200,18.316
MRT,2201,17.591
MRT,2202,17.591
MRT,2203,17.591
MRT,2204,17.591
MRT,2205,17.591
MRT,2206,16.73
MRT,2207,16.73
MRT,2208,16.73
MRT,2209,16.73
MRT,2210,16.73
MRT,2211,15.095
MRT,2212,15.095
MRT,2213,15.095
MRT,2214,15.095
MRT,2215,15.095
MRT,2216,14.135
MRT,2217,14.135
MRT,2218,14.135
MRT,2219,14.135
MRT,2220,14.135
MRT,2221,13.968
MRT,2222,13.968
MRT,2223,13.968
MRT,2224,13.968
MRT,2225,13.968
MRT,2226,13.188
MRT,2227,13.188
MRT,2228,13.188
MRT,2229,13.188
MRT,2230,13.188
MRT,2231,12.082
MRT,2232,12.082
MRT,2233,12.082
MRT,2234,12.082
MRT,2235,12.082
MRT,2236,12.787
MRT,2237,12.787
MRT,2238,12.787
MRT,2239,12.787
MRT,2240,12.787
MRT,2241,12.667
MRT,2242,12.667
MRT,2243,12.667
MRT,2244,12.667
MRT,2245,12.667
MRT,2246,12.561
MRT,2247,12.561
MRT,2248,12.561
MRT,2249,12.561
MRT,2250,12.561
MRT,2251,12.411
MRT,2252,12.411
MRT,2253,12.411
MRT,2254,12.411
MRT,2255,12.411
MRT,2256,12.384
MRT,2257,12.384
MRT,2258,12.384
MRT,2259,12.384
MRT,2260,12.384
MRT,2261,13.24
MRT,2262,13.24
MRT,2263,13.24
MRT,2264,13.24
MRT,2265,13.24
MRT,2266,14.236
MRT,2267,14.236
MRT,2268,14.236
MRT,2269,14.236
MRT,2270,14.236
MRT,2271,14.954
MRT,2272,14.954
MRT,2273,14.954
MRT,2274,14.954
MRT,2275,14.954
MRT,2276,15.235
MRT,2277,15.235
MRT,2278,15.235
MRT,2279,15.235
MRT,2280,15.235
MRT,2281,14.697
MRT,2282,14.697
MRT,2283,14.697
MRT,2284,14.697
MRT,2285,14.697
MRT,2286,15.163
MRT,2287,15.163
MRT,2288,15.163
MRT,2289,15.163
MRT,2290,15.163
MRT,2291,15.225
MRT,2292,15.225
MRT,2293,15.225
MRT,2294,15.225
MRT,2295,15.225
MRT,2296,16.056
MRT,2297,16.056
MRT,2298,16.056
MRT,2299,16.056
MRT,2300,16.056
MUS,2020,9.454
MUS,2021,9.454
MUS,2022,9.454
MUS,2023,9.454
MUS,2024,9.454
MUS,2025,9.454
MUS,2026,10.746
MUS,2027,10.746
MUS,2028,10.746
MUS,2029,10.746
MUS,2030,10.746
MUS,2031,11.515
MUS,2032,11.515
MUS,2033,11.515
MUS,2034,11.515
MUS,2035,11.515
MUS,2036,13.325
MUS,2037,13.325
MUS,2038,13.325
MUS,2039,13.325
MUS,2040,13.325
MUS,2041,13.773
MUS,2042,13.773
MUS,2043,13.773
MUS,2044,13.773
MUS,2045,13.773
MUS,2046,13.796
MUS,2047,13.796
MUS,2048,13.796
MUS,2049,13.796
MUS,2050,13.796
MUS,2051,13.331
MUS,2052,13.331
MUS,2053,13.331
MUS,2054,13.331
MUS,2055,13.331
MUS,2056,13.687
MUS,2057,13.687
MUS,2058,13.687
MUS,2059,13.687
MUS,2060,13.687
MUS,2061,14.102
MUS,2062,14.102
MUS,2063,14.102
MUS,2064,14.102
MUS,2065,14.102
MUS,2066,14.59
MUS,2067,14.59
MUS,2068,14.59
MUS,2069,14.59
MUS,2070,14.59
MUS,2071,15.384
MUS,2072,15.384
MUS,2073,15.384
MUS,2074,15.384
MUS,2075,15.384
MUS,2076,14.865
MUS,2077,14.865
MUS,2078,14.865
MUS,2079,14.865
MUS,2080,14.865
MUS,2081,15.07
MUS,2082,15.07
MUS,2083,15.07
MUS,2084,15.07
MUS,2085,15.07
MUS,2086,15.811
MUS,2087,15.811
MUS,2088,15.811
MUS,2089,15.811
MUS,2090,15.811
MUS,2091,14.259
MUS,2092,14.259
MUS,2093,14.259
MUS,2094,14.259
MUS,2095,14.259
MUS,2096,12.489
MUS,2097,12.489
MUS,2098,12.489
MUS,2099,12.489
MUS,2100,12.489
MUS,2101,11.461
MUS,2102,11.461
MUS,2103,11.461
MUS,2104,11.461
MUS,2105,11.461
MUS,2106,11.613
MUS,2107,11.613
MUS,2108,11.613
MUS,2109,11.613
MUS,2110,11.613
MUS,2111,10.779
MUS,2112,10.779
MUS,2113,10.779
MUS,2114,10.779
MUS,2115,10.779
MUS,2116,10.64
MUS,2117,10.64
MUS,2118,10.64
MUS,2119,10.64
MUS,2120,10.64
MUS,2121,10.888
MUS,2122,10.888
MUS,2123,10.888
MUS,2124,10.888
MUS,2125,10.888
MUS,2126,11.085
MUS,2127,11.085
MUS,2128,11.085
MUS,2129,11.085
MUS,2130,11.085
MUS,2131,11.867
MUS,2132,11.867
MUS,2133,11.867
MUS,2134,11.867
MUS,2135,11.867
MUS,2136,12.106
MUS,2137,12.106
MUS,2138,12.106
MUS,2139,12.106
MUS,2140,12.106
MUS,2141,12.716
MUS,2142,12.716
MUS,2143,12.716
MUS,2144,12.716
MUS,2145,12.716
MUS,2146,12.131
MUS,2147,12.131
MUS,2148,12.131
MUS,2149,12.131
MUS,2150,12.131
MUS,2151,11.694
MUS,2152,11.694
MUS,2153,11.694
MUS,2154,11.694
MUS,2155,11.694
MUS,2156,11.554
MUS,2157,11.554
MUS,2158,11.554
MUS,2159,11.554
MUS,2160,11.554
MUS,2161,12.429
MUS,2162,12.429
MUS,2163,12.429
MUS,2164,12.429
MUS,2165,12.429
MUS,2166,13.312
MUS,2167,13.312
MUS,2168,13.312
MUS,2169,13.312
MUS,2170,13.312
MUS,2171,14.455
MUS,2172,14.455
MUS,2173,14.455
MUS,2174,14.455
MUS,2175,14.455
MUS,2176,14.995
MUS,2177,14.995
MUS,2178,14.995
MUS,2179,14.995
MUS,2180,14.995
MUS,2181,14.069
MUS,2182,14.069
MUS,2183,14.069
MUS,2184,14.069
MUS,2185,14.069
MUS,2186,13.504
MUS,2187,13.504
MUS,2188,13.504
MUS,2189,13.504
MUS,2190,13.504
MUS,2191,12.967
MUS,2192,12.967
MUS,2193,12.967
MUS,2194,12.967
MUS,2195,12.967
MUS,2196,13.544
MUS,2197,13.544
MUS,2198,13.544
MUS,2199,13.544
MUS,2200,13.544
MUS,2201,13.302
MUS,2202,13.302
MUS,2203,13.302
MUS,2204,13.302
MUS,2205,13.302
MUS,2206,13.661
MUS,2207,13.661
MUS,2208,13.661
MUS,2209,13.661
MUS,2210,13.661
MUS,2211,13.357
MUS,2212,13.357
MUS,2213,13.357
MUS,2214,13.357
MUS,2215,13.357
MUS,2216,13.779
MUS,2217,13.779
MUS,2218,13.779
MUS,2219,13.779
MUS,2220,13.779
MUS,2221,14.343
MUS,2222,14.343
MUS,2223,14.343
MUS,2224,14.343
MUS,2225,14.343
MUS,2226,13.604
MUS,2227,13.604
MUS,2228,13.604
MUS,2229,13.604
MUS,2230,13.604
MUS,2231,12.718
MUS,2232,12.718
MUS,2233,12.718
MUS,2234,12.718
MUS,2235,12.718
MUS,2236,12.231
MUS,2237,12.231
MUS,2238,12.231
MUS,2239,12.231
MUS,2240,12.231
MUS,2241,13.001
MUS,2242,13.001
MUS,2243,13.001
MUS,2244,13.001
MUS,2245,13.001
MUS,2246,12.786
MUS,2247,12.786
MUS,2248,12.786
MUS,2249,12.786
MUS,2250,12.786
MUS,2251,12.81
MUS,2252,12.81
MUS,2253,12.81
MUS,2254,12.81
MUS,2255,12.81
MUS,2256,11.799
MUS,2257,11.799
MUS,2258,11.799
MUS,2259,11.799
MUS,2260,11.799
MUS,2261,12.293
MUS,2262,12.293
MUS,2263,12.293
MUS,2264,12.293
MUS,2265,12.293
MUS,2266,12.434
MUS,2267,12.434
MUS,2268,12.434
MUS,2269,12.434
MUS,2270,12.434
MUS,2271,12.796
MUS,2272,12.796
MUS,2273,12.796
MUS,2274,12.796
MUS,2275,12.796
MUS,2276,11.511
MUS,2277,11.511
MUS,2278,11.511
MUS,2279,11.511
MUS,2280,11.511
MUS,2281,11.822
MUS,2282,11.822
MUS,2283,11.822
