ISO3,Year,DeathRate
JOR,2185,13.094
JOR,2186,13.15
JOR,2187,13.15
JOR,2188,13.15
JOR,2189,13.15
JOR,2190,13.15
JOR,2191,14.064
JOR,2192,14.064
JOR,2193,14.064
JOR,2194,14.064
JOR,2195,14.064
JOR,2196,16.127
JOR,2197,16.127
JOR,2198,16.127
JOR,2199,16.127
JOR,2200,16.127
JOR,2201,16.693
JOR,2202,16.693
JOR,2203,16.693
JOR,2204,16.693
JOR,2205,16.693
JOR,2206,15.168
JOR,2207,15.168
JOR,2208,15.168
JOR,2209,15.168
JOR,2210,15.168
JOR,2211,13.668
JOR,2212,13.668
JOR,2213,13.668
JOR,2214,13.668
JOR,2215,13.668
JOR,2216,11.812
JOR,2217,11.812
JOR,2218,11.812
JOR,2219,11.812
JOR,2220,11.812
JOR,2221,10.544
JOR,2222,10.544
JOR,2223,10.544
JOR,2224,10.544
JOR,2225,10.544
JOR,2226,10.547
JOR,2227,10.547
JOR,2228,10.547
JOR,2229,10.547
JOR,2230,10.547
JOR,2231,11.255
JOR,2232,11.255
JOR,2233,11.255
JOR,2234,11.255
JOR,2235,11.255
JOR,2236,11.958
JOR,2237,11.958
JOR,2238,11.958
JOR,2239,11.958
JOR,2240,11.958
JOR,2241,12.037
JOR,2242,12.037
JOR,2243,12.037
JOR,2244,12.037
JOR,2245,12.037
JOR,2246,10.585
JOR,2247,10.585
JOR,2248,10.585
JOR,2249,10.585
JOR,2250,10.585
JOR,2251,10.28
JOR,2252,10.28
JOR,2253,10.28
JOR,2254,10.28
JOR,2255,10.28
JOR,2256,9.701
JOR,2257,9.701
JOR,2258,9.701
JOR,2259,9.701
JOR,2260,9.701
JOR,2261,11.051
JOR,2262,11.051
JOR,2263,11.051
JOR,2264,11.051
JOR,2265,11.051
JOR,2266,12.226
JOR,2267,12.226
JOR,2268,12.226
JOR,2269,12.226
JOR,2270,12.226
JOR,2271,13.243
JOR,2272,13.243
JOR,2273,13.243
JOR,2274,13.243
JOR,2275,13.243
JOR,2276,15.177
JOR,2277,15.177
JOR,2278,15.177
JOR,2279,15.177
JOR,2280,15.177
JOR,2281,17.681
JOR,2282,17.681
JOR,2283,17.681
JOR,2284,17.681
JOR,2285,17.681
JOR,2286,16.729
JOR,2287,16.729
JOR,2288,16.729
JOR,2289,16.729
JOR,2290,16.729
JOR,2291,16.483
JOR,2292,16.483
JOR,2293,16.483
JOR,2294,16.483
JOR,2295,16.483
JOR,2296,14.346
JOR,2297,14.346
JOR,2298,14.346
JOR,2299,14.346
JOR,2300,14.346
JPN,2020,10.395
JPN,2021,10.395
JPN,2022,10.395
JPN,2023,10.395
JPN,2024,10.395
JPN,2025,10.395
JPN,2026,12.214
JPN,2027,12.214
JPN,2028,12.214
JPN,2029,12.214
JPN,2030,12.214
JPN,2031,13.237
JPN,2032,13.237
JPN,2033,13.237
JPN,2034,13.237
JPN,2035,13.237
JPN,2036,13.128
JPN,2037,13.128
JPN,2038,13.128
JPN,2039,13.128
JPN,2040,13.128
JPN,2041,14.56
JPN,2042,14.56
JPN,2043,14.56
JPN,2044,14.56
JPN,2045,14.56
JPN,2046,14.763
JPN,2047,14.763
JPN,2048,14.763
JPN,2049,14.763
JPN,2050,14.763
JPN,2051,14.995
JPN,2052,14.995
JPN,2053,14.995
JPN,2054,14.995
JPN,2055,14.995
JPN,2056,15.551
JPN,2057,15.551
JPN,2058,15.551
JPN,2059,15.551
JPN,2060,15.551
JPN,2061,16.746
JPN,2062,16.746
JPN,2063,16.746
JPN,2064,16.746
JPN,2065,16.746
JPN,2066,16.682
JPN,2067,16.682
JPN,2068,16.682
JPN,2069,16.682
JPN,2070,16.682
JPN,2071,16.852
JPN,2072,16.852
JPN,2073,16.852
JPN,2074,16.852
JPN,2075,16.852
JPN,2076,16.343
JPN,2077,16.343
JPN,2078,16.343
JPN,2079,16.343
JPN,2080,16.343
JPN,2081,16.041
JPN,2082,16.041
JPN,2083,16.041
JPN,2084,16.041
JPN,2085,16.041
JPN,2086,16.29
JPN,2087,16.29
JPN,2088,16.29
JPN,2089,16.29
JPN,2090,16.29
JPN,2091,17.014
JPN,2092,17.014
JPN,2093,17.014
JPN,2094,17.014
JPN,2095,17.014
JPN,2096,17.023
JPN,2097,17.023
JPN,2098,17.023
JPN,2099,17.023
JPN,2100,17.023
JPN,2101,19.179
JPN,2102,19.179
JPN,2103,19.179
JPN,2104,19.179
JPN,2105,19.179
JPN,2106,19.583
JPN,2107,19.583
JPN,2108,19.583
JPN,2109,19.583
JPN,2110,19.583
JPN,2111,18.904
JPN,2112,18.904
JPN,2113,18.904
JPN,2114,18.904
JPN,2115,18.904
JPN,2116,20.09
JPN,2117,20.09
JPN,2118,20.09
JPN,2119,20.09
JPN,2120,20.09
JPN,2121,19.704
JPN,2122,19.704
JPN,2123,19.704
JPN,2124,19.704
JPN,2125,19.704
JPN,2126,21.268
JPN,2127,21.268
JPN,2128,21.268
JPN,2129,21.268
JPN,2130,21.268
JPN,2131,22.345
JPN,2132,22.345
JPN,2133,22.345
JPN,2134,22.345
JPN,2135,22.345
JPN,2136,22.966
JPN,2137,22.966
JPN,2138,22.966
JPN,2139,22.966
JPN,2140,22.966
JPN,2141,25.75
JPN,2142,25.75
JPN,2143,25.75
JPN,2144,25.75
JPN,2145,25.75
JPN,2146,26.117
JPN,2147,26.117
JPN,2148,26.117
JPN,2149,26.117
JPN,2150,26.117
JPN,2151,25.969
JPN,2152,25.969
JPN,2153,25.969
JPN,2154,25.969
JPN,2155,25.969
JPN,2156,27.323
JPN,2157,27.323
JPN,2158,27.323
JPN,2159,27.323
JPN,2160,27.323
JPN,2161,28.397
JPN,2162,28.397
JPN,2163,28.397
JPN,2164,28.397
JPN,2165,28.397
JPN,2166,26.967
JPN,2167,26.967
JPN,2168,26.967
JPN,2169,26.967
JPN,2170,26.967
JPN,2171,24.23
JPN,2172,24.23
JPN,2173,24.23
JPN,2174,24.23
JPN,2175,24.23
JPN,2176,22.547
JPN,2177,22.547
JPN,2178,22.547
JPN,2179,22.547
JPN,2180,22.547
JPN,2181,23.232
JPN,2182,23.232
JPN,2183,23.232
JPN,2184,23.232
JPN,2185,23.232
JPN,2186,21.807
JPN,2187,21.807
JPN,2188,21.807
JPN,2189,21.807
JPN,2190,21.807
JPN,2191,24.862
JPN,2192,24.862
JPN,2193,24.862
JPN,2194,24.862
JPN,2195,24.862
JPN,2196,24.144
JPN,2197,24.144
JPN,2198,24.144
JPN,2199,24.144
JPN,2200,24.144
JPN,2201,23.959
JPN,2202,23.959
JPN,2203,23.959
JPN,2204,23.959
JPN,2205,23.959
JPN,2206,23.077
JPN,2207,23.077
JPN,2208,23.077
JPN,2209,23.077
JPN,2210,23.077
JPN,2211,24.379
JPN,2212,24.379
JPN,2213,24.379
JPN,2214,24.379
JPN,2215,24.379
JPN,2216,23.512
JPN,2217,23.512
JPN,2218,23.512
JPN,2219,23.512
JPN,2220,23.512
JPN,2221,24.9
JPN,2222,24.9
JPN,2223,24.9
JPN,2224,24.9
JPN,2225,24.9
JPN,2226,23.749
JPN,2227,23.749
JPN,2228,23.749
JPN,2229,23.749
JPN,2230,23.749
JPN,2231,26.77
JPN,2232,26.77
JPN,2233,26.77
JPN,2234,26.77
JPN,2235,26.77
JPN,2236,28.376
JPN,2237,28.376
JPN,2238,28.376
JPN,2239,28.376
JPN,2240,28.376
JPN,2241,26.531
JPN,2242,26.531
JPN,2243,26.531
JPN,2244,26.531
JPN,2245,26.531
JPN,2246,23.93
JPN,2247,23.93
JPN,2248,23.93
JPN,2249,23.93
JPN,2250,23.93
JPN,2251,22.298
JPN,2252,22.298
JPN,2253,22.298
JPN,2254,22.298
JPN,2255,22.298
JPN,2256,23.062
JPN,2257,23.062
JPN,2258,23.062
JPN,2259,23.062
JPN,2260,23.062
JPN,2261,22.539
JPN,2262,22.539
JPN,2263,22.539
JPN,2264,22.539
JPN,2265,22.539
JPN,2266,23.123
JPN,2267,23.123
JPN,2268,23.123
JPN,2269,23.123
JPN,2270,23.123
JPN,2271,26.473
JPN,2272,26.473
JPN,2273,26.473
JPN,2274,26.473
JPN,2275,26.473
JPN,2276,31.341
JPN,2277,31.341
JPN,2278,31.341
JPN,2279,31.341
JPN,2280,31.341
JPN,2281,34.079
JPN,2282,34.079
JPN,2283,34.079
JPN,2284,34.079
JPN,2285,34.079
JPN,2286,33.519
JPN,2287,33.519
JPN,2288,33.519
JPN,2289,33.519
JPN,2290,33.519
JPN,2291,30.087
JPN,2292,30.087
JPN,2293,30.087
JPN,2294,30.087
JPN,2295,30.087
JPN,2296,26.59
JPN,2297,26.59
JPN,2298,26.59
JPN,2299,26.59
JPN,2300,26.59
KAZ,2020,6.86
KAZ,2021,6.86
KAZ,2022,6.86
KAZ,2023,6.86
KAZ,2024,6.86
KAZ,2025,6.86
KAZ,2026,6.992
KAZ,2027,6.992
KAZ,2028,6.992
KAZ,2029,6.992
KAZ,2030,6.992
KAZ,2031,7.01
KAZ,2032,7.01
KAZ,2033,7.01
KAZ,2034,7.01
KAZ,2035,7.01
KAZ,2036,7.798
KAZ,2037,7.798
KAZ,2038,7.798
KAZ,2039,7.798
KAZ,2040,7.798
KAZ,2041,8.081
KAZ,2042,8.081
KAZ,2043,8.081
KAZ,2044,8.081
KAZ,2045,8.081
KAZ,2046,8.254
KAZ,2047,8.254
KAZ,2048,8.254
KAZ,2049,8.254
KAZ,2050,8.254
KAZ,2051,8.255
KAZ,2052,8.255
KAZ,2053,8.255
KAZ,2054,8.255
KAZ,2055,8.255
KAZ,2056,7.772
KAZ,2057,7.772
KAZ,2058,7.772
KAZ,2059,7.772
KAZ,2060,7.772
KAZ,2061,7.963
KAZ,2062,7.963
KAZ,2063,7.963
KAZ,2064,7.963
KAZ,2065,7.963
KAZ,2066,8.589
KAZ,2067,8.589
KAZ,2068,8.589
KAZ,2069,8.589
KAZ,2070,8.589
KAZ,2071,8.754
KAZ,2072,8.754
KAZ,2073,8.754
KAZ,2074,8.754
KAZ,2075,8.754
KAZ,2076,9.244
KAZ,2077,9.244
KAZ,2078,9.244
KAZ,2079,9.244
KAZ,2080,9.244
KAZ,2081,8.407
KAZ,2082,8.407
KAZ,2083,8.407
KAZ,2084,8.407
KAZ,2085,8.407
KAZ,2086,8.92
KAZ,2087,8.92
KAZ,2088,8.92
KAZ,2089,8.92
KAZ,2090,8.92
KAZ,2091,9.291
KAZ,2092,9.291
KAZ,2093,9.291
KAZ,2094,9.291
KAZ,2095,9.291
KAZ,2096,9.551
KAZ,2097,9.551
KAZ,2098,9.551
KAZ,2099,9.551
KAZ,2100,9.551
KAZ,2101,9.803
KAZ,2102,9.803
KAZ,2103,9.803
KAZ,2104,9.803
KAZ,2105,9.803
KAZ,2106,9.955
KAZ,2107,9.955
KAZ,2108,9.955
KAZ,2109,9.955
KAZ,2110,9.955
KAZ,2111,11.019
KAZ,2112,11.019
KAZ,2113,11.019
KAZ,2114,11.019
KAZ,2115,11.019
KAZ,2116,10.641
KAZ,2117,10.641
KAZ,2118,10.641
KAZ,2119,10.641
KAZ,2120,10.641
KAZ,2121,11.271
KAZ,2122,11.271
KAZ,2123,11.271
KAZ,2124,11.271
KAZ,2125,11.271
KAZ,2126,12.09
KAZ,2127,12.09
KAZ,2128,12.09
KAZ,2129,12.09
KAZ,2130,12.09
KAZ,2131,12.463
KAZ,2132,12.463
KAZ,2133,12.463
KAZ,2134,12.463
KAZ,2135,12.463
KAZ,2136,12.329
KAZ,2137,12.329
KAZ,2138,12.329
KAZ,2139,12.329
KAZ,2140,12.329
KAZ,2141,14.475
KAZ,2142,14.475
KAZ,2143,14.475
KAZ,2144,14.475
KAZ,2145,14.475
KAZ,2146,14.993
KAZ,2147,14.993
KAZ,2148,14.993
KAZ,2149,14.993
KAZ,2150,14.993
KAZ,2151,16.17
KAZ,2152,16.17
KAZ,2153,16.17
KAZ,2154,16.17
KAZ,2155,16.17
KAZ,2156,18.732
KAZ,2157,18.732
KAZ,2158,18.732
KAZ,2159,18.732
KAZ,2160,18.732
KAZ,2161,21.429
KAZ,2162,21.429
KAZ,2163,21.429
KAZ,2164,21.429
KAZ,2165,21.429
KAZ,2166,22.822
KAZ,2167,22.822
KAZ,2168,22.822
KAZ,2169,22.822
KAZ,2170,22.822
KAZ,2171,21.87
KAZ,2172,21.87
KAZ,2173,21.87
KAZ,2174,21.87
KAZ,2175,21.87
KAZ,2176,21.471
KAZ,2177,21.471
KAZ,2178,21.471
KAZ,2179,21.471
KAZ,2180,21.471
KAZ,2181,21.227
KAZ,2182,21.227
KAZ,2183,21.227
KAZ,2184,21.227
KAZ,2185,21.227
KAZ,2186,19.198
KAZ,2187,19.198
KAZ,2188,19.198
KAZ,2189,19.198
KAZ,2190,19.198
KAZ,2191,19.709
KAZ,2192,19.709
KAZ,2193,19.709
KAZ,2194,19.709
KAZ,2195,19.709
KAZ,2196,21.834
KAZ,2197,21.834
KAZ,2198,21.834
KAZ,2199,21.834
KAZ,2200,21.834
KAZ,2201,21.84
KAZ,2202,21.84
KAZ,2203,21.84
KAZ,2204,21.84
KAZ,2205,21.84
KAZ,2206,21.777
KAZ,2207,21.777
KAZ,2208,21.777
KAZ,2209,21.777
KAZ,2210,21.777
KAZ,2211,18.006
KAZ,2212,18.006
KAZ,2213,18.006
KAZ,2214,18.006
KAZ,2215,18.006
KAZ,2216,21.946
KAZ,2217,21.946
KAZ,2218,21.946
KAZ,2219,21.946
KAZ,2220,21.946
KAZ,2221,19.098
KAZ,2222,19.098
KAZ,2223,19.098
KAZ,2224,19.098
KAZ,2225,19.098
KAZ,2226,17.625
KAZ,2227,17.625
KAZ,2228,17.625
KAZ,2229,17.625
KAZ,2230,17.625
KAZ,2231,16.56
KAZ,2232,16.56
KAZ,2233,16.56
KAZ,2234,16.56
KAZ,2235,16.56
KAZ,2236,18.545
KAZ,2237,18.545
KAZ,2238,18.545
KAZ,2239,18.545
KAZ,2240,18.545
KAZ,2241,20.122
KAZ,2242,20.122
KAZ,2243,20.122
KAZ,2244,20.122
KAZ,2245,20.122
KAZ,2246,18.807
KAZ,2247,18.807
KAZ,2248,18.807
KAZ,2249,18.807
KAZ,2250,18.807
KAZ,2251,18.155
KAZ,2252,18.155
KAZ,2253,18.155
KAZ,2254,18.155
KAZ,2255,18.155
KAZ,2256,16.716
KAZ,2257,16.716
KAZ,2258,16.716
KAZ,2259,16.716
KAZ,2260,16.716
KAZ,2261,14.975
KAZ,2262,14.975
KAZ,2263,14.975
KAZ,2264,14.975
KAZ,2265,14.975
KAZ,2266,15.838
KAZ,2267,15.838
KAZ,2268,15.838
KAZ,2269,15.838
KAZ,2270,15.838
KAZ,2271,14.549
KAZ,2272,14.549
KAZ,2273,14.549
KAZ,2274,14.549
KAZ,2275,14.549
KAZ,2276,11.906
KAZ,2277,11.906
KAZ,2278,11.906
KAZ,2279,11.906
KAZ,2280,11.906
KAZ,2281,11.108
KAZ,2282,11.108
KAZ,2283,11.108
KAZ,2284,11.108
KAZ,2285,11.108
KAZ,2286,10.216
KAZ,2287,10.216
KAZ,2288,10.216
KAZ,2289,10.216
KAZ,2290,10.216
KAZ,2291,9.567
KAZ,2292,9.567
KAZ,2293,9.567
KAZ,2294,9.567
KAZ,2295,9.567
KAZ,2296,9.244
KAZ,2297,9.244
KAZ,2298,9.244
KAZ,2299,9.244
KAZ,2300,9.244
KEN,2020,5.001
KEN,2021,5.001
KEN,2022,5.001
KEN,2023,5.001
KEN,2024,5.001
KEN,2025,5.001
KEN,2026,4.747
KEN,2027,4.747
KEN,2028,4.747
KEN,2029,4.747
KEN,2030,4.747
KEN,2031,4.951
KEN,2032,4.951
KEN,2033,4.951
KEN,2034,4.951
KEN,2035,4.951
KEN,2036,5.377
KEN,2037,5.377
KEN,2038,5.377
KEN,2039,5.377
KEN,2040,5.377
KEN,2041,5.506
KEN,2042,5.506
KEN,2043,5.506
KEN,2044,5.506
KEN,2045,5.506
KEN,2046,5.539
KEN,2047,5.539
KEN,2048,5.539
KEN,2049,5.539
KEN,2050,5.539
KEN,2051,5.575
KEN,2052,5.575
KEN,2053,5.575
KEN,2054,5.575
KEN,2055,5.575
KEN,2056,5.196
KEN,2057,5.196
KEN,2058,5.196
KEN,2059,5.196
KEN,2060,5.196
KEN,2061,5.585
KEN,2062,5.585
KEN,2063,5.585
KEN,2064,5.585
KEN,2065,5.585
KEN,2066,5.627
KEN,2067,5.627
KEN,2068,5.627
KEN,2069,5.627
KEN,2070,5.627
KEN,2071,5.786
KEN,2072,5.786
KEN,2073,5.786
KEN,2074,5.786
KEN,2075,5.786
KEN,2076,5.539
KEN,2077,5.539
KEN,2078,5.539
KEN,2079,5.539
KEN,2080,5.539
KEN,2081,5.56
KEN,2082,5.56
KEN,2083,5.56
KEN,2084,5.56
KEN,2085,5.56
KEN,2086,5.244
KEN,2087,5.244
KEN,2088,5.244
KEN,2089,5.244
KEN,2090,5.244
KEN,2091,5.82
KEN,2092,5.82
KEN,2093,5.82
KEN,2094,5.82
KEN,2095,5.82
KEN,2096,6.075
KEN,2097,6.075
KEN,2098,6.075
KEN,2099,6.075
KEN,2100,6.075
KEN,2101,6.412
KEN,2102,6.412
KEN,2103,6.412
KEN,2104,6.412
KEN,2105,6.412
KEN,2106,6.238
KEN,2107,6.238
KEN,2108,6.238
KEN,2109,6.238
KEN,2110,6.238
KEN,2111,5.892
KEN,2112,5.892
KEN,2113,5.892
KEN,2114,5.892
KEN,2115,5.892
KEN,2116,6.24
KEN,2117,6.24
KEN,2118,6.24
KEN,2119,6.24
KEN,2120,6.24
KEN,2121,6.65
KEN,2122,6.65
KEN,2123,6.65
KEN,2124,6.65
KEN,2125,6.65
KEN,2126,6.584
KEN,2127,6.584
KEN,2128,6.584
KEN,2129,6.584
KEN,2130,6.584
KEN,2131,6.997
KEN,2132,6.997
KEN,2133,6.997
KEN,2134,6.997
KEN,2135,6.997
KEN,2136,6.615
KEN,2137,6.615
KEN,2138,6.615
KEN,2139,6.615
KEN,2140,6.615
KEN,2141,6.926
KEN,2142,6.926
KEN,2143,6.926
KEN,2144,6.926
KEN,2145,6.926
KEN,2146,7.156
KEN,2147,7.156
KEN,2148,7.156
KEN,2149,7.156
KEN,2150,7.156
KEN,2151,7.529
KEN,2152,7.529
KEN,2153,7.529
KEN,2154,7.529
KEN,2155,7.529
KEN,2156,7.627
KEN,2157,7.627
KEN,2158,7.627
KEN,2159,7.627
KEN,2160,7.627
KEN,2161,8.404
KEN,2162,8.404
KEN,2163,8.404
KEN,2164,8.404
KEN,2165,8.404
KEN,2166,9.58
KEN,2167,9.58
KEN,2168,9.58
KEN,2169,9.58
KEN,2170,9.58
KEN,2171,10.328
KEN,2172,10.328
KEN,2173,10.328
KEN,2174,10.328
KEN,2175,10.328
KEN,2176,11.723
KEN,2177,11.723
KEN,2178,11.723
KEN,2179,11.723
KEN,2180,11.723
KEN,2181,12.6
KEN,2182,12.6
KEN,2183,12.6
KEN,2184,12.6
KEN,2185,12.6
KEN,2186,11.65
KEN,2187,11.65
KEN,2188,11.65
KEN,2189,11.65
KEN,2190,11.65
KEN,2191,10.945
KEN,2192,10.945
KEN,2193,10.945
KEN,2194,10.945
KEN,2195,10.945
KEN,2196,12.33
KEN,2197,12.33
KEN,2198,12.33
KEN,2199,12.33
KEN,2200,12.33
KEN,2201,14.724
KEN,2202,14.724
KEN,2203,14.724
KEN,2204,14.724
KEN,2205,14.724
KEN,2206,12.703
KEN,2207,12.703
KEN,2208,12.703
KEN,2209,12.703
KEN,2210,12.703
KEN,2211,14.048
KEN,2212,14.048
KEN,2213,14.048
KEN,2214,14.048
KEN,2215,14.048
KEN,2216,13.551
KEN,2217,13.551
KEN,2218,13.551
KEN,2219,13.551
KEN,2220,13.551
KEN,2221,12.561
KEN,2222,12.561
KEN,2223,12.561
KEN,2224,12.561
KEN,2225,12.561
KEN,2226,13.167
KEN,2227,13.167
KEN,2228,13.167
KEN,2229,13.167
KEN,2230,13.167
KEN,2231,14.852
KEN,2232,14.852
KEN,2233,14.852
KEN,2234,14.852
KEN,2235,14.852
KEN,2236,15.862
KEN,2237,15.862
KEN,2238,15.862
KEN,2239,15.862
KEN,2240,15.862
KEN,2241,15.842
KEN,2242,15.842
KEN,2243,15.842
KEN,2244,15.842
KEN,2245,15.842
KEN,2246,13.469
KEN,2247,13.469
KEN,2248,13.469
KEN,2249,13.469
KEN,2250,13.469
KEN,2251,9.073
KEN,2252,9.073
KEN,2253,9.073
KEN,2254,9.073
KEN,2255,9.073
KEN,2256,11.382
KEN,2257,11.382
KEN,2258,11.382
KEN,2259,11.382
KEN,2260,11.382
KEN,2261,14.208
KEN,2262,14.208
KEN,2263,14.208
KEN,2264,14.208
KEN,2265,14.208
KEN,2266,15.713
KEN,2267,15.713
KEN,2268,15.713
KEN,2269,15.713
KEN,2270,15.713
KEN,2271,15.554
KEN,2272,15.554
KEN,2273,15.554
KEN,2274,15.554
KEN,2275,15.554
KEN,2276,15.435
KEN,2277,15.435
KEN,2278,15.435
KEN,2279,15.435
KEN,2280,15.435
KEN,2281,14.372
KEN,2282,14.372
KEN,2283,14.372
KEN,2284,14.372
KEN,2285,14.372
KEN,2286,13.537
KEN,2287,13.537
KEN,2288,13.537
KEN,2289,13.537
KEN,2290,13.537
KEN,2291,13.486
KEN,2292,13.486
KEN,2293,13.486
KEN,2294,13.486
KEN,2295,13.486
KEN,2296,14.438
KEN,2297,14.438
KEN,2298,14.438
KEN,2299,14.438
KEN,2300,14.438
KGZ,2020,5.627
KGZ,2021,5.627
KGZ,2022,5.627
KGZ,2023,5.627
KGZ,2024,5.627
KGZ,2025,5.627
KGZ,2026,6.049
KGZ,2027,6.049
KGZ,2028,6.049
KGZ,2029,6.049
KGZ,2030,6.049
KGZ,2031,6.797
KGZ,2032,6.797
KGZ,2033,6.797
KGZ,2034,6.797
KGZ,2035,6.797
KGZ,2036,6.463
KGZ,2037,6.463
KGZ,2038,6.463
KGZ,2039,6.463
KGZ,2040,6.463
KGZ,2041,7.048
KGZ,2042,7.048
KGZ,2043,7.048
KGZ,2044,7.048
KGZ,2045,7.048
KGZ,2046,7.657
KGZ,2047,7.657
KGZ,2048,7.657
KGZ,2049,7.657
KGZ,2050,7.657
KGZ,2051,8.529
KGZ,2052,8.529
KGZ,2053,8.529
KGZ,2054,8.529
KGZ,2055,8.529
KGZ,2056,9.275
KGZ,2057,9.275
KGZ,2058,9.275
KGZ,2059,9.275
KGZ,2060,9.275
KGZ,2061,9.84
KGZ,2062,9.84
KGZ,2063,9.84
KGZ,2064,9.84
KGZ,2065,9.84
KGZ,2066,9.373
KGZ,2067,9.373
KGZ,2068,9.373
KGZ,2069,9.373
KGZ,2070,9.373
KGZ,2071,9.764
KGZ,2072,9.764
KGZ,2073,9.764
KGZ,2074,9.764
KGZ,2075,9.764
KGZ,2076,10.033
KGZ,2077,10.033
KGZ,2078,10.033
KGZ,2079,10.033
KGZ,2080,10.033
KGZ,2081,9.483
KGZ,2082,9.483
KGZ,2083,9.483
KGZ,2084,9.483
KGZ,2085,9.483
KGZ,2086,9.476
KGZ,2087,9.476
KGZ,2088,9.476
KGZ,2089,9.476
KGZ,2090,9.476
KGZ,2091,9.084
KGZ,2092,9.084
KGZ,2093,9.084
KGZ,2094,9.084
KGZ,2095,9.084
KGZ,2096,8.951
KGZ,2097,8.951
KGZ,2098,8.951
KGZ,2099,8.951
KGZ,2100,8.951
KGZ,2101,8.915
KGZ,2102,8.915
KGZ,2103,8.915
KGZ,2104,8.915
KGZ,2105,8.915
KGZ,2106,8.595
KGZ,2107,8.595
KGZ,2108,8.595
KGZ,2109,8.595
KGZ,2110,8.595
KGZ,2111,9.708
KGZ,2112,9.708
KGZ,2113,9.708
KGZ,2114,9.708
KGZ,2115,9.708
KGZ,2116,10.856
KGZ,2117,10.856
KGZ,2118,10.856
KGZ,2119,10.856
KGZ,2120,10.856
KGZ,2121,10.521
KGZ,2122,10.521
KGZ,2123,10.521
KGZ,2124,10.521
KGZ,2125,10.521
KGZ,2126,11.001
KGZ,2127,11.001
KGZ,2128,11.001
KGZ,2129,11.001
KGZ,2130,11.001
KGZ,2131,10.666
KGZ,2132,10.666
KGZ,2133,10.666
KGZ,2134,10.666
KGZ,2135,10.666
KGZ,2136,11.644
KGZ,2137,11.644
KGZ,2138,11.644
KGZ,2139,11.644
KGZ,2140,11.644
KGZ,2141,11.8
KGZ,2142,11.8
KGZ,2143,11.8
KGZ,2144,11.8
KGZ,2145,11.8
KGZ,2146,10.642
KGZ,2147,10.642
KGZ,2148,10.642
KGZ,2149,10.642
KGZ,2150,10.642
KGZ,2151,10.213
KGZ,2152,10.213
KGZ,2153,10.213
KGZ,2154,10.213
KGZ,2155,10.213
KGZ,2156,10.504
KGZ,2157,10.504
KGZ,2158,10.504
KGZ,2159,10.504
KGZ,2160,10.504
KGZ,2161,10.745
KGZ,2162,10.745
KGZ,2163,10.745
KGZ,2164,10.745
KGZ,2165,10.745
KGZ,2166,9.992
KGZ,2167,9.992
KGZ,2168,9.992
KGZ,2169,9.992
KGZ,2170,9.992
KGZ,2171,9.622
KGZ,2172,9.622
KGZ,2173,9.622
KGZ,2174,9.622
KGZ,2175,9.622
KGZ,2176,9.624
KGZ,2177,9.624
KGZ,2178,9.624
KGZ,2179,9.624
KGZ,2180,9.624
KGZ,2181,9.979
KGZ,2182,9.979
KGZ,2183,9.979
KGZ,2184,9.979
KGZ,2185,9.979
KGZ,2186,10.451
KGZ,2187,10.451
KGZ,2188,10.451
KGZ,2189,10.451
KGZ,2190,10.451
KGZ,2191,9.789
KGZ,2192,9.789
KGZ,2193,9.789
KGZ,2194,9.789
KGZ,2195,9.789
KGZ,2196,10.757
KGZ,2197,10.757
KGZ,2198,10.757
KGZ,2199,10.757
KGZ,2200,10.757
KGZ,2201,12.291
KGZ,2202,12.291
KGZ,2203,12.291
KGZ,2204,12.291
KGZ,2205,12.291
KGZ,2206,12.939
KGZ,2207,12.939
KGZ,2208,12.939
KGZ,2209,12.939
KGZ,2210,12.939
KGZ,2211,13.572
KGZ,2212,13.572
KGZ,2213,13.572
KGZ,2214,13.572
KGZ,2215,13.572
KGZ,2216,14.46
KGZ,2217,14.46
KGZ,2218,14.46
KGZ,2219,14.46
KGZ,2220,14.46
KGZ,2221,16.044
KGZ,2222,16.044
KGZ,2223,16.044
KGZ,2224,16.044
KGZ,2225,16.044
KGZ,2226,18.013
KGZ,2227,18.013
KGZ,2228,18.013
KGZ,2229,18.013
KGZ,2230,18.013
KGZ,2231,20.019
KGZ,2232,20.019
KGZ,2233,20.019
KGZ,2234,20.019
KGZ,2235,20.019
KGZ,2236,21.546
KGZ,2237,21.546
KGZ,2238,21.546
KGZ,2239,21.546
KGZ,2240,21.546
KGZ,2241,21.839
KGZ,2242,21.839
KGZ,2243,21.839
KGZ,2244,21.839
KGZ,2245,21.839
KGZ,2246,20.535
KGZ,2247,20.535
KGZ,2248,20.535
KGZ,2249,20.535
KGZ,2250,20.535
KGZ,2251,18.924
KGZ,2252,18.924
KGZ,2253,18.924
KGZ,2254,18.924
KGZ,2255,18.924
KGZ,2256,18.744
KGZ,2257,18.744
KGZ,2258,18.744
KGZ,2259,18.744
KGZ,2260,18.744
KGZ,2261,20.375
KGZ,2262,20.375
KGZ,2263,20.375
KGZ,2264,20.375
KGZ,2265,20.375
KGZ,2266,22.504
KGZ,2267,22.504
KGZ,2268,22.504
KGZ,2269,22.504
KGZ,2270,22.504
KGZ,2271,23.085
KGZ,2272,23.085
KGZ,2273,23.085
KGZ,2274,23.085
KGZ,2275,23.085
KGZ,2276,21.894
KGZ,2277,21.894
KGZ,2278,21.894
KGZ,2279,21.894
KGZ,2280,21.894
KGZ,2281,19.438
KGZ,2282,19.438
