ISO3,Year,DeathRate
MDV,2241,10.986
MDV,2242,10.986
MDV,2243,10.986
MDV,2244,10.986
MDV,2245,10.986
MDV,2246,12.191
MDV,2247,12.191
MDV,2248,12.191
MDV,2249,12.191
MDV,2250,12.191
MDV,2251,11.496
MDV,2252,11.496
MDV,2253,11.496
MDV,2254,11.496
MDV,2255,11.496
MDV,2256,11.228
MDV,2257,11.228
MDV,2258,11.228
MDV,2259,11.228
MDV,2260,11.228
MDV,2261,11.337
MDV,2262,11.337
MDV,2263,11.337
MDV,2264,11.337
MDV,2265,11.337
MDV,2266,11.696
MDV,2267,11.696
MDV,2268,11.696
MDV,2269,11.696
MDV,2270,11.696
MDV,2271,12.755
MDV,2272,12.755
MDV,2273,12.755
MDV,2274,12.755
MDV,2275,12.755
MDV,2276,13.531
MDV,2277,13.531
MDV,2278,13.531
MDV,2279,13.531
MDV,2280,13.531
MDV,2281,12.871
MDV,2282,12.871
MDV,2283,12.871
MDV,2284,12.871
MDV,2285,12.871
MDV,2286,12.537
MDV,2287,12.537
MDV,2288,12.537
MDV,2289,12.537
MDV,2290,12.537
MDV,2291,10.821
MDV,2292,10.821
MDV,2293,10.821
MDV,2294,10.821
MDV,2295,10.821
MDV,2296,10.222
MDV,2297,10.222
MDV,2298,10.222
MDV,2299,10.222
MDV,2300,10.222
MEX,2020,5.87
MEX,2021,5.87
MEX,2022,5.87
MEX,2023,5.87
MEX,2024,5.87
MEX,2025,5.87
MEX,2026,6.742
MEX,2027,6.742
MEX,2028,6.742
MEX,2029,6.742
MEX,2030,6.742
MEX,2031,7.924
MEX,2032,7.924
MEX,2033,7.924
MEX,2034,7.924
MEX,2035,7.924
MEX,2036,8.484
MEX,2037,8.484
MEX,2038,8.484
MEX,2039,8.484
MEX,2040,8.484
MEX,2041,7.988
MEX,2042,7.988
MEX,2043,7.988
MEX,2044,7.988
MEX,2045,7.988
MEX,2046,8.334
MEX,2047,8.334
MEX,2048,8.334
MEX,2049,8.334
MEX,2050,8.334
MEX,2051,9.364
MEX,2052,9.364
MEX,2053,9.364
MEX,2054,9.364
MEX,2055,9.364
MEX,2056,10.319
MEX,2057,10.319
MEX,2058,10.319
MEX,2059,10.319
MEX,2060,10.319
MEX,2061,10.579
MEX,2062,10.579
MEX,2063,10.579
MEX,2064,10.579
MEX,2065,10.579
MEX,2066,10.215
MEX,2067,10.215
MEX,2068,10.215
MEX,2069,10.215
MEX,2070,10.215
MEX,2071,10.206
MEX,2072,10.206
MEX,2073,10.206
MEX,2074,10.206
MEX,2075,10.206
MEX,2076,10.374
MEX,2077,10.374
MEX,2078,10.374
MEX,2079,10.374
MEX,2080,10.374
MEX,2081,10.889
MEX,2082,10.889
MEX,2083,10.889
MEX,2084,10.889
MEX,2085,10.889
MEX,2086,11.477
MEX,2087,11.477
MEX,2088,11.477
MEX,2089,11.477
MEX,2090,11.477
MEX,2091,10.718
MEX,2092,10.718
MEX,2093,10.718
MEX,2094,10.718
MEX,2095,10.718
MEX,2096,10.267
MEX,2097,10.267
MEX,2098,10.267
MEX,2099,10.267
MEX,2100,10.267
MEX,2101,10.404
MEX,2102,10.404
MEX,2103,10.404
MEX,2104,10.404
MEX,2105,10.404
MEX,2106,10.264
MEX,2107,10.264
MEX,2108,10.264
MEX,2109,10.264
MEX,2110,10.264
MEX,2111,10.661
MEX,2112,10.661
MEX,2113,10.661
MEX,2114,10.661
MEX,2115,10.661
MEX,2116,10.814
MEX,2117,10.814
MEX,2118,10.814
MEX,2119,10.814
MEX,2120,10.814
MEX,2121,11.527
MEX,2122,11.527
MEX,2123,11.527
MEX,2124,11.527
MEX,2125,11.527
MEX,2126,11.907
MEX,2127,11.907
MEX,2128,11.907
MEX,2129,11.907
MEX,2130,11.907
MEX,2131,12.242
MEX,2132,12.242
MEX,2133,12.242
MEX,2134,12.242
MEX,2135,12.242
MEX,2136,11.874
MEX,2137,11.874
MEX,2138,11.874
MEX,2139,11.874
MEX,2140,11.874
MEX,2141,11.014
MEX,2142,11.014
MEX,2143,11.014
MEX,2144,11.014
MEX,2145,11.014
MEX,2146,11.283
MEX,2147,11.283
MEX,2148,11.283
MEX,2149,11.283
MEX,2150,11.283
MEX,2151,11.741
MEX,2152,11.741
MEX,2153,11.741
MEX,2154,11.741
MEX,2155,11.741
MEX,2156,11.638
MEX,2157,11.638
MEX,2158,11.638
MEX,2159,11.638
MEX,2160,11.638
MEX,2161,11.585
MEX,2162,11.585
MEX,2163,11.585
MEX,2164,11.585
MEX,2165,11.585
MEX,2166,12.179
MEX,2167,12.179
MEX,2168,12.179
MEX,2169,12.179
MEX,2170,12.179
MEX,2171,12.33
MEX,2172,12.33
MEX,2173,12.33
MEX,2174,12.33
MEX,2175,12.33
MEX,2176,11.834
MEX,2177,11.834
MEX,2178,11.834
MEX,2179,11.834
MEX,2180,11.834
MEX,2181,12.389
MEX,2182,12.389
MEX,2183,12.389
MEX,2184,12.389
MEX,2185,12.389
MEX,2186,12.813
MEX,2187,12.813
MEX,2188,12.813
MEX,2189,12.813
MEX,2190,12.813
MEX,2191,12.495
MEX,2192,12.495
MEX,2193,12.495
MEX,2194,12.495
MEX,2195,12.495
MEX,2196,12.783
MEX,2197,12.783
MEX,2198,12.783
MEX,2199,12.783
MEX,2200,12.783
MEX,2201,12.89
MEX,2202,12.89
MEX,2203,12.89
MEX,2204,12.89
MEX,2205,12.89
MEX,2206,13.303
MEX,2207,13.303
MEX,2208,13.303
MEX,2209,13.303
MEX,2210,13.303
MEX,2211,13.28
MEX,2212,13.28
MEX,2213,13.28
MEX,2214,13.28
MEX,2215,13.28
MEX,2216,12.995
MEX,2217,12.995
MEX,2218,12.995
MEX,2219,12.995
MEX,2220,12.995
MEX,2221,12.941
MEX,2222,12.941
MEX,2223,12.941
MEX,2224,12.941
MEX,2225,12.941
MEX,2226,13.498
MEX,2227,13.498
MEX,2228,13.498
MEX,2229,13.498
MEX,2230,13.498
MEX,2231,13.172
MEX,2232,13.172
MEX,2233,13.172
MEX,2234,13.172
MEX,2235,13.172
MEX,2236,14.241
MEX,2237,14.241
MEX,2238,14.241
MEX,2239,14.241
MEX,2240,14.241
MEX,2241,13.612
MEX,2242,13.612
MEX,2243,13.612
MEX,2244,13.612
MEX,2245,13.612
MEX,2246,12.851
MEX,2247,12.851
MEX,2248,12.851
MEX,2249,12.851
MEX,2250,12.851
MEX,2251,12.868
MEX,2252,12.868
MEX,2253,12.868
MEX,2254,12.868
MEX,2255,12.868
MEX,2256,13.561
MEX,2257,13.561
MEX,2258,13.561
MEX,2259,13.561
MEX,2260,13.561
MEX,2261,13.645
MEX,2262,13.645
MEX,2263,13.645
MEX,2264,13.645
MEX,2265,13.645
MEX,2266,13.504
MEX,2267,13.504
MEX,2268,13.504
MEX,2269,13.504
MEX,2270,13.504
MEX,2271,12.913
MEX,2272,12.913
MEX,2273,12.913
MEX,2274,12.913
MEX,2275,12.913
MEX,2276,11.321
MEX,2277,11.321
MEX,2278,11.321
MEX,2279,11.321
MEX,2280,11.321
MEX,2281,12.046
MEX,2282,12.046
MEX,2283,12.046
MEX,2284,12.046
MEX,2285,12.046
MEX,2286,11.69
MEX,2287,11.69
MEX,2288,11.69
MEX,2289,11.69
MEX,2290,11.69
MEX,2291,11.339
MEX,2292,11.339
MEX,2293,11.339
MEX,2294,11.339
MEX,2295,11.339
MEX,2296,12.254
MEX,2297,12.254
MEX,2298,12.254
MEX,2299,12.254
MEX,2300,12.254
MKD,2020,12.253
MKD,2021,12.253
MKD,2022,12.253
MKD,2023,12.253
MKD,2024,12.253
MKD,2025,12.253
MKD,2026,12.335
MKD,2027,12.335
MKD,2028,12.335
MKD,2029,12.335
MKD,2030,12.335
MKD,2031,13.583
MKD,2032,13.583
MKD,2033,13.583
MKD,2034,13.583
MKD,2035,13.583
MKD,2036,13.303
MKD,2037,13.303
MKD,2038,13.303
MKD,2039,13.303
MKD,2040,13.303
MKD,2041,14.899
MKD,2042,14.899
MKD,2043,14.899
MKD,2044,14.899
MKD,2045,14.899
MKD,2046,15.008
MKD,2047,15.008
MKD,2048,15.008
MKD,2049,15.008
MKD,2050,15.008
MKD,2051,15.594
MKD,2052,15.594
MKD,2053,15.594
MKD,2054,15.594
MKD,2055,15.594
MKD,2056,16.16
MKD,2057,16.16
MKD,2058,16.16
MKD,2059,16.16
MKD,2060,16.16
MKD,2061,18.373
MKD,2062,18.373
MKD,2063,18.373
MKD,2064,18.373
MKD,2065,18.373
MKD,2066,18.292
MKD,2067,18.292
MKD,2068,18.292
MKD,2069,18.292
MKD,2070,18.292
MKD,2071,19.986
MKD,2072,19.986
MKD,2073,19.986
MKD,2074,19.986
MKD,2075,19.986
MKD,2076,19.429
MKD,2077,19.429
MKD,2078,19.429
MKD,2079,19.429
MKD,2080,19.429
MKD,2081,20.199
MKD,2082,20.199
MKD,2083,20.199
MKD,2084,20.199
MKD,2085,20.199
MKD,2086,18.335
MKD,2087,18.335
MKD,2088,18.335
MKD,2089,18.335
MKD,2090,18.335
MKD,2091,18.769
MKD,2092,18.769
MKD,2093,18.769
MKD,2094,18.769
MKD,2095,18.769
MKD,2096,18.261
MKD,2097,18.261
MKD,2098,18.261
MKD,2099,18.261
MKD,2100,18.261
MKD,2101,16.555
MKD,2102,16.555
MKD,2103,16.555
MKD,2104,16.555
MKD,2105,16.555
MKD,2106,17.25
MKD,2107,17.25
MKD,2108,17.25
MKD,2109,17.25
MKD,2110,17.25
MKD,2111,16.124
MKD,2112,16.124
MKD,2113,16.124
MKD,2114,16.124
MKD,2115,16.124
MKD,2116,14.344
MKD,2117,14.344
MKD,2118,14.344
MKD,2119,14.344
MKD,2120,14.344
MKD,2121,13.187
MKD,2122,13.187
MKD,2123,13.187
MKD,2124,13.187
MKD,2125,13.187
MKD,2126,11.283
MKD,2127,11.283
MKD,2128,11.283
MKD,2129,11.283
MKD,2130,11.283
MKD,2131,10.108
MKD,2132,10.108
MKD,2133,10.108
MKD,2134,10.108
MKD,2135,10.108
MKD,2136,10.179
MKD,2137,10.179
MKD,2138,10.179
MKD,2139,10.179
MKD,2140,10.179
MKD,2141,12.381
MKD,2142,12.381
MKD,2143,12.381
MKD,2144,12.381
MKD,2145,12.381
MKD,2146,11.236
MKD,2147,11.236
MKD,2148,11.236
MKD,2149,11.236
MKD,2150,11.236
MKD,2151,11.793
MKD,2152,11.793
MKD,2153,11.793
MKD,2154,11.793
MKD,2155,11.793
MKD,2156,11.602
MKD,2157,11.602
MKD,2158,11.602
MKD,2159,11.602
MKD,2160,11.602
MKD,2161,10.332
MKD,2162,10.332
MKD,2163,10.332
MKD,2164,10.332
MKD,2165,10.332
MKD,2166,11.064
MKD,2167,11.064
MKD,2168,11.064
MKD,2169,11.064
MKD,2170,11.064
MKD,2171,12.585
MKD,2172,12.585
MKD,2173,12.585
MKD,2174,12.585
MKD,2175,12.585
MKD,2176,13.11
MKD,2177,13.11
MKD,2178,13.11
MKD,2179,13.11
MKD,2180,13.11
MKD,2181,14.466
MKD,2182,14.466
MKD,2183,14.466
MKD,2184,14.466
MKD,2185,14.466
MKD,2186,12.743
MKD,2187,12.743
MKD,2188,12.743
MKD,2189,12.743
MKD,2190,12.743
MKD,2191,11.035
MKD,2192,11.035
MKD,2193,11.035
MKD,2194,11.035
MKD,2195,11.035
MKD,2196,11.323
MKD,2197,11.323
MKD,2198,11.323
MKD,2199,11.323
MKD,2200,11.323
MKD,2201,12.081
MKD,2202,12.081
MKD,2203,12.081
MKD,2204,12.081
MKD,2205,12.081
MKD,2206,10.391
MKD,2207,10.391
MKD,2208,10.391
MKD,2209,10.391
MKD,2210,10.391
MKD,2211,12.157
MKD,2212,12.157
MKD,2213,12.157
MKD,2214,12.157
MKD,2215,12.157
MKD,2216,13.084
MKD,2217,13.084
MKD,2218,13.084
MKD,2219,13.084
MKD,2220,13.084
MKD,2221,11.292
MKD,2222,11.292
MKD,2223,11.292
MKD,2224,11.292
MKD,2225,11.292
MKD,2226,11.436
MKD,2227,11.436
MKD,2228,11.436
MKD,2229,11.436
MKD,2230,11.436
MKD,2231,12.334
MKD,2232,12.334
MKD,2233,12.334
MKD,2234,12.334
MKD,2235,12.334
MKD,2236,13.978
MKD,2237,13.978
MKD,2238,13.978
MKD,2239,13.978
MKD,2240,13.978
MKD,2241,15.763
MKD,2242,15.763
MKD,2243,15.763
MKD,2244,15.763
MKD,2245,15.763
MKD,2246,15.478
MKD,2247,15.478
MKD,2248,15.478
MKD,2249,15.478
MKD,2250,15.478
MKD,2251,15.036
MKD,2252,15.036
MKD,2253,15.036
MKD,2254,15.036
MKD,2255,15.036
MKD,2256,15.639
MKD,2257,15.639
MKD,2258,15.639
MKD,2259,15.639
MKD,2260,15.639
MKD,2261,17.461
MKD,2262,17.461
MKD,2263,17.461
MKD,2264,17.461
MKD,2265,17.461
MKD,2266,17.05
MKD,2267,17.05
MKD,2268,17.05
MKD,2269,17.05
MKD,2270,17.05
MKD,2271,17.105
MKD,2272,17.105
MKD,2273,17.105
MKD,2274,17.105
MKD,2275,17.105
MKD,2276,16.356
MKD,2277,16.356
MKD,2278,16.356
MKD,2279,16.356
MKD,2280,16.356
MKD,2281,17.224
MKD,2282,17.224
MKD,2283,17.224
MKD,2284,17.224
MKD,2285,17.224
MKD,2286,16.941
MKD,2287,16.941
MKD,2288,16.941
MKD,2289,16.941
MKD,2290,16.941
MKD,2291,17.933
MKD,2292,17.933
MKD,2293,17.933
MKD,2294,17.933
MKD,2295,17.933
MKD,2296,18.028
MKD,2297,18.028
MKD,2298,18.028
MKD,2299,18.028
MKD,2300,18.028
MLI,2020,8.394
MLI,2021,8.394
MLI,2022,8.394
MLI,2023,8.394
MLI,2024,8.394
MLI,2025,8.394
MLI,2026,6.534
MLI,2027,6.534
MLI,2028,6.534
MLI,2029,6.534
MLI,2030,6.534
MLI,2031,5.123
MLI,2032,5.123
MLI,2033,5.123
MLI,2034,5.123
MLI,2035,5.123
MLI,2036,5.033
MLI,2037,5.033
MLI,2038,5.033
MLI,2039,5.033
MLI,2040,5.033
MLI,2041,5.053
MLI,2042,5.053
MLI,2043,5.053
MLI,2044,5.053
MLI,2045,5.053
MLI,2046,5.848
MLI,2047,5.848
MLI,2048,5.848
MLI,2049,5.848
MLI,2050,5.848
MLI,2051,6.434
MLI,2052,6.434
MLI,2053,6.434
MLI,2054,6.434
MLI,2055,6.434
MLI,2056,6.593
MLI,2057,6.593
MLI,2058,6.593
MLI,2059,6.593
MLI,2060,6.593
MLI,2061,6.975
MLI,2062,6.975
MLI,2063,6.975
MLI,2064,6.975
MLI,2065,6.975
MLI,2066,7.641
MLI,2067,7.641
MLI,2068,7.641
MLI,2069,7.641
MLI,2070,7.641
MLI,2071,7.783
MLI,2072,7.783
MLI,2073,7.783
MLI,2074,7.783
MLI,2075,7.783
MLI,2076,8.6
MLI,2077,8.6
MLI,2078,8.6
MLI,2079,8.6
MLI,2080,8.6
MLI,2081,9.85
MLI,2082,9.85
MLI,2083,9.85
MLI,2084,9.85
MLI,2085,9.85
MLI,2086,9.97
MLI,2087,9.97
MLI,2088,9.97
MLI,2089,9.97
MLI,2090,9.97
MLI,2091,11.036
MLI,2092,11.036
MLI,2093,11.036
MLI,2094,11.036
MLI,2095,11.036
MLI,2096,11.515
MLI,2097,11.515
MLI,2098,11.515
MLI,2099,11.515
MLI,2100,11.515
MLI,2101,12.474
MLI,2102,12.474
MLI,2103,12.474
MLI,2104,12.474
MLI,2105,12.474
MLI,2106,12.815
MLI,2107,12.815
MLI,2108,12.815
MLI,2109,12.815
MLI,2110,12.815
MLI,2111,13.354
MLI,2112,13.354
MLI,2113,13.354
MLI,2114,13.354
MLI,2115,13.354
MLI,2116,13.563
MLI,2117,13.563
MLI,2118,13.563
MLI,2119,13.563
MLI,2120,13.563
MLI,2121,14.207
MLI,2122,14.207
MLI,2123,14.207
MLI,2124,14.207
MLI,2125,14.207
MLI,2126,14.438
MLI,2127,14.438
MLI,2128,14.438
MLI,2129,14.438
MLI,2130,14.438
MLI,2131,13.566
MLI,2132,13.566
MLI,2133,13.566
MLI,2134,13.566
MLI,2135,13.566
MLI,2136,13.48
MLI,2137,13.48
MLI,2138,13.48
MLI,2139,13.48
MLI,2140,13.48
MLI,2141,14.023
MLI,2142,14.023
MLI,2143,14.023
MLI,2144,14.023
MLI,2145,14.023
MLI,2146,13.784
MLI,2147,13.784
MLI,2148,13.784
MLI,2149,13.784
MLI,2150,13.784
MLI,2151,14.836
MLI,2152,14.836
MLI,2153,14.836
MLI,2154,14.836
MLI,2155,14.836
MLI,2156,15.203
MLI,2157,15.203
MLI,2158,15.203
MLI,2159,15.203
MLI,2160,15.203
MLI,2161,15.479
MLI,2162,15.479
MLI,2163,15.479
MLI,2164,15.479
MLI,2165,15.479
MLI,2166,15.45
MLI,2167,15.45
MLI,2168,15.45
MLI,2169,15.45
MLI,2170,15.45
MLI,2171,15.5
MLI,2172,15.5
MLI,2173,15.5
MLI,2174,15.5
MLI,2175,15.5
MLI,2176,16.088
MLI,2177,16.088
MLI,2178,16.088
MLI,2179,16.088
MLI,2180,16.088
MLI,2181,15.285
MLI,2182,15.285
MLI,2183,15.285
MLI,2184,15.285
MLI,2185,15.285
MLI,2186,15.178
MLI,2187,15.178
MLI,2188,15.178
MLI,2189,15.178
MLI,2190,15.178
MLI,2191,14.128
MLI,2192,14.128
MLI,2193,14.128
MLI,2194,14.128
MLI,2195,14.128
MLI,2196,14.644
MLI,2197,14.644
MLI,2198,14.644
MLI,2199,14.644
MLI,2200,14.644
MLI,2201,13.608
MLI,2202,13.608
MLI,2203,13.608
MLI,2204,13.608
MLI,2205,13.608
MLI,2206,14.481
MLI,2207,14.481
MLI,2208,14.481
MLI,2209,14.481
MLI,2210,14.481
MLI,2211,14.961
MLI,2212,14.961
MLI,2213,14.961
MLI,2214,14.961
MLI,2215,14.961
MLI,2216,14.759
MLI,2217,14.759
MLI,2218,14.759
MLI,2219,14.759
MLI,2220,14.759
MLI,2221,15.266
MLI,2222,15.266
MLI,2223,15.266
MLI,2224,15.266
MLI,2225,15.266
MLI,2226,15.903
MLI,2227,15.903
MLI,2228,15.903
MLI,2229,15.903
MLI,2230,15.903
MLI,2231,16.833
MLI,2232,16.833
MLI,2233,16.833
MLI,2234,16.833
MLI,2235,16.833
MLI,2236,16.466
MLI,2237,16.466
MLI,2238,16.466
MLI,2239,16.466
MLI,2240,16.466
MLI,2241,13.961
MLI,2242,13.961
MLI,2243,13.961
MLI,2244,13.961
MLI,2245,13.961
MLI,2246,12.928
MLI,2247,12.928
MLI,2248,12.928
MLI,2249,12.928
MLI,2250,12.928
MLI,2251,12.803
MLI,2252,12.803
MLI,2253,12.803
MLI,2254,12.803
MLI,2255,12.803
MLI,2256,12.393
MLI,2257,12.393
MLI,2258,12.393
MLI,2259,12.393
MLI,2260,12.393
MLI,2261,13.978
MLI,2262,13.978
MLI,2263,13.978
MLI,2264,13.978
MLI,2265,13.978
MLI,2266,14.834
MLI,2267,14.834
MLI,2268,14.834
MLI,2269,14.834
MLI,2270,14.834
MLI,2271,15.411
MLI,2272,15.411
MLI,2273,15.411
MLI,2274,15.411
MLI,2275,15.411
MLI,2276,13.435
MLI,2277,13.435
MLI,2278,13.435
MLI,2279,13.435
MLI,2280,13.435
MLI,2281,12.286
MLI,2282,12.286
MLI,2283,12.286
MLI,2284,12.286
MLI,2285,12.286
MLI,2286,12.469
MLI,2287,12.469
MLI,2288,12.469
MLI,2289,12.469
MLI,2290,12.469
MLI,2291,11.397
MLI,2292,11.397
MLI,2293,11.397
MLI,2294,11.397
MLI,2295,11.397
MLI,2296,13.422
MLI,2297,13.422
MLI,2298,13.422
MLI,2299,13.422
MLI,2300,13.422
MLT,2020,9.842
MLT,2021,9.842
MLT,2022,9.842
MLT,2023,9.842
MLT,2024,9.842
MLT,2025,9.842
MLT,2026,10.106
MLT,2027,10.106
MLT,2028,10.106
MLT,2029,10.106
MLT,2030,10.106
MLT,2031,11.813
MLT,2032,11.813
MLT,2033,11.813
MLT,2034,11.813
MLT,2035,11.813
MLT,2036,13.091
MLT,2037,13.091
MLT,2038,13.091
MLT,2039,13.091
MLT,2040,13.091
MLT,2041,12.902
MLT,2042,12.902
MLT,2043,12.902
MLT,2044,12.902
MLT,2045,12.902
MLT,2046,11.024
MLT,2047,11.024
MLT,2048,11.024
MLT,2049,11.024
MLT,2050,11.024
MLT,2051,11.188
MLT,2052,11.188
MLT,2053,11.188
MLT,2054,11.188
MLT,2055,11.188
MLT,2056,11.679
MLT,2057,11.679
MLT,2058,11.679
MLT,2059,11.679
MLT,2060,11.679
MLT,2061,12.127
MLT,2062,12.127
MLT,2063,12.127
MLT,2064,12.127
MLT,2065,12.127
MLT,2066,13.258
MLT,2067,13.258
MLT,2068,13.258
MLT,2069,13.258
MLT,2070,13.258
MLT,2071,14.635
MLT,2072,14.635
MLT,2073,14.635
MLT,2074,14.635
MLT,2075,14.635
MLT,2076,12.918
MLT,2077,12.918
MLT,2078,12.918
MLT,2079,12.918
MLT,2080,12.918
MLT,2081,12.273
MLT,2082,12.273
MLT,2083,12.273
MLT,2084,12.273
MLT,2085,12.273
MLT,2086,13.587
MLT,2087,13.587
MLT,2088,13.587
MLT,2089,13.587
MLT,2090,13.587
MLT,2091,11.502
MLT,2092,11.502
MLT,2093,11.502
MLT,2094,11.502
MLT,2095,11.502
MLT,2096,10.455
MLT,2097,10.455
MLT,2098,10.455
MLT,2099,10.455
MLT,2100,10.455
MLT,2101,10.788
MLT,2102,10.788
MLT,2103,10.788
MLT,2104,10.788
MLT,2105,10.788
MLT,2106,11.414
MLT,2107,11.414
MLT,2108,11.414
MLT,2109,11.414
MLT,2110,11.414
MLT,2111,11.61
MLT,2112,11.61
MLT,2113,11.61
MLT,2114,11.61
MLT,2115,11.61
MLT,2116,11.045
MLT,2117,11.045
MLT,2118,11.045
MLT,2119,11.045
MLT,2120,11.045
MLT,2121,9.892
MLT,2122,9.892
MLT,2123,9.892
MLT,2124,9.892
MLT,2125,9.892
MLT,2126,9.273
MLT,2127,9.273
MLT,2128,9.273
MLT,2129,9.273
MLT,2130,9.273
MLT,2131,8.377
MLT,2132,8.377
MLT,2133,8.377
MLT,2134,8.377
MLT,2135,8.377
MLT,2136,9.044
MLT,2137,9.044
MLT,2138,9.044
MLT,2139,9.044
MLT,2140,9.044
MLT,2141,9.882
MLT,2142,9.882
MLT,2143,9.882
MLT,2144,9.882
MLT,2145,9.882
MLT,2146,11.59
MLT,2147,11.59
MLT,2148,11.59
MLT,2149,11.59
MLT,2150,11.59
MLT,2151,13.852
MLT,2152,13.852
MLT,2153,13.852
MLT,2154,13.852
MLT,2155,13.852
MLT,2156,13.716
MLT,2157,13.716
MLT,2158,13.716
MLT,2159,13.716
MLT,2160,13.716
MLT,2161,13.856
MLT,2162,13.856
MLT,2163,13.856
MLT,2164,13.856
MLT,2165,13.856
MLT,2166,15.282
MLT,2167,15.282
MLT,2168,15.282
MLT,2169,15.282
MLT,2170,15.282
MLT,2171,13.377
MLT,2172,13.377
MLT,2173,13.377
MLT,2174,13.377
MLT,2175,13.377
MLT,2176,16.488
MLT,2177,16.488
MLT,2178,16.488
MLT,2179,16.488
MLT,2180,16.488
MLT,2181,15.688
MLT,2182,15.688
MLT,2183,15.688
MLT,2184,15.688
MLT,2185,15.688
MLT,2186,15.769
MLT,2187,15.769
MLT,2188,15.769
MLT,2189,15.769
MLT,2190,15.769
MLT,2191,13.593
MLT,2192,13.593
MLT,2193,13.593
MLT,2194,13.593
MLT,2195,13.593
MLT,2196,13.459
MLT,2197,13.459
MLT,2198,13.459
MLT,2199,13.459
MLT,2200,13.459
MLT,2201,11.01
MLT,2202,11.01
MLT,2203,11.01
MLT,2204,11.01
MLT,2205,11.01
MLT,2206,10.53
MLT,2207,10.53
MLT,2208,10.53
MLT,2209,10.53
MLT,2210,10.53
MLT,2211,11.675
MLT,2212,11.675
MLT,2213,11.675
MLT,2214,11.675
MLT,2215,11.675
MLT,2216,12.782
MLT,2217,12.782
MLT,2218,12.782
MLT,2219,12.782
MLT,2220,12.782
MLT,2221,12.333
MLT,2222,12.333
MLT,2223,12.333
MLT,2224,12.333
MLT,2225,12.333
MLT,2226,11.396
MLT,2227,11.396
MLT,2228,11.396
MLT,2229,11.396
MLT,2230,11.396
MLT,2231,10.451
MLT,2232,10.451
MLT,2233,10.451
MLT,2234,10.451
MLT,2235,10.451
MLT,2236,11.016
MLT,2237,11.016
MLT,2238,11.016
MLT,2239,11.016
MLT,2240,11.016
MLT,2241,11.513
MLT,2242,11.513
MLT,2243,11.513
MLT,2244,11.513
MLT,2245,11.513
MLT,2246,13.874
MLT,2247,13.874
MLT,2248,13.874
MLT,2249,13.874
MLT,2250,13.874
MLT,2251,17.389
MLT,2252,17.389
MLT,2253,17.389
MLT,2254,17.389
MLT,2255,17.389
MLT,2256,18.22
MLT,2257,18.22
MLT,2258,18.22
MLT,2259,18.22
MLT,2260,18.22
MLT,2261,17.09
MLT,2262,17.09
MLT,2263,17.09
MLT,2264,17.09
MLT,2265,17.09
MLT,2266,19.521
MLT,2267,19.521
MLT,2268,19.521
MLT,2269,19.521
MLT,2270,19.521
MLT,2271,19.502
MLT,2272,19.502
MLT,2273,19.502
MLT,2274,19.502
MLT,2275,19.502
MLT,2276,20.9
MLT,2277,20.9
MLT,2278,20.9
MLT,2279,20.9
MLT,2280,20.9
MLT,2281,21.862
MLT,2282,21.862
MLT,2283,21.862
MLT,2284,21.862
MLT,2285,21.862
MLT,2286,20.853
MLT,2287,20.853
MLT,2288,20.853
MLT,2289,20.853
MLT,2290,20.853
MLT,2291,19.223
MLT,2292,19.223
MLT,2293,19.223
MLT,2294,19.223
MLT,2295,19.223
MLT,2296,17.541
MLT,2297,17.541
MLT,2298,17.541
MLT,2299,17.541
MLT,2300,17.541
MMR,2020,8.974
MMR,2021,8.974
MMR,2022,8.974
MMR,2023,8.974
MMR,2024,8.974
MMR,2025,8.974
MMR,2026,9.712
MMR,2027,9.712
MMR,2028,9.712
MMR,2029,9.712
MMR,2030,9.712
MMR,2031,10.127
MMR,2032,10.127
MMR,2033,10.127
MMR,2034,10.127
MMR,2035,10.127
MMR,2036,11.123
MMR,2037,11.123
MMR,2038,11.123
MMR,2039,11.123
MMR,2040,11.123
MMR,2041,12.359
MMR,2042,12.359
MMR,2043,12.359
MMR,2044,12.359
MMR,2045,12.359
MMR,2046,12.794
MMR,2047,12.794
MMR,2048,12.794
MMR,2049,12.794
MMR,2050,12.794
MMR,2051,13.31
MMR,2052,13.31
MMR,2053,13.31
MMR,2054,13.31
MMR,2055,13.31
MMR,2056,14.076
MMR,2057,14.076
MMR,2058,14.076
MMR,2059,14.076
MMR,2060,14.076
MMR,2061,15.593
MMR,2062,15.593
MMR,2063,15.593
MMR,2064,15.593
MMR,2065,15.593
MMR,2066,17.634
MMR,2067,17.634
MMR,2068,17.634
MMR,2069,17.634
MMR,2070,17.634
MMR,2071,18.059
MMR,2072,18.059
MMR,2073,18.059
MMR,2074,18.059
MMR,2075,18.059
MMR,2076,19.88
MMR,2077,19.88
MMR,2078,19.88
MMR,2079,19.88
MMR,2080,19.88
MMR,2081,22.705
MMR,2082,22.705
MMR,2083,22.705
MMR,2084,22.705
MMR,2085,22.705
MMR,2086,22.843
MMR,2087,22.843
MMR,2088,22.843
MMR,2089,22.843
MMR,2090,22.843
MMR,2091,23.052
MMR,2092,23.052
MMR,2093,23.052
MMR,2094,23.052
MMR,2095,23.052
MMR,2096,24.346
MMR,2097,24.346
MMR,2098,24.346
MMR,2099,24.346
MMR,2100,24.346
MMR,2101,26.322
MMR,2102,26.322
MMR,2103,26.322
MMR,2104,26.322
MMR,2105,26.322
MMR,2106,27.733
