ISO3,Year,DeathRate
HTI,2140,13.266
HTI,2141,13.751
HTI,2142,13.751
HTI,2143,13.751
HTI,2144,13.751
HTI,2145,13.751
HTI,2146,14.364
HTI,2147,14.364
HTI,2148,14.364
HTI,2149,14.364
HTI,2150,14.364
HTI,2151,14.03
HTI,2152,14.03
HTI,2153,14.03
HTI,2154,14.03
HTI,2155,14.03
HTI,2156,14.521
HTI,2157,14.521
HTI,2158,14.521
HTI,2159,14.521
HTI,2160,14.521
HTI,2161,14.087
HTI,2162,14.087
HTI,2163,14.087
HTI,2164,14.087
HTI,2165,14.087
HTI,2166,14.707
HTI,2167,14.707
HTI,2168,14.707
HTI,2169,14.707
HTI,2170,14.707
HTI,2171,13.869
HTI,2172,13.869
HTI,2173,13.869
HTI,2174,13.869
HTI,2175,13.869
HTI,2176,13.635
HTI,2177,13.635
HTI,2178,13.635
HTI,2179,13.635
HTI,2180,13.635
HTI,2181,14.475
HTI,2182,14.475
HTI,2183,14.475
HTI,2184,14.475
HTI,2185,14.475
HTI,2186,13.48
HTI,2187,13.48
HTI,2188,13.48
HTI,2189,13.48
HTI,2190,13.48
HTI,2191,13.237
HTI,2192,13.237
HTI,2193,13.237
HTI,2194,13.237
HTI,2195,13.237
HTI,2196,12.412
HTI,2197,12.412
HTI,2198,12.412
HTI,2199,12.412
HTI,2200,12.412
HTI,2201,12.379
HTI,2202,12.379
HTI,2203,12.379
HTI,2204,12.379
HTI,2205,12.379
HTI,2206,12.983
HTI,2207,12.983
HTI,2208,12.983
HTI,2209,12.983
HTI,2210,12.983
HTI,2211,12.915
HTI,2212,12.915
HTI,2213,12.915
HTI,2214,12.915
HTI,2215,12.915
HTI,2216,13.398
HTI,2217,13.398
HTI,2218,13.398
HTI,2219,13.398
HTI,2220,13.398
HTI,2221,13.738
HTI,2222,13.738
HTI,2223,13.738
HTI,2224,13.738
HTI,2225,13.738
HTI,2226,14.466
HTI,2227,14.466
HTI,2228,14.466
HTI,2229,14.466
HTI,2230,14.466
HTI,2231,13.927
HTI,2232,13.927
HTI,2233,13.927
HTI,2234,13.927
HTI,2235,13.927
HTI,2236,13.785
HTI,2237,13.785
HTI,2238,13.785
HTI,2239,13.785
HTI,2240,13.785
HTI,2241,13.313
HTI,2242,13.313
HTI,2243,13.313
HTI,2244,13.313
HTI,2245,13.313
HTI,2246,13.003
HTI,2247,13.003
HTI,2248,13.003
HTI,2249,13.003
HTI,2250,13.003
HTI,2251,12.732
HTI,2252,12.732
HTI,2253,12.732
HTI,2254,12.732
HTI,2255,12.732
HTI,2256,14.052
HTI,2257,14.052
HTI,2258,14.052
HTI,2259,14.052
HTI,2260,14.052
HTI,2261,14.233
HTI,2262,14.233
HTI,2263,14.233
HTI,2264,14.233
HTI,2265,14.233
HTI,2266,14.74
HTI,2267,14.74
HTI,2268,14.74
HTI,2269,14.74
HTI,2270,14.74
HTI,2271,14.658
HTI,2272,14.658
HTI,2273,14.658
HTI,2274,14.658
HTI,2275,14.658
HTI,2276,15.334
HTI,2277,15.334
HTI,2278,15.334
HTI,2279,15.334
HTI,2280,15.334
HTI,2281,14.339
HTI,2282,14.339
HTI,2283,14.339
HTI,2284,14.339
HTI,2285,14.339
HTI,2286,14.736
HTI,2287,14.736
HTI,2288,14.736
HTI,2289,14.736
HTI,2290,14.736
HTI,2291,15.003
HTI,2292,15.003
HTI,2293,15.003
HTI,2294,15.003
HTI,2295,15.003
HTI,2296,15.845
HTI,2297,15.845
HTI,2298,15.845
HTI,2299,15.845
HTI,2300,15.845
HUN,2020,12.208
HUN,2021,12.208
HUN,2022,12.208
HUN,2023,12.208
HUN,2024,12.208
HUN,2025,12.208
HUN,2026,11.858
HUN,2027,11.858
HUN,2028,11.858
HUN,2029,11.858
HUN,2030,11.858
HUN,2031,12.763
HUN,2032,12.763
HUN,2033,12.763
HUN,2034,12.763
HUN,2035,12.763
HUN,2036,12.28
HUN,2037,12.28
HUN,2038,12.28
HUN,2039,12.28
HUN,2040,12.28
HUN,2041,12.419
HUN,2042,12.419
HUN,2043,12.419
HUN,2044,12.419
HUN,2045,12.419
HUN,2046,13.007
HUN,2047,13.007
HUN,2048,13.007
HUN,2049,13.007
HUN,2050,13.007
HUN,2051,13.308
HUN,2052,13.308
HUN,2053,13.308
HUN,2054,13.308
HUN,2055,13.308
HUN,2056,13.774
HUN,2057,13.774
HUN,2058,13.774
HUN,2059,13.774
HUN,2060,13.774
HUN,2061,14.991
HUN,2062,14.991
HUN,2063,14.991
HUN,2064,14.991
HUN,2065,14.991
HUN,2066,14.911
HUN,2067,14.911
HUN,2068,14.911
HUN,2069,14.911
HUN,2070,14.911
HUN,2071,15.904
HUN,2072,15.904
HUN,2073,15.904
HUN,2074,15.904
HUN,2075,15.904
HUN,2076,14.567
HUN,2077,14.567
HUN,2078,14.567
HUN,2079,14.567
HUN,2080,14.567
HUN,2081,12.812
HUN,2082,12.812
HUN,2083,12.812
HUN,2084,12.812
HUN,2085,12.812
HUN,2086,13.096
HUN,2087,13.096
HUN,2088,13.096
HUN,2089,13.096
HUN,2090,13.096
HUN,2091,13.273
HUN,2092,13.273
HUN,2093,13.273
HUN,2094,13.273
HUN,2095,13.273
HUN,2096,13.889
HUN,2097,13.889
HUN,2098,13.889
HUN,2099,13.889
HUN,2100,13.889
HUN,2101,13.739
HUN,2102,13.739
HUN,2103,13.739
HUN,2104,13.739
HUN,2105,13.739
HUN,2106,13.748
HUN,2107,13.748
HUN,2108,13.748
HUN,2109,13.748
HUN,2110,13.748
HUN,2111,13.497
HUN,2112,13.497
HUN,2113,13.497
HUN,2114,13.497
HUN,2115,13.497
HUN,2116,13.305
HUN,2117,13.305
HUN,2118,13.305
HUN,2119,13.305
HUN,2120,13.305
HUN,2121,13.506
HUN,2122,13.506
HUN,2123,13.506
HUN,2124,13.506
HUN,2125,13.506
HUN,2126,13.542
HUN,2127,13.542
HUN,2128,13.542
HUN,2129,13.542
HUN,2130,13.542
HUN,2131,13.499
HUN,2132,13.499
HUN,2133,13.499
HUN,2134,13.499
HUN,2135,13.499
HUN,2136,12.988
HUN,2137,12.988
HUN,2138,12.988
HUN,2139,12.988
HUN,2140,12.988
HUN,2141,12.062
HUN,2142,12.062
HUN,2143,12.062
HUN,2144,12.062
HUN,2145,12.062
HUN,2146,11.543
HUN,2147,11.543
HUN,2148,11.543
HUN,2149,11.543
HUN,2150,11.543
HUN,2151,11.406
HUN,2152,11.406
HUN,2153,11.406
HUN,2154,11.406
HUN,2155,11.406
HUN,2156,11.202
HUN,2157,11.202
HUN,2158,11.202
HUN,2159,11.202
HUN,2160,11.202
HUN,2161,11.138
HUN,2162,11.138
HUN,2163,11.138
HUN,2164,11.138
HUN,2165,11.138
HUN,2166,11.665
HUN,2167,11.665
HUN,2168,11.665
HUN,2169,11.665
HUN,2170,11.665
HUN,2171,10.985
HUN,2172,10.985
HUN,2173,10.985
HUN,2174,10.985
HUN,2175,10.985
HUN,2176,10.619
HUN,2177,10.619
HUN,2178,10.619
HUN,2179,10.619
HUN,2180,10.619
HUN,2181,11.637
HUN,2182,11.637
HUN,2183,11.637
HUN,2184,11.637
HUN,2185,11.637
HUN,2186,10.783
HUN,2187,10.783
HUN,2188,10.783
HUN,2189,10.783
HUN,2190,10.783
HUN,2191,11.154
HUN,2192,11.154
HUN,2193,11.154
HUN,2194,11.154
HUN,2195,11.154
HUN,2196,11.301
HUN,2197,11.301
HUN,2198,11.301
HUN,2199,11.301
HUN,2200,11.301
HUN,2201,10.601
HUN,2202,10.601
HUN,2203,10.601
HUN,2204,10.601
HUN,2205,10.601
HUN,2206,9.755
HUN,2207,9.755
HUN,2208,9.755
HUN,2209,9.755
HUN,2210,9.755
HUN,2211,9.642
HUN,2212,9.642
HUN,2213,9.642
HUN,2214,9.642
HUN,2215,9.642
HUN,2216,9.721
HUN,2217,9.721
HUN,2218,9.721
HUN,2219,9.721
HUN,2220,9.721
HUN,2221,9.872
HUN,2222,9.872
HUN,2223,9.872
HUN,2224,9.872
HUN,2225,9.872
HUN,2226,8.407
HUN,2227,8.407
HUN,2228,8.407
HUN,2229,8.407
HUN,2230,8.407
HUN,2231,8.365
HUN,2232,8.365
HUN,2233,8.365
HUN,2234,8.365
HUN,2235,8.365
HUN,2236,10.111
HUN,2237,10.111
HUN,2238,10.111
HUN,2239,10.111
HUN,2240,10.111
HUN,2241,11.428
HUN,2242,11.428
HUN,2243,11.428
HUN,2244,11.428
HUN,2245,11.428
HUN,2246,12.159
HUN,2247,12.159
HUN,2248,12.159
HUN,2249,12.159
HUN,2250,12.159
HUN,2251,12.701
HUN,2252,12.701
HUN,2253,12.701
HUN,2254,12.701
HUN,2255,12.701
HUN,2256,11.397
HUN,2257,11.397
HUN,2258,11.397
HUN,2259,11.397
HUN,2260,11.397
HUN,2261,11.3
HUN,2262,11.3
HUN,2263,11.3
HUN,2264,11.3
HUN,2265,11.3
HUN,2266,11.211
HUN,2267,11.211
HUN,2268,11.211
HUN,2269,11.211
HUN,2270,11.211
HUN,2271,11.386
HUN,2272,11.386
HUN,2273,11.386
HUN,2274,11.386
HUN,2275,11.386
HUN,2276,11.716
HUN,2277,11.716
HUN,2278,11.716
HUN,2279,11.716
HUN,2280,11.716
HUN,2281,10.116
HUN,2282,10.116
HUN,2283,10.116
HUN,2284,10.116
HUN,2285,10.116
HUN,2286,9.921
HUN,2287,9.921
HUN,2288,9.921
HUN,2289,9.921
HUN,2290,9.921
HUN,2291,10.458
HUN,2292,10.458
HUN,2293,10.458
HUN,2294,10.458
HUN,2295,10.458
HUN,2296,12.033
HUN,2297,12.033
HUN,2298,12.033
HUN,2299,12.033
HUN,2300,12.033
IDN,2020,7.011
IDN,2021,7.011
IDN,2022,7.011
IDN,2023,7.011
IDN,2024,7.011
IDN,2025,7.011
IDN,2026,7.162
IDN,2027,7.162
IDN,2028,7.162
IDN,2029,7.162
IDN,2030,7.162
IDN,2031,7.903
IDN,2032,7.903
IDN,2033,7.903
IDN,2034,7.903
IDN,2035,7.903
IDN,2036,8.072
IDN,2037,8.072
IDN,2038,8.072
IDN,2039,8.072
IDN,2040,8.072
IDN,2041,8.65
IDN,2042,8.65
IDN,2043,8.65
IDN,2044,8.65
IDN,2045,8.65
IDN,2046,9.185
IDN,2047,9.185
IDN,2048,9.185
IDN,2049,9.185
IDN,2050,9.185
IDN,2051,9.847
IDN,2052,9.847
IDN,2053,9.847
IDN,2054,9.847
IDN,2055,9.847
IDN,2056,10.092
IDN,2057,10.092
IDN,2058,10.092
IDN,2059,10.092
IDN,2060,10.092
IDN,2061,11.183
IDN,2062,11.183
IDN,2063,11.183
IDN,2064,11.183
IDN,2065,11.183
IDN,2066,11.33
IDN,2067,11.33
IDN,2068,11.33
IDN,2069,11.33
IDN,2070,11.33
IDN,2071,11.106
IDN,2072,11.106
IDN,2073,11.106
IDN,2074,11.106
IDN,2075,11.106
IDN,2076,11.417
IDN,2077,11.417
IDN,2078,11.417
IDN,2079,11.417
IDN,2080,11.417
IDN,2081,11.747
IDN,2082,11.747
IDN,2083,11.747
IDN,2084,11.747
IDN,2085,11.747
IDN,2086,11.892
IDN,2087,11.892
IDN,2088,11.892
IDN,2089,11.892
IDN,2090,11.892
IDN,2091,12.152
IDN,2092,12.152
IDN,2093,12.152
IDN,2094,12.152
IDN,2095,12.152
IDN,2096,13.005
IDN,2097,13.005
IDN,2098,13.005
IDN,2099,13.005
IDN,2100,13.005
IDN,2101,11.771
IDN,2102,11.771
IDN,2103,11.771
IDN,2104,11.771
IDN,2105,11.771
IDN,2106,13.008
IDN,2107,13.008
IDN,2108,13.008
IDN,2109,13.008
IDN,2110,13.008
IDN,2111,13.955
IDN,2112,13.955
IDN,2113,13.955
IDN,2114,13.955
IDN,2115,13.955
IDN,2116,16.828
IDN,2117,16.828
IDN,2118,16.828
IDN,2119,16.828
IDN,2120,16.828
IDN,2121,16.055
IDN,2122,16.055
IDN,2123,16.055
IDN,2124,16.055
IDN,2125,16.055
IDN,2126,16.369
IDN,2127,16.369
IDN,2128,16.369
IDN,2129,16.369
IDN,2130,16.369
IDN,2131,15.681
IDN,2132,15.681
IDN,2133,15.681
IDN,2134,15.681
IDN,2135,15.681
IDN,2136,16.129
IDN,2137,16.129
IDN,2138,16.129
IDN,2139,16.129
IDN,2140,16.129
IDN,2141,15.826
IDN,2142,15.826
IDN,2143,15.826
IDN,2144,15.826
IDN,2145,15.826
IDN,2146,14.596
IDN,2147,14.596
IDN,2148,14.596
IDN,2149,14.596
IDN,2150,14.596
IDN,2151,13.991
IDN,2152,13.991
IDN,2153,13.991
IDN,2154,13.991
IDN,2155,13.991
IDN,2156,13.768
IDN,2157,13.768
IDN,2158,13.768
IDN,2159,13.768
IDN,2160,13.768
IDN,2161,13.675
IDN,2162,13.675
IDN,2163,13.675
IDN,2164,13.675
IDN,2165,13.675
IDN,2166,13.996
IDN,2167,13.996
IDN,2168,13.996
IDN,2169,13.996
IDN,2170,13.996
IDN,2171,14.485
IDN,2172,14.485
IDN,2173,14.485
IDN,2174,14.485
IDN,2175,14.485
IDN,2176,13.125
IDN,2177,13.125
IDN,2178,13.125
IDN,2179,13.125
IDN,2180,13.125
IDN,2181,12.302
IDN,2182,12.302
IDN,2183,12.302
IDN,2184,12.302
IDN,2185,12.302
IDN,2186,11.983
IDN,2187,11.983
IDN,2188,11.983
IDN,2189,11.983
IDN,2190,11.983
IDN,2191,11.736
IDN,2192,11.736
IDN,2193,11.736
IDN,2194,11.736
IDN,2195,11.736
IDN,2196,12.397
IDN,2197,12.397
IDN,2198,12.397
IDN,2199,12.397
IDN,2200,12.397
IDN,2201,11.058
IDN,2202,11.058
IDN,2203,11.058
IDN,2204,11.058
IDN,2205,11.058
IDN,2206,11.827
IDN,2207,11.827
IDN,2208,11.827
IDN,2209,11.827
IDN,2210,11.827
IDN,2211,11.17
IDN,2212,11.17
IDN,2213,11.17
IDN,2214,11.17
IDN,2215,11.17
IDN,2216,12.078
IDN,2217,12.078
IDN,2218,12.078
IDN,2219,12.078
IDN,2220,12.078
IDN,2221,11.713
IDN,2222,11.713
IDN,2223,11.713
IDN,2224,11.713
IDN,2225,11.713
IDN,2226,11.973
IDN,2227,11.973
IDN,2228,11.973
IDN,2229,11.973
IDN,2230,11.973
IDN,2231,11.797
IDN,2232,11.797
IDN,2233,11.797
IDN,2234,11.797
IDN,2235,11.797
IDN,2236,11.501
IDN,2237,11.501
IDN,2238,11.501
IDN,2239,11.501
IDN,2240,11.501
IDN,2241,11.543
IDN,2242,11.543
IDN,2243,11.543
IDN,2244,11.543
IDN,2245,11.543
IDN,2246,12.158
IDN,2247,12.158
IDN,2248,12.158
IDN,2249,12.158
IDN,2250,12.158
IDN,2251,11.075
IDN,2252,11.075
IDN,2253,11.075
IDN,2254,11.075
IDN,2255,11.075
IDN,2256,11.8
IDN,2257,11.8
IDN,2258,11.8
IDN,2259,11.8
IDN,2260,11.8
IDN,2261,11.416
IDN,2262,11.416
IDN,2263,11.416
IDN,2264,11.416
IDN,2265,11.416
IDN,2266,11.873
IDN,2267,11.873
IDN,2268,11.873
IDN,2269,11.873
IDN,2270,11.873
IDN,2271,11.5
IDN,2272,11.5
IDN,2273,11.5
IDN,2274,11.5
IDN,2275,11.5
IDN,2276,12.607
IDN,2277,12.607
IDN,2278,12.607
IDN,2279,12.607
IDN,2280,12.607
IDN,2281,13.27
IDN,2282,13.27
IDN,2283,13.27
IDN,2284,13.27
IDN,2285,13.27
IDN,2286,13.137
IDN,2287,13.137
IDN,2288,13.137
IDN,2289,13.137
IDN,2290,13.137
IDN,2291,13.08
IDN,2292,13.08
IDN,2293,13.08
IDN,2294,13.08
IDN,2295,13.08
IDN,2296,12.641
IDN,2297,12.641
IDN,2298,12.641
IDN,2299,12.641
IDN,2300,12.641
IND,2020,7.459
IND,2021,7.459
IND,2022,7.459
IND,2023,7.459
IND,2024,7.459
IND,2025,7.459
IND,2026,8.268
IND,2027,8.268
IND,2028,8.268
IND,2029,8.268
IND,2030,8.268
IND,2031,8.057
IND,2032,8.057
IND,2033,8.057
IND,2034,8.057
IND,2035,8.057
IND,2036,8.419
IND,2037,8.419
IND,2038,8.419
IND,2039,8.419
IND,2040,8.419
IND,2041,9.136
IND,2042,9.136
IND,2043,9.136
IND,2044,9.136
IND,2045,9.136
IND,2046,9.428
IND,2047,9.428
IND,2048,9.428
IND,2049,9.428
IND,2050,9.428
IND,2051,9.171
IND,2052,9.171
IND,2053,9.171
IND,2054,9.171
IND,2055,9.171
IND,2056,9.746
IND,2057,9.746
IND,2058,9.746
IND,2059,9.746
IND,2060,9.746
IND,2061,11.345
IND,2062,11.345
IND,2063,11.345
IND,2064,11.345
IND,2065,11.345
IND,2066,10.484
IND,2067,10.484
IND,2068,10.484
IND,2069,10.484
IND,2070,10.484
IND,2071,10.975
IND,2072,10.975
IND,2073,10.975
IND,2074,10.975
IND,2075,10.975
IND,2076,11.891
IND,2077,11.891
IND,2078,11.891
IND,2079,11.891
IND,2080,11.891
IND,2081,12.494
IND,2082,12.494
IND,2083,12.494
IND,2084,12.494
IND,2085,12.494
IND,2086,12.816
IND,2087,12.816
IND,2088,12.816
IND,2089,12.816
IND,2090,12.816
IND,2091,13.04
IND,2092,13.04
IND,2093,13.04
IND,2094,13.04
IND,2095,13.04
IND,2096,12.775
IND,2097,12.775
IND,2098,12.775
IND,2099,12.775
IND,2100,12.775
IND,2101,14.187
IND,2102,14.187
IND,2103,14.187
IND,2104,14.187
IND,2105,14.187
IND,2106,14.514
IND,2107,14.514
IND,2108,14.514
IND,2109,14.514
IND,2110,14.514
IND,2111,14.45
IND,2112,14.45
IND,2113,14.45
IND,2114,14.45
IND,2115,14.45
IND,2116,15.073
IND,2117,15.073
IND,2118,15.073
IND,2119,15.073
IND,2120,15.073
IND,2121,14.26
IND,2122,14.26
IND,2123,14.26
IND,2124,14.26
IND,2125,14.26
IND,2126,13.859
IND,2127,13.859
IND,2128,13.859
IND,2129,13.859
IND,2130,13.859
IND,2131,13.184
IND,2132,13.184
IND,2133,13.184
IND,2134,13.184
IND,2135,13.184
IND,2136,13.43
IND,2137,13.43
IND,2138,13.43
IND,2139,13.43
IND,2140,13.43
IND,2141,13.718
IND,2142,13.718
IND,2143,13.718
IND,2144,13.718
IND,2145,13.718
IND,2146,13.873
IND,2147,13.873
IND,2148,13.873
IND,2149,13.873
IND,2150,13.873
IND,2151,15.122
IND,2152,15.122
IND,2153,15.122
IND,2154,15.122
IND,2155,15.122
IND,2156,15.597
IND,2157,15.597
IND,2158,15.597
IND,2159,15.597
IND,2160,15.597
IND,2161,15.03
IND,2162,15.03
IND,2163,15.03
IND,2164,15.03
IND,2165,15.03
IND,2166,14.85
IND,2167,14.85
IND,2168,14.85
IND,2169,14.85
IND,2170,14.85
IND,2171,15.629
IND,2172,15.629
IND,2173,15.629
IND,2174,15.629
IND,2175,15.629
IND,2176,15.679
IND,2177,15.679
IND,2178,15.679
IND,2179,15.679
IND,2180,15.679
IND,2181,13.651
IND,2182,13.651
IND,2183,13.651
IND,2184,13.651
IND,2185,13.651
IND,2186,13.403
IND,2187,13.403
IND,2188,13.403
IND,2189,13.403
IND,2190,13.403
IND,2191,12.692
IND,2192,12.692
IND,2193,12.692
IND,2194,12.692
IND,2195,12.692
IND,2196,11.891
IND,2197,11.891
IND,2198,11.891
IND,2199,11.891
IND,2200,11.891
IND,2201,11.909
IND,2202,11.909
IND,2203,11.909
IND,2204,11.909
IND,2205,11.909
IND,2206,11.364
IND,2207,11.364
IND,2208,11.364
IND,2209,11.364
IND,2210,11.364
IND,2211,12.219
IND,2212,12.219
IND,2213,12.219
IND,2214,12.219
IND,2215,12.219
IND,2216,12.592
IND,2217,12.592
IND,2218,12.592
IND,2219,12.592
IND,2220,12.592
IND,2221,13.558
IND,2222,13.558
IND,2223,13.558
IND,2224,13.558
IND,2225,13.558
IND,2226,13.592
IND,2227,13.592
IND,2228,13.592
IND,2229,13.592
IND,2230,13.592
IND,2231,12.95
IND,2232,12.95
IND,2233,12.95
IND,2234,12.95
IND,2235,12.95
IND,2236,12.917
IND,2237,12.917
IND,2238,12.917
IND,2239,12.917
IND,2240,12.917
IND,2241,12.601
IND,2242,12.601
IND,2243,12.601
IND,2244,12.601
IND,2245,12.601
IND,2246,13.439
IND,2247,13.439
IND,2248,13.439
IND,2249,13.439
IND,2250,13.439
IND,2251,13.716
IND,2252,13.716
IND,2253,13.716
IND,2254,13.716
IND,2255,13.716
IND,2256,12.789
IND,2257,12.789
IND,2258,12.789
IND,2259,12.789
IND,2260,12.789
IND,2261,13.371
IND,2262,13.371
IND,2263,13.371
IND,2264,13.371
IND,2265,13.371
IND,2266,14.034
IND,2267,14.034
IND,2268,14.034
IND,2269,14.034
IND,2270,14.034
IND,2271,14.729
IND,2272,14.729
IND,2273,14.729
IND,2274,14.729
IND,2275,14.729
IND,2276,15.262
IND,2277,15.262
IND,2278,15.262
IND,2279,15.262
IND,2280,15.262
IND,2281,15.714
IND,2282,15.714
IND,2283,15.714
IND,2284,15.714
IND,2285,15.714
IND,2286,16.47
IND,2287,16.47
IND,2288,16.47
IND,2289,16.47
IND,2290,16.47
IND,2291,16.59
IND,2292,16.59
IND,2293,16.59
IND,2294,16.59
IND,2295,16.59
IND,2296,16.914
IND,2297,16.914
IND,2298,16.914
IND,2299,16.914
IND,2300,16.914
IRL,2020,7.16
IRL,2021,7.16
IRL,2022,7.16
IRL,2023,7.16
IRL,2024,7.16
IRL,2025,7.16
IRL,2026,7.44
IRL,2027,7.44
IRL,2028,7.44
IRL,2029,7.44
IRL,2030,7.44
IRL,2031,7.31
IRL,2032,7.31
IRL,2033,7.31
IRL,2034,7.31
IRL,2035,7.31
IRL,2036,7.172
IRL,2037,7.172
IRL,2038,7.172
IRL,2039,7.172
IRL,2040,7.172
IRL,2041,6.977
IRL,2042,6.977
IRL,2043,6.977
IRL,2044,6.977
IRL,2045,6.977
IRL,2046,6.913
IRL,2047,6.913
IRL,2048,6.913
IRL,2049,6.913
IRL,2050,6.913
IRL,2051,6.639
IRL,2052,6.639
IRL,2053,6.639
IRL,2054,6.639
IRL,2055,6.639
IRL,2056,6.551
IRL,2057,6.551
IRL,2058,6.551
IRL,2059,6.551
IRL,2060,6.551
IRL,2061,7.154
IRL,2062,7.154
IRL,2063,7.154
IRL,2064,7.154
IRL,2065,7.154
IRL,2066,6.938
IRL,2067,6.938
IRL,2068,6.938
IRL,2069,6.938
IRL,2070,6.938
IRL,2071,5.943
IRL,2072,5.943
IRL,2073,5.943
IRL,2074,5.943
IRL,2075,5.943
IRL,2076,5.003
IRL,2077,5.003
IRL,2078,5.003
IRL,2079,5.003
IRL,2080,5.003
IRL,2081,4.776
IRL,2082,4.776
IRL,2083,4.776
IRL,2084,4.776
IRL,2085,4.776
IRL,2086,4.757
IRL,2087,4.757
IRL,2088,4.757
IRL,2089,4.757
IRL,2090,4.757
IRL,2091,5.178
IRL,2092,5.178
IRL,2093,5.178
IRL,2094,5.178
IRL,2095,5.178
IRL,2096,5.43
IRL,2097,5.43
IRL,2098,5.43
IRL,2099,5.43
IRL,2100,5.43
IRL,2101,6.269
IRL,2102,6.269
IRL,2103,6.269
IRL,2104,6.269
IRL,2105,6.269
IRL,2106,5.989
IRL,2107,5.989
IRL,2108,5.989
IRL,2109,5.989
IRL,2110,5.989
IRL,2111,6.041
IRL,2112,6.041
IRL,2113,6.041
IRL,2114,6.041
IRL,2115,6.041
IRL,2116,6.456
IRL,2117,6.456
IRL,2118,6.456
IRL,2119,6.456
IRL,2120,6.456
IRL,2121,5.969
IRL,2122,5.969
IRL,2123,5.969
IRL,2124,5.969
IRL,2125,5.969
IRL,2126,6.191
IRL,2127,6.191
IRL,2128,6.191
IRL,2129,6.191
IRL,2130,6.191
IRL,2131,7.367
IRL,2132,7.367
IRL,2133,7.367
IRL,2134,7.367
IRL,2135,7.367
IRL,2136,8.333
IRL,2137,8.333
IRL,2138,8.333
IRL,2139,8.333
IRL,2140,8.333
IRL,2141,9.388
IRL,2142,9.388
IRL,2143,9.388
IRL,2144,9.388
IRL,2145,9.388
IRL,2146,10.603
IRL,2147,10.603
IRL,2148,10.603
IRL,2149,10.603
IRL,2150,10.603
IRL,2151,9.143
IRL,2152,9.143
IRL,2153,9.143
IRL,2154,9.143
IRL,2155,9.143
IRL,2156,9.069
IRL,2157,9.069
IRL,2158,9.069
IRL,2159,9.069
IRL,2160,9.069
IRL,2161,10.11
IRL,2162,10.11
IRL,2163,10.11
IRL,2164,10.11
IRL,2165,10.11
IRL,2166,11.902
IRL,2167,11.902
IRL,2168,11.902
IRL,2169,11.902
IRL,2170,11.902
IRL,2171,13.542
IRL,2172,13.542
IRL,2173,13.542
IRL,2174,13.542
IRL,2175,13.542
IRL,2176,13.122
IRL,2177,13.122
IRL,2178,13.122
IRL,2179,13.122
IRL,2180,13.122
IRL,2181,13.171
IRL,2182,13.171
IRL,2183,13.171
IRL,2184,13.171
IRL,2185,13.171
IRL,2186,14.242
IRL,2187,14.242
IRL,2188,14.242
IRL,2189,14.242
IRL,2190,14.242
IRL,2191,12.096
IRL,2192,12.096
IRL,2193,12.096
IRL,2194,12.096
IRL,2195,12.096
IRL,2196,9.877
IRL,2197,9.877
IRL,2198,9.877
IRL,2199,9.877
IRL,2200,9.877
IRL,2201,8.474
IRL,2202,8.474
IRL,2203,8.474
IRL,2204,8.474
IRL,2205,8.474
IRL,2206,8.06
IRL,2207,8.06
IRL,2208,8.06
IRL,2209,8.06
IRL,2210,8.06
IRL,2211,8.572
IRL,2212,8.572
IRL,2213,8.572
IRL,2214,8.572
IRL,2215,8.572
IRL,2216,9.154
IRL,2217,9.154
IRL,2218,9.154
IRL,2219,9.154
IRL,2220,9.154
IRL,2221,9.16
IRL,2222,9.16
IRL,2223,9.16
IRL,2224,9.16
IRL,2225,9.16
IRL,2226,9.228
IRL,2227,9.228
IRL,2228,9.228
IRL,2229,9.228
IRL,2230,9.228
IRL,2231,9.391
IRL,2232,9.391
IRL,2233,9.391
IRL,2234,9.391
IRL,2235,9.391
IRL,2236,9.313
IRL,2237,9.313
IRL,2238,9.313
IRL,2239,9.313
IRL,2240,9.313
IRL,2241,9.248
IRL,2242,9.248
IRL,2243,9.248
IRL,2244,9.248
IRL,2245,9.248
IRL,2246,8.921
IRL,2247,8.921
IRL,2248,8.921
IRL,2249,8.921
IRL,2250,8.921
IRL,2251,8.415
IRL,2252,8.415
IRL,2253,8.415
IRL,2254,8.415
IRL,2255,8.415
IRL,2256,8.817
IRL,2257,8.817
IRL,2258,8.817
IRL,2259,8.817
IRL,2260,8.817
IRL,2261,10.45
IRL,2262,10.45
IRL,2263,10.45
IRL,2264,10.45
IRL,2265,10.45
IRL,2266,12.767
IRL,2267,12.767
IRL,2268,12.767
IRL,2269,12.767
IRL,2270,12.767
IRL,2271,13.994
IRL,2272,13.994
IRL,2273,13.994
IRL,2274,13.994
IRL,2275,13.994
IRL,2276,13.144
IRL,2277,13.144
IRL,2278,13.144
IRL,2279,13.144
IRL,2280,13.144
IRL,2281,11.092
IRL,2282,11.092
IRL,2283,11.092
IRL,2284,11.092
IRL,2285,11.092
IRL,2286,9.407
IRL,2287,9.407
IRL,2288,9.407
IRL,2289,9.407
IRL,2290,9.407
IRL,2291,9.613
IRL,2292,9.613
IRL,2293,9.613
IRL,2294,9.613
IRL,2295,9.613
IRL,2296,11.664
IRL,2297,11.664
IRL,2298,11.664
IRL,2299,11.664
IRL,2300,11.664
IRN,2020,4.567
IRN,2021,4.567
IRN,2022,4.567
IRN,2023,4.567
IRN,2024,4.567
IRN,2025,4.567
IRN,2026,4.538
IRN,2027,4.538
IRN,2028,4.538
IRN,2029,4.538
IRN,2030,4.538
IRN,2031,5.128
