ISO3,Year,DeathRate
IRQ,2245,15.06
IRQ,2246,14.968
IRQ,2247,14.968
IRQ,2248,14.968
IRQ,2249,14.968
IRQ,2250,14.968
IRQ,2251,14.637
IRQ,2252,14.637
IRQ,2253,14.637
IRQ,2254,14.637
IRQ,2255,14.637
IRQ,2256,15.148
IRQ,2257,15.148
IRQ,2258,15.148
IRQ,2259,15.148
IRQ,2260,15.148
IRQ,2261,14.176
IRQ,2262,14.176
IRQ,2263,14.176
IRQ,2264,14.176
IRQ,2265,14.176
IRQ,2266,12.764
IRQ,2267,12.764
IRQ,2268,12.764
IRQ,2269,12.764
IRQ,2270,12.764
IRQ,2271,12.336
IRQ,2272,12.336
IRQ,2273,12.336
IRQ,2274,12.336
IRQ,2275,12.336
IRQ,2276,12.647
IRQ,2277,12.647
IRQ,2278,12.647
IRQ,2279,12.647
IRQ,2280,12.647
IRQ,2281,12.605
IRQ,2282,12.605
IRQ,2283,12.605
IRQ,2284,12.605
IRQ,2285,12.605
IRQ,2286,12.969
IRQ,2287,12.969
IRQ,2288,12.969
IRQ,2289,12.969
IRQ,2290,12.969
IRQ,2291,11.664
IRQ,2292,11.664
IRQ,2293,11.664
IRQ,2294,11.664
IRQ,2295,11.664
IRQ,2296,11.63
IRQ,2297,11.63
IRQ,2298,11.63
IRQ,2299,11.63
IRQ,2300,11.63
ISL,2020,6.624
ISL,2021,6.624
ISL,2022,6.624
ISL,2023,6.624
ISL,2024,6.624
ISL,2025,6.624
ISL,2026,6.807
ISL,2027,6.807
ISL,2028,6.807
ISL,2029,6.807
ISL,2030,6.807
ISL,2031,7.215
ISL,2032,7.215
ISL,2033,7.215
ISL,2034,7.215
ISL,2035,7.215
ISL,2036,8.357
ISL,2037,8.357
ISL,2038,8.357
ISL,2039,8.357
ISL,2040,8.357
ISL,2041,9.925
ISL,2042,9.925
ISL,2043,9.925
ISL,2044,9.925
ISL,2045,9.925
ISL,2046,10.605
ISL,2047,10.605
ISL,2048,10.605
ISL,2049,10.605
ISL,2050,10.605
ISL,2051,10.851
ISL,2052,10.851
ISL,2053,10.851
ISL,2054,10.851
ISL,2055,10.851
ISL,2056,11.075
ISL,2057,11.075
ISL,2058,11.075
ISL,2059,11.075
ISL,2060,11.075
ISL,2061,10.946
ISL,2062,10.946
ISL,2063,10.946
ISL,2064,10.946
ISL,2065,10.946
ISL,2066,10.999
ISL,2067,10.999
ISL,2068,10.999
ISL,2069,10.999
ISL,2070,10.999
ISL,2071,10.912
ISL,2072,10.912
ISL,2073,10.912
ISL,2074,10.912
ISL,2075,10.912
ISL,2076,10.086
ISL,2077,10.086
ISL,2078,10.086
ISL,2079,10.086
ISL,2080,10.086
ISL,2081,10.478
ISL,2082,10.478
ISL,2083,10.478
ISL,2084,10.478
ISL,2085,10.478
ISL,2086,10.254
ISL,2087,10.254
ISL,2088,10.254
ISL,2089,10.254
ISL,2090,10.254
ISL,2091,12.045
ISL,2092,12.045
ISL,2093,12.045
ISL,2094,12.045
ISL,2095,12.045
ISL,2096,12.491
ISL,2097,12.491
ISL,2098,12.491
ISL,2099,12.491
ISL,2100,12.491
ISL,2101,12.528
ISL,2102,12.528
ISL,2103,12.528
ISL,2104,12.528
ISL,2105,12.528
ISL,2106,12.51
ISL,2107,12.51
ISL,2108,12.51
ISL,2109,12.51
ISL,2110,12.51
ISL,2111,13.891
ISL,2112,13.891
ISL,2113,13.891
ISL,2114,13.891
ISL,2115,13.891
ISL,2116,12.586
ISL,2117,12.586
ISL,2118,12.586
ISL,2119,12.586
ISL,2120,12.586
ISL,2121,12.179
ISL,2122,12.179
ISL,2123,12.179
ISL,2124,12.179
ISL,2125,12.179
ISL,2126,13.311
ISL,2127,13.311
ISL,2128,13.311
ISL,2129,13.311
ISL,2130,13.311
ISL,2131,13.928
ISL,2132,13.928
ISL,2133,13.928
ISL,2134,13.928
ISL,2135,13.928
ISL,2136,15.541
ISL,2137,15.541
ISL,2138,15.541
ISL,2139,15.541
ISL,2140,15.541
ISL,2141,16.967
ISL,2142,16.967
ISL,2143,16.967
ISL,2144,16.967
ISL,2145,16.967
ISL,2146,17.93
ISL,2147,17.93
ISL,2148,17.93
ISL,2149,17.93
ISL,2150,17.93
ISL,2151,15.957
ISL,2152,15.957
ISL,2153,15.957
ISL,2154,15.957
ISL,2155,15.957
ISL,2156,14.31
ISL,2157,14.31
ISL,2158,14.31
ISL,2159,14.31
ISL,2160,14.31
ISL,2161,12.001
ISL,2162,12.001
ISL,2163,12.001
ISL,2164,12.001
ISL,2165,12.001
ISL,2166,11.542
ISL,2167,11.542
ISL,2168,11.542
ISL,2169,11.542
ISL,2170,11.542
ISL,2171,13.466
ISL,2172,13.466
ISL,2173,13.466
ISL,2174,13.466
ISL,2175,13.466
ISL,2176,14.912
ISL,2177,14.912
ISL,2178,14.912
ISL,2179,14.912
ISL,2180,14.912
ISL,2181,14.49
ISL,2182,14.49
ISL,2183,14.49
ISL,2184,14.49
ISL,2185,14.49
ISL,2186,13.912
ISL,2187,13.912
ISL,2188,13.912
ISL,2189,13.912
ISL,2190,13.912
ISL,2191,11.27
ISL,2192,11.27
ISL,2193,11.27
ISL,2194,11.27
ISL,2195,11.27
ISL,2196,9.288
ISL,2197,9.288
ISL,2198,9.288
ISL,2199,9.288
ISL,2200,9.288
ISL,2201,9.255
ISL,2202,9.255
ISL,2203,9.255
ISL,2204,9.255
ISL,2205,9.255
ISL,2206,11.713
ISL,2207,11.713
ISL,2208,11.713
ISL,2209,11.713
ISL,2210,11.713
ISL,2211,12.181
ISL,2212,12.181
ISL,2213,12.181
ISL,2214,12.181
ISL,2215,12.181
ISL,2216,11.923
ISL,2217,11.923
ISL,2218,11.923
ISL,2219,11.923
ISL,2220,11.923
ISL,2221,13.505
ISL,2222,13.505
ISL,2223,13.505
ISL,2224,13.505
ISL,2225,13.505
ISL,2226,12.923
ISL,2227,12.923
ISL,2228,12.923
ISL,2229,12.923
ISL,2230,12.923
ISL,2231,12.54
ISL,2232,12.54
ISL,2233,12.54
ISL,2234,12.54
ISL,2235,12.54
ISL,2236,11.68
ISL,2237,11.68
ISL,2238,11.68
ISL,2239,11.68
ISL,2240,11.68
ISL,2241,11.274
ISL,2242,11.274
ISL,2243,11.274
ISL,2244,11.274
ISL,2245,11.274
ISL,2246,9.419
ISL,2247,9.419
ISL,2248,9.419
ISL,2249,9.419
ISL,2250,9.419
ISL,2251,8.653
ISL,2252,8.653
ISL,2253,8.653
ISL,2254,8.653
ISL,2255,8.653
ISL,2256,8.89
ISL,2257,8.89
ISL,2258,8.89
ISL,2259,8.89
ISL,2260,8.89
ISL,2261,9.797
ISL,2262,9.797
ISL,2263,9.797
ISL,2264,9.797
ISL,2265,9.797
ISL,2266,9.956
ISL,2267,9.956
ISL,2268,9.956
ISL,2269,9.956
ISL,2270,9.956
ISL,2271,9.747
ISL,2272,9.747
ISL,2273,9.747
ISL,2274,9.747
ISL,2275,9.747
ISL,2276,9.767
ISL,2277,9.767
ISL,2278,9.767
ISL,2279,9.767
ISL,2280,9.767
ISL,2281,9.332
ISL,2282,9.332
ISL,2283,9.332
ISL,2284,9.332
ISL,2285,9.332
ISL,2286,9.027
ISL,2287,9.027
ISL,2288,9.027
ISL,2289,9.027
ISL,2290,9.027
ISL,2291,9.308
ISL,2292,9.308
ISL,2293,9.308
ISL,2294,9.308
ISL,2295,9.308
ISL,2296,9.863
ISL,2297,9.863
ISL,2298,9.863
ISL,2299,9.863
ISL,2300,9.863
ISR,2020,5.02
ISR,2021,5.02
ISR,2022,5.02
ISR,2023,5.02
ISR,2024,5.02
ISR,2025,5.02
ISR,2026,5.426
ISR,2027,5.426
ISR,2028,5.426
ISR,2029,5.426
ISR,2030,5.426
ISR,2031,5.815
ISR,2032,5.815
ISR,2033,5.815
ISR,2034,5.815
ISR,2035,5.815
ISR,2036,5.933
ISR,2037,5.933
ISR,2038,5.933
ISR,2039,5.933
ISR,2040,5.933
ISR,2041,6.054
ISR,2042,6.054
ISR,2043,6.054
ISR,2044,6.054
ISR,2045,6.054
ISR,2046,6.095
ISR,2047,6.095
ISR,2048,6.095
ISR,2049,6.095
ISR,2050,6.095
ISR,2051,5.548
ISR,2052,5.548
ISR,2053,5.548
ISR,2054,5.548
ISR,2055,5.548
ISR,2056,6.121
ISR,2057,6.121
ISR,2058,6.121
ISR,2059,6.121
ISR,2060,6.121
ISR,2061,6.305
ISR,2062,6.305
ISR,2063,6.305
ISR,2064,6.305
ISR,2065,6.305
ISR,2066,6.719
ISR,2067,6.719
ISR,2068,6.719
ISR,2069,6.719
ISR,2070,6.719
ISR,2071,6.668
ISR,2072,6.668
ISR,2073,6.668
ISR,2074,6.668
ISR,2075,6.668
ISR,2076,6.397
ISR,2077,6.397
ISR,2078,6.397
ISR,2079,6.397
ISR,2080,6.397
ISR,2081,7.015
ISR,2082,7.015
ISR,2083,7.015
ISR,2084,7.015
ISR,2085,7.015
ISR,2086,6.73
ISR,2087,6.73
ISR,2088,6.73
ISR,2089,6.73
ISR,2090,6.73
ISR,2091,6.641
ISR,2092,6.641
ISR,2093,6.641
ISR,2094,6.641
ISR,2095,6.641
ISR,2096,6.979
ISR,2097,6.979
ISR,2098,6.979
ISR,2099,6.979
ISR,2100,6.979
ISR,2101,7.733
ISR,2102,7.733
ISR,2103,7.733
ISR,2104,7.733
ISR,2105,7.733
ISR,2106,8.276
ISR,2107,8.276
ISR,2108,8.276
ISR,2109,8.276
ISR,2110,8.276
ISR,2111,8.235
ISR,2112,8.235
ISR,2113,8.235
ISR,2114,8.235
ISR,2115,8.235
ISR,2116,8.92
ISR,2117,8.92
ISR,2118,8.92
ISR,2119,8.92
ISR,2120,8.92
ISR,2121,9.017
ISR,2122,9.017
ISR,2123,9.017
ISR,2124,9.017
ISR,2125,9.017
ISR,2126,9.244
ISR,2127,9.244
ISR,2128,9.244
ISR,2129,9.244
ISR,2130,9.244
ISR,2131,9.963
ISR,2132,9.963
ISR,2133,9.963
ISR,2134,9.963
ISR,2135,9.963
ISR,2136,11.411
ISR,2137,11.411
ISR,2138,11.411
ISR,2139,11.411
ISR,2140,11.411
ISR,2141,12.966
ISR,2142,12.966
ISR,2143,12.966
ISR,2144,12.966
ISR,2145,12.966
ISR,2146,14.003
ISR,2147,14.003
ISR,2148,14.003
ISR,2149,14.003
ISR,2150,14.003
ISR,2151,13.229
ISR,2152,13.229
ISR,2153,13.229
ISR,2154,13.229
ISR,2155,13.229
ISR,2156,13.952
ISR,2157,13.952
ISR,2158,13.952
ISR,2159,13.952
ISR,2160,13.952
ISR,2161,13.892
ISR,2162,13.892
ISR,2163,13.892
ISR,2164,13.892
ISR,2165,13.892
ISR,2166,12.005
ISR,2167,12.005
ISR,2168,12.005
ISR,2169,12.005
ISR,2170,12.005
ISR,2171,11.284
ISR,2172,11.284
ISR,2173,11.284
ISR,2174,11.284
ISR,2175,11.284
ISR,2176,11.075
ISR,2177,11.075
ISR,2178,11.075
ISR,2179,11.075
ISR,2180,11.075
ISR,2181,10.401
ISR,2182,10.401
ISR,2183,10.401
ISR,2184,10.401
ISR,2185,10.401
ISR,2186,9.678
ISR,2187,9.678
ISR,2188,9.678
ISR,2189,9.678
ISR,2190,9.678
ISR,2191,8.012
ISR,2192,8.012
ISR,2193,8.012
ISR,2194,8.012
ISR,2195,8.012
ISR,2196,6.769
ISR,2197,6.769
ISR,2198,6.769
ISR,2199,6.769
ISR,2200,6.769
ISR,2201,6.317
ISR,2202,6.317
ISR,2203,6.317
ISR,2204,6.317
ISR,2205,6.317
ISR,2206,7.072
ISR,2207,7.072
ISR,2208,7.072
ISR,2209,7.072
ISR,2210,7.072
ISR,2211,10.068
ISR,2212,10.068
ISR,2213,10.068
ISR,2214,10.068
ISR,2215,10.068
ISR,2216,12.665
ISR,2217,12.665
ISR,2218,12.665
ISR,2219,12.665
ISR,2220,12.665
ISR,2221,12.79
ISR,2222,12.79
ISR,2223,12.79
ISR,2224,12.79
ISR,2225,12.79
ISR,2226,12.298
ISR,2227,12.298
ISR,2228,12.298
ISR,2229,12.298
ISR,2230,12.298
ISR,2231,13.597
ISR,2232,13.597
ISR,2233,13.597
ISR,2234,13.597
ISR,2235,13.597
ISR,2236,12.639
ISR,2237,12.639
ISR,2238,12.639
ISR,2239,12.639
ISR,2240,12.639
ISR,2241,12.78
ISR,2242,12.78
ISR,2243,12.78
ISR,2244,12.78
ISR,2245,12.78
ISR,2246,13.006
ISR,2247,13.006
ISR,2248,13.006
ISR,2249,13.006
ISR,2250,13.006
ISR,2251,13.872
ISR,2252,13.872
ISR,2253,13.872
ISR,2254,13.872
ISR,2255,13.872
ISR,2256,12.216
ISR,2257,12.216
ISR,2258,12.216
ISR,2259,12.216
ISR,2260,12.216
ISR,2261,12.576
ISR,2262,12.576
ISR,2263,12.576
ISR,2264,12.576
ISR,2265,12.576
ISR,2266,11.857
ISR,2267,11.857
ISR,2268,11.857
ISR,2269,11.857
ISR,2270,11.857
ISR,2271,11.46
ISR,2272,11.46
ISR,2273,11.46
ISR,2274,11.46
ISR,2275,11.46
ISR,2276,11.396
ISR,2277,11.396
ISR,2278,11.396
ISR,2279,11.396
ISR,2280,11.396
ISR,2281,12.439
ISR,2282,12.439
ISR,2283,12.439
ISR,2284,12.439
ISR,2285,12.439
ISR,2286,14.774
ISR,2287,14.774
ISR,2288,14.774
ISR,2289,14.774
ISR,2290,14.774
ISR,2291,15.268
ISR,2292,15.268
ISR,2293,15.268
ISR,2294,15.268
ISR,2295,15.268
ISR,2296,13.667
ISR,2297,13.667
ISR,2298,13.667
ISR,2299,13.667
ISR,2300,13.667
ITA,2020,11.521
ITA,2021,11.521
ITA,2022,11.521
ITA,2023,11.521
ITA,2024,11.521
ITA,2025,11.521
ITA,2026,12.088
ITA,2027,12.088
ITA,2028,12.088
ITA,2029,12.088
ITA,2030,12.088
ITA,2031,12.746
ITA,2032,12.746
ITA,2033,12.746
ITA,2034,12.746
ITA,2035,12.746
ITA,2036,13.42
ITA,2037,13.42
ITA,2038,13.42
ITA,2039,13.42
ITA,2040,13.42
ITA,2041,13.136
ITA,2042,13.136
ITA,2043,13.136
ITA,2044,13.136
ITA,2045,13.136
ITA,2046,13.865
ITA,2047,13.865
ITA,2048,13.865
ITA,2049,13.865
ITA,2050,13.865
ITA,2051,14.587
ITA,2052,14.587
ITA,2053,14.587
ITA,2054,14.587
ITA,2055,14.587
ITA,2056,15.559
ITA,2057,15.559
ITA,2058,15.559
ITA,2059,15.559
ITA,2060,15.559
ITA,2061,16.97
ITA,2062,16.97
ITA,2063,16.97
ITA,2064,16.97
ITA,2065,16.97
ITA,2066,16.686
ITA,2067,16.686
ITA,2068,16.686
ITA,2069,16.686
ITA,2070,16.686
ITA,2071,16.034
ITA,2072,16.034
ITA,2073,16.034
ITA,2074,16.034
ITA,2075,16.034
ITA,2076,15.059
ITA,2077,15.059
ITA,2078,15.059
ITA,2079,15.059
ITA,2080,15.059
ITA,2081,14.724
ITA,2082,14.724
ITA,2083,14.724
ITA,2084,14.724
ITA,2085,14.724
ITA,2086,14.404
ITA,2087,14.404
ITA,2088,14.404
ITA,2089,14.404
ITA,2090,14.404
ITA,2091,14.32
ITA,2092,14.32
ITA,2093,14.32
ITA,2094,14.32
ITA,2095,14.32
ITA,2096,14.422
ITA,2097,14.422
ITA,2098,14.422
ITA,2099,14.422
ITA,2100,14.422
ITA,2101,14.795
ITA,2102,14.795
ITA,2103,14.795
ITA,2104,14.795
ITA,2105,14.795
ITA,2106,15.078
ITA,2107,15.078
ITA,2108,15.078
ITA,2109,15.078
ITA,2110,15.078
ITA,2111,14.686
ITA,2112,14.686
ITA,2113,14.686
ITA,2114,14.686
ITA,2115,14.686
ITA,2116,14.16
ITA,2117,14.16
ITA,2118,14.16
ITA,2119,14.16
ITA,2120,14.16
ITA,2121,13.652
ITA,2122,13.652
ITA,2123,13.652
ITA,2124,13.652
ITA,2125,13.652
ITA,2126,13.333
ITA,2127,13.333
ITA,2128,13.333
ITA,2129,13.333
ITA,2130,13.333
ITA,2131,10.894
ITA,2132,10.894
ITA,2133,10.894
ITA,2134,10.894
ITA,2135,10.894
ITA,2136,10.757
ITA,2137,10.757
ITA,2138,10.757
ITA,2139,10.757
ITA,2140,10.757
ITA,2141,11.054
ITA,2142,11.054
ITA,2143,11.054
ITA,2144,11.054
ITA,2145,11.054
ITA,2146,10.975
ITA,2147,10.975
ITA,2148,10.975
ITA,2149,10.975
ITA,2150,10.975
ITA,2151,10.256
ITA,2152,10.256
ITA,2153,10.256
ITA,2154,10.256
ITA,2155,10.256
ITA,2156,10.558
ITA,2157,10.558
ITA,2158,10.558
ITA,2159,10.558
ITA,2160,10.558
ITA,2161,10.954
ITA,2162,10.954
ITA,2163,10.954
ITA,2164,10.954
ITA,2165,10.954
ITA,2166,11.224
ITA,2167,11.224
ITA,2168,11.224
ITA,2169,11.224
ITA,2170,11.224
ITA,2171,12.678
ITA,2172,12.678
ITA,2173,12.678
ITA,2174,12.678
ITA,2175,12.678
ITA,2176,10.985
ITA,2177,10.985
ITA,2178,10.985
ITA,2179,10.985
ITA,2180,10.985
ITA,2181,11.135
ITA,2182,11.135
ITA,2183,11.135
ITA,2184,11.135
ITA,2185,11.135
ITA,2186,10.244
ITA,2187,10.244
ITA,2188,10.244
ITA,2189,10.244
ITA,2190,10.244
ITA,2191,9.074
ITA,2192,9.074
ITA,2193,9.074
ITA,2194,9.074
ITA,2195,9.074
ITA,2196,9.638
ITA,2197,9.638
ITA,2198,9.638
ITA,2199,9.638
ITA,2200,9.638
ITA,2201,10.201
ITA,2202,10.201
ITA,2203,10.201
ITA,2204,10.201
ITA,2205,10.201
ITA,2206,10.61
ITA,2207,10.61
ITA,2208,10.61
ITA,2209,10.61
ITA,2210,10.61
ITA,2211,8.938
ITA,2212,8.938
ITA,2213,8.938
ITA,2214,8.938
ITA,2215,8.938
ITA,2216,9.6
ITA,2217,9.6
ITA,2218,9.6
ITA,2219,9.6
ITA,2220,9.6
ITA,2221,8.719
ITA,2222,8.719
ITA,2223,8.719
ITA,2224,8.719
ITA,2225,8.719
ITA,2226,6.95
ITA,2227,6.95
ITA,2228,6.95
ITA,2229,6.95
ITA,2230,6.95
ITA,2231,8.098
ITA,2232,8.098
ITA,2233,8.098
ITA,2234,8.098
ITA,2235,8.098
ITA,2236,8.259
ITA,2237,8.259
ITA,2238,8.259
ITA,2239,8.259
ITA,2240,8.259
ITA,2241,9.264
ITA,2242,9.264
ITA,2243,9.264
ITA,2244,9.264
ITA,2245,9.264
ITA,2246,9.38
ITA,2247,9.38
ITA,2248,9.38
ITA,2249,9.38
ITA,2250,9.38
ITA,2251,7.67
ITA,2252,7.67
ITA,2253,7.67
ITA,2254,7.67
ITA,2255,7.67
ITA,2256,7.513
ITA,2257,7.513
ITA,2258,7.513
ITA,2259,7.513
ITA,2260,7.513
ITA,2261,7.186
ITA,2262,7.186
ITA,2263,7.186
ITA,2264,7.186
ITA,2265,7.186
ITA,2266,6.782
ITA,2267,6.782
ITA,2268,6.782
ITA,2269,6.782
ITA,2270,6.782
ITA,2271,6.738
ITA,2272,6.738
ITA,2273,6.738
ITA,2274,6.738
ITA,2275,6.738
ITA,2276,7.545
ITA,2277,7.545
ITA,2278,7.545
ITA,2279,7.545
ITA,2280,7.545
ITA,2281,8.349
ITA,2282,8.349
ITA,2283,8.349
ITA,2284,8.349
ITA,2285,8.349
ITA,2286,8.834
ITA,2287,8.834
ITA,2288,8.834
ITA,2289,8.834
ITA,2290,8.834
ITA,2291,9.025
ITA,2292,9.025
ITA,2293,9.025
ITA,2294,9.025
ITA,2295,9.025
ITA,2296,8.948
ITA,2297,8.948
ITA,2298,8.948
ITA,2299,8.948
ITA,2300,8.948
JAM,2020,7.809
JAM,2021,7.809
JAM,2022,7.809
JAM,2023,7.809
JAM,2024,7.809
JAM,2025,7.809
JAM,2026,8.246
JAM,2027,8.246
JAM,2028,8.246
JAM,2029,8.246
JAM,2030,8.246
JAM,2031,8.97
JAM,2032,8.97
JAM,2033,8.97
JAM,2034,8.97
JAM,2035,8.97
JAM,2036,9.555
JAM,2037,9.555
JAM,2038,9.555
JAM,2039,9.555
JAM,2040,9.555
JAM,2041,9.765
JAM,2042,9.765
JAM,2043,9.765
JAM,2044,9.765
JAM,2045,9.765
JAM,2046,9.628
JAM,2047,9.628
JAM,2048,9.628
JAM,2049,9.628
JAM,2050,9.628
JAM,2051,10.522
JAM,2052,10.522
JAM,2053,10.522
JAM,2054,10.522
JAM,2055,10.522
JAM,2056,10.647
JAM,2057,10.647
JAM,2058,10.647
JAM,2059,10.647
JAM,2060,10.647
JAM,2061,10.009
JAM,2062,10.009
JAM,2063,10.009
JAM,2064,10.009
JAM,2065,10.009
JAM,2066,11.6
JAM,2067,11.6
JAM,2068,11.6
JAM,2069,11.6
JAM,2070,11.6
JAM,2071,12.877
JAM,2072,12.877
JAM,2073,12.877
JAM,2074,12.877
JAM,2075,12.877
JAM,2076,13.956
JAM,2077,13.956
JAM,2078,13.956
JAM,2079,13.956
JAM,2080,13.956
JAM,2081,13.991
JAM,2082,13.991
JAM,2083,13.991
JAM,2084,13.991
JAM,2085,13.991
JAM,2086,13.021
JAM,2087,13.021
JAM,2088,13.021
JAM,2089,13.021
JAM,2090,13.021
JAM,2091,12.995
JAM,2092,12.995
JAM,2093,12.995
JAM,2094,12.995
JAM,2095,12.995
JAM,2096,13.334
JAM,2097,13.334
JAM,2098,13.334
JAM,2099,13.334
JAM,2100,13.334
JAM,2101,12.538
JAM,2102,12.538
JAM,2103,12.538
JAM,2104,12.538
JAM,2105,12.538
JAM,2106,13.242
JAM,2107,13.242
JAM,2108,13.242
JAM,2109,13.242
JAM,2110,13.242
JAM,2111,13.186
JAM,2112,13.186
JAM,2113,13.186
JAM,2114,13.186
JAM,2115,13.186
JAM,2116,13.17
JAM,2117,13.17
JAM,2118,13.17
JAM,2119,13.17
JAM,2120,13.17
JAM,2121,14.445
JAM,2122,14.445
JAM,2123,14.445
JAM,2124,14.445
JAM,2125,14.445
JAM,2126,14.816
JAM,2127,14.816
JAM,2128,14.816
JAM,2129,14.816
JAM,2130,14.816
JAM,2131,14.291
JAM,2132,14.291
JAM,2133,14.291
JAM,2134,14.291
JAM,2135,14.291
JAM,2136,13.565
JAM,2137,13.565
JAM,2138,13.565
JAM,2139,13.565
JAM,2140,13.565
JAM,2141,12.329
JAM,2142,12.329
JAM,2143,12.329
JAM,2144,12.329
JAM,2145,12.329
JAM,2146,12.609
JAM,2147,12.609
JAM,2148,12.609
JAM,2149,12.609
JAM,2150,12.609
JAM,2151,13.65
JAM,2152,13.65
JAM,2153,13.65
JAM,2154,13.65
JAM,2155,13.65
JAM,2156,14.447
JAM,2157,14.447
JAM,2158,14.447
JAM,2159,14.447
JAM,2160,14.447
JAM,2161,15.937
JAM,2162,15.937
JAM,2163,15.937
JAM,2164,15.937
JAM,2165,15.937
JAM,2166,15.687
JAM,2167,15.687
JAM,2168,15.687
JAM,2169,15.687
JAM,2170,15.687
JAM,2171,14.708
JAM,2172,14.708
JAM,2173,14.708
JAM,2174,14.708
JAM,2175,14.708
JAM,2176,13.833
JAM,2177,13.833
JAM,2178,13.833
JAM,2179,13.833
JAM,2180,13.833
JAM,2181,11.972
JAM,2182,11.972
JAM,2183,11.972
JAM,2184,11.972
JAM,2185,11.972
JAM,2186,10.819
JAM,2187,10.819
JAM,2188,10.819
JAM,2189,10.819
JAM,2190,10.819
JAM,2191,11.937
JAM,2192,11.937
JAM,2193,11.937
JAM,2194,11.937
JAM,2195,11.937
JAM,2196,14.417
JAM,2197,14.417
JAM,2198,14.417
JAM,2199,14.417
JAM,2200,14.417
JAM,2201,14.895
JAM,2202,14.895
JAM,2203,14.895
JAM,2204,14.895
JAM,2205,14.895
JAM,2206,13.455
JAM,2207,13.455
JAM,2208,13.455
JAM,2209,13.455
JAM,2210,13.455
JAM,2211,12.69
JAM,2212,12.69
JAM,2213,12.69
JAM,2214,12.69
JAM,2215,12.69
JAM,2216,10.593
JAM,2217,10.593
JAM,2218,10.593
JAM,2219,10.593
JAM,2220,10.593
JAM,2221,11.027
JAM,2222,11.027
JAM,2223,11.027
JAM,2224,11.027
JAM,2225,11.027
JAM,2226,11.263
JAM,2227,11.263
JAM,2228,11.263
JAM,2229,11.263
JAM,2230,11.263
JAM,2231,14.966
JAM,2232,14.966
JAM,2233,14.966
JAM,2234,14.966
JAM,2235,14.966
JAM,2236,14.412
JAM,2237,14.412
JAM,2238,14.412
JAM,2239,14.412
JAM,2240,14.412
JAM,2241,12.423
JAM,2242,12.423
JAM,2243,12.423
JAM,2244,12.423
JAM,2245,12.423
JAM,2246,12.048
JAM,2247,12.048
JAM,2248,12.048
JAM,2249,12.048
JAM,2250,12.048
JAM,2251,10.795
JAM,2252,10.795
JAM,2253,10.795
JAM,2254,10.795
JAM,2255,10.795
JAM,2256,9.278
JAM,2257,9.278
JAM,2258,9.278
JAM,2259,9.278
JAM,2260,9.278
JAM,2261,9.665
JAM,2262,9.665
JAM,2263,9.665
JAM,2264,9.665
JAM,2265,9.665
JAM,2266,11.092
JAM,2267,11.092
JAM,2268,11.092
JAM,2269,11.092
JAM,2270,11.092
JAM,2271,13.315
JAM,2272,13.315
JAM,2273,13.315
JAM,2274,13.315
JAM,2275,13.315
JAM,2276,14.055
JAM,2277,14.055
JAM,2278,14.055
JAM,2279,14.055
JAM,2280,14.055
JAM,2281,13.621
JAM,2282,13.621
JAM,2283,13.621
JAM,2284,13.621
JAM,2285,13.621
JAM,2286,12.765
JAM,2287,12.765
JAM,2288,12.765
JAM,2289,12.765
JAM,2290,12.765
JAM,2291,12.099
JAM,2292,12.099
JAM,2293,12.099
JAM,2294,12.099
JAM,2295,12.099
JAM,2296,12.175
JAM,2297,12.175
JAM,2298,12.175
JAM,2299,12.175
JAM,2300,12.175
JOR,2020,4.008
JOR,2021,4.008
JOR,2022,4.008
JOR,2023,4.008
JOR,2024,4.008
JOR,2025,4.008
JOR,2026,4.477
JOR,2027,4.477
JOR,2028,4.477
JOR,2029,4.477
JOR,2030,4.477
JOR,2031,4.822
JOR,2032,4.822
JOR,2033,4.822
JOR,2034,4.822
JOR,2035,4.822
JOR,2036,5.244
JOR,2037,5.244
JOR,2038,5.244
JOR,2039,5.244
JOR,2040,5.244
JOR,2041,5.686
JOR,2042,5.686
JOR,2043,5.686
JOR,2044,5.686
JOR,2045,5.686
JOR,2046,6.241
JOR,2047,6.241
JOR,2048,6.241
JOR,2049,6.241
JOR,2050,6.241
JOR,2051,6.757
JOR,2052,6.757
JOR,2053,6.757
JOR,2054,6.757
JOR,2055,6.757
JOR,2056,6.95
JOR,2057,6.95
JOR,2058,6.95
JOR,2059,6.95
JOR,2060,6.95
JOR,2061,7.479
JOR,2062,7.479
JOR,2063,7.479
JOR,2064,7.479
JOR,2065,7.479
JOR,2066,8.958
JOR,2067,8.958
JOR,2068,8.958
JOR,2069,8.958
JOR,2070,8.958
JOR,2071,9.37
JOR,2072,9.37
JOR,2073,9.37
JOR,2074,9.37
JOR,2075,9.37
JOR,2076,9.888
JOR,2077,9.888
JOR,2078,9.888
JOR,2079,9.888
JOR,2080,9.888
JOR,2081,9.336
JOR,2082,9.336
JOR,2083,9.336
JOR,2084,9.336
JOR,2085,9.336
JOR,2086,9.15
JOR,2087,9.15
JOR,2088,9.15
JOR,2089,9.15
JOR,2090,9.15
JOR,2091,9.641
JOR,2092,9.641
JOR,2093,9.641
JOR,2094,9.641
JOR,2095,9.641
JOR,2096,10.306
JOR,2097,10.306
JOR,2098,10.306
JOR,2099,10.306
JOR,2100,10.306
JOR,2101,10.166
JOR,2102,10.166
JOR,2103,10.166
JOR,2104,10.166
JOR,2105,10.166
