ISO3,Year,DeathRate
KWT,2088,8.513
KWT,2089,8.513
KWT,2090,8.513
KWT,2091,8.451
KWT,2092,8.451
KWT,2093,8.451
KWT,2094,8.451
KWT,2095,8.451
KWT,2096,9.21
KWT,2097,9.21
KWT,2098,9.21
KWT,2099,9.21
KWT,2100,9.21
KWT,2101,10.317
KWT,2102,10.317
KWT,2103,10.317
KWT,2104,10.317
KWT,2105,10.317
KWT,2106,9.633
KWT,2107,9.633
KWT,2108,9.633
KWT,2109,9.633
KWT,2110,9.633
KWT,2111,9.312
KWT,2112,9.312
KWT,2113,9.312
KWT,2114,9.312
KWT,2115,9.312
KWT,2116,7.569
KWT,2117,7.569
KWT,2118,7.569
KWT,2119,7.569
KWT,2120,7.569
KWT,2121,7.85
KWT,2122,7.85
KWT,2123,7.85
KWT,2124,7.85
KWT,2125,7.85
KWT,2126,8.485
KWT,2127,8.485
KWT,2128,8.485
KWT,2129,8.485
KWT,2130,8.485
KWT,2131,9.172
KWT,2132,9.172
KWT,2133,9.172
KWT,2134,9.172
KWT,2135,9.172
KWT,2136,9.914
KWT,2137,9.914
KWT,2138,9.914
KWT,2139,9.914
KWT,2140,9.914
KWT,2141,10.305
KWT,2142,10.305
KWT,2143,10.305
KWT,2144,10.305
KWT,2145,10.305
KWT,2146,10.212
KWT,2147,10.212
KWT,2148,10.212
KWT,2149,10.212
KWT,2150,10.212
KWT,2151,12.896
KWT,2152,12.896
KWT,2153,12.896
KWT,2154,12.896
KWT,2155,12.896
KWT,2156,13.314
KWT,2157,13.314
KWT,2158,13.314
KWT,2159,13.314
KWT,2160,13.314
KWT,2161,15.306
KWT,2162,15.306
KWT,2163,15.306
KWT,2164,15.306
KWT,2165,15.306
KWT,2166,14.944
KWT,2167,14.944
KWT,2168,14.944
KWT,2169,14.944
KWT,2170,14.944
KWT,2171,12.915
KWT,2172,12.915
KWT,2173,12.915
KWT,2174,12.915
KWT,2175,12.915
KWT,2176,11.097
KWT,2177,11.097
KWT,2178,11.097
KWT,2179,11.097
KWT,2180,11.097
KWT,2181,10.046
KWT,2182,10.046
KWT,2183,10.046
KWT,2184,10.046
KWT,2185,10.046
KWT,2186,11.558
KWT,2187,11.558
KWT,2188,11.558
KWT,2189,11.558
KWT,2190,11.558
KWT,2191,11.869
KWT,2192,11.869
KWT,2193,11.869
KWT,2194,11.869
KWT,2195,11.869
KWT,2196,12.185
KWT,2197,12.185
KWT,2198,12.185
KWT,2199,12.185
KWT,2200,12.185
KWT,2201,11.976
KWT,2202,11.976
KWT,2203,11.976
KWT,2204,11.976
KWT,2205,11.976
KWT,2206,10.739
KWT,2207,10.739
KWT,2208,10.739
KWT,2209,10.739
KWT,2210,10.739
KWT,2211,10.665
KWT,2212,10.665
KWT,2213,10.665
KWT,2214,10.665
KWT,2215,10.665
KWT,2216,10.148
KWT,2217,10.148
KWT,2218,10.148
KWT,2219,10.148
KWT,2220,10.148
KWT,2221,12.404
KWT,2222,12.404
KWT,2223,12.404
KWT,2224,12.404
KWT,2225,12.404
KWT,2226,13.905
KWT,2227,13.905
KWT,2228,13.905
KWT,2229,13.905
KWT,2230,13.905
KWT,2231,15.011
KWT,2232,15.011
KWT,2233,15.011
KWT,2234,15.011
KWT,2235,15.011
KWT,2236,15.689
KWT,2237,15.689
KWT,2238,15.689
KWT,2239,15.689
KWT,2240,15.689
KWT,2241,14.015
KWT,2242,14.015
KWT,2243,14.015
KWT,2244,14.015
KWT,2245,14.015
KWT,2246,13.58
KWT,2247,13.58
KWT,2248,13.58
KWT,2249,13.58
KWT,2250,13.58
KWT,2251,11.883
KWT,2252,11.883
KWT,2253,11.883
KWT,2254,11.883
KWT,2255,11.883
KWT,2256,10.674
KWT,2257,10.674
KWT,2258,10.674
KWT,2259,10.674
KWT,2260,10.674
KWT,2261,11.415
KWT,2262,11.415
KWT,2263,11.415
KWT,2264,11.415
KWT,2265,11.415
KWT,2266,11.631
KWT,2267,11.631
KWT,2268,11.631
KWT,2269,11.631
KWT,2270,11.631
KWT,2271,12.995
KWT,2272,12.995
KWT,2273,12.995
KWT,2274,12.995
KWT,2275,12.995
KWT,2276,12.739
KWT,2277,12.739
KWT,2278,12.739
KWT,2279,12.739
KWT,2280,12.739
KWT,2281,11.099
KWT,2282,11.099
KWT,2283,11.099
KWT,2284,11.099
KWT,2285,11.099
KWT,2286,9.96
KWT,2287,9.96
KWT,2288,9.96
KWT,2289,9.96
KWT,2290,9.96
KWT,2291,8.506
KWT,2292,8.506
KWT,2293,8.506
KWT,2294,8.506
KWT,2295,8.506
KWT,2296,9.03
KWT,2297,9.03
KWT,2298,9.03
KWT,2299,9.03
KWT,2300,9.03
LAO,2020,5.783
LAO,2021,5.783
LAO,2022,5.783
LAO,2023,5.783
LAO,2024,5.783
LAO,2025,5.783
LAO,2026,5.956
LAO,2027,5.956
LAO,2028,5.956
LAO,2029,5.956
LAO,2030,5.956
LAO,2031,5.828
LAO,2032,5.828
LAO,2033,5.828
LAO,2034,5.828
LAO,2035,5.828
LAO,2036,5.855
LAO,2037,5.855
LAO,2038,5.855
LAO,2039,5.855
LAO,2040,5.855
LAO,2041,6.562
LAO,2042,6.562
LAO,2043,6.562
LAO,2044,6.562
LAO,2045,6.562
LAO,2046,7.133
LAO,2047,7.133
LAO,2048,7.133
LAO,2049,7.133
LAO,2050,7.133
LAO,2051,7.405
LAO,2052,7.405
LAO,2053,7.405
LAO,2054,7.405
LAO,2055,7.405
LAO,2056,7.473
LAO,2057,7.473
LAO,2058,7.473
LAO,2059,7.473
LAO,2060,7.473
LAO,2061,7.765
LAO,2062,7.765
LAO,2063,7.765
LAO,2064,7.765
LAO,2065,7.765
LAO,2066,7.79
LAO,2067,7.79
LAO,2068,7.79
LAO,2069,7.79
LAO,2070,7.79
LAO,2071,7.773
LAO,2072,7.773
LAO,2073,7.773
LAO,2074,7.773
LAO,2075,7.773
LAO,2076,8.697
LAO,2077,8.697
LAO,2078,8.697
LAO,2079,8.697
LAO,2080,8.697
LAO,2081,8.853
LAO,2082,8.853
LAO,2083,8.853
LAO,2084,8.853
LAO,2085,8.853
LAO,2086,8.541
LAO,2087,8.541
LAO,2088,8.541
LAO,2089,8.541
LAO,2090,8.541
LAO,2091,9.709
LAO,2092,9.709
LAO,2093,9.709
LAO,2094,9.709
LAO,2095,9.709
LAO,2096,9.911
LAO,2097,9.911
LAO,2098,9.911
LAO,2099,9.911
LAO,2100,9.911
LAO,2101,9.631
LAO,2102,9.631
LAO,2103,9.631
LAO,2104,9.631
LAO,2105,9.631
LAO,2106,9.128
LAO,2107,9.128
LAO,2108,9.128
LAO,2109,9.128
LAO,2110,9.128
LAO,2111,9.288
LAO,2112,9.288
LAO,2113,9.288
LAO,2114,9.288
LAO,2115,9.288
LAO,2116,8.812
LAO,2117,8.812
LAO,2118,8.812
LAO,2119,8.812
LAO,2120,8.812
LAO,2121,8.699
LAO,2122,8.699
LAO,2123,8.699
LAO,2124,8.699
LAO,2125,8.699
LAO,2126,9.337
LAO,2127,9.337
LAO,2128,9.337
LAO,2129,9.337
LAO,2130,9.337
LAO,2131,9.901
LAO,2132,9.901
LAO,2133,9.901
LAO,2134,9.901
LAO,2135,9.901
LAO,2136,9.637
LAO,2137,9.637
LAO,2138,9.637
LAO,2139,9.637
LAO,2140,9.637
LAO,2141,10.197
LAO,2142,10.197
LAO,2143,10.197
LAO,2144,10.197
LAO,2145,10.197
LAO,2146,10.096
LAO,2147,10.096
LAO,2148,10.096
LAO,2149,10.096
LAO,2150,10.096
LAO,2151,9.858
LAO,2152,9.858
LAO,2153,9.858
LAO,2154,9.858
LAO,2155,9.858
LAO,2156,9.902
LAO,2157,9.902
LAO,2158,9.902
LAO,2159,9.902
LAO,2160,9.902
LAO,2161,8.487
LAO,2162,8.487
LAO,2163,8.487
LAO,2164,8.487
LAO,2165,8.487
LAO,2166,9.285
LAO,2167,9.285
LAO,2168,9.285
LAO,2169,9.285
LAO,2170,9.285
LAO,2171,10.021
LAO,2172,10.021
LAO,2173,10.021
LAO,2174,10.021
LAO,2175,10.021
LAO,2176,10.872
LAO,2177,10.872
LAO,2178,10.872
LAO,2179,10.872
LAO,2180,10.872
LAO,2181,10.25
LAO,2182,10.25
LAO,2183,10.25
LAO,2184,10.25
LAO,2185,10.25
LAO,2186,9.453
LAO,2187,9.453
LAO,2188,9.453
LAO,2189,9.453
LAO,2190,9.453
LAO,2191,9.656
LAO,2192,9.656
LAO,2193,9.656
LAO,2194,9.656
LAO,2195,9.656
LAO,2196,7.396
LAO,2197,7.396
LAO,2198,7.396
LAO,2199,7.396
LAO,2200,7.396
LAO,2201,8.985
LAO,2202,8.985
LAO,2203,8.985
LAO,2204,8.985
LAO,2205,8.985
LAO,2206,9.682
LAO,2207,9.682
LAO,2208,9.682
LAO,2209,9.682
LAO,2210,9.682
LAO,2211,10.159
LAO,2212,10.159
LAO,2213,10.159
LAO,2214,10.159
LAO,2215,10.159
LAO,2216,11.66
LAO,2217,11.66
LAO,2218,11.66
LAO,2219,11.66
LAO,2220,11.66
LAO,2221,11.464
LAO,2222,11.464
LAO,2223,11.464
LAO,2224,11.464
LAO,2225,11.464
LAO,2226,12.484
LAO,2227,12.484
LAO,2228,12.484
LAO,2229,12.484
LAO,2230,12.484
LAO,2231,12.157
LAO,2232,12.157
LAO,2233,12.157
LAO,2234,12.157
LAO,2235,12.157
LAO,2236,12.565
LAO,2237,12.565
LAO,2238,12.565
LAO,2239,12.565
LAO,2240,12.565
LAO,2241,9.394
LAO,2242,9.394
LAO,2243,9.394
LAO,2244,9.394
LAO,2245,9.394
LAO,2246,8.977
LAO,2247,8.977
LAO,2248,8.977
LAO,2249,8.977
LAO,2250,8.977
LAO,2251,10.559
LAO,2252,10.559
LAO,2253,10.559
LAO,2254,10.559
LAO,2255,10.559
LAO,2256,11.677
LAO,2257,11.677
LAO,2258,11.677
LAO,2259,11.677
LAO,2260,11.677
LAO,2261,12.471
LAO,2262,12.471
LAO,2263,12.471
LAO,2264,12.471
LAO,2265,12.471
LAO,2266,12.541
LAO,2267,12.541
LAO,2268,12.541
LAO,2269,12.541
LAO,2270,12.541
LAO,2271,12.594
LAO,2272,12.594
LAO,2273,12.594
LAO,2274,12.594
LAO,2275,12.594
LAO,2276,12.623
LAO,2277,12.623
LAO,2278,12.623
LAO,2279,12.623
LAO,2280,12.623
LAO,2281,12.607
LAO,2282,12.607
LAO,2283,12.607
LAO,2284,12.607
LAO,2285,12.607
LAO,2286,12.957
LAO,2287,12.957
LAO,2288,12.957
LAO,2289,12.957
LAO,2290,12.957
LAO,2291,13.429
LAO,2292,13.429
LAO,2293,13.429
LAO,2294,13.429
LAO,2295,13.429
LAO,2296,12.994
LAO,2297,12.994
LAO,2298,12.994
LAO,2299,12.994
LAO,2300,12.994
LBN,2020,4.61
LBN,2021,4.61
LBN,2022,4.61
LBN,2023,4.61
LBN,2024,4.61
LBN,2025,4.61
LBN,2026,4.663
LBN,2027,4.663
LBN,2028,4.663
LBN,2029,4.663
LBN,2030,4.663
LBN,2031,5.08
LBN,2032,5.08
LBN,2033,5.08
LBN,2034,5.08
LBN,2035,5.08
LBN,2036,5.428
LBN,2037,5.428
LBN,2038,5.428
LBN,2039,5.428
LBN,2040,5.428
LBN,2041,5.412
LBN,2042,5.412
LBN,2043,5.412
LBN,2044,5.412
LBN,2045,5.412
LBN,2046,5.573
LBN,2047,5.573
LBN,2048,5.573
LBN,2049,5.573
LBN,2050,5.573
LBN,2051,6.293
LBN,2052,6.293
LBN,2053,6.293
LBN,2054,6.293
LBN,2055,6.293
LBN,2056,6.341
LBN,2057,6.341
LBN,2058,6.341
LBN,2059,6.341
LBN,2060,6.341
LBN,2061,7.224
LBN,2062,7.224
LBN,2063,7.224
LBN,2064,7.224
LBN,2065,7.224
LBN,2066,8.315
LBN,2067,8.315
LBN,2068,8.315
LBN,2069,8.315
LBN,2070,8.315
LBN,2071,9.353
LBN,2072,9.353
LBN,2073,9.353
LBN,2074,9.353
LBN,2075,9.353
LBN,2076,9.872
LBN,2077,9.872
LBN,2078,9.872
LBN,2079,9.872
LBN,2080,9.872
LBN,2081,10.158
LBN,2082,10.158
LBN,2083,10.158
LBN,2084,10.158
LBN,2085,10.158
LBN,2086,10.912
LBN,2087,10.912
LBN,2088,10.912
LBN,2089,10.912
LBN,2090,10.912
LBN,2091,10.05
LBN,2092,10.05
LBN,2093,10.05
LBN,2094,10.05
LBN,2095,10.05
LBN,2096,9.538
LBN,2097,9.538
LBN,2098,9.538
LBN,2099,9.538
LBN,2100,9.538
LBN,2101,9.938
LBN,2102,9.938
LBN,2103,9.938
LBN,2104,9.938
LBN,2105,9.938
LBN,2106,9.474
LBN,2107,9.474
LBN,2108,9.474
LBN,2109,9.474
LBN,2110,9.474
LBN,2111,7.651
LBN,2112,7.651
LBN,2113,7.651
LBN,2114,7.651
LBN,2115,7.651
LBN,2116,7.132
LBN,2117,7.132
LBN,2118,7.132
LBN,2119,7.132
LBN,2120,7.132
LBN,2121,6.903
LBN,2122,6.903
LBN,2123,6.903
LBN,2124,6.903
LBN,2125,6.903
LBN,2126,6.846
LBN,2127,6.846
LBN,2128,6.846
LBN,2129,6.846
LBN,2130,6.846
LBN,2131,6.746
LBN,2132,6.746
LBN,2133,6.746
LBN,2134,6.746
LBN,2135,6.746
LBN,2136,7.549
LBN,2137,7.549
LBN,2138,7.549
LBN,2139,7.549
LBN,2140,7.549
LBN,2141,8.016
LBN,2142,8.016
LBN,2143,8.016
LBN,2144,8.016
LBN,2145,8.016
LBN,2146,9.351
LBN,2147,9.351
LBN,2148,9.351
LBN,2149,9.351
LBN,2150,9.351
LBN,2151,11.254
LBN,2152,11.254
LBN,2153,11.254
LBN,2154,11.254
LBN,2155,11.254
LBN,2156,10.557
LBN,2157,10.557
LBN,2158,10.557
LBN,2159,10.557
LBN,2160,10.557
LBN,2161,11.698
LBN,2162,11.698
LBN,2163,11.698
LBN,2164,11.698
LBN,2165,11.698
LBN,2166,12.826
LBN,2167,12.826
LBN,2168,12.826
LBN,2169,12.826
LBN,2170,12.826
LBN,2171,11.557
LBN,2172,11.557
LBN,2173,11.557
LBN,2174,11.557
LBN,2175,11.557
LBN,2176,9.761
LBN,2177,9.761
LBN,2178,9.761
LBN,2179,9.761
LBN,2180,9.761
LBN,2181,9.105
LBN,2182,9.105
LBN,2183,9.105
LBN,2184,9.105
LBN,2185,9.105
LBN,2186,8.098
LBN,2187,8.098
LBN,2188,8.098
LBN,2189,8.098
LBN,2190,8.098
LBN,2191,7.41
LBN,2192,7.41
LBN,2193,7.41
LBN,2194,7.41
LBN,2195,7.41
LBN,2196,7.638
LBN,2197,7.638
LBN,2198,7.638
LBN,2199,7.638
LBN,2200,7.638
LBN,2201,7.644
LBN,2202,7.644
LBN,2203,7.644
LBN,2204,7.644
LBN,2205,7.644
LBN,2206,8.24
LBN,2207,8.24
LBN,2208,8.24
LBN,2209,8.24
LBN,2210,8.24
LBN,2211,6.876
LBN,2212,6.876
LBN,2213,6.876
LBN,2214,6.876
LBN,2215,6.876
LBN,2216,6.155
LBN,2217,6.155
LBN,2218,6.155
LBN,2219,6.155
LBN,2220,6.155
LBN,2221,5.627
LBN,2222,5.627
LBN,2223,5.627
LBN,2224,5.627
LBN,2225,5.627
LBN,2226,6.286
LBN,2227,6.286
LBN,2228,6.286
LBN,2229,6.286
LBN,2230,6.286
LBN,2231,7.42
LBN,2232,7.42
LBN,2233,7.42
LBN,2234,7.42
LBN,2235,7.42
LBN,2236,9.003
LBN,2237,9.003
LBN,2238,9.003
LBN,2239,9.003
LBN,2240,9.003
LBN,2241,9.314
LBN,2242,9.314
LBN,2243,9.314
LBN,2244,9.314
LBN,2245,9.314
LBN,2246,9.851
LBN,2247,9.851
LBN,2248,9.851
LBN,2249,9.851
LBN,2250,9.851
LBN,2251,8.636
LBN,2252,8.636
LBN,2253,8.636
LBN,2254,8.636
LBN,2255,8.636
LBN,2256,8.713
LBN,2257,8.713
LBN,2258,8.713
LBN,2259,8.713
LBN,2260,8.713
LBN,2261,10.439
LBN,2262,10.439
LBN,2263,10.439
LBN,2264,10.439
LBN,2265,10.439
LBN,2266,10.089
LBN,2267,10.089
LBN,2268,10.089
LBN,2269,10.089
LBN,2270,10.089
LBN,2271,11.678
LBN,2272,11.678
LBN,2273,11.678
LBN,2274,11.678
LBN,2275,11.678
LBN,2276,12.096
LBN,2277,12.096
LBN,2278,12.096
LBN,2279,12.096
LBN,2280,12.096
LBN,2281,10.765
LBN,2282,10.765
LBN,2283,10.765
LBN,2284,10.765
LBN,2285,10.765
LBN,2286,10.4
LBN,2287,10.4
LBN,2288,10.4
LBN,2289,10.4
LBN,2290,10.4
LBN,2291,11.057
LBN,2292,11.057
LBN,2293,11.057
LBN,2294,11.057
LBN,2295,11.057
LBN,2296,13.123
LBN,2297,13.123
LBN,2298,13.123
LBN,2299,13.123
LBN,2300,13.123
LBR,2020,6.542
LBR,2021,6.542
LBR,2022,6.542
LBR,2023,6.542
LBR,2024,6.542
LBR,2025,6.542
LBR,2026,5.781
LBR,2027,5.781
LBR,2028,5.781
LBR,2029,5.781
LBR,2030,5.781
LBR,2031,4.905
LBR,2032,4.905
LBR,2033,4.905
LBR,2034,4.905
LBR,2035,4.905
LBR,2036,4.257
LBR,2037,4.257
LBR,2038,4.257
LBR,2039,4.257
LBR,2040,4.257
LBR,2041,4.538
LBR,2042,4.538
LBR,2043,4.538
LBR,2044,4.538
LBR,2045,4.538
LBR,2046,4.505
LBR,2047,4.505
LBR,2048,4.505
LBR,2049,4.505
LBR,2050,4.505
LBR,2051,4.774
LBR,2052,4.774
LBR,2053,4.774
LBR,2054,4.774
LBR,2055,4.774
LBR,2056,5.031
LBR,2057,5.031
LBR,2058,5.031
LBR,2059,5.031
LBR,2060,5.031
LBR,2061,6.113
LBR,2062,6.113
LBR,2063,6.113
LBR,2064,6.113
LBR,2065,6.113
LBR,2066,7.602
LBR,2067,7.602
LBR,2068,7.602
LBR,2069,7.602
LBR,2070,7.602
LBR,2071,8.639
LBR,2072,8.639
LBR,2073,8.639
LBR,2074,8.639
LBR,2075,8.639
LBR,2076,10.109
LBR,2077,10.109
LBR,2078,10.109
LBR,2079,10.109
LBR,2080,10.109
LBR,2081,10.211
LBR,2082,10.211
LBR,2083,10.211
LBR,2084,10.211
LBR,2085,10.211
LBR,2086,9.701
LBR,2087,9.701
LBR,2088,9.701
LBR,2089,9.701
LBR,2090,9.701
LBR,2091,9.271
LBR,2092,9.271
LBR,2093,9.271
LBR,2094,9.271
LBR,2095,9.271
LBR,2096,7.85
LBR,2097,7.85
LBR,2098,7.85
LBR,2099,7.85
LBR,2100,7.85
LBR,2101,8.218
LBR,2102,8.218
LBR,2103,8.218
LBR,2104,8.218
LBR,2105,8.218
LBR,2106,8.913
LBR,2107,8.913
LBR,2108,8.913
LBR,2109,8.913
LBR,2110,8.913
LBR,2111,9.01
LBR,2112,9.01
LBR,2113,9.01
LBR,2114,9.01
LBR,2115,9.01
LBR,2116,9.928
LBR,2117,9.928
LBR,2118,9.928
LBR,2119,9.928
LBR,2120,9.928
LBR,2121,9.776
LBR,2122,9.776
LBR,2123,9.776
LBR,2124,9.776
LBR,2125,9.776
LBR,2126,8.852
LBR,2127,8.852
LBR,2128,8.852
LBR,2129,8.852
LBR,2130,8.852
LBR,2131,10.463
LBR,2132,10.463
LBR,2133,10.463
LBR,2134,10.463
LBR,2135,10.463
LBR,2136,13.726
LBR,2137,13.726
LBR,2138,13.726
LBR,2139,13.726
LBR,2140,13.726
LBR,2141,14.227
LBR,2142,14.227
LBR,2143,14.227
LBR,2144,14.227
LBR,2145,14.227
LBR,2146,15.601
LBR,2147,15.601
LBR,2148,15.601
LBR,2149,15.601
LBR,2150,15.601
LBR,2151,13.963
LBR,2152,13.963
LBR,2153,13.963
LBR,2154,13.963
LBR,2155,13.963
LBR,2156,10.647
LBR,2157,10.647
LBR,2158,10.647
LBR,2159,10.647
LBR,2160,10.647
LBR,2161,8.229
LBR,2162,8.229
LBR,2163,8.229
LBR,2164,8.229
LBR,2165,8.229
LBR,2166,6.046
LBR,2167,6.046
LBR,2168,6.046
LBR,2169,6.046
LBR,2170,6.046
LBR,2171,5.668
LBR,2172,5.668
LBR,2173,5.668
LBR,2174,5.668
LBR,2175,5.668
LBR,2176,6.116
LBR,2177,6.116
LBR,2178,6.116
LBR,2179,6.116
LBR,2180,6.116
LBR,2181,7.171
LBR,2182,7.171
LBR,2183,7.171
LBR,2184,7.171
LBR,2185,7.171
LBR,2186,6.389
LBR,2187,6.389
LBR,2188,6.389
LBR,2189,6.389
LBR,2190,6.389
LBR,2191,6.462
LBR,2192,6.462
LBR,2193,6.462
LBR,2194,6.462
LBR,2195,6.462
LBR,2196,7.103
LBR,2197,7.103
LBR,2198,7.103
LBR,2199,7.103
LBR,2200,7.103
LBR,2201,7.72
LBR,2202,7.72
LBR,2203,7.72
LBR,2204,7.72
LBR,2205,7.72
LBR,2206,9.344
LBR,2207,9.344
LBR,2208,9.344
LBR,2209,9.344
LBR,2210,9.344
LBR,2211,9.097
LBR,2212,9.097
LBR,2213,9.097
LBR,2214,9.097
LBR,2215,9.097
LBR,2216,9.356
LBR,2217,9.356
LBR,2218,9.356
LBR,2219,9.356
LBR,2220,9.356
LBR,2221,8.319
LBR,2222,8.319
LBR,2223,8.319
LBR,2224,8.319
LBR,2225,8.319
LBR,2226,6.692
LBR,2227,6.692
LBR,2228,6.692
LBR,2229,6.692
LBR,2230,6.692
LBR,2231,7.648
LBR,2232,7.648
LBR,2233,7.648
LBR,2234,7.648
LBR,2235,7.648
LBR,2236,7.656
LBR,2237,7.656
LBR,2238,7.656
LBR,2239,7.656
LBR,2240,7.656
LBR,2241,8.14
LBR,2242,8.14
LBR,2243,8.14
LBR,2244,8.14
LBR,2245,8.14
LBR,2246,8.515
LBR,2247,8.515
LBR,2248,8.515
LBR,2249,8.515
LBR,2250,8.515
LBR,2251,7.649
LBR,2252,7.649
LBR,2253,7.649
LBR,2254,7.649
LBR,2255,7.649
LBR,2256,6.993
LBR,2257,6.993
LBR,2258,6.993
LBR,2259,6.993
LBR,2260,6.993
LBR,2261,5.867
LBR,2262,5.867
LBR,2263,5.867
LBR,2264,5.867
LBR,2265,5.867
LBR,2266,5.668
LBR,2267,5.668
LBR,2268,5.668
LBR,2269,5.668
LBR,2270,5.668
LBR,2271,6.743
LBR,2272,6.743
LBR,2273,6.743
LBR,2274,6.743
LBR,2275,6.743
LBR,2276,9.087
LBR,2277,9.087
LBR,2278,9.087
LBR,2279,9.087
LBR,2280,9.087
LBR,2281,11.845
LBR,2282,11.845
LBR,2283,11.845
LBR,2284,11.845
LBR,2285,11.845
LBR,2286,11.169
LBR,2287,11.169
LBR,2288,11.169
LBR,2289,11.169
LBR,2290,11.169
LBR,2291,12.319
LBR,2292,12.319
LBR,2293,12.319
LBR,2294,12.319
LBR,2295,12.319
LBR,2296,12.938
LBR,2297,12.938
LBR,2298,12.938
LBR,2299,12.938
LBR,2300,12.938
LBY,2020,4.675
LBY,2021,4.675
LBY,2022,4.675
LBY,2023,4.675
LBY,2024,4.675
LBY,2025,4.675
LBY,2026,5.438
LBY,2027,5.438
LBY,2028,5.438
LBY,2029,5.438
LBY,2030,5.438
LBY,2031,5.44
LBY,2032,5.44
LBY,2033,5.44
LBY,2034,5.44
LBY,2035,5.44
LBY,2036,6.86
LBY,2037,6.86
LBY,2038,6.86
LBY,2039,6.86
LBY,2040,6.86
LBY,2041,7.145
LBY,2042,7.145
LBY,2043,7.145
LBY,2044,7.145
LBY,2045,7.145
LBY,2046,8.395
LBY,2047,8.395
LBY,2048,8.395
LBY,2049,8.395
LBY,2050,8.395
LBY,2051,9.583
LBY,2052,9.583
LBY,2053,9.583
LBY,2054,9.583
LBY,2055,9.583
LBY,2056,10.729
LBY,2057,10.729
LBY,2058,10.729
LBY,2059,10.729
LBY,2060,10.729
LBY,2061,11.678
LBY,2062,11.678
LBY,2063,11.678
LBY,2064,11.678
LBY,2065,11.678
LBY,2066,11.609
LBY,2067,11.609
LBY,2068,11.609
LBY,2069,11.609
LBY,2070,11.609
LBY,2071,10.619
LBY,2072,10.619
LBY,2073,10.619
LBY,2074,10.619
LBY,2075,10.619
LBY,2076,9.418
LBY,2077,9.418
LBY,2078,9.418
LBY,2079,9.418
LBY,2080,9.418
LBY,2081,8.845
LBY,2082,8.845
LBY,2083,8.845
LBY,2084,8.845
LBY,2085,8.845
LBY,2086,8.008
LBY,2087,8.008
LBY,2088,8.008
LBY,2089,8.008
LBY,2090,8.008
LBY,2091,7.608
LBY,2092,7.608
LBY,2093,7.608
LBY,2094,7.608
LBY,2095,7.608
LBY,2096,7.612
LBY,2097,7.612
LBY,2098,7.612
LBY,2099,7.612
LBY,2100,7.612
LBY,2101,8.073
LBY,2102,8.073
LBY,2103,8.073
LBY,2104,8.073
LBY,2105,8.073
LBY,2106,8.158
LBY,2107,8.158
LBY,2108,8.158
LBY,2109,8.158
LBY,2110,8.158
LBY,2111,9.527
LBY,2112,9.527
LBY,2113,9.527
LBY,2114,9.527
LBY,2115,9.527
LBY,2116,10.153
LBY,2117,10.153
LBY,2118,10.153
LBY,2119,10.153
LBY,2120,10.153
LBY,2121,9.732
LBY,2122,9.732
LBY,2123,9.732
LBY,2124,9.732
LBY,2125,9.732
LBY,2126,10.021
LBY,2127,10.021
LBY,2128,10.021
LBY,2129,10.021
LBY,2130,10.021
LBY,2131,10.055
LBY,2132,10.055
LBY,2133,10.055
LBY,2134,10.055
LBY,2135,10.055
LBY,2136,10.51
LBY,2137,10.51
LBY,2138,10.51
LBY,2139,10.51
LBY,2140,10.51
LBY,2141,11.331
LBY,2142,11.331
LBY,2143,11.331
LBY,2144,11.331
LBY,2145,11.331
LBY,2146,11.764
LBY,2147,11.764
LBY,2148,11.764
LBY,2149,11.764
LBY,2150,11.764
LBY,2151,13.567
LBY,2152,13.567
LBY,2153,13.567
LBY,2154,13.567
LBY,2155,13.567
LBY,2156,14.136
LBY,2157,14.136
LBY,2158,14.136
LBY,2159,14.136
LBY,2160,14.136
LBY,2161,13.665
LBY,2162,13.665
LBY,2163,13.665
LBY,2164,13.665
LBY,2165,13.665
LBY,2166,13.297
LBY,2167,13.297
LBY,2168,13.297
LBY,2169,13.297
LBY,2170,13.297
LBY,2171,12.368
LBY,2172,12.368
LBY,2173,12.368
LBY,2174,12.368
LBY,2175,12.368
LBY,2176,13.147
LBY,2177,13.147
LBY,2178,13.147
LBY,2179,13.147
LBY,2180,13.147
LBY,2181,13.349
LBY,2182,13.349
LBY,2183,13.349
LBY,2184,13.349
LBY,2185,13.349
LBY,2186,12.956
LBY,2187,12.956
LBY,2188,12.956
LBY,2189,12.956
LBY,2190,12.956
LBY,2191,13.333
LBY,2192,13.333
LBY,2193,13.333
LBY,2194,13.333
LBY,2195,13.333
LBY,2196,12.483
LBY,2197,12.483
LBY,2198,12.483
LBY,2199,12.483
LBY,2200,12.483
LBY,2201,13.285
LBY,2202,13.285
LBY,2203,13.285
LBY,2204,13.285
LBY,2205,13.285
LBY,2206,13.596
LBY,2207,13.596
LBY,2208,13.596
LBY,2209,13.596
LBY,2210,13.596
LBY,2211,13.754
LBY,2212,13.754
LBY,2213,13.754
LBY,2214,13.754
LBY,2215,13.754
LBY,2216,13.277
LBY,2217,13.277
LBY,2218,13.277
LBY,2219,13.277
LBY,2220,13.277
LBY,2221,12.508
LBY,2222,12.508
LBY,2223,12.508
LBY,2224,12.508
LBY,2225,12.508
LBY,2226,12.832
LBY,2227,12.832
LBY,2228,12.832
LBY,2229,12.832
LBY,2230,12.832
LBY,2231,14.385
LBY,2232,14.385
LBY,2233,14.385
LBY,2234,14.385
