ISO3,Year,DeathRate
IRQ,2117,9.037
IRQ,2118,9.037
IRQ,2119,9.037
IRQ,2120,9.037
IRQ,2121,8.409
IRQ,2122,8.409
IRQ,2123,8.409
IRQ,2124,8.409
IRQ,2125,8.409
IRQ,2126,8.528
IRQ,2127,8.528
IRQ,2128,8.528
IRQ,2129,8.528
IRQ,2130,8.528
IRQ,2131,9.152
IRQ,2132,9.152
IRQ,2133,9.152
IRQ,2134,9.152
IRQ,2135,9.152
IRQ,2136,8.809
IRQ,2137,8.809
IRQ,2138,8.809
IRQ,2139,8.809
IRQ,2140,8.809
IRQ,2141,9.359
IRQ,2142,9.359
IRQ,2143,9.359
IRQ,2144,9.359
IRQ,2145,9.359
IRQ,2146,10.353
IRQ,2147,10.353
IRQ,2148,10.353
IRQ,2149,10.353
IRQ,2150,10.353
IRQ,2151,10.479
IRQ,2152,10.479
IRQ,2153,10.479
IRQ,2154,10.479
IRQ,2155,10.479
IRQ,2156,10.991
IRQ,2157,10.991
IRQ,2158,10.991
IRQ,2159,10.991
IRQ,2160,10.991
IRQ,2161,10.11
IRQ,2162,10.11
IRQ,2163,10.11
IRQ,2164,10.11
IRQ,2165,10.11
IRQ,2166,10.041
IRQ,2167,10.041
IRQ,2168,10.041
IRQ,2169,10.041
IRQ,2170,10.041
IRQ,2171,9.999
IRQ,2172,9.999
IRQ,2173,9.999
IRQ,2174,9.999
IRQ,2175,9.999
IRQ,2176,10.11
IRQ,2177,10.11
IRQ,2178,10.11
IRQ,2179,10.11
IRQ,2180,10.11
IRQ,2181,10.628
IRQ,2182,10.628
IRQ,2183,10.628
IRQ,2184,10.628
IRQ,2185,10.628
IRQ,2186,10.58
IRQ,2187,10.58
IRQ,2188,10.58
IRQ,2189,10.58
IRQ,2190,10.58
IRQ,2191,12.422
IRQ,2192,12.422
IRQ,2193,12.422
IRQ,2194,12.422
IRQ,2195,12.422
IRQ,2196,13.342
IRQ,2197,13.342
IRQ,2198,13.342
IRQ,2199,13.342
IRQ,2200,13.342
IRQ,2201,12.111
IRQ,2202,12.111
IRQ,2203,12.111
IRQ,2204,12.111
IRQ,2205,12.111
IRQ,2206,13.586
IRQ,2207,13.586
IRQ,2208,13.586
IRQ,2209,13.586
IRQ,2210,13.586
IRQ,2211,14.096
IRQ,2212,14.096
IRQ,2213,14.096
IRQ,2214,14.096
IRQ,2215,14.096
IRQ,2216,13.443
IRQ,2217,13.443
IRQ,2218,13.443
IRQ,2219,13.443
IRQ,2220,13.443
IRQ,2221,12.404
IRQ,2222,12.404
IRQ,2223,12.404
IRQ,2224,12.404
IRQ,2225,12.404
IRQ,2226,11.722
IRQ,2227,11.722
IRQ,2228,11.722
IRQ,2229,11.722
IRQ,2230,11.722
IRQ,2231,12.268
IRQ,2232,12.268
IRQ,2233,12.268
IRQ,2234,12.268
IRQ,2235,12.268
IRQ,2236,12.242
IRQ,2237,12.242
IRQ,2238,12.242
IRQ,2239,12.242
IRQ,2240,12.242
IRQ,2241,13.179
IRQ,2242,13.179
IRQ,2243,13.179
IRQ,2244,13.179
IRQ,2245,13.179
IRQ,2246,11.943
IRQ,2247,11.943
IRQ,2248,11.943
IRQ,2249,11.943
IRQ,2250,11.943
IRQ,2251,11.637
IRQ,2252,11.637
IRQ,2253,11.637
IRQ,2254,11.637
IRQ,2255,11.637
IRQ,2256,13.293
IRQ,2257,13.293
IRQ,2258,13.293
IRQ,2259,13.293
IRQ,2260,13.293
IRQ,2261,13.449
IRQ,2262,13.449
IRQ,2263,13.449
IRQ,2264,13.449
IRQ,2265,13.449
IRQ,2266,14.66
IRQ,2267,14.66
IRQ,2268,14.66
IRQ,2269,14.66
IRQ,2270,14.66
IRQ,2271,13.788
IRQ,2272,13.788
IRQ,2273,13.788
IRQ,2274,13.788
IRQ,2275,13.788
IRQ,2276,12.669
IRQ,2277,12.669
IRQ,2278,12.669
IRQ,2279,12.669
IRQ,2280,12.669
IRQ,2281,12.822
IRQ,2282,12.822
IRQ,2283,12.822
IRQ,2284,12.822
IRQ,2285,12.822
IRQ,2286,11.506
IRQ,2287,11.506
IRQ,2288,11.506
IRQ,2289,11.506
IRQ,2290,11.506
IRQ,2291,12.884
IRQ,2292,12.884
IRQ,2293,12.884
IRQ,2294,12.884
IRQ,2295,12.884
IRQ,2296,14.728
IRQ,2297,14.728
IRQ,2298,14.728
IRQ,2299,14.728
IRQ,2300,14.728
ISL,2020,7.198
ISL,2021,7.198
ISL,2022,7.198
ISL,2023,7.198
ISL,2024,7.198
ISL,2025,7.198
ISL,2026,7.289
ISL,2027,7.289
ISL,2028,7.289
ISL,2029,7.289
ISL,2030,7.289
ISL,2031,7.719
ISL,2032,7.719
ISL,2033,7.719
ISL,2034,7.719
ISL,2035,7.719
ISL,2036,7.94
ISL,2037,7.94
ISL,2038,7.94
ISL,2039,7.94
ISL,2040,7.94
ISL,2041,8.888
ISL,2042,8.888
ISL,2043,8.888
ISL,2044,8.888
ISL,2045,8.888
ISL,2046,9.338
ISL,2047,9.338
ISL,2048,9.338
ISL,2049,9.338
ISL,2050,9.338
ISL,2051,9.114
ISL,2052,9.114
ISL,2053,9.114
ISL,2054,9.114
ISL,2055,9.114
ISL,2056,9.521
ISL,2057,9.521
ISL,2058,9.521
ISL,2059,9.521
ISL,2060,9.521
ISL,2061,8.696
ISL,2062,8.696
ISL,2063,8.696
ISL,2064,8.696
ISL,2065,8.696
ISL,2066,8.344
ISL,2067,8.344
ISL,2068,8.344
ISL,2069,8.344
ISL,2070,8.344
ISL,2071,10.045
ISL,2072,10.045
ISL,2073,10.045
ISL,2074,10.045
ISL,2075,10.045
ISL,2076,10.299
ISL,2077,10.299
ISL,2078,10.299
ISL,2079,10.299
ISL,2080,10.299
ISL,2081,10.542
ISL,2082,10.542
ISL,2083,10.542
ISL,2084,10.542
ISL,2085,10.542
ISL,2086,10.272
ISL,2087,10.272
ISL,2088,10.272
ISL,2089,10.272
ISL,2090,10.272
ISL,2091,12.055
ISL,2092,12.055
ISL,2093,12.055
ISL,2094,12.055
ISL,2095,12.055
ISL,2096,13.564
ISL,2097,13.564
ISL,2098,13.564
ISL,2099,13.564
ISL,2100,13.564
ISL,2101,14.638
ISL,2102,14.638
ISL,2103,14.638
ISL,2104,14.638
ISL,2105,14.638
ISL,2106,14.616
ISL,2107,14.616
ISL,2108,14.616
ISL,2109,14.616
ISL,2110,14.616
ISL,2111,14.93
ISL,2112,14.93
ISL,2113,14.93
ISL,2114,14.93
ISL,2115,14.93
ISL,2116,13.232
ISL,2117,13.232
ISL,2118,13.232
ISL,2119,13.232
ISL,2120,13.232
ISL,2121,11.444
ISL,2122,11.444
ISL,2123,11.444
ISL,2124,11.444
ISL,2125,11.444
ISL,2126,11.457
ISL,2127,11.457
ISL,2128,11.457
ISL,2129,11.457
ISL,2130,11.457
ISL,2131,9.542
ISL,2132,9.542
ISL,2133,9.542
ISL,2134,9.542
ISL,2135,9.542
ISL,2136,10.86
ISL,2137,10.86
ISL,2138,10.86
ISL,2139,10.86
ISL,2140,10.86
ISL,2141,10.606
ISL,2142,10.606
ISL,2143,10.606
ISL,2144,10.606
ISL,2145,10.606
ISL,2146,11.095
ISL,2147,11.095
ISL,2148,11.095
ISL,2149,11.095
ISL,2150,11.095
ISL,2151,10.902
ISL,2152,10.902
ISL,2153,10.902
ISL,2154,10.902
ISL,2155,10.902
ISL,2156,10.029
ISL,2157,10.029
ISL,2158,10.029
ISL,2159,10.029
ISL,2160,10.029
ISL,2161,9.261
ISL,2162,9.261
ISL,2163,9.261
ISL,2164,9.261
ISL,2165,9.261
ISL,2166,9.671
ISL,2167,9.671
ISL,2168,9.671
ISL,2169,9.671
ISL,2170,9.671
ISL,2171,11.119
ISL,2172,11.119
ISL,2173,11.119
ISL,2174,11.119
ISL,2175,11.119
ISL,2176,12.567
ISL,2177,12.567
ISL,2178,12.567
ISL,2179,12.567
ISL,2180,12.567
ISL,2181,11.69
ISL,2182,11.69
ISL,2183,11.69
ISL,2184,11.69
ISL,2185,11.69
ISL,2186,12.888
ISL,2187,12.888
ISL,2188,12.888
ISL,2189,12.888
ISL,2190,12.888
ISL,2191,14.404
ISL,2192,14.404
ISL,2193,14.404
ISL,2194,14.404
ISL,2195,14.404
ISL,2196,15.415
ISL,2197,15.415
ISL,2198,15.415
ISL,2199,15.415
ISL,2200,15.415
ISL,2201,15.039
ISL,2202,15.039
ISL,2203,15.039
ISL,2204,15.039
ISL,2205,15.039
ISL,2206,14.138
ISL,2207,14.138
ISL,2208,14.138
ISL,2209,14.138
ISL,2210,14.138
ISL,2211,13.568
ISL,2212,13.568
ISL,2213,13.568
ISL,2214,13.568
ISL,2215,13.568
ISL,2216,13.317
ISL,2217,13.317
ISL,2218,13.317
ISL,2219,13.317
ISL,2220,13.317
ISL,2221,13.357
ISL,2222,13.357
ISL,2223,13.357
ISL,2224,13.357
ISL,2225,13.357
ISL,2226,13.806
ISL,2227,13.806
ISL,2228,13.806
ISL,2229,13.806
ISL,2230,13.806
ISL,2231,14.012
ISL,2232,14.012
ISL,2233,14.012
ISL,2234,14.012
ISL,2235,14.012
ISL,2236,13.949
ISL,2237,13.949
ISL,2238,13.949
ISL,2239,13.949
ISL,2240,13.949
ISL,2241,14.305
ISL,2242,14.305
ISL,2243,14.305
ISL,2244,14.305
ISL,2245,14.305
ISL,2246,13.977
ISL,2247,13.977
ISL,2248,13.977
ISL,2249,13.977
ISL,2250,13.977
ISL,2251,13.006
ISL,2252,13.006
ISL,2253,13.006
ISL,2254,13.006
ISL,2255,13.006
ISL,2256,12.067
ISL,2257,12.067
ISL,2258,12.067
ISL,2259,12.067
ISL,2260,12.067
ISL,2261,10.908
ISL,2262,10.908
ISL,2263,10.908
ISL,2264,10.908
ISL,2265,10.908
ISL,2266,10.182
ISL,2267,10.182
ISL,2268,10.182
ISL,2269,10.182
ISL,2270,10.182
ISL,2271,9.747
ISL,2272,9.747
ISL,2273,9.747
ISL,2274,9.747
ISL,2275,9.747
ISL,2276,9.382
ISL,2277,9.382
ISL,2278,9.382
ISL,2279,9.382
ISL,2280,9.382
ISL,2281,8.914
ISL,2282,8.914
ISL,2283,8.914
ISL,2284,8.914
ISL,2285,8.914
ISL,2286,8.516
ISL,2287,8.516
ISL,2288,8.516
ISL,2289,8.516
ISL,2290,8.516
ISL,2291,8.69
ISL,2292,8.69
ISL,2293,8.69
ISL,2294,8.69
ISL,2295,8.69
ISL,2296,9.061
ISL,2297,9.061
ISL,2298,9.061
ISL,2299,9.061
ISL,2300,9.061
ISR,2020,5.323
ISR,2021,5.323
ISR,2022,5.323
ISR,2023,5.323
ISR,2024,5.323
ISR,2025,5.323
ISR,2026,5.025
ISR,2027,5.025
ISR,2028,5.025
ISR,2029,5.025
ISR,2030,5.025
ISR,2031,4.384
ISR,2032,4.384
ISR,2033,4.384
ISR,2034,4.384
ISR,2035,4.384
ISR,2036,4.24
ISR,2037,4.24
ISR,2038,4.24
ISR,2039,4.24
ISR,2040,4.24
ISR,2041,4.456
ISR,2042,4.456
ISR,2043,4.456
ISR,2044,4.456
ISR,2045,4.456
ISR,2046,4.626
ISR,2047,4.626
ISR,2048,4.626
ISR,2049,4.626
ISR,2050,4.626
ISR,2051,4.535
ISR,2052,4.535
ISR,2053,4.535
ISR,2054,4.535
ISR,2055,4.535
ISR,2056,4.819
ISR,2057,4.819
ISR,2058,4.819
ISR,2059,4.819
ISR,2060,4.819
ISR,2061,5.148
ISR,2062,5.148
ISR,2063,5.148
ISR,2064,5.148
ISR,2065,5.148
ISR,2066,4.844
ISR,2067,4.844
ISR,2068,4.844
ISR,2069,4.844
ISR,2070,4.844
ISR,2071,5.723
ISR,2072,5.723
ISR,2073,5.723
ISR,2074,5.723
ISR,2075,5.723
ISR,2076,5.865
ISR,2077,5.865
ISR,2078,5.865
ISR,2079,5.865
ISR,2080,5.865
ISR,2081,6.067
ISR,2082,6.067
ISR,2083,6.067
ISR,2084,6.067
ISR,2085,6.067
ISR,2086,5.617
ISR,2087,5.617
ISR,2088,5.617
ISR,2089,5.617
ISR,2090,5.617
ISR,2091,5.787
ISR,2092,5.787
ISR,2093,5.787
ISR,2094,5.787
ISR,2095,5.787
ISR,2096,5.819
ISR,2097,5.819
ISR,2098,5.819
ISR,2099,5.819
ISR,2100,5.819
ISR,2101,5.588
ISR,2102,5.588
ISR,2103,5.588
ISR,2104,5.588
ISR,2105,5.588
ISR,2106,5.817
ISR,2107,5.817
ISR,2108,5.817
ISR,2109,5.817
ISR,2110,5.817
ISR,2111,6.169
ISR,2112,6.169
ISR,2113,6.169
ISR,2114,6.169
ISR,2115,6.169
ISR,2116,5.888
ISR,2117,5.888
ISR,2118,5.888
ISR,2119,5.888
ISR,2120,5.888
ISR,2121,5.969
ISR,2122,5.969
ISR,2123,5.969
ISR,2124,5.969
ISR,2125,5.969
ISR,2126,7.325
ISR,2127,7.325
ISR,2128,7.325
ISR,2129,7.325
ISR,2130,7.325
ISR,2131,7.275
ISR,2132,7.275
ISR,2133,7.275
ISR,2134,7.275
ISR,2135,7.275
ISR,2136,8.246
ISR,2137,8.246
ISR,2138,8.246
ISR,2139,8.246
ISR,2140,8.246
ISR,2141,8.493
ISR,2142,8.493
ISR,2143,8.493
ISR,2144,8.493
ISR,2145,8.493
ISR,2146,8.321
ISR,2147,8.321
ISR,2148,8.321
ISR,2149,8.321
ISR,2150,8.321
ISR,2151,8.522
ISR,2152,8.522
ISR,2153,8.522
ISR,2154,8.522
ISR,2155,8.522
ISR,2156,8.396
ISR,2157,8.396
ISR,2158,8.396
ISR,2159,8.396
ISR,2160,8.396
ISR,2161,9.379
ISR,2162,9.379
ISR,2163,9.379
ISR,2164,9.379
ISR,2165,9.379
ISR,2166,9.611
ISR,2167,9.611
ISR,2168,9.611
ISR,2169,9.611
ISR,2170,9.611
ISR,2171,9.825
ISR,2172,9.825
ISR,2173,9.825
ISR,2174,9.825
ISR,2175,9.825
ISR,2176,11.337
ISR,2177,11.337
ISR,2178,11.337
ISR,2179,11.337
ISR,2180,11.337
ISR,2181,9.998
ISR,2182,9.998
ISR,2183,9.998
ISR,2184,9.998
ISR,2185,9.998
ISR,2186,8.83
ISR,2187,8.83
ISR,2188,8.83
ISR,2189,8.83
ISR,2190,8.83
ISR,2191,8.641
ISR,2192,8.641
ISR,2193,8.641
ISR,2194,8.641
ISR,2195,8.641
ISR,2196,8.625
ISR,2197,8.625
ISR,2198,8.625
ISR,2199,8.625
ISR,2200,8.625
ISR,2201,8.539
ISR,2202,8.539
ISR,2203,8.539
ISR,2204,8.539
ISR,2205,8.539
ISR,2206,9.748
ISR,2207,9.748
ISR,2208,9.748
ISR,2209,9.748
ISR,2210,9.748
ISR,2211,9.295
ISR,2212,9.295
ISR,2213,9.295
ISR,2214,9.295
ISR,2215,9.295
ISR,2216,8.938
ISR,2217,8.938
ISR,2218,8.938
ISR,2219,8.938
ISR,2220,8.938
ISR,2221,9.335
ISR,2222,9.335
ISR,2223,9.335
ISR,2224,9.335
ISR,2225,9.335
ISR,2226,9.967
ISR,2227,9.967
ISR,2228,9.967
ISR,2229,9.967
ISR,2230,9.967
ISR,2231,9.697
ISR,2232,9.697
ISR,2233,9.697
ISR,2234,9.697
ISR,2235,9.697
ISR,2236,9.381
ISR,2237,9.381
ISR,2238,9.381
ISR,2239,9.381
ISR,2240,9.381
ISR,2241,10.382
ISR,2242,10.382
ISR,2243,10.382
ISR,2244,10.382
ISR,2245,10.382
ISR,2246,10.409
ISR,2247,10.409
ISR,2248,10.409
ISR,2249,10.409
ISR,2250,10.409
ISR,2251,8.071
ISR,2252,8.071
ISR,2253,8.071
ISR,2254,8.071
ISR,2255,8.071
ISR,2256,8.556
ISR,2257,8.556
ISR,2258,8.556
ISR,2259,8.556
ISR,2260,8.556
ISR,2261,7.215
ISR,2262,7.215
ISR,2263,7.215
ISR,2264,7.215
ISR,2265,7.215
ISR,2266,7.904
ISR,2267,7.904
ISR,2268,7.904
ISR,2269,7.904
ISR,2270,7.904
ISR,2271,8.519
ISR,2272,8.519
ISR,2273,8.519
ISR,2274,8.519
ISR,2275,8.519
ISR,2276,9.6
ISR,2277,9.6
ISR,2278,9.6
ISR,2279,9.6
ISR,2280,9.6
ISR,2281,10.601
ISR,2282,10.601
ISR,2283,10.601
ISR,2284,10.601
ISR,2285,10.601
ISR,2286,9.661
ISR,2287,9.661
ISR,2288,9.661
ISR,2289,9.661
ISR,2290,9.661
ISR,2291,9.314
ISR,2292,9.314
ISR,2293,9.314
ISR,2294,9.314
ISR,2295,9.314
ISR,2296,9.372
ISR,2297,9.372
ISR,2298,9.372
ISR,2299,9.372
ISR,2300,9.372
ITA,2020,10.646
ITA,2021,10.646
ITA,2022,10.646
ITA,2023,10.646
ITA,2024,10.646
ITA,2025,10.646
ITA,2026,11.203
ITA,2027,11.203
ITA,2028,11.203
ITA,2029,11.203
ITA,2030,11.203
ITA,2031,10.895
ITA,2032,10.895
ITA,2033,10.895
ITA,2034,10.895
ITA,2035,10.895
ITA,2036,11.448
ITA,2037,11.448
ITA,2038,11.448
ITA,2039,11.448
ITA,2040,11.448
ITA,2041,12.827
ITA,2042,12.827
ITA,2043,12.827
ITA,2044,12.827
ITA,2045,12.827
ITA,2046,14.156
ITA,2047,14.156
ITA,2048,14.156
ITA,2049,14.156
ITA,2050,14.156
ITA,2051,14.371
ITA,2052,14.371
ITA,2053,14.371
ITA,2054,14.371
ITA,2055,14.371
ITA,2056,15.193
ITA,2057,15.193
ITA,2058,15.193
ITA,2059,15.193
ITA,2060,15.193
ITA,2061,16.632
ITA,2062,16.632
ITA,2063,16.632
ITA,2064,16.632
ITA,2065,16.632
ITA,2066,16.879
ITA,2067,16.879
ITA,2068,16.879
ITA,2069,16.879
ITA,2070,16.879
ITA,2071,14.799
ITA,2072,14.799
ITA,2073,14.799
ITA,2074,14.799
ITA,2075,14.799
ITA,2076,13.609
ITA,2077,13.609
ITA,2078,13.609
ITA,2079,13.609
ITA,2080,13.609
ITA,2081,13.042
ITA,2082,13.042
ITA,2083,13.042
ITA,2084,13.042
ITA,2085,13.042
ITA,2086,12.678
ITA,2087,12.678
ITA,2088,12.678
ITA,2089,12.678
ITA,2090,12.678
ITA,2091,12.259
ITA,2092,12.259
ITA,2093,12.259
ITA,2094,12.259
ITA,2095,12.259
ITA,2096,12.879
ITA,2097,12.879
ITA,2098,12.879
ITA,2099,12.879
ITA,2100,12.879
ITA,2101,12.051
ITA,2102,12.051
ITA,2103,12.051
ITA,2104,12.051
ITA,2105,12.051
ITA,2106,11.108
ITA,2107,11.108
ITA,2108,11.108
ITA,2109,11.108
ITA,2110,11.108
ITA,2111,10.63
ITA,2112,10.63
ITA,2113,10.63
ITA,2114,10.63
ITA,2115,10.63
ITA,2116,10.078
ITA,2117,10.078
ITA,2118,10.078
ITA,2119,10.078
ITA,2120,10.078
ITA,2121,10.306
ITA,2122,10.306
ITA,2123,10.306
ITA,2124,10.306
ITA,2125,10.306
ITA,2126,10.634
ITA,2127,10.634
ITA,2128,10.634
ITA,2129,10.634
ITA,2130,10.634
ITA,2131,9.168
ITA,2132,9.168
ITA,2133,9.168
ITA,2134,9.168
ITA,2135,9.168
ITA,2136,11.657
ITA,2137,11.657
ITA,2138,11.657
ITA,2139,11.657
ITA,2140,11.657
ITA,2141,11.604
ITA,2142,11.604
ITA,2143,11.604
ITA,2144,11.604
ITA,2145,11.604
ITA,2146,11.982
ITA,2147,11.982
ITA,2148,11.982
ITA,2149,11.982
ITA,2150,11.982
ITA,2151,12.03
ITA,2152,12.03
ITA,2153,12.03
ITA,2154,12.03
ITA,2155,12.03
ITA,2156,12.18
ITA,2157,12.18
ITA,2158,12.18
ITA,2159,12.18
ITA,2160,12.18
ITA,2161,12.819
ITA,2162,12.819
ITA,2163,12.819
ITA,2164,12.819
ITA,2165,12.819
ITA,2166,14.108
ITA,2167,14.108
ITA,2168,14.108
ITA,2169,14.108
ITA,2170,14.108
ITA,2171,12.652
ITA,2172,12.652
ITA,2173,12.652
ITA,2174,12.652
ITA,2175,12.652
ITA,2176,12.193
ITA,2177,12.193
ITA,2178,12.193
ITA,2179,12.193
ITA,2180,12.193
ITA,2181,14.893
ITA,2182,14.893
ITA,2183,14.893
ITA,2184,14.893
ITA,2185,14.893
ITA,2186,13.72
ITA,2187,13.72
ITA,2188,13.72
ITA,2189,13.72
ITA,2190,13.72
ITA,2191,15.079
ITA,2192,15.079
ITA,2193,15.079
ITA,2194,15.079
ITA,2195,15.079
ITA,2196,14.636
ITA,2197,14.636
ITA,2198,14.636
ITA,2199,14.636
ITA,2200,14.636
ITA,2201,14.349
ITA,2202,14.349
ITA,2203,14.349
ITA,2204,14.349
ITA,2205,14.349
ITA,2206,14.572
ITA,2207,14.572
ITA,2208,14.572
ITA,2209,14.572
ITA,2210,14.572
ITA,2211,14.077
ITA,2212,14.077
ITA,2213,14.077
ITA,2214,14.077
ITA,2215,14.077
ITA,2216,14.128
ITA,2217,14.128
ITA,2218,14.128
ITA,2219,14.128
ITA,2220,14.128
ITA,2221,12.624
ITA,2222,12.624
ITA,2223,12.624
ITA,2224,12.624
ITA,2225,12.624
ITA,2226,12.281
ITA,2227,12.281
ITA,2228,12.281
ITA,2229,12.281
ITA,2230,12.281
ITA,2231,12.561
ITA,2232,12.561
ITA,2233,12.561
ITA,2234,12.561
ITA,2235,12.561
ITA,2236,12.328
ITA,2237,12.328
ITA,2238,12.328
ITA,2239,12.328
ITA,2240,12.328
ITA,2241,13.774
ITA,2242,13.774
ITA,2243,13.774
ITA,2244,13.774
ITA,2245,13.774
ITA,2246,13.984
ITA,2247,13.984
ITA,2248,13.984
ITA,2249,13.984
ITA,2250,13.984
ITA,2251,14.307
ITA,2252,14.307
ITA,2253,14.307
ITA,2254,14.307
ITA,2255,14.307
ITA,2256,14.173
ITA,2257,14.173
ITA,2258,14.173
ITA,2259,14.173
ITA,2260,14.173
ITA,2261,13.69
ITA,2262,13.69
ITA,2263,13.69
ITA,2264,13.69
ITA,2265,13.69
ITA,2266,13.041
ITA,2267,13.041
ITA,2268,13.041
ITA,2269,13.041
ITA,2270,13.041
ITA,2271,12.489
ITA,2272,12.489
ITA,2273,12.489
ITA,2274,12.489
ITA,2275,12.489
ITA,2276,12.073
ITA,2277,12.073
ITA,2278,12.073
ITA,2279,12.073
ITA,2280,12.073
ITA,2281,11.786
ITA,2282,11.786
ITA,2283,11.786
ITA,2284,11.786
ITA,2285,11.786
ITA,2286,11.65
ITA,2287,11.65
ITA,2288,11.65
ITA,2289,11.65
ITA,2290,11.65
ITA,2291,11.753
ITA,2292,11.753
ITA,2293,11.753
ITA,2294,11.753
ITA,2295,11.753
ITA,2296,12.442
ITA,2297,12.442
ITA,2298,12.442
ITA,2299,12.442
ITA,2300,12.442
JAM,2020,8.048
JAM,2021,8.048
JAM,2022,8.048
JAM,2023,8.048
JAM,2024,8.048
JAM,2025,8.048
JAM,2026,8.71
JAM,2027,8.71
JAM,2028,8.71
JAM,2029,8.71
JAM,2030,8.71
JAM,2031,8.906
JAM,2032,8.906
JAM,2033,8.906
JAM,2034,8.906
JAM,2035,8.906
JAM,2036,9.703
JAM,2037,9.703
JAM,2038,9.703
JAM,2039,9.703
JAM,2040,9.703
JAM,2041,9.944
JAM,2042,9.944
JAM,2043,9.944
JAM,2044,9.944
JAM,2045,9.944
JAM,2046,10.252
JAM,2047,10.252
JAM,2048,10.252
JAM,2049,10.252
JAM,2050,10.252
JAM,2051,10.437
JAM,2052,10.437
JAM,2053,10.437
JAM,2054,10.437
JAM,2055,10.437
JAM,2056,10.775
JAM,2057,10.775
JAM,2058,10.775
JAM,2059,10.775
JAM,2060,10.775
JAM,2061,10.864
JAM,2062,10.864
JAM,2063,10.864
JAM,2064,10.864
JAM,2065,10.864
JAM,2066,11.314
JAM,2067,11.314
JAM,2068,11.314
JAM,2069,11.314
JAM,2070,11.314
JAM,2071,10.775
JAM,2072,10.775
JAM,2073,10.775
JAM,2074,10.775
JAM,2075,10.775
JAM,2076,10.503
JAM,2077,10.503
JAM,2078,10.503
JAM,2079,10.503
JAM,2080,10.503
JAM,2081,10.233
JAM,2082,10.233
JAM,2083,10.233
JAM,2084,10.233
JAM,2085,10.233
JAM,2086,11.084
JAM,2087,11.084
JAM,2088,11.084
JAM,2089,11.084
JAM,2090,11.084
JAM,2091,11.217
JAM,2092,11.217
JAM,2093,11.217
JAM,2094,11.217
JAM,2095,11.217
JAM,2096,11.384
JAM,2097,11.384
JAM,2098,11.384
JAM,2099,11.384
JAM,2100,11.384
JAM,2101,11.131
JAM,2102,11.131
JAM,2103,11.131
JAM,2104,11.131
JAM,2105,11.131
JAM,2106,11.26
JAM,2107,11.26
JAM,2108,11.26
JAM,2109,11.26
JAM,2110,11.26
JAM,2111,11.238
JAM,2112,11.238
JAM,2113,11.238
JAM,2114,11.238
JAM,2115,11.238
JAM,2116,9.368
JAM,2117,9.368
JAM,2118,9.368
JAM,2119,9.368
JAM,2120,9.368
JAM,2121,8.242
JAM,2122,8.242
JAM,2123,8.242
JAM,2124,8.242
JAM,2125,8.242
JAM,2126,8.082
JAM,2127,8.082
JAM,2128,8.082
JAM,2129,8.082
JAM,2130,8.082
JAM,2131,8.501
JAM,2132,8.501
JAM,2133,8.501
JAM,2134,8.501
JAM,2135,8.501
JAM,2136,8.637
JAM,2137,8.637
JAM,2138,8.637
JAM,2139,8.637
JAM,2140,8.637
JAM,2141,8.896
JAM,2142,8.896
JAM,2143,8.896
JAM,2144,8.896
JAM,2145,8.896
JAM,2146,10.371
JAM,2147,10.371
JAM,2148,10.371
JAM,2149,10.371
JAM,2150,10.371
JAM,2151,9.869
JAM,2152,9.869
JAM,2153,9.869
JAM,2154,9.869
JAM,2155,9.869
JAM,2156,9.442
JAM,2157,9.442
JAM,2158,9.442
JAM,2159,9.442
JAM,2160,9.442
JAM,2161,9.571
JAM,2162,9.571
JAM,2163,9.571
JAM,2164,9.571
JAM,2165,9.571
JAM,2166,7.974
JAM,2167,7.974
JAM,2168,7.974
JAM,2169,7.974
JAM,2170,7.974
JAM,2171,8.76
JAM,2172,8.76
JAM,2173,8.76
JAM,2174,8.76
JAM,2175,8.76
JAM,2176,11.321
JAM,2177,11.321
JAM,2178,11.321
JAM,2179,11.321
JAM,2180,11.321
JAM,2181,12.37
JAM,2182,12.37
JAM,2183,12.37
JAM,2184,12.37
JAM,2185,12.37
JAM,2186,14.621
JAM,2187,14.621
JAM,2188,14.621
JAM,2189,14.621
JAM,2190,14.621
JAM,2191,11.446
JAM,2192,11.446
JAM,2193,11.446
JAM,2194,11.446
JAM,2195,11.446
JAM,2196,11.251
JAM,2197,11.251
JAM,2198,11.251
JAM,2199,11.251
JAM,2200,11.251
JAM,2201,10.41
JAM,2202,10.41
JAM,2203,10.41
JAM,2204,10.41
JAM,2205,10.41
JAM,2206,10.106
JAM,2207,10.106
JAM,2208,10.106
JAM,2209,10.106
JAM,2210,10.106
JAM,2211,10.769
JAM,2212,10.769
JAM,2213,10.769
JAM,2214,10.769
JAM,2215,10.769
JAM,2216,8.938
JAM,2217,8.938
JAM,2218,8.938
JAM,2219,8.938
JAM,2220,8.938
JAM,2221,9.486
JAM,2222,9.486
JAM,2223,9.486
JAM,2224,9.486
JAM,2225,9.486
JAM,2226,11.257
JAM,2227,11.257
JAM,2228,11.257
JAM,2229,11.257
JAM,2230,11.257
JAM,2231,10.782
JAM,2232,10.782
JAM,2233,10.782
JAM,2234,10.782
JAM,2235,10.782
JAM,2236,11.356
JAM,2237,11.356
JAM,2238,11.356
JAM,2239,11.356
JAM,2240,11.356
JAM,2241,11.668
JAM,2242,11.668
JAM,2243,11.668
JAM,2244,11.668
JAM,2245,11.668
JAM,2246,11.716
