ISO3,Year,DeathRate
MAC,2177,5
MAC,2178,5
MAC,2179,5
MAC,2180,5
MAC,2181,4.834
MAC,2182,4.834
MAC,2183,4.834
MAC,2184,4.834
MAC,2185,4.834
MAC,2186,5.469
MAC,2187,5.469
MAC,2188,5.469
MAC,2189,5.469
MAC,2190,5.469
MAC,2191,5.39
MAC,2192,5.39
MAC,2193,5.39
MAC,2194,5.39
MAC,2195,5.39
MAC,2196,5.701
MAC,2197,5.701
MAC,2198,5.701
MAC,2199,5.701
MAC,2200,5.701
MAC,2201,7.631
MAC,2202,7.631
MAC,2203,7.631
MAC,2204,7.631
MAC,2205,7.631
MAC,2206,9.153
MAC,2207,9.153
MAC,2208,9.153
MAC,2209,9.153
MAC,2210,9.153
MAC,2211,9.566
MAC,2212,9.566
MAC,2213,9.566
MAC,2214,9.566
MAC,2215,9.566
MAC,2216,8.731
MAC,2217,8.731
MAC,2218,8.731
MAC,2219,8.731
MAC,2220,8.731
MAC,2221,7.97
MAC,2222,7.97
MAC,2223,7.97
MAC,2224,7.97
MAC,2225,7.97
MAC,2226,8.84
MAC,2227,8.84
MAC,2228,8.84
MAC,2229,8.84
MAC,2230,8.84
MAC,2231,10.624
MAC,2232,10.624
MAC,2233,10.624
MAC,2234,10.624
MAC,2235,10.624
MAC,2236,11.414
MAC,2237,11.414
MAC,2238,11.414
MAC,2239,11.414
MAC,2240,11.414
MAC,2241,10.102
MAC,2242,10.102
MAC,2243,10.102
MAC,2244,10.102
MAC,2245,10.102
MAC,2246,10.868
MAC,2247,10.868
MAC,2248,10.868
MAC,2249,10.868
MAC,2250,10.868
MAC,2251,11.406
MAC,2252,11.406
MAC,2253,11.406
MAC,2254,11.406
MAC,2255,11.406
MAC,2256,9.191
MAC,2257,9.191
MAC,2258,9.191
MAC,2259,9.191
MAC,2260,9.191
MAC,2261,8.628
MAC,2262,8.628
MAC,2263,8.628
MAC,2264,8.628
MAC,2265,8.628
MAC,2266,8.057
MAC,2267,8.057
MAC,2268,8.057
MAC,2269,8.057
MAC,2270,8.057
MAC,2271,6.638
MAC,2272,6.638
MAC,2273,6.638
MAC,2274,6.638
MAC,2275,6.638
MAC,2276,6.13
MAC,2277,6.13
MAC,2278,6.13
MAC,2279,6.13
MAC,2280,6.13
MAC,2281,5.119
MAC,2282,5.119
MAC,2283,5.119
MAC,2284,5.119
MAC,2285,5.119
MAC,2286,5.009
MAC,2287,5.009
MAC,2288,5.009
MAC,2289,5.009
MAC,2290,5.009
MAC,2291,5.992
MAC,2292,5.992
MAC,2293,5.992
MAC,2294,5.992
MAC,2295,5.992
MAC,2296,6.704
MAC,2297,6.704
MAC,2298,6.704
MAC,2299,6.704
MAC,2300,6.704
MAR,2020,5.227
MAR,2021,5.227
MAR,2022,5.227
MAR,2023,5.227
MAR,2024,5.227
MAR,2025,5.227
MAR,2026,5.51
MAR,2027,5.51
MAR,2028,5.51
MAR,2029,5.51
MAR,2030,5.51
MAR,2031,5.798
MAR,2032,5.798
MAR,2033,5.798
MAR,2034,5.798
MAR,2035,5.798
MAR,2036,5.868
MAR,2037,5.868
MAR,2038,5.868
MAR,2039,5.868
MAR,2040,5.868
MAR,2041,5.951
MAR,2042,5.951
MAR,2043,5.951
MAR,2044,5.951
MAR,2045,5.951
MAR,2046,6.79
MAR,2047,6.79
MAR,2048,6.79
MAR,2049,6.79
MAR,2050,6.79
MAR,2051,6.661
MAR,2052,6.661
MAR,2053,6.661
MAR,2054,6.661
MAR,2055,6.661
MAR,2056,7.611
MAR,2057,7.611
MAR,2058,7.611
MAR,2059,7.611
MAR,2060,7.611
MAR,2061,7.302
MAR,2062,7.302
MAR,2063,7.302
MAR,2064,7.302
MAR,2065,7.302
MAR,2066,7.64
MAR,2067,7.64
MAR,2068,7.64
MAR,2069,7.64
MAR,2070,7.64
MAR,2071,7.564
MAR,2072,7.564
MAR,2073,7.564
MAR,2074,7.564
MAR,2075,7.564
MAR,2076,8.61
MAR,2077,8.61
MAR,2078,8.61
MAR,2079,8.61
MAR,2080,8.61
MAR,2081,9.766
MAR,2082,9.766
MAR,2083,9.766
MAR,2084,9.766
MAR,2085,9.766
MAR,2086,10.476
MAR,2087,10.476
MAR,2088,10.476
MAR,2089,10.476
MAR,2090,10.476
MAR,2091,9.319
MAR,2092,9.319
MAR,2093,9.319
MAR,2094,9.319
MAR,2095,9.319
MAR,2096,10.008
MAR,2097,10.008
MAR,2098,10.008
MAR,2099,10.008
MAR,2100,10.008
MAR,2101,10.672
MAR,2102,10.672
MAR,2103,10.672
MAR,2104,10.672
MAR,2105,10.672
MAR,2106,12.024
MAR,2107,12.024
MAR,2108,12.024
MAR,2109,12.024
MAR,2110,12.024
MAR,2111,10.498
MAR,2112,10.498
MAR,2113,10.498
MAR,2114,10.498
MAR,2115,10.498
MAR,2116,10.879
MAR,2117,10.879
MAR,2118,10.879
MAR,2119,10.879
MAR,2120,10.879
MAR,2121,10.249
MAR,2122,10.249
MAR,2123,10.249
MAR,2124,10.249
MAR,2125,10.249
MAR,2126,9.754
MAR,2127,9.754
MAR,2128,9.754
MAR,2129,9.754
MAR,2130,9.754
MAR,2131,9.356
MAR,2132,9.356
MAR,2133,9.356
MAR,2134,9.356
MAR,2135,9.356
MAR,2136,9.47
MAR,2137,9.47
MAR,2138,9.47
MAR,2139,9.47
MAR,2140,9.47
MAR,2141,9.715
MAR,2142,9.715
MAR,2143,9.715
MAR,2144,9.715
MAR,2145,9.715
MAR,2146,11.197
MAR,2147,11.197
MAR,2148,11.197
MAR,2149,11.197
MAR,2150,11.197
MAR,2151,11.917
MAR,2152,11.917
MAR,2153,11.917
MAR,2154,11.917
MAR,2155,11.917
MAR,2156,10.481
MAR,2157,10.481
MAR,2158,10.481
MAR,2159,10.481
MAR,2160,10.481
MAR,2161,10.796
MAR,2162,10.796
MAR,2163,10.796
MAR,2164,10.796
MAR,2165,10.796
MAR,2166,10.316
MAR,2167,10.316
MAR,2168,10.316
MAR,2169,10.316
MAR,2170,10.316
MAR,2171,10.769
MAR,2172,10.769
MAR,2173,10.769
MAR,2174,10.769
MAR,2175,10.769
MAR,2176,11.638
MAR,2177,11.638
MAR,2178,11.638
MAR,2179,11.638
MAR,2180,11.638
MAR,2181,12.511
MAR,2182,12.511
MAR,2183,12.511
MAR,2184,12.511
MAR,2185,12.511
MAR,2186,13.225
MAR,2187,13.225
MAR,2188,13.225
MAR,2189,13.225
MAR,2190,13.225
MAR,2191,13.249
MAR,2192,13.249
MAR,2193,13.249
MAR,2194,13.249
MAR,2195,13.249
MAR,2196,12.732
MAR,2197,12.732
MAR,2198,12.732
MAR,2199,12.732
MAR,2200,12.732
MAR,2201,13.17
MAR,2202,13.17
MAR,2203,13.17
MAR,2204,13.17
MAR,2205,13.17
MAR,2206,14.949
MAR,2207,14.949
MAR,2208,14.949
MAR,2209,14.949
MAR,2210,14.949
MAR,2211,16.348
MAR,2212,16.348
MAR,2213,16.348
MAR,2214,16.348
MAR,2215,16.348
MAR,2216,16.858
MAR,2217,16.858
MAR,2218,16.858
MAR,2219,16.858
MAR,2220,16.858
MAR,2221,16.815
MAR,2222,16.815
MAR,2223,16.815
MAR,2224,16.815
MAR,2225,16.815
MAR,2226,15.922
MAR,2227,15.922
MAR,2228,15.922
MAR,2229,15.922
MAR,2230,15.922
MAR,2231,15.203
MAR,2232,15.203
MAR,2233,15.203
MAR,2234,15.203
MAR,2235,15.203
MAR,2236,15.314
MAR,2237,15.314
MAR,2238,15.314
MAR,2239,15.314
MAR,2240,15.314
MAR,2241,15.677
MAR,2242,15.677
MAR,2243,15.677
MAR,2244,15.677
MAR,2245,15.677
MAR,2246,15.83
MAR,2247,15.83
MAR,2248,15.83
MAR,2249,15.83
MAR,2250,15.83
MAR,2251,15.604
MAR,2252,15.604
MAR,2253,15.604
MAR,2254,15.604
MAR,2255,15.604
MAR,2256,15.382
MAR,2257,15.382
MAR,2258,15.382
MAR,2259,15.382
MAR,2260,15.382
MAR,2261,15.51
MAR,2262,15.51
MAR,2263,15.51
MAR,2264,15.51
MAR,2265,15.51
MAR,2266,15.748
MAR,2267,15.748
MAR,2268,15.748
MAR,2269,15.748
MAR,2270,15.748
MAR,2271,16.155
MAR,2272,16.155
MAR,2273,16.155
MAR,2274,16.155
MAR,2275,16.155
MAR,2276,16.622
MAR,2277,16.622
MAR,2278,16.622
MAR,2279,16.622
MAR,2280,16.622
MAR,2281,16.474
MAR,2282,16.474
MAR,2283,16.474
MAR,2284,16.474
MAR,2285,16.474
MAR,2286,16.191
MAR,2287,16.191
MAR,2288,16.191
MAR,2289,16.191
MAR,2290,16.191
MAR,2291,16.248
MAR,2292,16.248
MAR,2293,16.248
MAR,2294,16.248
MAR,2295,16.248
MAR,2296,16.233
MAR,2297,16.233
MAR,2298,16.233
MAR,2299,16.233
MAR,2300,16.233
MDA,2020,11.197
MDA,2021,11.197
MDA,2022,11.197
MDA,2023,11.197
MDA,2024,11.197
MDA,2025,11.197
MDA,2026,12.245
MDA,2027,12.245
MDA,2028,12.245
MDA,2029,12.245
MDA,2030,12.245
MDA,2031,13.596
MDA,2032,13.596
MDA,2033,13.596
MDA,2034,13.596
MDA,2035,13.596
MDA,2036,14.018
MDA,2037,14.018
MDA,2038,14.018
MDA,2039,14.018
MDA,2040,14.018
MDA,2041,14.975
MDA,2042,14.975
MDA,2043,14.975
MDA,2044,14.975
MDA,2045,14.975
MDA,2046,14.662
MDA,2047,14.662
MDA,2048,14.662
MDA,2049,14.662
MDA,2050,14.662
MDA,2051,15.739
MDA,2052,15.739
MDA,2053,15.739
MDA,2054,15.739
MDA,2055,15.739
MDA,2056,16.478
MDA,2057,16.478
MDA,2058,16.478
MDA,2059,16.478
MDA,2060,16.478
MDA,2061,17.769
MDA,2062,17.769
MDA,2063,17.769
MDA,2064,17.769
MDA,2065,17.769
MDA,2066,18.477
MDA,2067,18.477
MDA,2068,18.477
MDA,2069,18.477
MDA,2070,18.477
MDA,2071,20.264
MDA,2072,20.264
MDA,2073,20.264
MDA,2074,20.264
MDA,2075,20.264
MDA,2076,20.553
MDA,2077,20.553
MDA,2078,20.553
MDA,2079,20.553
MDA,2080,20.553
MDA,2081,18.074
MDA,2082,18.074
MDA,2083,18.074
MDA,2084,18.074
MDA,2085,18.074
MDA,2086,15.687
MDA,2087,15.687
MDA,2088,15.687
MDA,2089,15.687
MDA,2090,15.687
MDA,2091,14.709
MDA,2092,14.709
MDA,2093,14.709
MDA,2094,14.709
MDA,2095,14.709
MDA,2096,13.439
MDA,2097,13.439
MDA,2098,13.439
MDA,2099,13.439
MDA,2100,13.439
MDA,2101,12.379
MDA,2102,12.379
MDA,2103,12.379
MDA,2104,12.379
MDA,2105,12.379
MDA,2106,11.781
MDA,2107,11.781
MDA,2108,11.781
MDA,2109,11.781
MDA,2110,11.781
MDA,2111,10.848
MDA,2112,10.848
MDA,2113,10.848
MDA,2114,10.848
MDA,2115,10.848
MDA,2116,11.437
MDA,2117,11.437
MDA,2118,11.437
MDA,2119,11.437
MDA,2120,11.437
MDA,2121,10.659
MDA,2122,10.659
MDA,2123,10.659
MDA,2124,10.659
MDA,2125,10.659
MDA,2126,10.425
MDA,2127,10.425
MDA,2128,10.425
MDA,2129,10.425
MDA,2130,10.425
MDA,2131,10.502
MDA,2132,10.502
MDA,2133,10.502
MDA,2134,10.502
MDA,2135,10.502
MDA,2136,10.596
MDA,2137,10.596
MDA,2138,10.596
MDA,2139,10.596
MDA,2140,10.596
MDA,2141,10.967
MDA,2142,10.967
MDA,2143,10.967
MDA,2144,10.967
MDA,2145,10.967
MDA,2146,11.645
MDA,2147,11.645
MDA,2148,11.645
MDA,2149,11.645
MDA,2150,11.645
MDA,2151,12.21
MDA,2152,12.21
MDA,2153,12.21
MDA,2154,12.21
MDA,2155,12.21
MDA,2156,11.216
MDA,2157,11.216
MDA,2158,11.216
MDA,2159,11.216
MDA,2160,11.216
MDA,2161,11.471
MDA,2162,11.471
MDA,2163,11.471
MDA,2164,11.471
MDA,2165,11.471
MDA,2166,11.25
MDA,2167,11.25
MDA,2168,11.25
MDA,2169,11.25
MDA,2170,11.25
MDA,2171,11.576
MDA,2172,11.576
MDA,2173,11.576
MDA,2174,11.576
MDA,2175,11.576
MDA,2176,10.778
MDA,2177,10.778
MDA,2178,10.778
MDA,2179,10.778
MDA,2180,10.778
MDA,2181,10.965
MDA,2182,10.965
MDA,2183,10.965
MDA,2184,10.965
MDA,2185,10.965
MDA,2186,11.097
MDA,2187,11.097
MDA,2188,11.097
MDA,2189,11.097
MDA,2190,11.097
MDA,2191,11.243
MDA,2192,11.243
MDA,2193,11.243
MDA,2194,11.243
MDA,2195,11.243
MDA,2196,12.043
MDA,2197,12.043
MDA,2198,12.043
MDA,2199,12.043
MDA,2200,12.043
MDA,2201,10.96
MDA,2202,10.96
MDA,2203,10.96
MDA,2204,10.96
MDA,2205,10.96
MDA,2206,11.45
MDA,2207,11.45
MDA,2208,11.45
MDA,2209,11.45
MDA,2210,11.45
MDA,2211,10.991
MDA,2212,10.991
MDA,2213,10.991
MDA,2214,10.991
MDA,2215,10.991
MDA,2216,11.064
MDA,2217,11.064
MDA,2218,11.064
MDA,2219,11.064
MDA,2220,11.064
MDA,2221,11.616
MDA,2222,11.616
MDA,2223,11.616
MDA,2224,11.616
MDA,2225,11.616
MDA,2226,11.614
MDA,2227,11.614
MDA,2228,11.614
MDA,2229,11.614
MDA,2230,11.614
MDA,2231,10.079
MDA,2232,10.079
MDA,2233,10.079
MDA,2234,10.079
MDA,2235,10.079
MDA,2236,10.976
MDA,2237,10.976
MDA,2238,10.976
MDA,2239,10.976
MDA,2240,10.976
MDA,2241,10.826
MDA,2242,10.826
MDA,2243,10.826
MDA,2244,10.826
MDA,2245,10.826
MDA,2246,12.602
MDA,2247,12.602
MDA,2248,12.602
MDA,2249,12.602
MDA,2250,12.602
MDA,2251,12.761
MDA,2252,12.761
MDA,2253,12.761
MDA,2254,12.761
MDA,2255,12.761
MDA,2256,12.846
MDA,2257,12.846
MDA,2258,12.846
MDA,2259,12.846
MDA,2260,12.846
MDA,2261,13.51
MDA,2262,13.51
MDA,2263,13.51
MDA,2264,13.51
MDA,2265,13.51
MDA,2266,12.976
MDA,2267,12.976
MDA,2268,12.976
MDA,2269,12.976
MDA,2270,12.976
MDA,2271,13.329
MDA,2272,13.329
MDA,2273,13.329
MDA,2274,13.329
MDA,2275,13.329
MDA,2276,14.343
MDA,2277,14.343
MDA,2278,14.343
MDA,2279,14.343
MDA,2280,14.343
MDA,2281,12.999
MDA,2282,12.999
MDA,2283,12.999
MDA,2284,12.999
MDA,2285,12.999
MDA,2286,11.834
MDA,2287,11.834
MDA,2288,11.834
MDA,2289,11.834
MDA,2290,11.834
MDA,2291,11.223
MDA,2292,11.223
MDA,2293,11.223
MDA,2294,11.223
MDA,2295,11.223
MDA,2296,11.177
MDA,2297,11.177
MDA,2298,11.177
MDA,2299,11.177
MDA,2300,11.177
MDG,2020,5.785
MDG,2021,5.785
MDG,2022,5.785
MDG,2023,5.785
MDG,2024,5.785
MDG,2025,5.785
MDG,2026,5.537
MDG,2027,5.537
MDG,2028,5.537
MDG,2029,5.537
MDG,2030,5.537
MDG,2031,4.974
MDG,2032,4.974
MDG,2033,4.974
MDG,2034,4.974
MDG,2035,4.974
MDG,2036,5.018
MDG,2037,5.018
MDG,2038,5.018
MDG,2039,5.018
MDG,2040,5.018
MDG,2041,4.814
MDG,2042,4.814
MDG,2043,4.814
MDG,2044,4.814
MDG,2045,4.814
MDG,2046,4.432
MDG,2047,4.432
MDG,2048,4.432
MDG,2049,4.432
MDG,2050,4.432
MDG,2051,4.92
MDG,2052,4.92
MDG,2053,4.92
MDG,2054,4.92
MDG,2055,4.92
MDG,2056,5.597
MDG,2057,5.597
MDG,2058,5.597
MDG,2059,5.597
MDG,2060,5.597
MDG,2061,5.825
MDG,2062,5.825
MDG,2063,5.825
MDG,2064,5.825
MDG,2065,5.825
MDG,2066,6.186
MDG,2067,6.186
MDG,2068,6.186
MDG,2069,6.186
MDG,2070,6.186
MDG,2071,6.075
MDG,2072,6.075
MDG,2073,6.075
MDG,2074,6.075
MDG,2075,6.075
MDG,2076,6.784
MDG,2077,6.784
MDG,2078,6.784
MDG,2079,6.784
MDG,2080,6.784
MDG,2081,7.307
MDG,2082,7.307
MDG,2083,7.307
MDG,2084,7.307
MDG,2085,7.307
MDG,2086,6.886
MDG,2087,6.886
MDG,2088,6.886
MDG,2089,6.886
MDG,2090,6.886
MDG,2091,6.958
MDG,2092,6.958
MDG,2093,6.958
MDG,2094,6.958
MDG,2095,6.958
MDG,2096,7.288
MDG,2097,7.288
MDG,2098,7.288
MDG,2099,7.288
MDG,2100,7.288
MDG,2101,7.468
MDG,2102,7.468
MDG,2103,7.468
MDG,2104,7.468
MDG,2105,7.468
MDG,2106,7.592
MDG,2107,7.592
MDG,2108,7.592
MDG,2109,7.592
MDG,2110,7.592
MDG,2111,7.617
MDG,2112,7.617
MDG,2113,7.617
MDG,2114,7.617
MDG,2115,7.617
MDG,2116,8.02
MDG,2117,8.02
MDG,2118,8.02
MDG,2119,8.02
MDG,2120,8.02
MDG,2121,7.941
MDG,2122,7.941
MDG,2123,7.941
MDG,2124,7.941
MDG,2125,7.941
MDG,2126,8.361
MDG,2127,8.361
MDG,2128,8.361
MDG,2129,8.361
MDG,2130,8.361
MDG,2131,8.156
MDG,2132,8.156
MDG,2133,8.156
MDG,2134,8.156
MDG,2135,8.156
MDG,2136,8.706
MDG,2137,8.706
MDG,2138,8.706
MDG,2139,8.706
MDG,2140,8.706
MDG,2141,8.805
MDG,2142,8.805
MDG,2143,8.805
MDG,2144,8.805
MDG,2145,8.805
MDG,2146,9.31
MDG,2147,9.31
MDG,2148,9.31
MDG,2149,9.31
MDG,2150,9.31
MDG,2151,9.356
MDG,2152,9.356
MDG,2153,9.356
MDG,2154,9.356
MDG,2155,9.356
MDG,2156,8.979
MDG,2157,8.979
MDG,2158,8.979
MDG,2159,8.979
MDG,2160,8.979
MDG,2161,10.762
MDG,2162,10.762
MDG,2163,10.762
MDG,2164,10.762
MDG,2165,10.762
MDG,2166,9.459
MDG,2167,9.459
MDG,2168,9.459
MDG,2169,9.459
MDG,2170,9.459
MDG,2171,9.262
MDG,2172,9.262
MDG,2173,9.262
MDG,2174,9.262
MDG,2175,9.262
MDG,2176,9.665
MDG,2177,9.665
MDG,2178,9.665
MDG,2179,9.665
MDG,2180,9.665
MDG,2181,9.273
MDG,2182,9.273
MDG,2183,9.273
MDG,2184,9.273
MDG,2185,9.273
MDG,2186,9.596
MDG,2187,9.596
MDG,2188,9.596
MDG,2189,9.596
MDG,2190,9.596
MDG,2191,9.47
MDG,2192,9.47
MDG,2193,9.47
MDG,2194,9.47
MDG,2195,9.47
MDG,2196,9.379
MDG,2197,9.379
MDG,2198,9.379
MDG,2199,9.379
MDG,2200,9.379
MDG,2201,9.461
MDG,2202,9.461
MDG,2203,9.461
MDG,2204,9.461
MDG,2205,9.461
MDG,2206,9.313
MDG,2207,9.313
MDG,2208,9.313
MDG,2209,9.313
MDG,2210,9.313
MDG,2211,9.199
MDG,2212,9.199
MDG,2213,9.199
MDG,2214,9.199
MDG,2215,9.199
MDG,2216,9.386
MDG,2217,9.386
MDG,2218,9.386
MDG,2219,9.386
MDG,2220,9.386
MDG,2221,8.888
MDG,2222,8.888
MDG,2223,8.888
MDG,2224,8.888
MDG,2225,8.888
MDG,2226,10.309
MDG,2227,10.309
MDG,2228,10.309
MDG,2229,10.309
MDG,2230,10.309
MDG,2231,10.096
MDG,2232,10.096
MDG,2233,10.096
MDG,2234,10.096
MDG,2235,10.096
MDG,2236,9.581
MDG,2237,9.581
MDG,2238,9.581
MDG,2239,9.581
MDG,2240,9.581
MDG,2241,9.095
MDG,2242,9.095
MDG,2243,9.095
MDG,2244,9.095
MDG,2245,9.095
MDG,2246,9.81
MDG,2247,9.81
MDG,2248,9.81
MDG,2249,9.81
MDG,2250,9.81
MDG,2251,10.026
MDG,2252,10.026
MDG,2253,10.026
MDG,2254,10.026
MDG,2255,10.026
MDG,2256,9.715
MDG,2257,9.715
MDG,2258,9.715
MDG,2259,9.715
MDG,2260,9.715
MDG,2261,9.504
MDG,2262,9.504
MDG,2263,9.504
MDG,2264,9.504
MDG,2265,9.504
MDG,2266,9.063
MDG,2267,9.063
MDG,2268,9.063
MDG,2269,9.063
MDG,2270,9.063
MDG,2271,9.482
MDG,2272,9.482
MDG,2273,9.482
MDG,2274,9.482
MDG,2275,9.482
MDG,2276,9.507
MDG,2277,9.507
MDG,2278,9.507
MDG,2279,9.507
MDG,2280,9.507
MDG,2281,9.65
MDG,2282,9.65
MDG,2283,9.65
MDG,2284,9.65
MDG,2285,9.65
MDG,2286,9.561
MDG,2287,9.561
MDG,2288,9.561
MDG,2289,9.561
MDG,2290,9.561
MDG,2291,9.319
MDG,2292,9.319
MDG,2293,9.319
MDG,2294,9.319
MDG,2295,9.319
MDG,2296,11.007
MDG,2297,11.007
MDG,2298,11.007
MDG,2299,11.007
MDG,2300,11.007
MDV,2020,2.665
MDV,2021,2.665
MDV,2022,2.665
MDV,2023,2.665
MDV,2024,2.665
MDV,2025,2.665
MDV,2026,2.846
MDV,2027,2.846
MDV,2028,2.846
MDV,2029,2.846
MDV,2030,2.846
MDV,2031,3.18
MDV,2032,3.18
MDV,2033,3.18
MDV,2034,3.18
MDV,2035,3.18
MDV,2036,3.62
MDV,2037,3.62
MDV,2038,3.62
MDV,2039,3.62
MDV,2040,3.62
MDV,2041,4.658
MDV,2042,4.658
MDV,2043,4.658
MDV,2044,4.658
MDV,2045,4.658
MDV,2046,4.998
MDV,2047,4.998
MDV,2048,4.998
MDV,2049,4.998
MDV,2050,4.998
MDV,2051,5.762
MDV,2052,5.762
MDV,2053,5.762
MDV,2054,5.762
MDV,2055,5.762
MDV,2056,7.345
MDV,2057,7.345
MDV,2058,7.345
MDV,2059,7.345
MDV,2060,7.345
MDV,2061,9.332
MDV,2062,9.332
MDV,2063,9.332
MDV,2064,9.332
MDV,2065,9.332
MDV,2066,10.679
MDV,2067,10.679
MDV,2068,10.679
MDV,2069,10.679
MDV,2070,10.679
MDV,2071,12.146
MDV,2072,12.146
MDV,2073,12.146
MDV,2074,12.146
MDV,2075,12.146
MDV,2076,11.786
MDV,2077,11.786
MDV,2078,11.786
MDV,2079,11.786
MDV,2080,11.786
MDV,2081,11.718
MDV,2082,11.718
MDV,2083,11.718
MDV,2084,11.718
MDV,2085,11.718
MDV,2086,11.996
MDV,2087,11.996
MDV,2088,11.996
MDV,2089,11.996
MDV,2090,11.996
MDV,2091,11.873
MDV,2092,11.873
MDV,2093,11.873
MDV,2094,11.873
MDV,2095,11.873
MDV,2096,10.473
MDV,2097,10.473
MDV,2098,10.473
MDV,2099,10.473
MDV,2100,10.473
MDV,2101,9.179
MDV,2102,9.179
MDV,2103,9.179
MDV,2104,9.179
MDV,2105,9.179
MDV,2106,8.14
MDV,2107,8.14
MDV,2108,8.14
MDV,2109,8.14
MDV,2110,8.14
MDV,2111,7.388
MDV,2112,7.388
MDV,2113,7.388
MDV,2114,7.388
MDV,2115,7.388
MDV,2116,6.685
MDV,2117,6.685
MDV,2118,6.685
MDV,2119,6.685
MDV,2120,6.685
MDV,2121,6.474
MDV,2122,6.474
MDV,2123,6.474
MDV,2124,6.474
MDV,2125,6.474
MDV,2126,6.892
MDV,2127,6.892
MDV,2128,6.892
MDV,2129,6.892
MDV,2130,6.892
MDV,2131,7.451
MDV,2132,7.451
MDV,2133,7.451
MDV,2134,7.451
MDV,2135,7.451
MDV,2136,7.407
MDV,2137,7.407
MDV,2138,7.407
MDV,2139,7.407
MDV,2140,7.407
MDV,2141,8.258
MDV,2142,8.258
MDV,2143,8.258
MDV,2144,8.258
MDV,2145,8.258
MDV,2146,8.697
MDV,2147,8.697
MDV,2148,8.697
MDV,2149,8.697
MDV,2150,8.697
MDV,2151,8.814
MDV,2152,8.814
MDV,2153,8.814
MDV,2154,8.814
MDV,2155,8.814
MDV,2156,9.492
MDV,2157,9.492
MDV,2158,9.492
MDV,2159,9.492
MDV,2160,9.492
MDV,2161,10.571
MDV,2162,10.571
MDV,2163,10.571
MDV,2164,10.571
MDV,2165,10.571
MDV,2166,11.618
MDV,2167,11.618
MDV,2168,11.618
MDV,2169,11.618
MDV,2170,11.618
MDV,2171,12.39
MDV,2172,12.39
MDV,2173,12.39
MDV,2174,12.39
MDV,2175,12.39
MDV,2176,12.334
MDV,2177,12.334
MDV,2178,12.334
MDV,2179,12.334
MDV,2180,12.334
MDV,2181,13.402
MDV,2182,13.402
MDV,2183,13.402
MDV,2184,13.402
MDV,2185,13.402
MDV,2186,13.461
MDV,2187,13.461
MDV,2188,13.461
MDV,2189,13.461
MDV,2190,13.461
MDV,2191,14.993
MDV,2192,14.993
MDV,2193,14.993
MDV,2194,14.993
MDV,2195,14.993
MDV,2196,14.897
MDV,2197,14.897
MDV,2198,14.897
MDV,2199,14.897
MDV,2200,14.897
MDV,2201,14.137
MDV,2202,14.137
MDV,2203,14.137
MDV,2204,14.137
MDV,2205,14.137
MDV,2206,13.639
MDV,2207,13.639
MDV,2208,13.639
MDV,2209,13.639
MDV,2210,13.639
MDV,2211,12.873
MDV,2212,12.873
MDV,2213,12.873
MDV,2214,12.873
MDV,2215,12.873
MDV,2216,11.624
MDV,2217,11.624
MDV,2218,11.624
MDV,2219,11.624
MDV,2220,11.624
MDV,2221,10.833
MDV,2222,10.833
MDV,2223,10.833
MDV,2224,10.833
MDV,2225,10.833
MDV,2226,10.113
MDV,2227,10.113
MDV,2228,10.113
MDV,2229,10.113
MDV,2230,10.113
MDV,2231,10.36
MDV,2232,10.36
MDV,2233,10.36
MDV,2234,10.36
MDV,2235,10.36
MDV,2236,10.478
MDV,2237,10.478
MDV,2238,10.478
MDV,2239,10.478
MDV,2240,10.478
MDV,2241,9.092
MDV,2242,9.092
MDV,2243,9.092
MDV,2244,9.092
MDV,2245,9.092
MDV,2246,8.808
MDV,2247,8.808
MDV,2248,8.808
MDV,2249,8.808
MDV,2250,8.808
MDV,2251,9.366
MDV,2252,9.366
MDV,2253,9.366
MDV,2254,9.366
MDV,2255,9.366
MDV,2256,9.632
MDV,2257,9.632
MDV,2258,9.632
MDV,2259,9.632
MDV,2260,9.632
MDV,2261,9.748
MDV,2262,9.748
MDV,2263,9.748
MDV,2264,9.748
MDV,2265,9.748
MDV,2266,10.824
MDV,2267,10.824
MDV,2268,10.824
MDV,2269,10.824
MDV,2270,10.824
MDV,2271,12.079
MDV,2272,12.079
MDV,2273,12.079
MDV,2274,12.079
MDV,2275,12.079
MDV,2276,11.832
MDV,2277,11.832
MDV,2278,11.832
MDV,2279,11.832
MDV,2280,11.832
MDV,2281,11.19
MDV,2282,11.19
MDV,2283,11.19
MDV,2284,11.19
MDV,2285,11.19
MDV,2286,10.53
MDV,2287,10.53
MDV,2288,10.53
MDV,2289,10.53
MDV,2290,10.53
MDV,2291,11.428
MDV,2292,11.428
MDV,2293,11.428
MDV,2294,11.428
MDV,2295,11.428
MDV,2296,11.936
MDV,2297,11.936
MDV,2298,11.936
MDV,2299,11.936
MDV,2300,11.936
MEX,2020,6.376
MEX,2021,6.376
MEX,2022,6.376
MEX,2023,6.376
MEX,2024,6.376
MEX,2025,6.376
MEX,2026,6.852
MEX,2027,6.852
MEX,2028,6.852
MEX,2029,6.852
MEX,2030,6.852
MEX,2031,7.458
MEX,2032,7.458
MEX,2033,7.458
MEX,2034,7.458
MEX,2035,7.458
MEX,2036,8.707
MEX,2037,8.707
MEX,2038,8.707
MEX,2039,8.707
MEX,2040,8.707
MEX,2041,9.423
MEX,2042,9.423
MEX,2043,9.423
