ISO3,Year,DeathRate
IRL,2280,19.007
IRL,2281,13.606
IRL,2282,13.606
IRL,2283,13.606
IRL,2284,13.606
IRL,2285,13.606
IRL,2286,13.515
IRL,2287,13.515
IRL,2288,13.515
IRL,2289,13.515
IRL,2290,13.515
IRL,2291,18.069
IRL,2292,18.069
IRL,2293,18.069
IRL,2294,18.069
IRL,2295,18.069
IRL,2296,24.903
IRL,2297,24.903
IRL,2298,24.903
IRL,2299,24.903
IRL,2300,24.903
IRN,2020,4.855
IRN,2021,4.855
IRN,2022,4.855
IRN,2023,4.855
IRN,2024,4.855
IRN,2025,4.855
IRN,2026,5.373
IRN,2027,5.373
IRN,2028,5.373
IRN,2029,5.373
IRN,2030,5.373
IRN,2031,5.617
IRN,2032,5.617
IRN,2033,5.617
IRN,2034,5.617
IRN,2035,5.617
IRN,2036,6.276
IRN,2037,6.276
IRN,2038,6.276
IRN,2039,6.276
IRN,2040,6.276
IRN,2041,6.252
IRN,2042,6.252
IRN,2043,6.252
IRN,2044,6.252
IRN,2045,6.252
IRN,2046,6.365
IRN,2047,6.365
IRN,2048,6.365
IRN,2049,6.365
IRN,2050,6.365
IRN,2051,7.279
IRN,2052,7.279
IRN,2053,7.279
IRN,2054,7.279
IRN,2055,7.279
IRN,2056,7.934
IRN,2057,7.934
IRN,2058,7.934
IRN,2059,7.934
IRN,2060,7.934
IRN,2061,9.772
IRN,2062,9.772
IRN,2063,9.772
IRN,2064,9.772
IRN,2065,9.772
IRN,2066,9.853
IRN,2067,9.853
IRN,2068,9.853
IRN,2069,9.853
IRN,2070,9.853
IRN,2071,10.194
IRN,2072,10.194
IRN,2073,10.194
IRN,2074,10.194
IRN,2075,10.194
IRN,2076,10.384
IRN,2077,10.384
IRN,2078,10.384
IRN,2079,10.384
IRN,2080,10.384
IRN,2081,10.043
IRN,2082,10.043
IRN,2083,10.043
IRN,2084,10.043
IRN,2085,10.043
IRN,2086,8.829
IRN,2087,8.829
IRN,2088,8.829
IRN,2089,8.829
IRN,2090,8.829
IRN,2091,9.6
IRN,2092,9.6
IRN,2093,9.6
IRN,2094,9.6
IRN,2095,9.6
IRN,2096,9.668
IRN,2097,9.668
IRN,2098,9.668
IRN,2099,9.668
IRN,2100,9.668
IRN,2101,11.341
IRN,2102,11.341
IRN,2103,11.341
IRN,2104,11.341
IRN,2105,11.341
IRN,2106,12.554
IRN,2107,12.554
IRN,2108,12.554
IRN,2109,12.554
IRN,2110,12.554
IRN,2111,13.275
IRN,2112,13.275
IRN,2113,13.275
IRN,2114,13.275
IRN,2115,13.275
IRN,2116,12.212
IRN,2117,12.212
IRN,2118,12.212
IRN,2119,12.212
IRN,2120,12.212
IRN,2121,11.174
IRN,2122,11.174
IRN,2123,11.174
IRN,2124,11.174
IRN,2125,11.174
IRN,2126,10.614
IRN,2127,10.614
IRN,2128,10.614
IRN,2129,10.614
IRN,2130,10.614
IRN,2131,11.092
IRN,2132,11.092
IRN,2133,11.092
IRN,2134,11.092
IRN,2135,11.092
IRN,2136,10.376
IRN,2137,10.376
IRN,2138,10.376
IRN,2139,10.376
IRN,2140,10.376
IRN,2141,10.399
IRN,2142,10.399
IRN,2143,10.399
IRN,2144,10.399
IRN,2145,10.399
IRN,2146,12.236
IRN,2147,12.236
IRN,2148,12.236
IRN,2149,12.236
IRN,2150,12.236
IRN,2151,10.863
IRN,2152,10.863
IRN,2153,10.863
IRN,2154,10.863
IRN,2155,10.863
IRN,2156,10.075
IRN,2157,10.075
IRN,2158,10.075
IRN,2159,10.075
IRN,2160,10.075
IRN,2161,9.631
IRN,2162,9.631
IRN,2163,9.631
IRN,2164,9.631
IRN,2165,9.631
IRN,2166,8.339
IRN,2167,8.339
IRN,2168,8.339
IRN,2169,8.339
IRN,2170,8.339
IRN,2171,8.165
IRN,2172,8.165
IRN,2173,8.165
IRN,2174,8.165
IRN,2175,8.165
IRN,2176,9.251
IRN,2177,9.251
IRN,2178,9.251
IRN,2179,9.251
IRN,2180,9.251
IRN,2181,8.677
IRN,2182,8.677
IRN,2183,8.677
IRN,2184,8.677
IRN,2185,8.677
IRN,2186,10.713
IRN,2187,10.713
IRN,2188,10.713
IRN,2189,10.713
IRN,2190,10.713
IRN,2191,10.227
IRN,2192,10.227
IRN,2193,10.227
IRN,2194,10.227
IRN,2195,10.227
IRN,2196,10.437
IRN,2197,10.437
IRN,2198,10.437
IRN,2199,10.437
IRN,2200,10.437
IRN,2201,10.373
IRN,2202,10.373
IRN,2203,10.373
IRN,2204,10.373
IRN,2205,10.373
IRN,2206,11.296
IRN,2207,11.296
IRN,2208,11.296
IRN,2209,11.296
IRN,2210,11.296
IRN,2211,11.609
IRN,2212,11.609
IRN,2213,11.609
IRN,2214,11.609
IRN,2215,11.609
IRN,2216,13.528
IRN,2217,13.528
IRN,2218,13.528
IRN,2219,13.528
IRN,2220,13.528
IRN,2221,11.428
IRN,2222,11.428
IRN,2223,11.428
IRN,2224,11.428
IRN,2225,11.428
IRN,2226,12.498
IRN,2227,12.498
IRN,2228,12.498
IRN,2229,12.498
IRN,2230,12.498
IRN,2231,13.264
IRN,2232,13.264
IRN,2233,13.264
IRN,2234,13.264
IRN,2235,13.264
IRN,2236,14.281
IRN,2237,14.281
IRN,2238,14.281
IRN,2239,14.281
IRN,2240,14.281
IRN,2241,13.942
IRN,2242,13.942
IRN,2243,13.942
IRN,2244,13.942
IRN,2245,13.942
IRN,2246,13.245
IRN,2247,13.245
IRN,2248,13.245
IRN,2249,13.245
IRN,2250,13.245
IRN,2251,10.802
IRN,2252,10.802
IRN,2253,10.802
IRN,2254,10.802
IRN,2255,10.802
IRN,2256,11.958
IRN,2257,11.958
IRN,2258,11.958
IRN,2259,11.958
IRN,2260,11.958
IRN,2261,13.293
IRN,2262,13.293
IRN,2263,13.293
IRN,2264,13.293
IRN,2265,13.293
IRN,2266,13.131
IRN,2267,13.131
IRN,2268,13.131
IRN,2269,13.131
IRN,2270,13.131
IRN,2271,12.605
IRN,2272,12.605
IRN,2273,12.605
IRN,2274,12.605
IRN,2275,12.605
IRN,2276,12.46
IRN,2277,12.46
IRN,2278,12.46
IRN,2279,12.46
IRN,2280,12.46
IRN,2281,12.154
IRN,2282,12.154
IRN,2283,12.154
IRN,2284,12.154
IRN,2285,12.154
IRN,2286,12.427
IRN,2287,12.427
IRN,2288,12.427
IRN,2289,12.427
IRN,2290,12.427
IRN,2291,12.641
IRN,2292,12.641
IRN,2293,12.641
IRN,2294,12.641
IRN,2295,12.641
IRN,2296,13.085
IRN,2297,13.085
IRN,2298,13.085
IRN,2299,13.085
IRN,2300,13.085
IRQ,2020,4.326
IRQ,2021,4.326
IRQ,2022,4.326
IRQ,2023,4.326
IRQ,2024,4.326
IRQ,2025,4.326
IRQ,2026,4.177
IRQ,2027,4.177
IRQ,2028,4.177
IRQ,2029,4.177
IRQ,2030,4.177
IRQ,2031,3.75
IRQ,2032,3.75
IRQ,2033,3.75
IRQ,2034,3.75
IRQ,2035,3.75
IRQ,2036,3.732
IRQ,2037,3.732
IRQ,2038,3.732
IRQ,2039,3.732
IRQ,2040,3.732
IRQ,2041,4.324
IRQ,2042,4.324
IRQ,2043,4.324
IRQ,2044,4.324
IRQ,2045,4.324
IRQ,2046,4.513
IRQ,2047,4.513
IRQ,2048,4.513
IRQ,2049,4.513
IRQ,2050,4.513
IRQ,2051,4.783
IRQ,2052,4.783
IRQ,2053,4.783
IRQ,2054,4.783
IRQ,2055,4.783
IRQ,2056,5.209
IRQ,2057,5.209
IRQ,2058,5.209
IRQ,2059,5.209
IRQ,2060,5.209
IRQ,2061,5.441
IRQ,2062,5.441
IRQ,2063,5.441
IRQ,2064,5.441
IRQ,2065,5.441
IRQ,2066,5.344
IRQ,2067,5.344
IRQ,2068,5.344
IRQ,2069,5.344
IRQ,2070,5.344
IRQ,2071,6.222
IRQ,2072,6.222
IRQ,2073,6.222
IRQ,2074,6.222
IRQ,2075,6.222
IRQ,2076,6.278
IRQ,2077,6.278
IRQ,2078,6.278
IRQ,2079,6.278
IRQ,2080,6.278
IRQ,2081,6.595
IRQ,2082,6.595
IRQ,2083,6.595
IRQ,2084,6.595
IRQ,2085,6.595
IRQ,2086,6.763
IRQ,2087,6.763
IRQ,2088,6.763
IRQ,2089,6.763
IRQ,2090,6.763
IRQ,2091,8.01
IRQ,2092,8.01
IRQ,2093,8.01
IRQ,2094,8.01
IRQ,2095,8.01
IRQ,2096,8.186
IRQ,2097,8.186
IRQ,2098,8.186
IRQ,2099,8.186
IRQ,2100,8.186
IRQ,2101,8.382
IRQ,2102,8.382
IRQ,2103,8.382
IRQ,2104,8.382
IRQ,2105,8.382
IRQ,2106,9.059
IRQ,2107,9.059
IRQ,2108,9.059
IRQ,2109,9.059
IRQ,2110,9.059
IRQ,2111,9.627
IRQ,2112,9.627
IRQ,2113,9.627
IRQ,2114,9.627
IRQ,2115,9.627
IRQ,2116,9.255
IRQ,2117,9.255
IRQ,2118,9.255
IRQ,2119,9.255
IRQ,2120,9.255
IRQ,2121,9.529
IRQ,2122,9.529
IRQ,2123,9.529
IRQ,2124,9.529
IRQ,2125,9.529
IRQ,2126,9.311
IRQ,2127,9.311
IRQ,2128,9.311
IRQ,2129,9.311
IRQ,2130,9.311
IRQ,2131,11.412
IRQ,2132,11.412
IRQ,2133,11.412
IRQ,2134,11.412
IRQ,2135,11.412
IRQ,2136,11.522
IRQ,2137,11.522
IRQ,2138,11.522
IRQ,2139,11.522
IRQ,2140,11.522
IRQ,2141,11.466
IRQ,2142,11.466
IRQ,2143,11.466
IRQ,2144,11.466
IRQ,2145,11.466
IRQ,2146,12.064
IRQ,2147,12.064
IRQ,2148,12.064
IRQ,2149,12.064
IRQ,2150,12.064
IRQ,2151,12.3
IRQ,2152,12.3
IRQ,2153,12.3
IRQ,2154,12.3
IRQ,2155,12.3
IRQ,2156,12.338
IRQ,2157,12.338
IRQ,2158,12.338
IRQ,2159,12.338
IRQ,2160,12.338
IRQ,2161,12.283
IRQ,2162,12.283
IRQ,2163,12.283
IRQ,2164,12.283
IRQ,2165,12.283
IRQ,2166,13.662
IRQ,2167,13.662
IRQ,2168,13.662
IRQ,2169,13.662
IRQ,2170,13.662
IRQ,2171,12.822
IRQ,2172,12.822
IRQ,2173,12.822
IRQ,2174,12.822
IRQ,2175,12.822
IRQ,2176,13.668
IRQ,2177,13.668
IRQ,2178,13.668
IRQ,2179,13.668
IRQ,2180,13.668
IRQ,2181,14.246
IRQ,2182,14.246
IRQ,2183,14.246
IRQ,2184,14.246
IRQ,2185,14.246
IRQ,2186,13.388
IRQ,2187,13.388
IRQ,2188,13.388
IRQ,2189,13.388
IRQ,2190,13.388
IRQ,2191,13.528
IRQ,2192,13.528
IRQ,2193,13.528
IRQ,2194,13.528
IRQ,2195,13.528
IRQ,2196,14.959
IRQ,2197,14.959
IRQ,2198,14.959
IRQ,2199,14.959
IRQ,2200,14.959
IRQ,2201,13.815
IRQ,2202,13.815
IRQ,2203,13.815
IRQ,2204,13.815
IRQ,2205,13.815
IRQ,2206,14.311
IRQ,2207,14.311
IRQ,2208,14.311
IRQ,2209,14.311
IRQ,2210,14.311
IRQ,2211,13.851
IRQ,2212,13.851
IRQ,2213,13.851
IRQ,2214,13.851
IRQ,2215,13.851
IRQ,2216,13.476
IRQ,2217,13.476
IRQ,2218,13.476
IRQ,2219,13.476
IRQ,2220,13.476
IRQ,2221,13.016
IRQ,2222,13.016
IRQ,2223,13.016
IRQ,2224,13.016
IRQ,2225,13.016
IRQ,2226,16.76
IRQ,2227,16.76
IRQ,2228,16.76
IRQ,2229,16.76
IRQ,2230,16.76
IRQ,2231,16.461
IRQ,2232,16.461
IRQ,2233,16.461
IRQ,2234,16.461
IRQ,2235,16.461
IRQ,2236,16.394
IRQ,2237,16.394
IRQ,2238,16.394
IRQ,2239,16.394
IRQ,2240,16.394
IRQ,2241,16.179
IRQ,2242,16.179
IRQ,2243,16.179
IRQ,2244,16.179
IRQ,2245,16.179
IRQ,2246,18.36
IRQ,2247,18.36
IRQ,2248,18.36
IRQ,2249,18.36
IRQ,2250,18.36
IRQ,2251,16.327
IRQ,2252,16.327
IRQ,2253,16.327
IRQ,2254,16.327
IRQ,2255,16.327
IRQ,2256,16.884
IRQ,2257,16.884
IRQ,2258,16.884
IRQ,2259,16.884
IRQ,2260,16.884
IRQ,2261,14.557
IRQ,2262,14.557
IRQ,2263,14.557
IRQ,2264,14.557
IRQ,2265,14.557
IRQ,2266,13.397
IRQ,2267,13.397
IRQ,2268,13.397
IRQ,2269,13.397
IRQ,2270,13.397
IRQ,2271,12.772
IRQ,2272,12.772
IRQ,2273,12.772
IRQ,2274,12.772
IRQ,2275,12.772
IRQ,2276,13.773
IRQ,2277,13.773
IRQ,2278,13.773
IRQ,2279,13.773
IRQ,2280,13.773
IRQ,2281,13.702
IRQ,2282,13.702
IRQ,2283,13.702
IRQ,2284,13.702
IRQ,2285,13.702
IRQ,2286,17.288
IRQ,2287,17.288
IRQ,2288,17.288
IRQ,2289,17.288
IRQ,2290,17.288
IRQ,2291,18.515
IRQ,2292,18.515
IRQ,2293,18.515
IRQ,2294,18.515
IRQ,2295,18.515
IRQ,2296,19.238
IRQ,2297,19.238
IRQ,2298,19.238
IRQ,2299,19.238
IRQ,2300,19.238
ISL,2020,7.124
ISL,2021,7.124
ISL,2022,7.124
ISL,2023,7.124
ISL,2024,7.124
ISL,2025,7.124
ISL,2026,7.479
ISL,2027,7.479
ISL,2028,7.479
ISL,2029,7.479
ISL,2030,7.479
ISL,2031,8.256
ISL,2032,8.256
ISL,2033,8.256
ISL,2034,8.256
ISL,2035,8.256
ISL,2036,8.95
ISL,2037,8.95
ISL,2038,8.95
ISL,2039,8.95
ISL,2040,8.95
ISL,2041,9.916
ISL,2042,9.916
ISL,2043,9.916
ISL,2044,9.916
ISL,2045,9.916
ISL,2046,10.96
ISL,2047,10.96
ISL,2048,10.96
ISL,2049,10.96
ISL,2050,10.96
ISL,2051,10.748
ISL,2052,10.748
ISL,2053,10.748
ISL,2054,10.748
ISL,2055,10.748
ISL,2056,10.586
ISL,2057,10.586
ISL,2058,10.586
ISL,2059,10.586
ISL,2060,10.586
ISL,2061,11.24
ISL,2062,11.24
ISL,2063,11.24
ISL,2064,11.24
ISL,2065,11.24
ISL,2066,11.944
ISL,2067,11.944
ISL,2068,11.944
ISL,2069,11.944
ISL,2070,11.944
ISL,2071,13.691
ISL,2072,13.691
ISL,2073,13.691
ISL,2074,13.691
ISL,2075,13.691
ISL,2076,13.891
ISL,2077,13.891
ISL,2078,13.891
ISL,2079,13.891
ISL,2080,13.891
ISL,2081,15.265
ISL,2082,15.265
ISL,2083,15.265
ISL,2084,15.265
ISL,2085,15.265
ISL,2086,14.638
ISL,2087,14.638
ISL,2088,14.638
ISL,2089,14.638
ISL,2090,14.638
ISL,2091,14.535
ISL,2092,14.535
ISL,2093,14.535
ISL,2094,14.535
ISL,2095,14.535
ISL,2096,14.244
ISL,2097,14.244
ISL,2098,14.244
ISL,2099,14.244
ISL,2100,14.244
ISL,2101,14.52
ISL,2102,14.52
ISL,2103,14.52
ISL,2104,14.52
ISL,2105,14.52
ISL,2106,14.972
ISL,2107,14.972
ISL,2108,14.972
ISL,2109,14.972
ISL,2110,14.972
ISL,2111,15.348
ISL,2112,15.348
ISL,2113,15.348
ISL,2114,15.348
ISL,2115,15.348
ISL,2116,14.488
ISL,2117,14.488
ISL,2118,14.488
ISL,2119,14.488
ISL,2120,14.488
ISL,2121,14.924
ISL,2122,14.924
ISL,2123,14.924
ISL,2124,14.924
ISL,2125,14.924
ISL,2126,16.534
ISL,2127,16.534
ISL,2128,16.534
ISL,2129,16.534
ISL,2130,16.534
ISL,2131,17.044
ISL,2132,17.044
ISL,2133,17.044
ISL,2134,17.044
ISL,2135,17.044
ISL,2136,15.792
ISL,2137,15.792
ISL,2138,15.792
ISL,2139,15.792
ISL,2140,15.792
ISL,2141,15.355
ISL,2142,15.355
ISL,2143,15.355
ISL,2144,15.355
ISL,2145,15.355
ISL,2146,15.104
ISL,2147,15.104
ISL,2148,15.104
ISL,2149,15.104
ISL,2150,15.104
ISL,2151,14.347
ISL,2152,14.347
ISL,2153,14.347
ISL,2154,14.347
ISL,2155,14.347
ISL,2156,13.79
ISL,2157,13.79
ISL,2158,13.79
ISL,2159,13.79
ISL,2160,13.79
ISL,2161,13.499
ISL,2162,13.499
ISL,2163,13.499
ISL,2164,13.499
ISL,2165,13.499
ISL,2166,12.511
ISL,2167,12.511
ISL,2168,12.511
ISL,2169,12.511
ISL,2170,12.511
ISL,2171,12.751
ISL,2172,12.751
ISL,2173,12.751
ISL,2174,12.751
ISL,2175,12.751
ISL,2176,12.332
ISL,2177,12.332
ISL,2178,12.332
ISL,2179,12.332
ISL,2180,12.332
ISL,2181,10.934
ISL,2182,10.934
ISL,2183,10.934
ISL,2184,10.934
ISL,2185,10.934
ISL,2186,11.445
ISL,2187,11.445
ISL,2188,11.445
ISL,2189,11.445
ISL,2190,11.445
ISL,2191,12.681
ISL,2192,12.681
ISL,2193,12.681
ISL,2194,12.681
ISL,2195,12.681
ISL,2196,12.141
ISL,2197,12.141
ISL,2198,12.141
ISL,2199,12.141
ISL,2200,12.141
ISL,2201,11.454
ISL,2202,11.454
ISL,2203,11.454
ISL,2204,11.454
ISL,2205,11.454
ISL,2206,11.029
ISL,2207,11.029
ISL,2208,11.029
ISL,2209,11.029
ISL,2210,11.029
ISL,2211,11.683
ISL,2212,11.683
ISL,2213,11.683
ISL,2214,11.683
ISL,2215,11.683
ISL,2216,11.883
ISL,2217,11.883
ISL,2218,11.883
ISL,2219,11.883
ISL,2220,11.883
ISL,2221,11.443
ISL,2222,11.443
ISL,2223,11.443
ISL,2224,11.443
ISL,2225,11.443
ISL,2226,10.173
ISL,2227,10.173
ISL,2228,10.173
ISL,2229,10.173
ISL,2230,10.173
ISL,2231,12.725
ISL,2232,12.725
ISL,2233,12.725
ISL,2234,12.725
ISL,2235,12.725
ISL,2236,13.573
ISL,2237,13.573
ISL,2238,13.573
ISL,2239,13.573
ISL,2240,13.573
ISL,2241,13.463
ISL,2242,13.463
ISL,2243,13.463
ISL,2244,13.463
ISL,2245,13.463
ISL,2246,12.131
ISL,2247,12.131
ISL,2248,12.131
ISL,2249,12.131
ISL,2250,12.131
ISL,2251,10.555
ISL,2252,10.555
ISL,2253,10.555
ISL,2254,10.555
ISL,2255,10.555
ISL,2256,8.828
ISL,2257,8.828
ISL,2258,8.828
ISL,2259,8.828
ISL,2260,8.828
ISL,2261,8.644
ISL,2262,8.644
ISL,2263,8.644
ISL,2264,8.644
ISL,2265,8.644
ISL,2266,10.469
ISL,2267,10.469
ISL,2268,10.469
ISL,2269,10.469
ISL,2270,10.469
ISL,2271,11.268
ISL,2272,11.268
ISL,2273,11.268
ISL,2274,11.268
ISL,2275,11.268
ISL,2276,11.057
ISL,2277,11.057
ISL,2278,11.057
ISL,2279,11.057
ISL,2280,11.057
ISL,2281,9.617
ISL,2282,9.617
ISL,2283,9.617
ISL,2284,9.617
ISL,2285,9.617
ISL,2286,11.521
ISL,2287,11.521
ISL,2288,11.521
ISL,2289,11.521
ISL,2290,11.521
ISL,2291,10.045
ISL,2292,10.045
ISL,2293,10.045
ISL,2294,10.045
ISL,2295,10.045
ISL,2296,11.369
ISL,2297,11.369
ISL,2298,11.369
ISL,2299,11.369
ISL,2300,11.369
ISR,2020,5.392
ISR,2021,5.392
ISR,2022,5.392
ISR,2023,5.392
ISR,2024,5.392
ISR,2025,5.392
ISR,2026,5.117
ISR,2027,5.117
ISR,2028,5.117
ISR,2029,5.117
ISR,2030,5.117
ISR,2031,5.769
ISR,2032,5.769
ISR,2033,5.769
ISR,2034,5.769
ISR,2035,5.769
ISR,2036,6.335
ISR,2037,6.335
ISR,2038,6.335
ISR,2039,6.335
ISR,2040,6.335
ISR,2041,6.342
ISR,2042,6.342
ISR,2043,6.342
ISR,2044,6.342
ISR,2045,6.342
ISR,2046,6.275
ISR,2047,6.275
ISR,2048,6.275
ISR,2049,6.275
ISR,2050,6.275
ISR,2051,6.117
ISR,2052,6.117
ISR,2053,6.117
ISR,2054,6.117
ISR,2055,6.117
ISR,2056,5.869
ISR,2057,5.869
ISR,2058,5.869
ISR,2059,5.869
ISR,2060,5.869
ISR,2061,6.28
ISR,2062,6.28
ISR,2063,6.28
ISR,2064,6.28
ISR,2065,6.28
ISR,2066,6.903
ISR,2067,6.903
ISR,2068,6.903
ISR,2069,6.903
ISR,2070,6.903
ISR,2071,7.288
ISR,2072,7.288
ISR,2073,7.288
ISR,2074,7.288
ISR,2075,7.288
ISR,2076,7.045
ISR,2077,7.045
ISR,2078,7.045
ISR,2079,7.045
ISR,2080,7.045
ISR,2081,7.618
ISR,2082,7.618
ISR,2083,7.618
ISR,2084,7.618
ISR,2085,7.618
ISR,2086,7.67
ISR,2087,7.67
ISR,2088,7.67
ISR,2089,7.67
ISR,2090,7.67
ISR,2091,7.792
ISR,2092,7.792
ISR,2093,7.792
ISR,2094,7.792
ISR,2095,7.792
ISR,2096,7.593
ISR,2097,7.593
ISR,2098,7.593
ISR,2099,7.593
ISR,2100,7.593
ISR,2101,7.066
ISR,2102,7.066
ISR,2103,7.066
ISR,2104,7.066
ISR,2105,7.066
ISR,2106,7.296
ISR,2107,7.296
ISR,2108,7.296
ISR,2109,7.296
ISR,2110,7.296
ISR,2111,8.643
ISR,2112,8.643
ISR,2113,8.643
ISR,2114,8.643
ISR,2115,8.643
ISR,2116,8.568
ISR,2117,8.568
ISR,2118,8.568
ISR,2119,8.568
ISR,2120,8.568
ISR,2121,8.736
ISR,2122,8.736
ISR,2123,8.736
ISR,2124,8.736
ISR,2125,8.736
ISR,2126,8.338
ISR,2127,8.338
ISR,2128,8.338
ISR,2129,8.338
ISR,2130,8.338
ISR,2131,7.365
ISR,2132,7.365
ISR,2133,7.365
ISR,2134,7.365
ISR,2135,7.365
ISR,2136,7.869
ISR,2137,7.869
ISR,2138,7.869
ISR,2139,7.869
ISR,2140,7.869
ISR,2141,8.055
ISR,2142,8.055
ISR,2143,8.055
ISR,2144,8.055
ISR,2145,8.055
ISR,2146,9.158
ISR,2147,9.158
ISR,2148,9.158
ISR,2149,9.158
ISR,2150,9.158
ISR,2151,9.947
ISR,2152,9.947
ISR,2153,9.947
ISR,2154,9.947
ISR,2155,9.947
ISR,2156,10.024
ISR,2157,10.024
ISR,2158,10.024
ISR,2159,10.024
ISR,2160,10.024
ISR,2161,9.053
ISR,2162,9.053
ISR,2163,9.053
ISR,2164,9.053
ISR,2165,9.053
ISR,2166,10.156
ISR,2167,10.156
ISR,2168,10.156
ISR,2169,10.156
ISR,2170,10.156
ISR,2171,11.697
ISR,2172,11.697
ISR,2173,11.697
ISR,2174,11.697
ISR,2175,11.697
ISR,2176,10.762
ISR,2177,10.762
ISR,2178,10.762
ISR,2179,10.762
ISR,2180,10.762
ISR,2181,11.183
ISR,2182,11.183
ISR,2183,11.183
ISR,2184,11.183
ISR,2185,11.183
ISR,2186,12.936
ISR,2187,12.936
ISR,2188,12.936
ISR,2189,12.936
ISR,2190,12.936
ISR,2191,13.521
ISR,2192,13.521
ISR,2193,13.521
ISR,2194,13.521
ISR,2195,13.521
ISR,2196,12.686
ISR,2197,12.686
ISR,2198,12.686
ISR,2199,12.686
ISR,2200,12.686
ISR,2201,12.507
ISR,2202,12.507
ISR,2203,12.507
ISR,2204,12.507
ISR,2205,12.507
ISR,2206,12.039
ISR,2207,12.039
ISR,2208,12.039
ISR,2209,12.039
ISR,2210,12.039
ISR,2211,12.422
ISR,2212,12.422
ISR,2213,12.422
ISR,2214,12.422
ISR,2215,12.422
ISR,2216,14.09
ISR,2217,14.09
ISR,2218,14.09
ISR,2219,14.09
ISR,2220,14.09
ISR,2221,13.738
ISR,2222,13.738
ISR,2223,13.738
ISR,2224,13.738
ISR,2225,13.738
ISR,2226,12.232
ISR,2227,12.232
ISR,2228,12.232
ISR,2229,12.232
ISR,2230,12.232
ISR,2231,11.929
ISR,2232,11.929
ISR,2233,11.929
ISR,2234,11.929
ISR,2235,11.929
ISR,2236,10.529
ISR,2237,10.529
ISR,2238,10.529
ISR,2239,10.529
ISR,2240,10.529
ISR,2241,12.374
ISR,2242,12.374
ISR,2243,12.374
ISR,2244,12.374
ISR,2245,12.374
ISR,2246,12.367
ISR,2247,12.367
ISR,2248,12.367
ISR,2249,12.367
ISR,2250,12.367
ISR,2251,13.068
ISR,2252,13.068
ISR,2253,13.068
ISR,2254,13.068
ISR,2255,13.068
ISR,2256,14.184
ISR,2257,14.184
ISR,2258,14.184
ISR,2259,14.184
ISR,2260,14.184
ISR,2261,14.536
ISR,2262,14.536
ISR,2263,14.536
ISR,2264,14.536
ISR,2265,14.536
ISR,2266,14.579
ISR,2267,14.579
ISR,2268,14.579
ISR,2269,14.579
ISR,2270,14.579
ISR,2271,14.541
ISR,2272,14.541
ISR,2273,14.541
ISR,2274,14.541
ISR,2275,14.541
ISR,2276,13.528
ISR,2277,13.528
ISR,2278,13.528
ISR,2279,13.528
ISR,2280,13.528
ISR,2281,11.964
ISR,2282,11.964
ISR,2283,11.964
ISR,2284,11.964
ISR,2285,11.964
ISR,2286,12.442
ISR,2287,12.442
ISR,2288,12.442
ISR,2289,12.442
ISR,2290,12.442
ISR,2291,12.64
ISR,2292,12.64
ISR,2293,12.64
ISR,2294,12.64
ISR,2295,12.64
ISR,2296,12.52
ISR,2297,12.52
ISR,2298,12.52
ISR,2299,12.52
ISR,2300,12.52
ITA,2020,10.708
ITA,2021,10.708
ITA,2022,10.708
ITA,2023,10.708
ITA,2024,10.708
ITA,2025,10.708
ITA,2026,12.129
ITA,2027,12.129
ITA,2028,12.129
ITA,2029,12.129
ITA,2030,12.129
ITA,2031,13.414
ITA,2032,13.414
ITA,2033,13.414
ITA,2034,13.414
ITA,2035,13.414
ITA,2036,14.108
ITA,2037,14.108
ITA,2038,14.108
ITA,2039,14.108
ITA,2040,14.108
ITA,2041,14.64
ITA,2042,14.64
ITA,2043,14.64
ITA,2044,14.64
ITA,2045,14.64
ITA,2046,13.946
ITA,2047,13.946
ITA,2048,13.946
ITA,2049,13.946
ITA,2050,13.946
ITA,2051,15.52
ITA,2052,15.52
ITA,2053,15.52
ITA,2054,15.52
ITA,2055,15.52
ITA,2056,16.669
ITA,2057,16.669
ITA,2058,16.669
ITA,2059,16.669
ITA,2060,16.669
ITA,2061,16.192
ITA,2062,16.192
ITA,2063,16.192
ITA,2064,16.192
ITA,2065,16.192
ITA,2066,16.177
ITA,2067,16.177
ITA,2068,16.177
ITA,2069,16.177
ITA,2070,16.177
ITA,2071,14.943
ITA,2072,14.943
ITA,2073,14.943
ITA,2074,14.943
ITA,2075,14.943
ITA,2076,14.468
ITA,2077,14.468
ITA,2078,14.468
ITA,2079,14.468
ITA,2080,14.468
ITA,2081,14.508
ITA,2082,14.508
ITA,2083,14.508
ITA,2084,14.508
ITA,2085,14.508
ITA,2086,14.349
ITA,2087,14.349
ITA,2088,14.349
ITA,2089,14.349
ITA,2090,14.349
ITA,2091,14.392
ITA,2092,14.392
ITA,2093,14.392
ITA,2094,14.392
ITA,2095,14.392
ITA,2096,14.464
ITA,2097,14.464
ITA,2098,14.464
ITA,2099,14.464
ITA,2100,14.464
ITA,2101,14.696
ITA,2102,14.696
ITA,2103,14.696
ITA,2104,14.696
ITA,2105,14.696
ITA,2106,13.651
ITA,2107,13.651
ITA,2108,13.651
ITA,2109,13.651
ITA,2110,13.651
ITA,2111,14.136
ITA,2112,14.136
ITA,2113,14.136
ITA,2114,14.136
ITA,2115,14.136
ITA,2116,12.883
ITA,2117,12.883
ITA,2118,12.883
ITA,2119,12.883
