ISO3,Year,DeathRate
KAZ,2287,17.548
KAZ,2288,17.548
KAZ,2289,17.548
KAZ,2290,17.548
KAZ,2291,17.005
KAZ,2292,17.005
KAZ,2293,17.005
KAZ,2294,17.005
KAZ,2295,17.005
KAZ,2296,15.415
KAZ,2297,15.415
KAZ,2298,15.415
KAZ,2299,15.415
KAZ,2300,15.415
KEN,2020,4.763
KEN,2021,4.763
KEN,2022,4.763
KEN,2023,4.763
KEN,2024,4.763
KEN,2025,4.763
KEN,2026,4.928
KEN,2027,4.928
KEN,2028,4.928
KEN,2029,4.928
KEN,2030,4.928
KEN,2031,4.723
KEN,2032,4.723
KEN,2033,4.723
KEN,2034,4.723
KEN,2035,4.723
KEN,2036,5.312
KEN,2037,5.312
KEN,2038,5.312
KEN,2039,5.312
KEN,2040,5.312
KEN,2041,6.196
KEN,2042,6.196
KEN,2043,6.196
KEN,2044,6.196
KEN,2045,6.196
KEN,2046,6.89
KEN,2047,6.89
KEN,2048,6.89
KEN,2049,6.89
KEN,2050,6.89
KEN,2051,7.713
KEN,2052,7.713
KEN,2053,7.713
KEN,2054,7.713
KEN,2055,7.713
KEN,2056,8.559
KEN,2057,8.559
KEN,2058,8.559
KEN,2059,8.559
KEN,2060,8.559
KEN,2061,9.496
KEN,2062,9.496
KEN,2063,9.496
KEN,2064,9.496
KEN,2065,9.496
KEN,2066,10.22
KEN,2067,10.22
KEN,2068,10.22
KEN,2069,10.22
KEN,2070,10.22
KEN,2071,11.037
KEN,2072,11.037
KEN,2073,11.037
KEN,2074,11.037
KEN,2075,11.037
KEN,2076,12.107
KEN,2077,12.107
KEN,2078,12.107
KEN,2079,12.107
KEN,2080,12.107
KEN,2081,13.521
KEN,2082,13.521
KEN,2083,13.521
KEN,2084,13.521
KEN,2085,13.521
KEN,2086,15.021
KEN,2087,15.021
KEN,2088,15.021
KEN,2089,15.021
KEN,2090,15.021
KEN,2091,15.991
KEN,2092,15.991
KEN,2093,15.991
KEN,2094,15.991
KEN,2095,15.991
KEN,2096,16.602
KEN,2097,16.602
KEN,2098,16.602
KEN,2099,16.602
KEN,2100,16.602
KEN,2101,17.497
KEN,2102,17.497
KEN,2103,17.497
KEN,2104,17.497
KEN,2105,17.497
KEN,2106,17.591
KEN,2107,17.591
KEN,2108,17.591
KEN,2109,17.591
KEN,2110,17.591
KEN,2111,18.33
KEN,2112,18.33
KEN,2113,18.33
KEN,2114,18.33
KEN,2115,18.33
KEN,2116,18.84
KEN,2117,18.84
KEN,2118,18.84
KEN,2119,18.84
KEN,2120,18.84
KEN,2121,19.312
KEN,2122,19.312
KEN,2123,19.312
KEN,2124,19.312
KEN,2125,19.312
KEN,2126,20.403
KEN,2127,20.403
KEN,2128,20.403
KEN,2129,20.403
KEN,2130,20.403
KEN,2131,21.937
KEN,2132,21.937
KEN,2133,21.937
KEN,2134,21.937
KEN,2135,21.937
KEN,2136,22.271
KEN,2137,22.271
KEN,2138,22.271
KEN,2139,22.271
KEN,2140,22.271
KEN,2141,21.602
KEN,2142,21.602
KEN,2143,21.602
KEN,2144,21.602
KEN,2145,21.602
KEN,2146,21.959
KEN,2147,21.959
KEN,2148,21.959
KEN,2149,21.959
KEN,2150,21.959
KEN,2151,24.785
KEN,2152,24.785
KEN,2153,24.785
KEN,2154,24.785
KEN,2155,24.785
KEN,2156,25.712
KEN,2157,25.712
KEN,2158,25.712
KEN,2159,25.712
KEN,2160,25.712
KEN,2161,25.959
KEN,2162,25.959
KEN,2163,25.959
KEN,2164,25.959
KEN,2165,25.959
KEN,2166,23.291
KEN,2167,23.291
KEN,2168,23.291
KEN,2169,23.291
KEN,2170,23.291
KEN,2171,21.437
KEN,2172,21.437
KEN,2173,21.437
KEN,2174,21.437
KEN,2175,21.437
KEN,2176,20.813
KEN,2177,20.813
KEN,2178,20.813
KEN,2179,20.813
KEN,2180,20.813
KEN,2181,18.175
KEN,2182,18.175
KEN,2183,18.175
KEN,2184,18.175
KEN,2185,18.175
KEN,2186,16.065
KEN,2187,16.065
KEN,2188,16.065
KEN,2189,16.065
KEN,2190,16.065
KEN,2191,13.63
KEN,2192,13.63
KEN,2193,13.63
KEN,2194,13.63
KEN,2195,13.63
KEN,2196,12.524
KEN,2197,12.524
KEN,2198,12.524
KEN,2199,12.524
KEN,2200,12.524
KEN,2201,13.233
KEN,2202,13.233
KEN,2203,13.233
KEN,2204,13.233
KEN,2205,13.233
KEN,2206,15.982
KEN,2207,15.982
KEN,2208,15.982
KEN,2209,15.982
KEN,2210,15.982
KEN,2211,17.407
KEN,2212,17.407
KEN,2213,17.407
KEN,2214,17.407
KEN,2215,17.407
KEN,2216,15.075
KEN,2217,15.075
KEN,2218,15.075
KEN,2219,15.075
KEN,2220,15.075
KEN,2221,14.153
KEN,2222,14.153
KEN,2223,14.153
KEN,2224,14.153
KEN,2225,14.153
KEN,2226,12.994
KEN,2227,12.994
KEN,2228,12.994
KEN,2229,12.994
KEN,2230,12.994
KEN,2231,13.058
KEN,2232,13.058
KEN,2233,13.058
KEN,2234,13.058
KEN,2235,13.058
KEN,2236,14.186
KEN,2237,14.186
KEN,2238,14.186
KEN,2239,14.186
KEN,2240,14.186
KEN,2241,13.187
KEN,2242,13.187
KEN,2243,13.187
KEN,2244,13.187
KEN,2245,13.187
KEN,2246,13.145
KEN,2247,13.145
KEN,2248,13.145
KEN,2249,13.145
KEN,2250,13.145
KEN,2251,15.785
KEN,2252,15.785
KEN,2253,15.785
KEN,2254,15.785
KEN,2255,15.785
KEN,2256,17.019
KEN,2257,17.019
KEN,2258,17.019
KEN,2259,17.019
KEN,2260,17.019
KEN,2261,14.795
KEN,2262,14.795
KEN,2263,14.795
KEN,2264,14.795
KEN,2265,14.795
KEN,2266,14.572
KEN,2267,14.572
KEN,2268,14.572
KEN,2269,14.572
KEN,2270,14.572
KEN,2271,14.266
KEN,2272,14.266
KEN,2273,14.266
KEN,2274,14.266
KEN,2275,14.266
KEN,2276,14.987
KEN,2277,14.987
KEN,2278,14.987
KEN,2279,14.987
KEN,2280,14.987
KEN,2281,16.552
KEN,2282,16.552
KEN,2283,16.552
KEN,2284,16.552
KEN,2285,16.552
KEN,2286,18.379
KEN,2287,18.379
KEN,2288,18.379
KEN,2289,18.379
KEN,2290,18.379
KEN,2291,22.938
KEN,2292,22.938
KEN,2293,22.938
KEN,2294,22.938
KEN,2295,22.938
KEN,2296,17.765
KEN,2297,17.765
KEN,2298,17.765
KEN,2299,17.765
KEN,2300,17.765
KGZ,2020,5.619
KGZ,2021,5.619
KGZ,2022,5.619
KGZ,2023,5.619
KGZ,2024,5.619
KGZ,2025,5.619
KGZ,2026,5.834
KGZ,2027,5.834
KGZ,2028,5.834
KGZ,2029,5.834
KGZ,2030,5.834
KGZ,2031,6.035
KGZ,2032,6.035
KGZ,2033,6.035
KGZ,2034,6.035
KGZ,2035,6.035
KGZ,2036,6.343
KGZ,2037,6.343
KGZ,2038,6.343
KGZ,2039,6.343
KGZ,2040,6.343
KGZ,2041,6.431
KGZ,2042,6.431
KGZ,2043,6.431
KGZ,2044,6.431
KGZ,2045,6.431
KGZ,2046,6.474
KGZ,2047,6.474
KGZ,2048,6.474
KGZ,2049,6.474
KGZ,2050,6.474
KGZ,2051,6.654
KGZ,2052,6.654
KGZ,2053,6.654
KGZ,2054,6.654
KGZ,2055,6.654
KGZ,2056,6.421
KGZ,2057,6.421
KGZ,2058,6.421
KGZ,2059,6.421
KGZ,2060,6.421
KGZ,2061,6.8
KGZ,2062,6.8
KGZ,2063,6.8
KGZ,2064,6.8
KGZ,2065,6.8
KGZ,2066,6.385
KGZ,2067,6.385
KGZ,2068,6.385
KGZ,2069,6.385
KGZ,2070,6.385
KGZ,2071,6.356
KGZ,2072,6.356
KGZ,2073,6.356
KGZ,2074,6.356
KGZ,2075,6.356
KGZ,2076,6.725
KGZ,2077,6.725
KGZ,2078,6.725
KGZ,2079,6.725
KGZ,2080,6.725
KGZ,2081,6.515
KGZ,2082,6.515
KGZ,2083,6.515
KGZ,2084,6.515
KGZ,2085,6.515
KGZ,2086,7.001
KGZ,2087,7.001
KGZ,2088,7.001
KGZ,2089,7.001
KGZ,2090,7.001
KGZ,2091,7.252
KGZ,2092,7.252
KGZ,2093,7.252
KGZ,2094,7.252
KGZ,2095,7.252
KGZ,2096,7.21
KGZ,2097,7.21
KGZ,2098,7.21
KGZ,2099,7.21
KGZ,2100,7.21
KGZ,2101,6.94
KGZ,2102,6.94
KGZ,2103,6.94
KGZ,2104,6.94
KGZ,2105,6.94
KGZ,2106,5.647
KGZ,2107,5.647
KGZ,2108,5.647
KGZ,2109,5.647
KGZ,2110,5.647
KGZ,2111,6.133
KGZ,2112,6.133
KGZ,2113,6.133
KGZ,2114,6.133
KGZ,2115,6.133
KGZ,2116,6.375
KGZ,2117,6.375
KGZ,2118,6.375
KGZ,2119,6.375
KGZ,2120,6.375
KGZ,2121,5.751
KGZ,2122,5.751
KGZ,2123,5.751
KGZ,2124,5.751
KGZ,2125,5.751
KGZ,2126,5.652
KGZ,2127,5.652
KGZ,2128,5.652
KGZ,2129,5.652
KGZ,2130,5.652
KGZ,2131,6.421
KGZ,2132,6.421
KGZ,2133,6.421
KGZ,2134,6.421
KGZ,2135,6.421
KGZ,2136,6.524
KGZ,2137,6.524
KGZ,2138,6.524
KGZ,2139,6.524
KGZ,2140,6.524
KGZ,2141,6.116
KGZ,2142,6.116
KGZ,2143,6.116
KGZ,2144,6.116
KGZ,2145,6.116
KGZ,2146,6.303
KGZ,2147,6.303
KGZ,2148,6.303
KGZ,2149,6.303
KGZ,2150,6.303
KGZ,2151,6.213
KGZ,2152,6.213
KGZ,2153,6.213
KGZ,2154,6.213
KGZ,2155,6.213
KGZ,2156,7.428
KGZ,2157,7.428
KGZ,2158,7.428
KGZ,2159,7.428
KGZ,2160,7.428
KGZ,2161,9.021
KGZ,2162,9.021
KGZ,2163,9.021
KGZ,2164,9.021
KGZ,2165,9.021
KGZ,2166,10.089
KGZ,2167,10.089
KGZ,2168,10.089
KGZ,2169,10.089
KGZ,2170,10.089
KGZ,2171,10.092
KGZ,2172,10.092
KGZ,2173,10.092
KGZ,2174,10.092
KGZ,2175,10.092
KGZ,2176,11.528
KGZ,2177,11.528
KGZ,2178,11.528
KGZ,2179,11.528
KGZ,2180,11.528
KGZ,2181,11.597
KGZ,2182,11.597
KGZ,2183,11.597
KGZ,2184,11.597
KGZ,2185,11.597
KGZ,2186,13.055
KGZ,2187,13.055
KGZ,2188,13.055
KGZ,2189,13.055
KGZ,2190,13.055
KGZ,2191,14.115
KGZ,2192,14.115
KGZ,2193,14.115
KGZ,2194,14.115
KGZ,2195,14.115
KGZ,2196,14.781
KGZ,2197,14.781
KGZ,2198,14.781
KGZ,2199,14.781
KGZ,2200,14.781
KGZ,2201,15.25
KGZ,2202,15.25
KGZ,2203,15.25
KGZ,2204,15.25
KGZ,2205,15.25
KGZ,2206,15.323
KGZ,2207,15.323
KGZ,2208,15.323
KGZ,2209,15.323
KGZ,2210,15.323
KGZ,2211,15.104
KGZ,2212,15.104
KGZ,2213,15.104
KGZ,2214,15.104
KGZ,2215,15.104
KGZ,2216,14.698
KGZ,2217,14.698
KGZ,2218,14.698
KGZ,2219,14.698
KGZ,2220,14.698
KGZ,2221,14.509
KGZ,2222,14.509
KGZ,2223,14.509
KGZ,2224,14.509
KGZ,2225,14.509
KGZ,2226,14.755
KGZ,2227,14.755
KGZ,2228,14.755
KGZ,2229,14.755
KGZ,2230,14.755
KGZ,2231,15.174
KGZ,2232,15.174
KGZ,2233,15.174
KGZ,2234,15.174
KGZ,2235,15.174
KGZ,2236,15.549
KGZ,2237,15.549
KGZ,2238,15.549
KGZ,2239,15.549
KGZ,2240,15.549
KGZ,2241,16.075
KGZ,2242,16.075
KGZ,2243,16.075
KGZ,2244,16.075
KGZ,2245,16.075
KGZ,2246,16.717
KGZ,2247,16.717
KGZ,2248,16.717
KGZ,2249,16.717
KGZ,2250,16.717
KGZ,2251,16.868
KGZ,2252,16.868
KGZ,2253,16.868
KGZ,2254,16.868
KGZ,2255,16.868
KGZ,2256,16.393
KGZ,2257,16.393
KGZ,2258,16.393
KGZ,2259,16.393
KGZ,2260,16.393
KGZ,2261,15.793
KGZ,2262,15.793
KGZ,2263,15.793
KGZ,2264,15.793
KGZ,2265,15.793
KGZ,2266,15.513
KGZ,2267,15.513
KGZ,2268,15.513
KGZ,2269,15.513
KGZ,2270,15.513
KGZ,2271,15.522
KGZ,2272,15.522
KGZ,2273,15.522
KGZ,2274,15.522
KGZ,2275,15.522
KGZ,2276,15.673
KGZ,2277,15.673
KGZ,2278,15.673
KGZ,2279,15.673
KGZ,2280,15.673
KGZ,2281,16.346
KGZ,2282,16.346
KGZ,2283,16.346
KGZ,2284,16.346
KGZ,2285,16.346
KGZ,2286,17.91
KGZ,2287,17.91
KGZ,2288,17.91
KGZ,2289,17.91
KGZ,2290,17.91
KGZ,2291,19.466
KGZ,2292,19.466
KGZ,2293,19.466
KGZ,2294,19.466
KGZ,2295,19.466
KGZ,2296,19.724
KGZ,2297,19.724
KGZ,2298,19.724
KGZ,2299,19.724
KGZ,2300,19.724
KHM,2020,6.018
KHM,2021,6.018
KHM,2022,6.018
KHM,2023,6.018
KHM,2024,6.018
KHM,2025,6.018
KHM,2026,6.384
KHM,2027,6.384
KHM,2028,6.384
KHM,2029,6.384
KHM,2030,6.384
KHM,2031,5.966
KHM,2032,5.966
KHM,2033,5.966
KHM,2034,5.966
KHM,2035,5.966
KHM,2036,6.501
KHM,2037,6.501
KHM,2038,6.501
KHM,2039,6.501
KHM,2040,6.501
KHM,2041,6.901
KHM,2042,6.901
KHM,2043,6.901
KHM,2044,6.901
KHM,2045,6.901
KHM,2046,6.27
KHM,2047,6.27
KHM,2048,6.27
KHM,2049,6.27
KHM,2050,6.27
KHM,2051,5.449
KHM,2052,5.449
KHM,2053,5.449
KHM,2054,5.449
KHM,2055,5.449
KHM,2056,5.876
KHM,2057,5.876
KHM,2058,5.876
KHM,2059,5.876
KHM,2060,5.876
KHM,2061,6.006
KHM,2062,6.006
KHM,2063,6.006
KHM,2064,6.006
KHM,2065,6.006
KHM,2066,7.145
KHM,2067,7.145
KHM,2068,7.145
KHM,2069,7.145
KHM,2070,7.145
KHM,2071,7.671
KHM,2072,7.671
KHM,2073,7.671
KHM,2074,7.671
KHM,2075,7.671
KHM,2076,8.338
KHM,2077,8.338
KHM,2078,8.338
KHM,2079,8.338
KHM,2080,8.338
KHM,2081,8.597
KHM,2082,8.597
KHM,2083,8.597
KHM,2084,8.597
KHM,2085,8.597
KHM,2086,8.437
KHM,2087,8.437
KHM,2088,8.437
KHM,2089,8.437
KHM,2090,8.437
KHM,2091,7.278
KHM,2092,7.278
KHM,2093,7.278
KHM,2094,7.278
KHM,2095,7.278
KHM,2096,7.999
KHM,2097,7.999
KHM,2098,7.999
KHM,2099,7.999
KHM,2100,7.999
KHM,2101,8.761
KHM,2102,8.761
KHM,2103,8.761
KHM,2104,8.761
KHM,2105,8.761
KHM,2106,9.723
KHM,2107,9.723
KHM,2108,9.723
KHM,2109,9.723
KHM,2110,9.723
KHM,2111,10.316
KHM,2112,10.316
KHM,2113,10.316
KHM,2114,10.316
KHM,2115,10.316
KHM,2116,10.934
KHM,2117,10.934
KHM,2118,10.934
KHM,2119,10.934
KHM,2120,10.934
KHM,2121,11.287
KHM,2122,11.287
KHM,2123,11.287
KHM,2124,11.287
KHM,2125,11.287
KHM,2126,11.459
KHM,2127,11.459
KHM,2128,11.459
KHM,2129,11.459
KHM,2130,11.459
KHM,2131,11.936
KHM,2132,11.936
KHM,2133,11.936
KHM,2134,11.936
KHM,2135,11.936
KHM,2136,12.313
KHM,2137,12.313
KHM,2138,12.313
KHM,2139,12.313
KHM,2140,12.313
KHM,2141,12.802
KHM,2142,12.802
KHM,2143,12.802
KHM,2144,12.802
KHM,2145,12.802
KHM,2146,13.367
KHM,2147,13.367
KHM,2148,13.367
KHM,2149,13.367
KHM,2150,13.367
KHM,2151,12.178
KHM,2152,12.178
KHM,2153,12.178
KHM,2154,12.178
KHM,2155,12.178
KHM,2156,11.618
KHM,2157,11.618
KHM,2158,11.618
KHM,2159,11.618
KHM,2160,11.618
KHM,2161,10.745
KHM,2162,10.745
KHM,2163,10.745
KHM,2164,10.745
KHM,2165,10.745
KHM,2166,11.083
KHM,2167,11.083
KHM,2168,11.083
KHM,2169,11.083
KHM,2170,11.083
KHM,2171,11.035
KHM,2172,11.035
KHM,2173,11.035
KHM,2174,11.035
KHM,2175,11.035
KHM,2176,11.557
KHM,2177,11.557
KHM,2178,11.557
KHM,2179,11.557
KHM,2180,11.557
KHM,2181,12.735
KHM,2182,12.735
KHM,2183,12.735
KHM,2184,12.735
KHM,2185,12.735
KHM,2186,13.206
KHM,2187,13.206
KHM,2188,13.206
KHM,2189,13.206
KHM,2190,13.206
KHM,2191,14.553
KHM,2192,14.553
KHM,2193,14.553
KHM,2194,14.553
KHM,2195,14.553
KHM,2196,13.905
KHM,2197,13.905
KHM,2198,13.905
KHM,2199,13.905
KHM,2200,13.905
KHM,2201,13.449
KHM,2202,13.449
KHM,2203,13.449
KHM,2204,13.449
KHM,2205,13.449
KHM,2206,15.289
KHM,2207,15.289
KHM,2208,15.289
KHM,2209,15.289
KHM,2210,15.289
KHM,2211,13.267
KHM,2212,13.267
KHM,2213,13.267
KHM,2214,13.267
KHM,2215,13.267
KHM,2216,13.265
KHM,2217,13.265
KHM,2218,13.265
KHM,2219,13.265
KHM,2220,13.265
KHM,2221,11.949
KHM,2222,11.949
KHM,2223,11.949
KHM,2224,11.949
KHM,2225,11.949
KHM,2226,12.846
KHM,2227,12.846
KHM,2228,12.846
KHM,2229,12.846
KHM,2230,12.846
KHM,2231,14.086
KHM,2232,14.086
KHM,2233,14.086
KHM,2234,14.086
KHM,2235,14.086
KHM,2236,14.967
KHM,2237,14.967
KHM,2238,14.967
KHM,2239,14.967
KHM,2240,14.967
KHM,2241,16.269
KHM,2242,16.269
KHM,2243,16.269
KHM,2244,16.269
KHM,2245,16.269
KHM,2246,14.275
KHM,2247,14.275
KHM,2248,14.275
KHM,2249,14.275
KHM,2250,14.275
KHM,2251,11.797
KHM,2252,11.797
KHM,2253,11.797
KHM,2254,11.797
KHM,2255,11.797
KHM,2256,11.879
KHM,2257,11.879
KHM,2258,11.879
KHM,2259,11.879
KHM,2260,11.879
KHM,2261,11.399
KHM,2262,11.399
KHM,2263,11.399
KHM,2264,11.399
KHM,2265,11.399
KHM,2266,10.345
KHM,2267,10.345
KHM,2268,10.345
KHM,2269,10.345
KHM,2270,10.345
KHM,2271,9.545
KHM,2272,9.545
KHM,2273,9.545
KHM,2274,9.545
KHM,2275,9.545
KHM,2276,9.41
KHM,2277,9.41
KHM,2278,9.41
KHM,2279,9.41
KHM,2280,9.41
KHM,2281,9.26
KHM,2282,9.26
KHM,2283,9.26
KHM,2284,9.26
KHM,2285,9.26
KHM,2286,11.398
KHM,2287,11.398
KHM,2288,11.398
KHM,2289,11.398
KHM,2290,11.398
KHM,2291,12.019
KHM,2292,12.019
KHM,2293,12.019
KHM,2294,12.019
KHM,2295,12.019
KHM,2296,12.534
KHM,2297,12.534
KHM,2298,12.534
KHM,2299,12.534
KHM,2300,12.534
KOR,2020,6.559
KOR,2021,6.559
KOR,2022,6.559
KOR,2023,6.559
KOR,2024,6.559
KOR,2025,6.559
KOR,2026,7.952
KOR,2027,7.952
KOR,2028,7.952
KOR,2029,7.952
KOR,2030,7.952
KOR,2031,8.592
KOR,2032,8.592
KOR,2033,8.592
KOR,2034,8.592
KOR,2035,8.592
KOR,2036,9.262
KOR,2037,9.262
KOR,2038,9.262
KOR,2039,9.262
KOR,2040,9.262
KOR,2041,11.173
KOR,2042,11.173
KOR,2043,11.173
KOR,2044,11.173
KOR,2045,11.173
KOR,2046,12.859
KOR,2047,12.859
KOR,2048,12.859
KOR,2049,12.859
KOR,2050,12.859
KOR,2051,14.911
KOR,2052,14.911
KOR,2053,14.911
KOR,2054,14.911
KOR,2055,14.911
KOR,2056,15.986
KOR,2057,15.986
KOR,2058,15.986
KOR,2059,15.986
KOR,2060,15.986
KOR,2061,17.804
KOR,2062,17.804
KOR,2063,17.804
KOR,2064,17.804
KOR,2065,17.804
KOR,2066,19.166
KOR,2067,19.166
KOR,2068,19.166
KOR,2069,19.166
KOR,2070,19.166
KOR,2071,18.884
KOR,2072,18.884
KOR,2073,18.884
KOR,2074,18.884
KOR,2075,18.884
KOR,2076,20.037
KOR,2077,20.037
KOR,2078,20.037
KOR,2079,20.037
KOR,2080,20.037
KOR,2081,19.968
KOR,2082,19.968
KOR,2083,19.968
KOR,2084,19.968
KOR,2085,19.968
KOR,2086,19.199
KOR,2087,19.199
KOR,2088,19.199
KOR,2089,19.199
KOR,2090,19.199
KOR,2091,19.288
KOR,2092,19.288
KOR,2093,19.288
KOR,2094,19.288
KOR,2095,19.288
KOR,2096,19.915
KOR,2097,19.915
KOR,2098,19.915
KOR,2099,19.915
KOR,2100,19.915
KOR,2101,18.871
KOR,2102,18.871
KOR,2103,18.871
KOR,2104,18.871
KOR,2105,18.871
KOR,2106,18.139
KOR,2107,18.139
KOR,2108,18.139
KOR,2109,18.139
KOR,2110,18.139
KOR,2111,16.684
KOR,2112,16.684
KOR,2113,16.684
KOR,2114,16.684
KOR,2115,16.684
KOR,2116,15.781
KOR,2117,15.781
KOR,2118,15.781
KOR,2119,15.781
KOR,2120,15.781
KOR,2121,14.668
KOR,2122,14.668
KOR,2123,14.668
KOR,2124,14.668
KOR,2125,14.668
KOR,2126,11.603
KOR,2127,11.603
KOR,2128,11.603
KOR,2129,11.603
KOR,2130,11.603
KOR,2131,11.388
KOR,2132,11.388
KOR,2133,11.388
KOR,2134,11.388
KOR,2135,11.388
KOR,2136,12.294
KOR,2137,12.294
KOR,2138,12.294
KOR,2139,12.294
KOR,2140,12.294
KOR,2141,13.394
KOR,2142,13.394
KOR,2143,13.394
KOR,2144,13.394
KOR,2145,13.394
KOR,2146,14.106
KOR,2147,14.106
KOR,2148,14.106
KOR,2149,14.106
KOR,2150,14.106
KOR,2151,15.076
KOR,2152,15.076
KOR,2153,15.076
KOR,2154,15.076
KOR,2155,15.076
KOR,2156,12.57
KOR,2157,12.57
KOR,2158,12.57
KOR,2159,12.57
KOR,2160,12.57
KOR,2161,12.086
KOR,2162,12.086
KOR,2163,12.086
KOR,2164,12.086
KOR,2165,12.086
KOR,2166,11.029
KOR,2167,11.029
KOR,2168,11.029
KOR,2169,11.029
KOR,2170,11.029
KOR,2171,9.636
KOR,2172,9.636
KOR,2173,9.636
KOR,2174,9.636
KOR,2175,9.636
KOR,2176,10.808
KOR,2177,10.808
KOR,2178,10.808
KOR,2179,10.808
KOR,2180,10.808
KOR,2181,11.855
KOR,2182,11.855
KOR,2183,11.855
KOR,2184,11.855
KOR,2185,11.855
KOR,2186,12.98
KOR,2187,12.98
KOR,2188,12.98
KOR,2189,12.98
KOR,2190,12.98
KOR,2191,12.886
KOR,2192,12.886
KOR,2193,12.886
KOR,2194,12.886
KOR,2195,12.886
KOR,2196,12.76
KOR,2197,12.76
KOR,2198,12.76
KOR,2199,12.76
KOR,2200,12.76
KOR,2201,12.263
KOR,2202,12.263
KOR,2203,12.263
KOR,2204,12.263
KOR,2205,12.263
KOR,2206,12.885
KOR,2207,12.885
KOR,2208,12.885
KOR,2209,12.885
KOR,2210,12.885
KOR,2211,13.211
KOR,2212,13.211
KOR,2213,13.211
KOR,2214,13.211
KOR,2215,13.211
KOR,2216,12.919
KOR,2217,12.919
KOR,2218,12.919
KOR,2219,12.919
KOR,2220,12.919
KOR,2221,12.719
KOR,2222,12.719
KOR,2223,12.719
KOR,2224,12.719
KOR,2225,12.719
KOR,2226,13.505
KOR,2227,13.505
KOR,2228,13.505
KOR,2229,13.505
KOR,2230,13.505
KOR,2231,12.391
KOR,2232,12.391
KOR,2233,12.391
KOR,2234,12.391
KOR,2235,12.391
KOR,2236,12.562
KOR,2237,12.562
KOR,2238,12.562
KOR,2239,12.562
KOR,2240,12.562
KOR,2241,12.612
KOR,2242,12.612
KOR,2243,12.612
KOR,2244,12.612
KOR,2245,12.612
KOR,2246,11.528
KOR,2247,11.528
KOR,2248,11.528
KOR,2249,11.528
KOR,2250,11.528
KOR,2251,12.521
KOR,2252,12.521
KOR,2253,12.521
KOR,2254,12.521
KOR,2255,12.521
KOR,2256,12.409
KOR,2257,12.409
KOR,2258,12.409
KOR,2259,12.409
KOR,2260,12.409
KOR,2261,13.214
KOR,2262,13.214
KOR,2263,13.214
KOR,2264,13.214
KOR,2265,13.214
KOR,2266,13.087
KOR,2267,13.087
KOR,2268,13.087
KOR,2269,13.087
KOR,2270,13.087
KOR,2271,12.763
KOR,2272,12.763
KOR,2273,12.763
KOR,2274,12.763
KOR,2275,12.763
KOR,2276,12.954
KOR,2277,12.954
KOR,2278,12.954
KOR,2279,12.954
KOR,2280,12.954
KOR,2281,12.637
KOR,2282,12.637
KOR,2283,12.637
KOR,2284,12.637
KOR,2285,12.637
KOR,2286,12.105
KOR,2287,12.105
KOR,2288,12.105
KOR,2289,12.105
KOR,2290,12.105
KOR,2291,13.063
KOR,2292,13.063
KOR,2293,13.063
KOR,2294,13.063
KOR,2295,13.063
KOR,2296,14.121
KOR,2297,14.121
KOR,2298,14.121
KOR,2299,14.121
KOR,2300,14.121
KWT,2020,3.444
KWT,2021,3.444
KWT,2022,3.444
KWT,2023,3.444
KWT,2024,3.444
KWT,2025,3.444
KWT,2026,5.077
KWT,2027,5.077
KWT,2028,5.077
KWT,2029,5.077
KWT,2030,5.077
KWT,2031,6.524
KWT,2032,6.524
KWT,2033,6.524
KWT,2034,6.524
KWT,2035,6.524
KWT,2036,7.752
KWT,2037,7.752
KWT,2038,7.752
KWT,2039,7.752
KWT,2040,7.752
KWT,2041,8.359
KWT,2042,8.359
KWT,2043,8.359
KWT,2044,8.359
KWT,2045,8.359
KWT,2046,8.127
KWT,2047,8.127
KWT,2048,8.127
KWT,2049,8.127
KWT,2050,8.127
KWT,2051,8.043
KWT,2052,8.043
KWT,2053,8.043
KWT,2054,8.043
KWT,2055,8.043
KWT,2056,7.193
KWT,2057,7.193
KWT,2058,7.193
KWT,2059,7.193
KWT,2060,7.193
KWT,2061,8.552
KWT,2062,8.552
KWT,2063,8.552
KWT,2064,8.552
KWT,2065,8.552
KWT,2066,9.242
KWT,2067,9.242
KWT,2068,9.242
KWT,2069,9.242
KWT,2070,9.242
KWT,2071,8.121
KWT,2072,8.121
KWT,2073,8.121
KWT,2074,8.121
KWT,2075,8.121
KWT,2076,8.951
KWT,2077,8.951
KWT,2078,8.951
KWT,2079,8.951
KWT,2080,8.951
KWT,2081,8.853
KWT,2082,8.853
KWT,2083,8.853
KWT,2084,8.853
KWT,2085,8.853
KWT,2086,10.757
KWT,2087,10.757
KWT,2088,10.757
KWT,2089,10.757
KWT,2090,10.757
KWT,2091,11.869
KWT,2092,11.869
KWT,2093,11.869
KWT,2094,11.869
KWT,2095,11.869
KWT,2096,13.316
KWT,2097,13.316
KWT,2098,13.316
KWT,2099,13.316
KWT,2100,13.316
KWT,2101,13.075
KWT,2102,13.075
KWT,2103,13.075
KWT,2104,13.075
KWT,2105,13.075
KWT,2106,13.031
KWT,2107,13.031
KWT,2108,13.031
KWT,2109,13.031
KWT,2110,13.031
KWT,2111,14.455
KWT,2112,14.455
KWT,2113,14.455
KWT,2114,14.455
KWT,2115,14.455
KWT,2116,14.325
KWT,2117,14.325
KWT,2118,14.325
KWT,2119,14.325
KWT,2120,14.325
KWT,2121,14.57
KWT,2122,14.57
KWT,2123,14.57
KWT,2124,14.57
KWT,2125,14.57
