ISO3,Year,DeathRate
IRN,2057,9.274
IRN,2058,9.274
IRN,2059,9.274
IRN,2060,9.274
IRN,2061,10.482
IRN,2062,10.482
IRN,2063,10.482
IRN,2064,10.482
IRN,2065,10.482
IRN,2066,11.492
IRN,2067,11.492
IRN,2068,11.492
IRN,2069,11.492
IRN,2070,11.492
IRN,2071,12.419
IRN,2072,12.419
IRN,2073,12.419
IRN,2074,12.419
IRN,2075,12.419
IRN,2076,11.804
IRN,2077,11.804
IRN,2078,11.804
IRN,2079,11.804
IRN,2080,11.804
IRN,2081,10.505
IRN,2082,10.505
IRN,2083,10.505
IRN,2084,10.505
IRN,2085,10.505
IRN,2086,9.539
IRN,2087,9.539
IRN,2088,9.539
IRN,2089,9.539
IRN,2090,9.539
IRN,2091,9.294
IRN,2092,9.294
IRN,2093,9.294
IRN,2094,9.294
IRN,2095,9.294
IRN,2096,9.602
IRN,2097,9.602
IRN,2098,9.602
IRN,2099,9.602
IRN,2100,9.602
IRN,2101,9.937
IRN,2102,9.937
IRN,2103,9.937
IRN,2104,9.937
IRN,2105,9.937
IRN,2106,12.375
IRN,2107,12.375
IRN,2108,12.375
IRN,2109,12.375
IRN,2110,12.375
IRN,2111,13.566
IRN,2112,13.566
IRN,2113,13.566
IRN,2114,13.566
IRN,2115,13.566
IRN,2116,12.976
IRN,2117,12.976
IRN,2118,12.976
IRN,2119,12.976
IRN,2120,12.976
IRN,2121,12.981
IRN,2122,12.981
IRN,2123,12.981
IRN,2124,12.981
IRN,2125,12.981
IRN,2126,12.945
IRN,2127,12.945
IRN,2128,12.945
IRN,2129,12.945
IRN,2130,12.945
IRN,2131,14.222
IRN,2132,14.222
IRN,2133,14.222
IRN,2134,14.222
IRN,2135,14.222
IRN,2136,15.152
IRN,2137,15.152
IRN,2138,15.152
IRN,2139,15.152
IRN,2140,15.152
IRN,2141,15.504
IRN,2142,15.504
IRN,2143,15.504
IRN,2144,15.504
IRN,2145,15.504
IRN,2146,16.127
IRN,2147,16.127
IRN,2148,16.127
IRN,2149,16.127
IRN,2150,16.127
IRN,2151,16.146
IRN,2152,16.146
IRN,2153,16.146
IRN,2154,16.146
IRN,2155,16.146
IRN,2156,16.704
IRN,2157,16.704
IRN,2158,16.704
IRN,2159,16.704
IRN,2160,16.704
IRN,2161,14.999
IRN,2162,14.999
IRN,2163,14.999
IRN,2164,14.999
IRN,2165,14.999
IRN,2166,14.901
IRN,2167,14.901
IRN,2168,14.901
IRN,2169,14.901
IRN,2170,14.901
IRN,2171,14.769
IRN,2172,14.769
IRN,2173,14.769
IRN,2174,14.769
IRN,2175,14.769
IRN,2176,13.406
IRN,2177,13.406
IRN,2178,13.406
IRN,2179,13.406
IRN,2180,13.406
IRN,2181,13.707
IRN,2182,13.707
IRN,2183,13.707
IRN,2184,13.707
IRN,2185,13.707
IRN,2186,15.726
IRN,2187,15.726
IRN,2188,15.726
IRN,2189,15.726
IRN,2190,15.726
IRN,2191,13.923
IRN,2192,13.923
IRN,2193,13.923
IRN,2194,13.923
IRN,2195,13.923
IRN,2196,14.038
IRN,2197,14.038
IRN,2198,14.038
IRN,2199,14.038
IRN,2200,14.038
IRN,2201,14.951
IRN,2202,14.951
IRN,2203,14.951
IRN,2204,14.951
IRN,2205,14.951
IRN,2206,16.06
IRN,2207,16.06
IRN,2208,16.06
IRN,2209,16.06
IRN,2210,16.06
IRN,2211,14.407
IRN,2212,14.407
IRN,2213,14.407
IRN,2214,14.407
IRN,2215,14.407
IRN,2216,14.71
IRN,2217,14.71
IRN,2218,14.71
IRN,2219,14.71
IRN,2220,14.71
IRN,2221,15.656
IRN,2222,15.656
IRN,2223,15.656
IRN,2224,15.656
IRN,2225,15.656
IRN,2226,18.223
IRN,2227,18.223
IRN,2228,18.223
IRN,2229,18.223
IRN,2230,18.223
IRN,2231,18.925
IRN,2232,18.925
IRN,2233,18.925
IRN,2234,18.925
IRN,2235,18.925
IRN,2236,19.69
IRN,2237,19.69
IRN,2238,19.69
IRN,2239,19.69
IRN,2240,19.69
IRN,2241,21.009
IRN,2242,21.009
IRN,2243,21.009
IRN,2244,21.009
IRN,2245,21.009
IRN,2246,23.511
IRN,2247,23.511
IRN,2248,23.511
IRN,2249,23.511
IRN,2250,23.511
IRN,2251,25.076
IRN,2252,25.076
IRN,2253,25.076
IRN,2254,25.076
IRN,2255,25.076
IRN,2256,26.232
IRN,2257,26.232
IRN,2258,26.232
IRN,2259,26.232
IRN,2260,26.232
IRN,2261,25.301
IRN,2262,25.301
IRN,2263,25.301
IRN,2264,25.301
IRN,2265,25.301
IRN,2266,27.507
IRN,2267,27.507
IRN,2268,27.507
IRN,2269,27.507
IRN,2270,27.507
IRN,2271,31.678
IRN,2272,31.678
IRN,2273,31.678
IRN,2274,31.678
IRN,2275,31.678
IRN,2276,34.382
IRN,2277,34.382
IRN,2278,34.382
IRN,2279,34.382
IRN,2280,34.382
IRN,2281,34.995
IRN,2282,34.995
IRN,2283,34.995
IRN,2284,34.995
IRN,2285,34.995
IRN,2286,33.919
IRN,2287,33.919
IRN,2288,33.919
IRN,2289,33.919
IRN,2290,33.919
IRN,2291,31.482
IRN,2292,31.482
IRN,2293,31.482
IRN,2294,31.482
IRN,2295,31.482
IRN,2296,29.951
IRN,2297,29.951
IRN,2298,29.951
IRN,2299,29.951
IRN,2300,29.951
IRQ,2020,5.109
IRQ,2021,5.109
IRQ,2022,5.109
IRQ,2023,5.109
IRQ,2024,5.109
IRQ,2025,5.109
IRQ,2026,5.322
IRQ,2027,5.322
IRQ,2028,5.322
IRQ,2029,5.322
IRQ,2030,5.322
IRQ,2031,4.977
IRQ,2032,4.977
IRQ,2033,4.977
IRQ,2034,4.977
IRQ,2035,4.977
IRQ,2036,5.141
IRQ,2037,5.141
IRQ,2038,5.141
IRQ,2039,5.141
IRQ,2040,5.141
IRQ,2041,5.468
IRQ,2042,5.468
IRQ,2043,5.468
IRQ,2044,5.468
IRQ,2045,5.468
IRQ,2046,5.619
IRQ,2047,5.619
IRQ,2048,5.619
IRQ,2049,5.619
IRQ,2050,5.619
IRQ,2051,6.021
IRQ,2052,6.021
IRQ,2053,6.021
IRQ,2054,6.021
IRQ,2055,6.021
IRQ,2056,5.873
IRQ,2057,5.873
IRQ,2058,5.873
IRQ,2059,5.873
IRQ,2060,5.873
IRQ,2061,6.44
IRQ,2062,6.44
IRQ,2063,6.44
IRQ,2064,6.44
IRQ,2065,6.44
IRQ,2066,7.021
IRQ,2067,7.021
IRQ,2068,7.021
IRQ,2069,7.021
IRQ,2070,7.021
IRQ,2071,6.986
IRQ,2072,6.986
IRQ,2073,6.986
IRQ,2074,6.986
IRQ,2075,6.986
IRQ,2076,6.941
IRQ,2077,6.941
IRQ,2078,6.941
IRQ,2079,6.941
IRQ,2080,6.941
IRQ,2081,7.532
IRQ,2082,7.532
IRQ,2083,7.532
IRQ,2084,7.532
IRQ,2085,7.532
IRQ,2086,8.138
IRQ,2087,8.138
IRQ,2088,8.138
IRQ,2089,8.138
IRQ,2090,8.138
IRQ,2091,8.261
IRQ,2092,8.261
IRQ,2093,8.261
IRQ,2094,8.261
IRQ,2095,8.261
IRQ,2096,9.66
IRQ,2097,9.66
IRQ,2098,9.66
IRQ,2099,9.66
IRQ,2100,9.66
IRQ,2101,10.549
IRQ,2102,10.549
IRQ,2103,10.549
IRQ,2104,10.549
IRQ,2105,10.549
IRQ,2106,11.7
IRQ,2107,11.7
IRQ,2108,11.7
IRQ,2109,11.7
IRQ,2110,11.7
IRQ,2111,13.017
IRQ,2112,13.017
IRQ,2113,13.017
IRQ,2114,13.017
IRQ,2115,13.017
IRQ,2116,13.953
IRQ,2117,13.953
IRQ,2118,13.953
IRQ,2119,13.953
IRQ,2120,13.953
IRQ,2121,14.136
IRQ,2122,14.136
IRQ,2123,14.136
IRQ,2124,14.136
IRQ,2125,14.136
IRQ,2126,14.539
IRQ,2127,14.539
IRQ,2128,14.539
IRQ,2129,14.539
IRQ,2130,14.539
IRQ,2131,14.183
IRQ,2132,14.183
IRQ,2133,14.183
IRQ,2134,14.183
IRQ,2135,14.183
IRQ,2136,12.98
IRQ,2137,12.98
IRQ,2138,12.98
IRQ,2139,12.98
IRQ,2140,12.98
IRQ,2141,14.242
IRQ,2142,14.242
IRQ,2143,14.242
IRQ,2144,14.242
IRQ,2145,14.242
IRQ,2146,15.723
IRQ,2147,15.723
IRQ,2148,15.723
IRQ,2149,15.723
IRQ,2150,15.723
IRQ,2151,14.167
IRQ,2152,14.167
IRQ,2153,14.167
IRQ,2154,14.167
IRQ,2155,14.167
IRQ,2156,14.133
IRQ,2157,14.133
IRQ,2158,14.133
IRQ,2159,14.133
IRQ,2160,14.133
IRQ,2161,13.984
IRQ,2162,13.984
IRQ,2163,13.984
IRQ,2164,13.984
IRQ,2165,13.984
IRQ,2166,14.103
IRQ,2167,14.103
IRQ,2168,14.103
IRQ,2169,14.103
IRQ,2170,14.103
IRQ,2171,13.918
IRQ,2172,13.918
IRQ,2173,13.918
IRQ,2174,13.918
IRQ,2175,13.918
IRQ,2176,12.564
IRQ,2177,12.564
IRQ,2178,12.564
IRQ,2179,12.564
IRQ,2180,12.564
IRQ,2181,12.878
IRQ,2182,12.878
IRQ,2183,12.878
IRQ,2184,12.878
IRQ,2185,12.878
IRQ,2186,13.473
IRQ,2187,13.473
IRQ,2188,13.473
IRQ,2189,13.473
IRQ,2190,13.473
IRQ,2191,13.919
IRQ,2192,13.919
IRQ,2193,13.919
IRQ,2194,13.919
IRQ,2195,13.919
IRQ,2196,15.15
IRQ,2197,15.15
IRQ,2198,15.15
IRQ,2199,15.15
IRQ,2200,15.15
IRQ,2201,15.028
IRQ,2202,15.028
IRQ,2203,15.028
IRQ,2204,15.028
IRQ,2205,15.028
IRQ,2206,14.371
IRQ,2207,14.371
IRQ,2208,14.371
IRQ,2209,14.371
IRQ,2210,14.371
IRQ,2211,15.7
IRQ,2212,15.7
IRQ,2213,15.7
IRQ,2214,15.7
IRQ,2215,15.7
IRQ,2216,17.019
IRQ,2217,17.019
IRQ,2218,17.019
IRQ,2219,17.019
IRQ,2220,17.019
IRQ,2221,17.237
IRQ,2222,17.237
IRQ,2223,17.237
IRQ,2224,17.237
IRQ,2225,17.237
IRQ,2226,17.956
IRQ,2227,17.956
IRQ,2228,17.956
IRQ,2229,17.956
IRQ,2230,17.956
IRQ,2231,17.568
IRQ,2232,17.568
IRQ,2233,17.568
IRQ,2234,17.568
IRQ,2235,17.568
IRQ,2236,17.285
IRQ,2237,17.285
IRQ,2238,17.285
IRQ,2239,17.285
IRQ,2240,17.285
IRQ,2241,16.438
IRQ,2242,16.438
IRQ,2243,16.438
IRQ,2244,16.438
IRQ,2245,16.438
IRQ,2246,15.828
IRQ,2247,15.828
IRQ,2248,15.828
IRQ,2249,15.828
IRQ,2250,15.828
IRQ,2251,16.581
IRQ,2252,16.581
IRQ,2253,16.581
IRQ,2254,16.581
IRQ,2255,16.581
IRQ,2256,17.41
IRQ,2257,17.41
IRQ,2258,17.41
IRQ,2259,17.41
IRQ,2260,17.41
IRQ,2261,20.955
IRQ,2262,20.955
IRQ,2263,20.955
IRQ,2264,20.955
IRQ,2265,20.955
IRQ,2266,20.374
IRQ,2267,20.374
IRQ,2268,20.374
IRQ,2269,20.374
IRQ,2270,20.374
IRQ,2271,20.834
IRQ,2272,20.834
IRQ,2273,20.834
IRQ,2274,20.834
IRQ,2275,20.834
IRQ,2276,21.411
IRQ,2277,21.411
IRQ,2278,21.411
IRQ,2279,21.411
IRQ,2280,21.411
IRQ,2281,19.164
IRQ,2282,19.164
IRQ,2283,19.164
IRQ,2284,19.164
IRQ,2285,19.164
IRQ,2286,21.859
IRQ,2287,21.859
IRQ,2288,21.859
IRQ,2289,21.859
IRQ,2290,21.859
IRQ,2291,21.711
IRQ,2292,21.711
IRQ,2293,21.711
IRQ,2294,21.711
IRQ,2295,21.711
IRQ,2296,21.739
IRQ,2297,21.739
IRQ,2298,21.739
IRQ,2299,21.739
IRQ,2300,21.739
ISL,2020,7.38
ISL,2021,7.38
ISL,2022,7.38
ISL,2023,7.38
ISL,2024,7.38
ISL,2025,7.38
ISL,2026,7.49
ISL,2027,7.49
ISL,2028,7.49
ISL,2029,7.49
ISL,2030,7.49
ISL,2031,7.789
ISL,2032,7.789
ISL,2033,7.789
ISL,2034,7.789
ISL,2035,7.789
ISL,2036,9.082
ISL,2037,9.082
ISL,2038,9.082
ISL,2039,9.082
ISL,2040,9.082
ISL,2041,10.665
ISL,2042,10.665
ISL,2043,10.665
ISL,2044,10.665
ISL,2045,10.665
ISL,2046,11.22
ISL,2047,11.22
ISL,2048,11.22
ISL,2049,11.22
ISL,2050,11.22
ISL,2051,11.135
ISL,2052,11.135
ISL,2053,11.135
ISL,2054,11.135
ISL,2055,11.135
ISL,2056,10.856
ISL,2057,10.856
ISL,2058,10.856
ISL,2059,10.856
ISL,2060,10.856
ISL,2061,11.894
ISL,2062,11.894
ISL,2063,11.894
ISL,2064,11.894
ISL,2065,11.894
ISL,2066,11.072
ISL,2067,11.072
ISL,2068,11.072
ISL,2069,11.072
ISL,2070,11.072
ISL,2071,11.175
ISL,2072,11.175
ISL,2073,11.175
ISL,2074,11.175
ISL,2075,11.175
ISL,2076,11.444
ISL,2077,11.444
ISL,2078,11.444
ISL,2079,11.444
ISL,2080,11.444
ISL,2081,12.616
ISL,2082,12.616
ISL,2083,12.616
ISL,2084,12.616
ISL,2085,12.616
ISL,2086,13.424
ISL,2087,13.424
ISL,2088,13.424
ISL,2089,13.424
ISL,2090,13.424
ISL,2091,12.145
ISL,2092,12.145
ISL,2093,12.145
ISL,2094,12.145
ISL,2095,12.145
ISL,2096,12.36
ISL,2097,12.36
ISL,2098,12.36
ISL,2099,12.36
ISL,2100,12.36
ISL,2101,12.041
ISL,2102,12.041
ISL,2103,12.041
ISL,2104,12.041
ISL,2105,12.041
ISL,2106,12.157
ISL,2107,12.157
ISL,2108,12.157
ISL,2109,12.157
ISL,2110,12.157
ISL,2111,12.573
ISL,2112,12.573
ISL,2113,12.573
ISL,2114,12.573
ISL,2115,12.573
ISL,2116,12.253
ISL,2117,12.253
ISL,2118,12.253
ISL,2119,12.253
ISL,2120,12.253
ISL,2121,11.267
ISL,2122,11.267
ISL,2123,11.267
ISL,2124,11.267
ISL,2125,11.267
ISL,2126,11.052
ISL,2127,11.052
ISL,2128,11.052
ISL,2129,11.052
ISL,2130,11.052
ISL,2131,10.968
ISL,2132,10.968
ISL,2133,10.968
ISL,2134,10.968
ISL,2135,10.968
ISL,2136,11.322
ISL,2137,11.322
ISL,2138,11.322
ISL,2139,11.322
ISL,2140,11.322
ISL,2141,11.119
ISL,2142,11.119
ISL,2143,11.119
ISL,2144,11.119
ISL,2145,11.119
ISL,2146,10.74
ISL,2147,10.74
ISL,2148,10.74
ISL,2149,10.74
ISL,2150,10.74
ISL,2151,11.442
ISL,2152,11.442
ISL,2153,11.442
ISL,2154,11.442
ISL,2155,11.442
ISL,2156,11.256
ISL,2157,11.256
ISL,2158,11.256
ISL,2159,11.256
ISL,2160,11.256
ISL,2161,10.139
ISL,2162,10.139
ISL,2163,10.139
ISL,2164,10.139
ISL,2165,10.139
ISL,2166,10.089
ISL,2167,10.089
ISL,2168,10.089
ISL,2169,10.089
ISL,2170,10.089
ISL,2171,9.82
ISL,2172,9.82
ISL,2173,9.82
ISL,2174,9.82
ISL,2175,9.82
ISL,2176,9.609
ISL,2177,9.609
ISL,2178,9.609
ISL,2179,9.609
ISL,2180,9.609
ISL,2181,9.158
ISL,2182,9.158
ISL,2183,9.158
ISL,2184,9.158
ISL,2185,9.158
ISL,2186,8.775
ISL,2187,8.775
ISL,2188,8.775
ISL,2189,8.775
ISL,2190,8.775
ISL,2191,8.588
ISL,2192,8.588
ISL,2193,8.588
ISL,2194,8.588
ISL,2195,8.588
ISL,2196,9.136
ISL,2197,9.136
ISL,2198,9.136
ISL,2199,9.136
ISL,2200,9.136
ISL,2201,8.662
ISL,2202,8.662
ISL,2203,8.662
ISL,2204,8.662
ISL,2205,8.662
ISL,2206,9.514
ISL,2207,9.514
ISL,2208,9.514
ISL,2209,9.514
ISL,2210,9.514
ISL,2211,11.305
ISL,2212,11.305
ISL,2213,11.305
ISL,2214,11.305
ISL,2215,11.305
ISL,2216,10.948
ISL,2217,10.948
ISL,2218,10.948
ISL,2219,10.948
ISL,2220,10.948
ISL,2221,11.724
ISL,2222,11.724
ISL,2223,11.724
ISL,2224,11.724
ISL,2225,11.724
ISL,2226,12.09
ISL,2227,12.09
ISL,2228,12.09
ISL,2229,12.09
ISL,2230,12.09
ISL,2231,11.659
ISL,2232,11.659
ISL,2233,11.659
ISL,2234,11.659
ISL,2235,11.659
ISL,2236,11.48
ISL,2237,11.48
ISL,2238,11.48
ISL,2239,11.48
ISL,2240,11.48
ISL,2241,8.79
ISL,2242,8.79
ISL,2243,8.79
ISL,2244,8.79
ISL,2245,8.79
ISL,2246,8.353
ISL,2247,8.353
ISL,2248,8.353
ISL,2249,8.353
ISL,2250,8.353
ISL,2251,11.006
ISL,2252,11.006
ISL,2253,11.006
ISL,2254,11.006
ISL,2255,11.006
ISL,2256,10.341
ISL,2257,10.341
ISL,2258,10.341
ISL,2259,10.341
ISL,2260,10.341
ISL,2261,12.112
ISL,2262,12.112
ISL,2263,12.112
ISL,2264,12.112
ISL,2265,12.112
ISL,2266,11.745
ISL,2267,11.745
ISL,2268,11.745
ISL,2269,11.745
ISL,2270,11.745
ISL,2271,12.917
ISL,2272,12.917
ISL,2273,12.917
ISL,2274,12.917
ISL,2275,12.917
ISL,2276,14.212
ISL,2277,14.212
ISL,2278,14.212
ISL,2279,14.212
ISL,2280,14.212
ISL,2281,15.063
ISL,2282,15.063
ISL,2283,15.063
ISL,2284,15.063
ISL,2285,15.063
ISL,2286,15.434
ISL,2287,15.434
ISL,2288,15.434
ISL,2289,15.434
ISL,2290,15.434
ISL,2291,15.696
ISL,2292,15.696
ISL,2293,15.696
ISL,2294,15.696
ISL,2295,15.696
ISL,2296,15.323
ISL,2297,15.323
ISL,2298,15.323
ISL,2299,15.323
ISL,2300,15.323
ISR,2020,5.645
ISR,2021,5.645
ISR,2022,5.645
ISR,2023,5.645
ISR,2024,5.645
ISR,2025,5.645
ISR,2026,5.943
ISR,2027,5.943
ISR,2028,5.943
ISR,2029,5.943
ISR,2030,5.943
ISR,2031,6.45
ISR,2032,6.45
ISR,2033,6.45
ISR,2034,6.45
ISR,2035,6.45
ISR,2036,6.574
ISR,2037,6.574
ISR,2038,6.574
ISR,2039,6.574
ISR,2040,6.574
ISR,2041,6.208
ISR,2042,6.208
ISR,2043,6.208
ISR,2044,6.208
ISR,2045,6.208
ISR,2046,6.479
ISR,2047,6.479
ISR,2048,6.479
ISR,2049,6.479
ISR,2050,6.479
ISR,2051,6.59
ISR,2052,6.59
ISR,2053,6.59
ISR,2054,6.59
ISR,2055,6.59
ISR,2056,6.714
ISR,2057,6.714
ISR,2058,6.714
ISR,2059,6.714
ISR,2060,6.714
ISR,2061,6.61
ISR,2062,6.61
ISR,2063,6.61
ISR,2064,6.61
ISR,2065,6.61
ISR,2066,6.692
ISR,2067,6.692
ISR,2068,6.692
ISR,2069,6.692
ISR,2070,6.692
ISR,2071,7.445
ISR,2072,7.445
ISR,2073,7.445
ISR,2074,7.445
ISR,2075,7.445
ISR,2076,7.471
ISR,2077,7.471
ISR,2078,7.471
ISR,2079,7.471
ISR,2080,7.471
ISR,2081,7.043
ISR,2082,7.043
ISR,2083,7.043
ISR,2084,7.043
ISR,2085,7.043
ISR,2086,6.98
ISR,2087,6.98
ISR,2088,6.98
ISR,2089,6.98
ISR,2090,6.98
ISR,2091,7.784
ISR,2092,7.784
ISR,2093,7.784
ISR,2094,7.784
ISR,2095,7.784
ISR,2096,8.168
ISR,2097,8.168
ISR,2098,8.168
ISR,2099,8.168
ISR,2100,8.168
ISR,2101,8.69
ISR,2102,8.69
ISR,2103,8.69
ISR,2104,8.69
ISR,2105,8.69
ISR,2106,9.031
ISR,2107,9.031
ISR,2108,9.031
ISR,2109,9.031
ISR,2110,9.031
ISR,2111,9.444
ISR,2112,9.444
ISR,2113,9.444
ISR,2114,9.444
ISR,2115,9.444
ISR,2116,10.141
ISR,2117,10.141
ISR,2118,10.141
ISR,2119,10.141
ISR,2120,10.141
ISR,2121,9.702
ISR,2122,9.702
ISR,2123,9.702
ISR,2124,9.702
ISR,2125,9.702
ISR,2126,8.847
ISR,2127,8.847
ISR,2128,8.847
ISR,2129,8.847
ISR,2130,8.847
ISR,2131,7.73
ISR,2132,7.73
ISR,2133,7.73
ISR,2134,7.73
ISR,2135,7.73
ISR,2136,8.209
ISR,2137,8.209
ISR,2138,8.209
ISR,2139,8.209
ISR,2140,8.209
ISR,2141,8.104
ISR,2142,8.104
ISR,2143,8.104
ISR,2144,8.104
ISR,2145,8.104
ISR,2146,8.368
ISR,2147,8.368
ISR,2148,8.368
ISR,2149,8.368
ISR,2150,8.368
ISR,2151,8.832
ISR,2152,8.832
ISR,2153,8.832
ISR,2154,8.832
ISR,2155,8.832
ISR,2156,9.585
ISR,2157,9.585
ISR,2158,9.585
ISR,2159,9.585
ISR,2160,9.585
ISR,2161,10.18
ISR,2162,10.18
ISR,2163,10.18
ISR,2164,10.18
ISR,2165,10.18
ISR,2166,10.658
ISR,2167,10.658
ISR,2168,10.658
ISR,2169,10.658
ISR,2170,10.658
ISR,2171,10.196
ISR,2172,10.196
ISR,2173,10.196
ISR,2174,10.196
ISR,2175,10.196
ISR,2176,10.375
ISR,2177,10.375
ISR,2178,10.375
ISR,2179,10.375
ISR,2180,10.375
ISR,2181,9.915
ISR,2182,9.915
ISR,2183,9.915
ISR,2184,9.915
ISR,2185,9.915
ISR,2186,9.76
ISR,2187,9.76
ISR,2188,9.76
ISR,2189,9.76
ISR,2190,9.76
ISR,2191,10.237
ISR,2192,10.237
ISR,2193,10.237
ISR,2194,10.237
ISR,2195,10.237
ISR,2196,9.337
ISR,2197,9.337
ISR,2198,9.337
ISR,2199,9.337
ISR,2200,9.337
ISR,2201,8.664
ISR,2202,8.664
ISR,2203,8.664
ISR,2204,8.664
ISR,2205,8.664
ISR,2206,8.291
ISR,2207,8.291
ISR,2208,8.291
ISR,2209,8.291
ISR,2210,8.291
ISR,2211,8.273
ISR,2212,8.273
ISR,2213,8.273
ISR,2214,8.273
ISR,2215,8.273
ISR,2216,8.955
ISR,2217,8.955
ISR,2218,8.955
ISR,2219,8.955
ISR,2220,8.955
ISR,2221,8.107
ISR,2222,8.107
ISR,2223,8.107
ISR,2224,8.107
ISR,2225,8.107
ISR,2226,6.265
ISR,2227,6.265
ISR,2228,6.265
ISR,2229,6.265
ISR,2230,6.265
ISR,2231,5.369
ISR,2232,5.369
ISR,2233,5.369
ISR,2234,5.369
ISR,2235,5.369
ISR,2236,4.993
ISR,2237,4.993
ISR,2238,4.993
ISR,2239,4.993
ISR,2240,4.993
ISR,2241,4.984
ISR,2242,4.984
ISR,2243,4.984
ISR,2244,4.984
ISR,2245,4.984
ISR,2246,5.462
ISR,2247,5.462
ISR,2248,5.462
ISR,2249,5.462
ISR,2250,5.462
ISR,2251,6.535
ISR,2252,6.535
ISR,2253,6.535
ISR,2254,6.535
ISR,2255,6.535
ISR,2256,6.688
ISR,2257,6.688
ISR,2258,6.688
ISR,2259,6.688
ISR,2260,6.688
ISR,2261,6.657
ISR,2262,6.657
ISR,2263,6.657
ISR,2264,6.657
ISR,2265,6.657
ISR,2266,7.165
ISR,2267,7.165
ISR,2268,7.165
ISR,2269,7.165
ISR,2270,7.165
ISR,2271,8.258
ISR,2272,8.258
ISR,2273,8.258
ISR,2274,8.258
ISR,2275,8.258
ISR,2276,7.745
ISR,2277,7.745
ISR,2278,7.745
ISR,2279,7.745
ISR,2280,7.745
ISR,2281,8.568
ISR,2282,8.568
ISR,2283,8.568
ISR,2284,8.568
ISR,2285,8.568
ISR,2286,8.913
ISR,2287,8.913
ISR,2288,8.913
ISR,2289,8.913
ISR,2290,8.913
ISR,2291,8.824
ISR,2292,8.824
ISR,2293,8.824
ISR,2294,8.824
ISR,2295,8.824
ISR,2296,9.099
ISR,2297,9.099
ISR,2298,9.099
ISR,2299,9.099
ISR,2300,9.099
ITA,2020,11.389
ITA,2021,11.389
ITA,2022,11.389
ITA,2023,11.389
ITA,2024,11.389
ITA,2025,11.389
ITA,2026,11.872
ITA,2027,11.872
ITA,2028,11.872
ITA,2029,11.872
ITA,2030,11.872
ITA,2031,12.125
ITA,2032,12.125
ITA,2033,12.125
ITA,2034,12.125
ITA,2035,12.125
ITA,2036,11.838
ITA,2037,11.838
ITA,2038,11.838
ITA,2039,11.838
ITA,2040,11.838
ITA,2041,13.246
ITA,2042,13.246
ITA,2043,13.246
ITA,2044,13.246
ITA,2045,13.246
ITA,2046,15.007
ITA,2047,15.007
ITA,2048,15.007
ITA,2049,15.007
ITA,2050,15.007
ITA,2051,15.579
ITA,2052,15.579
ITA,2053,15.579
ITA,2054,15.579
ITA,2055,15.579
ITA,2056,15.841
ITA,2057,15.841
ITA,2058,15.841
ITA,2059,15.841
ITA,2060,15.841
ITA,2061,16.447
ITA,2062,16.447
ITA,2063,16.447
ITA,2064,16.447
ITA,2065,16.447
ITA,2066,16.904
ITA,2067,16.904
ITA,2068,16.904
ITA,2069,16.904
ITA,2070,16.904
ITA,2071,15.895
ITA,2072,15.895
ITA,2073,15.895
ITA,2074,15.895
ITA,2075,15.895
ITA,2076,15.104
ITA,2077,15.104
ITA,2078,15.104
ITA,2079,15.104
ITA,2080,15.104
ITA,2081,14.124
ITA,2082,14.124
ITA,2083,14.124
ITA,2084,14.124
ITA,2085,14.124
ITA,2086,15.274
ITA,2087,15.274
ITA,2088,15.274
ITA,2089,15.274
ITA,2090,15.274
ITA,2091,14.435
ITA,2092,14.435
ITA,2093,14.435
ITA,2094,14.435
ITA,2095,14.435
ITA,2096,14.261
ITA,2097,14.261
ITA,2098,14.261
ITA,2099,14.261
ITA,2100,14.261
ITA,2101,14.2
ITA,2102,14.2
ITA,2103,14.2
ITA,2104,14.2
ITA,2105,14.2
ITA,2106,13.738
ITA,2107,13.738
ITA,2108,13.738
ITA,2109,13.738
ITA,2110,13.738
ITA,2111,12.392
ITA,2112,12.392
ITA,2113,12.392
ITA,2114,12.392
ITA,2115,12.392
ITA,2116,12.535
ITA,2117,12.535
ITA,2118,12.535
ITA,2119,12.535
ITA,2120,12.535
ITA,2121,12.667
ITA,2122,12.667
ITA,2123,12.667
ITA,2124,12.667
ITA,2125,12.667
ITA,2126,12.7
ITA,2127,12.7
ITA,2128,12.7
ITA,2129,12.7
ITA,2130,12.7
ITA,2131,11.355
ITA,2132,11.355
ITA,2133,11.355
ITA,2134,11.355
ITA,2135,11.355
ITA,2136,11.411
ITA,2137,11.411
ITA,2138,11.411
ITA,2139,11.411
ITA,2140,11.411
ITA,2141,11.065
ITA,2142,11.065
ITA,2143,11.065
ITA,2144,11.065
ITA,2145,11.065
ITA,2146,9.969
ITA,2147,9.969
ITA,2148,9.969
ITA,2149,9.969
ITA,2150,9.969
ITA,2151,8.906
ITA,2152,8.906
ITA,2153,8.906
ITA,2154,8.906
ITA,2155,8.906
ITA,2156,9.319
ITA,2157,9.319
ITA,2158,9.319
ITA,2159,9.319
ITA,2160,9.319
ITA,2161,9.273
ITA,2162,9.273
ITA,2163,9.273
ITA,2164,9.273
ITA,2165,9.273
ITA,2166,9.858
ITA,2167,9.858
ITA,2168,9.858
ITA,2169,9.858
ITA,2170,9.858
ITA,2171,11.25
ITA,2172,11.25
ITA,2173,11.25
ITA,2174,11.25
ITA,2175,11.25
ITA,2176,10.218
ITA,2177,10.218
