ISO3,Year,DeathRate
IND,2171,12.805
IND,2172,12.805
IND,2173,12.805
IND,2174,12.805
IND,2175,12.805
IND,2176,13.081
IND,2177,13.081
IND,2178,13.081
IND,2179,13.081
IND,2180,13.081
IND,2181,12.263
IND,2182,12.263
IND,2183,12.263
IND,2184,12.263
IND,2185,12.263
IND,2186,11.959
IND,2187,11.959
IND,2188,11.959
IND,2189,11.959
IND,2190,11.959
IND,2191,12.805
IND,2192,12.805
IND,2193,12.805
IND,2194,12.805
IND,2195,12.805
IND,2196,12.405
IND,2197,12.405
IND,2198,12.405
IND,2199,12.405
IND,2200,12.405
IND,2201,11.749
IND,2202,11.749
IND,2203,11.749
IND,2204,11.749
IND,2205,11.749
IND,2206,12.076
IND,2207,12.076
IND,2208,12.076
IND,2209,12.076
IND,2210,12.076
IND,2211,11.318
IND,2212,11.318
IND,2213,11.318
IND,2214,11.318
IND,2215,11.318
IND,2216,11.06
IND,2217,11.06
IND,2218,11.06
IND,2219,11.06
IND,2220,11.06
IND,2221,11.604
IND,2222,11.604
IND,2223,11.604
IND,2224,11.604
IND,2225,11.604
IND,2226,11.085
IND,2227,11.085
IND,2228,11.085
IND,2229,11.085
IND,2230,11.085
IND,2231,10.611
IND,2232,10.611
IND,2233,10.611
IND,2234,10.611
IND,2235,10.611
IND,2236,10.411
IND,2237,10.411
IND,2238,10.411
IND,2239,10.411
IND,2240,10.411
IND,2241,10.438
IND,2242,10.438
IND,2243,10.438
IND,2244,10.438
IND,2245,10.438
IND,2246,10.147
IND,2247,10.147
IND,2248,10.147
IND,2249,10.147
IND,2250,10.147
IND,2251,10.282
IND,2252,10.282
IND,2253,10.282
IND,2254,10.282
IND,2255,10.282
IND,2256,10.384
IND,2257,10.384
IND,2258,10.384
IND,2259,10.384
IND,2260,10.384
IND,2261,10.517
IND,2262,10.517
IND,2263,10.517
IND,2264,10.517
IND,2265,10.517
IND,2266,10.476
IND,2267,10.476
IND,2268,10.476
IND,2269,10.476
IND,2270,10.476
IND,2271,11.108
IND,2272,11.108
IND,2273,11.108
IND,2274,11.108
IND,2275,11.108
IND,2276,10.742
IND,2277,10.742
IND,2278,10.742
IND,2279,10.742
IND,2280,10.742
IND,2281,10.495
IND,2282,10.495
IND,2283,10.495
IND,2284,10.495
IND,2285,10.495
IND,2286,10.759
IND,2287,10.759
IND,2288,10.759
IND,2289,10.759
IND,2290,10.759
IND,2291,11.502
IND,2292,11.502
IND,2293,11.502
IND,2294,11.502
IND,2295,11.502
IND,2296,10.758
IND,2297,10.758
IND,2298,10.758
IND,2299,10.758
IND,2300,10.758
IRL,2020,7.232
IRL,2021,7.232
IRL,2022,7.232
IRL,2023,7.232
IRL,2024,7.232
IRL,2025,7.232
IRL,2026,7.805
IRL,2027,7.805
IRL,2028,7.805
IRL,2029,7.805
IRL,2030,7.805
IRL,2031,8.34
IRL,2032,8.34
IRL,2033,8.34
IRL,2034,8.34
IRL,2035,8.34
IRL,2036,8.383
IRL,2037,8.383
IRL,2038,8.383
IRL,2039,8.383
IRL,2040,8.383
IRL,2041,9.036
IRL,2042,9.036
IRL,2043,9.036
IRL,2044,9.036
IRL,2045,9.036
IRL,2046,9.484
IRL,2047,9.484
IRL,2048,9.484
IRL,2049,9.484
IRL,2050,9.484
IRL,2051,9.101
IRL,2052,9.101
IRL,2053,9.101
IRL,2054,9.101
IRL,2055,9.101
IRL,2056,9.604
IRL,2057,9.604
IRL,2058,9.604
IRL,2059,9.604
IRL,2060,9.604
IRL,2061,10.308
IRL,2062,10.308
IRL,2063,10.308
IRL,2064,10.308
IRL,2065,10.308
IRL,2066,10.549
IRL,2067,10.549
IRL,2068,10.549
IRL,2069,10.549
IRL,2070,10.549
IRL,2071,10.243
IRL,2072,10.243
IRL,2073,10.243
IRL,2074,10.243
IRL,2075,10.243
IRL,2076,11.327
IRL,2077,11.327
IRL,2078,11.327
IRL,2079,11.327
IRL,2080,11.327
IRL,2081,11.958
IRL,2082,11.958
IRL,2083,11.958
IRL,2084,11.958
IRL,2085,11.958
IRL,2086,12.135
IRL,2087,12.135
IRL,2088,12.135
IRL,2089,12.135
IRL,2090,12.135
IRL,2091,12.194
IRL,2092,12.194
IRL,2093,12.194
IRL,2094,12.194
IRL,2095,12.194
IRL,2096,14.136
IRL,2097,14.136
IRL,2098,14.136
IRL,2099,14.136
IRL,2100,14.136
IRL,2101,15.431
IRL,2102,15.431
IRL,2103,15.431
IRL,2104,15.431
IRL,2105,15.431
IRL,2106,14.178
IRL,2107,14.178
IRL,2108,14.178
IRL,2109,14.178
IRL,2110,14.178
IRL,2111,14.509
IRL,2112,14.509
IRL,2113,14.509
IRL,2114,14.509
IRL,2115,14.509
IRL,2116,13.906
IRL,2117,13.906
IRL,2118,13.906
IRL,2119,13.906
IRL,2120,13.906
IRL,2121,12.84
IRL,2122,12.84
IRL,2123,12.84
IRL,2124,12.84
IRL,2125,12.84
IRL,2126,12.116
IRL,2127,12.116
IRL,2128,12.116
IRL,2129,12.116
IRL,2130,12.116
IRL,2131,11.739
IRL,2132,11.739
IRL,2133,11.739
IRL,2134,11.739
IRL,2135,11.739
IRL,2136,12.456
IRL,2137,12.456
IRL,2138,12.456
IRL,2139,12.456
IRL,2140,12.456
IRL,2141,15.036
IRL,2142,15.036
IRL,2143,15.036
IRL,2144,15.036
IRL,2145,15.036
IRL,2146,15.578
IRL,2147,15.578
IRL,2148,15.578
IRL,2149,15.578
IRL,2150,15.578
IRL,2151,17.131
IRL,2152,17.131
IRL,2153,17.131
IRL,2154,17.131
IRL,2155,17.131
IRL,2156,16.405
IRL,2157,16.405
IRL,2158,16.405
IRL,2159,16.405
IRL,2160,16.405
IRL,2161,14.914
IRL,2162,14.914
IRL,2163,14.914
IRL,2164,14.914
IRL,2165,14.914
IRL,2166,14.871
IRL,2167,14.871
IRL,2168,14.871
IRL,2169,14.871
IRL,2170,14.871
IRL,2171,15.278
IRL,2172,15.278
IRL,2173,15.278
IRL,2174,15.278
IRL,2175,15.278
IRL,2176,13.724
IRL,2177,13.724
IRL,2178,13.724
IRL,2179,13.724
IRL,2180,13.724
IRL,2181,12.283
IRL,2182,12.283
IRL,2183,12.283
IRL,2184,12.283
IRL,2185,12.283
IRL,2186,13.155
IRL,2187,13.155
IRL,2188,13.155
IRL,2189,13.155
IRL,2190,13.155
IRL,2191,12.382
IRL,2192,12.382
IRL,2193,12.382
IRL,2194,12.382
IRL,2195,12.382
IRL,2196,10.113
IRL,2197,10.113
IRL,2198,10.113
IRL,2199,10.113
IRL,2200,10.113
IRL,2201,10.393
IRL,2202,10.393
IRL,2203,10.393
IRL,2204,10.393
IRL,2205,10.393
IRL,2206,12.338
IRL,2207,12.338
IRL,2208,12.338
IRL,2209,12.338
IRL,2210,12.338
IRL,2211,11.78
IRL,2212,11.78
IRL,2213,11.78
IRL,2214,11.78
IRL,2215,11.78
IRL,2216,10.284
IRL,2217,10.284
IRL,2218,10.284
IRL,2219,10.284
IRL,2220,10.284
IRL,2221,10.598
IRL,2222,10.598
IRL,2223,10.598
IRL,2224,10.598
IRL,2225,10.598
IRL,2226,10.302
IRL,2227,10.302
IRL,2228,10.302
IRL,2229,10.302
IRL,2230,10.302
IRL,2231,9.29
IRL,2232,9.29
IRL,2233,9.29
IRL,2234,9.29
IRL,2235,9.29
IRL,2236,8.087
IRL,2237,8.087
IRL,2238,8.087
IRL,2239,8.087
IRL,2240,8.087
IRL,2241,9.231
IRL,2242,9.231
IRL,2243,9.231
IRL,2244,9.231
IRL,2245,9.231
IRL,2246,9.601
IRL,2247,9.601
IRL,2248,9.601
IRL,2249,9.601
IRL,2250,9.601
IRL,2251,10.247
IRL,2252,10.247
IRL,2253,10.247
IRL,2254,10.247
IRL,2255,10.247
IRL,2256,11.248
IRL,2257,11.248
IRL,2258,11.248
IRL,2259,11.248
IRL,2260,11.248
IRL,2261,8.784
IRL,2262,8.784
IRL,2263,8.784
IRL,2264,8.784
IRL,2265,8.784
IRL,2266,9.245
IRL,2267,9.245
IRL,2268,9.245
IRL,2269,9.245
IRL,2270,9.245
IRL,2271,9.701
IRL,2272,9.701
IRL,2273,9.701
IRL,2274,9.701
IRL,2275,9.701
IRL,2276,9.526
IRL,2277,9.526
IRL,2278,9.526
IRL,2279,9.526
IRL,2280,9.526
IRL,2281,11.656
IRL,2282,11.656
IRL,2283,11.656
IRL,2284,11.656
IRL,2285,11.656
IRL,2286,14.06
IRL,2287,14.06
IRL,2288,14.06
IRL,2289,14.06
IRL,2290,14.06
IRL,2291,14.749
IRL,2292,14.749
IRL,2293,14.749
IRL,2294,14.749
IRL,2295,14.749
IRL,2296,14.15
IRL,2297,14.15
IRL,2298,14.15
IRL,2299,14.15
IRL,2300,14.15
IRN,2020,4.971
IRN,2021,4.971
IRN,2022,4.971
IRN,2023,4.971
IRN,2024,4.971
IRN,2025,4.971
IRN,2026,5.56
IRN,2027,5.56
IRN,2028,5.56
IRN,2029,5.56
IRN,2030,5.56
IRN,2031,5.954
IRN,2032,5.954
IRN,2033,5.954
IRN,2034,5.954
IRN,2035,5.954
IRN,2036,5.954
IRN,2037,5.954
IRN,2038,5.954
IRN,2039,5.954
IRN,2040,5.954
IRN,2041,6.374
IRN,2042,6.374
IRN,2043,6.374
IRN,2044,6.374
IRN,2045,6.374
IRN,2046,7.277
IRN,2047,7.277
IRN,2048,7.277
IRN,2049,7.277
IRN,2050,7.277
IRN,2051,8.08
IRN,2052,8.08
IRN,2053,8.08
IRN,2054,8.08
IRN,2055,8.08
IRN,2056,8.62
IRN,2057,8.62
IRN,2058,8.62
IRN,2059,8.62
IRN,2060,8.62
IRN,2061,9.684
IRN,2062,9.684
IRN,2063,9.684
IRN,2064,9.684
IRN,2065,9.684
IRN,2066,10.66
IRN,2067,10.66
IRN,2068,10.66
IRN,2069,10.66
IRN,2070,10.66
IRN,2071,10.448
IRN,2072,10.448
IRN,2073,10.448
IRN,2074,10.448
IRN,2075,10.448
IRN,2076,9.653
IRN,2077,9.653
IRN,2078,9.653
IRN,2079,9.653
IRN,2080,9.653
IRN,2081,8.913
IRN,2082,8.913
IRN,2083,8.913
IRN,2084,8.913
IRN,2085,8.913
IRN,2086,8.699
IRN,2087,8.699
IRN,2088,8.699
IRN,2089,8.699
IRN,2090,8.699
IRN,2091,8.783
IRN,2092,8.783
IRN,2093,8.783
IRN,2094,8.783
IRN,2095,8.783
IRN,2096,9.439
IRN,2097,9.439
IRN,2098,9.439
IRN,2099,9.439
IRN,2100,9.439
IRN,2101,9.754
IRN,2102,9.754
IRN,2103,9.754
IRN,2104,9.754
IRN,2105,9.754
IRN,2106,10.684
IRN,2107,10.684
IRN,2108,10.684
IRN,2109,10.684
IRN,2110,10.684
IRN,2111,12.6
IRN,2112,12.6
IRN,2113,12.6
IRN,2114,12.6
IRN,2115,12.6
IRN,2116,12.939
IRN,2117,12.939
IRN,2118,12.939
IRN,2119,12.939
IRN,2120,12.939
IRN,2121,12.876
IRN,2122,12.876
IRN,2123,12.876
IRN,2124,12.876
IRN,2125,12.876
IRN,2126,11.271
IRN,2127,11.271
IRN,2128,11.271
IRN,2129,11.271
IRN,2130,11.271
IRN,2131,10.95
IRN,2132,10.95
IRN,2133,10.95
IRN,2134,10.95
IRN,2135,10.95
IRN,2136,11.373
IRN,2137,11.373
IRN,2138,11.373
IRN,2139,11.373
IRN,2140,11.373
IRN,2141,11.441
IRN,2142,11.441
IRN,2143,11.441
IRN,2144,11.441
IRN,2145,11.441
IRN,2146,10.45
IRN,2147,10.45
IRN,2148,10.45
IRN,2149,10.45
IRN,2150,10.45
IRN,2151,9.841
IRN,2152,9.841
IRN,2153,9.841
IRN,2154,9.841
IRN,2155,9.841
IRN,2156,8.767
IRN,2157,8.767
IRN,2158,8.767
IRN,2159,8.767
IRN,2160,8.767
IRN,2161,9.17
IRN,2162,9.17
IRN,2163,9.17
IRN,2164,9.17
IRN,2165,9.17
IRN,2166,9.92
IRN,2167,9.92
IRN,2168,9.92
IRN,2169,9.92
IRN,2170,9.92
IRN,2171,10.155
IRN,2172,10.155
IRN,2173,10.155
IRN,2174,10.155
IRN,2175,10.155
IRN,2176,10.479
IRN,2177,10.479
IRN,2178,10.479
IRN,2179,10.479
IRN,2180,10.479
IRN,2181,10.219
IRN,2182,10.219
IRN,2183,10.219
IRN,2184,10.219
IRN,2185,10.219
IRN,2186,9.856
IRN,2187,9.856
IRN,2188,9.856
IRN,2189,9.856
IRN,2190,9.856
IRN,2191,9.161
IRN,2192,9.161
IRN,2193,9.161
IRN,2194,9.161
IRN,2195,9.161
IRN,2196,9.146
IRN,2197,9.146
IRN,2198,9.146
IRN,2199,9.146
IRN,2200,9.146
IRN,2201,7.821
IRN,2202,7.821
IRN,2203,7.821
IRN,2204,7.821
IRN,2205,7.821
IRN,2206,7.699
IRN,2207,7.699
IRN,2208,7.699
IRN,2209,7.699
IRN,2210,7.699
IRN,2211,8.433
IRN,2212,8.433
IRN,2213,8.433
IRN,2214,8.433
IRN,2215,8.433
IRN,2216,7.976
IRN,2217,7.976
IRN,2218,7.976
IRN,2219,7.976
IRN,2220,7.976
IRN,2221,8.928
IRN,2222,8.928
IRN,2223,8.928
IRN,2224,8.928
IRN,2225,8.928
IRN,2226,8.497
IRN,2227,8.497
IRN,2228,8.497
IRN,2229,8.497
IRN,2230,8.497
IRN,2231,9.31
IRN,2232,9.31
IRN,2233,9.31
IRN,2234,9.31
IRN,2235,9.31
IRN,2236,10.002
IRN,2237,10.002
IRN,2238,10.002
IRN,2239,10.002
IRN,2240,10.002
IRN,2241,8.886
IRN,2242,8.886
IRN,2243,8.886
IRN,2244,8.886
IRN,2245,8.886
IRN,2246,9.337
IRN,2247,9.337
IRN,2248,9.337
IRN,2249,9.337
IRN,2250,9.337
IRN,2251,8.837
IRN,2252,8.837
IRN,2253,8.837
IRN,2254,8.837
IRN,2255,8.837
IRN,2256,8.425
IRN,2257,8.425
IRN,2258,8.425
IRN,2259,8.425
IRN,2260,8.425
IRN,2261,9.372
IRN,2262,9.372
IRN,2263,9.372
IRN,2264,9.372
IRN,2265,9.372
IRN,2266,11.148
IRN,2267,11.148
IRN,2268,11.148
IRN,2269,11.148
IRN,2270,11.148
IRN,2271,11.788
IRN,2272,11.788
IRN,2273,11.788
IRN,2274,11.788
IRN,2275,11.788
IRN,2276,11.409
IRN,2277,11.409
IRN,2278,11.409
IRN,2279,11.409
IRN,2280,11.409
IRN,2281,11.384
IRN,2282,11.384
IRN,2283,11.384
IRN,2284,11.384
IRN,2285,11.384
IRN,2286,10.448
IRN,2287,10.448
IRN,2288,10.448
IRN,2289,10.448
IRN,2290,10.448
IRN,2291,8.852
IRN,2292,8.852
IRN,2293,8.852
IRN,2294,8.852
IRN,2295,8.852
IRN,2296,9.78
IRN,2297,9.78
IRN,2298,9.78
IRN,2299,9.78
IRN,2300,9.78
IRQ,2020,5.127
IRQ,2021,5.127
IRQ,2022,5.127
IRQ,2023,5.127
IRQ,2024,5.127
IRQ,2025,5.127
IRQ,2026,4.483
IRQ,2027,4.483
IRQ,2028,4.483
IRQ,2029,4.483
IRQ,2030,4.483
IRQ,2031,5.197
IRQ,2032,5.197
IRQ,2033,5.197
IRQ,2034,5.197
IRQ,2035,5.197
IRQ,2036,5.614
IRQ,2037,5.614
IRQ,2038,5.614
IRQ,2039,5.614
IRQ,2040,5.614
IRQ,2041,5.918
IRQ,2042,5.918
IRQ,2043,5.918
IRQ,2044,5.918
IRQ,2045,5.918
IRQ,2046,5.894
IRQ,2047,5.894
IRQ,2048,5.894
IRQ,2049,5.894
IRQ,2050,5.894
IRQ,2051,6.179
IRQ,2052,6.179
IRQ,2053,6.179
IRQ,2054,6.179
IRQ,2055,6.179
IRQ,2056,6.408
IRQ,2057,6.408
IRQ,2058,6.408
IRQ,2059,6.408
IRQ,2060,6.408
IRQ,2061,6.067
IRQ,2062,6.067
IRQ,2063,6.067
IRQ,2064,6.067
IRQ,2065,6.067
IRQ,2066,6.126
IRQ,2067,6.126
IRQ,2068,6.126
IRQ,2069,6.126
IRQ,2070,6.126
IRQ,2071,5.904
IRQ,2072,5.904
IRQ,2073,5.904
IRQ,2074,5.904
IRQ,2075,5.904
IRQ,2076,6.014
IRQ,2077,6.014
IRQ,2078,6.014
IRQ,2079,6.014
IRQ,2080,6.014
IRQ,2081,5.956
IRQ,2082,5.956
IRQ,2083,5.956
IRQ,2084,5.956
IRQ,2085,5.956
IRQ,2086,6.234
IRQ,2087,6.234
IRQ,2088,6.234
IRQ,2089,6.234
IRQ,2090,6.234
IRQ,2091,7.14
IRQ,2092,7.14
IRQ,2093,7.14
IRQ,2094,7.14
IRQ,2095,7.14
IRQ,2096,7.441
IRQ,2097,7.441
IRQ,2098,7.441
IRQ,2099,7.441
IRQ,2100,7.441
IRQ,2101,6.892
IRQ,2102,6.892
IRQ,2103,6.892
IRQ,2104,6.892
IRQ,2105,6.892
IRQ,2106,6.931
IRQ,2107,6.931
IRQ,2108,6.931
IRQ,2109,6.931
IRQ,2110,6.931
IRQ,2111,6.874
IRQ,2112,6.874
IRQ,2113,6.874
IRQ,2114,6.874
IRQ,2115,6.874
IRQ,2116,7.016
IRQ,2117,7.016
IRQ,2118,7.016
IRQ,2119,7.016
IRQ,2120,7.016
IRQ,2121,8.164
IRQ,2122,8.164
IRQ,2123,8.164
IRQ,2124,8.164
IRQ,2125,8.164
IRQ,2126,8.799
IRQ,2127,8.799
IRQ,2128,8.799
IRQ,2129,8.799
IRQ,2130,8.799
IRQ,2131,8.378
IRQ,2132,8.378
IRQ,2133,8.378
IRQ,2134,8.378
IRQ,2135,8.378
IRQ,2136,8.137
IRQ,2137,8.137
IRQ,2138,8.137
IRQ,2139,8.137
IRQ,2140,8.137
IRQ,2141,8.552
IRQ,2142,8.552
IRQ,2143,8.552
IRQ,2144,8.552
IRQ,2145,8.552
IRQ,2146,8.855
IRQ,2147,8.855
IRQ,2148,8.855
IRQ,2149,8.855
IRQ,2150,8.855
IRQ,2151,9.735
IRQ,2152,9.735
IRQ,2153,9.735
IRQ,2154,9.735
IRQ,2155,9.735
IRQ,2156,9.835
IRQ,2157,9.835
IRQ,2158,9.835
IRQ,2159,9.835
IRQ,2160,9.835
IRQ,2161,10.155
IRQ,2162,10.155
IRQ,2163,10.155
IRQ,2164,10.155
IRQ,2165,10.155
IRQ,2166,10.722
IRQ,2167,10.722
IRQ,2168,10.722
IRQ,2169,10.722
IRQ,2170,10.722
IRQ,2171,10.454
IRQ,2172,10.454
IRQ,2173,10.454
IRQ,2174,10.454
IRQ,2175,10.454
IRQ,2176,9.658
IRQ,2177,9.658
IRQ,2178,9.658
IRQ,2179,9.658
IRQ,2180,9.658
IRQ,2181,10.225
IRQ,2182,10.225
IRQ,2183,10.225
IRQ,2184,10.225
IRQ,2185,10.225
IRQ,2186,9.947
IRQ,2187,9.947
IRQ,2188,9.947
IRQ,2189,9.947
IRQ,2190,9.947
IRQ,2191,10.227
IRQ,2192,10.227
IRQ,2193,10.227
IRQ,2194,10.227
IRQ,2195,10.227
IRQ,2196,10.958
IRQ,2197,10.958
IRQ,2198,10.958
IRQ,2199,10.958
IRQ,2200,10.958
IRQ,2201,9.893
IRQ,2202,9.893
IRQ,2203,9.893
IRQ,2204,9.893
IRQ,2205,9.893
IRQ,2206,10.648
IRQ,2207,10.648
IRQ,2208,10.648
IRQ,2209,10.648
IRQ,2210,10.648
IRQ,2211,11.442
IRQ,2212,11.442
IRQ,2213,11.442
IRQ,2214,11.442
IRQ,2215,11.442
IRQ,2216,11.85
IRQ,2217,11.85
IRQ,2218,11.85
IRQ,2219,11.85
IRQ,2220,11.85
IRQ,2221,11.107
IRQ,2222,11.107
IRQ,2223,11.107
IRQ,2224,11.107
IRQ,2225,11.107
IRQ,2226,11.064
IRQ,2227,11.064
IRQ,2228,11.064
IRQ,2229,11.064
IRQ,2230,11.064
IRQ,2231,10.993
IRQ,2232,10.993
IRQ,2233,10.993
IRQ,2234,10.993
IRQ,2235,10.993
IRQ,2236,11.968
IRQ,2237,11.968
IRQ,2238,11.968
IRQ,2239,11.968
IRQ,2240,11.968
IRQ,2241,12.578
IRQ,2242,12.578
IRQ,2243,12.578
IRQ,2244,12.578
IRQ,2245,12.578
IRQ,2246,12.323
IRQ,2247,12.323
IRQ,2248,12.323
IRQ,2249,12.323
IRQ,2250,12.323
IRQ,2251,13.307
IRQ,2252,13.307
IRQ,2253,13.307
IRQ,2254,13.307
IRQ,2255,13.307
IRQ,2256,12.503
IRQ,2257,12.503
IRQ,2258,12.503
IRQ,2259,12.503
IRQ,2260,12.503
IRQ,2261,12.092
IRQ,2262,12.092
IRQ,2263,12.092
IRQ,2264,12.092
IRQ,2265,12.092
IRQ,2266,11.599
IRQ,2267,11.599
IRQ,2268,11.599
IRQ,2269,11.599
IRQ,2270,11.599
IRQ,2271,12.668
IRQ,2272,12.668
IRQ,2273,12.668
IRQ,2274,12.668
IRQ,2275,12.668
IRQ,2276,10.782
IRQ,2277,10.782
IRQ,2278,10.782
IRQ,2279,10.782
IRQ,2280,10.782
IRQ,2281,10.789
IRQ,2282,10.789
IRQ,2283,10.789
IRQ,2284,10.789
IRQ,2285,10.789
IRQ,2286,11.969
IRQ,2287,11.969
IRQ,2288,11.969
IRQ,2289,11.969
IRQ,2290,11.969
IRQ,2291,12.202
IRQ,2292,12.202
IRQ,2293,12.202
IRQ,2294,12.202
IRQ,2295,12.202
IRQ,2296,11.047
IRQ,2297,11.047
IRQ,2298,11.047
IRQ,2299,11.047
IRQ,2300,11.047
ISL,2020,6.989
ISL,2021,6.989
ISL,2022,6.989
ISL,2023,6.989
ISL,2024,6.989
ISL,2025,6.989
ISL,2026,7.538
ISL,2027,7.538
ISL,2028,7.538
ISL,2029,7.538
ISL,2030,7.538
ISL,2031,8.048
ISL,2032,8.048
ISL,2033,8.048
ISL,2034,8.048
ISL,2035,8.048
ISL,2036,9.007
ISL,2037,9.007
ISL,2038,9.007
ISL,2039,9.007
ISL,2040,9.007
ISL,2041,9.5
ISL,2042,9.5
ISL,2043,9.5
ISL,2044,9.5
ISL,2045,9.5
ISL,2046,10.287
ISL,2047,10.287
ISL,2048,10.287
ISL,2049,10.287
ISL,2050,10.287
ISL,2051,10.915
ISL,2052,10.915
ISL,2053,10.915
ISL,2054,10.915
ISL,2055,10.915
ISL,2056,10.676
ISL,2057,10.676
ISL,2058,10.676
ISL,2059,10.676
ISL,2060,10.676
ISL,2061,11.406
ISL,2062,11.406
ISL,2063,11.406
ISL,2064,11.406
ISL,2065,11.406
ISL,2066,12.748
ISL,2067,12.748
ISL,2068,12.748
ISL,2069,12.748
ISL,2070,12.748
ISL,2071,12.193
ISL,2072,12.193
ISL,2073,12.193
ISL,2074,12.193
ISL,2075,12.193
ISL,2076,12.128
ISL,2077,12.128
ISL,2078,12.128
ISL,2079,12.128
ISL,2080,12.128
ISL,2081,12.477
ISL,2082,12.477
ISL,2083,12.477
ISL,2084,12.477
ISL,2085,12.477
ISL,2086,14.291
ISL,2087,14.291
ISL,2088,14.291
ISL,2089,14.291
ISL,2090,14.291
ISL,2091,14.864
ISL,2092,14.864
ISL,2093,14.864
ISL,2094,14.864
ISL,2095,14.864
ISL,2096,14.017
ISL,2097,14.017
ISL,2098,14.017
ISL,2099,14.017
ISL,2100,14.017
ISL,2101,15.39
ISL,2102,15.39
ISL,2103,15.39
ISL,2104,15.39
ISL,2105,15.39
ISL,2106,17.058
ISL,2107,17.058
ISL,2108,17.058
ISL,2109,17.058
ISL,2110,17.058
ISL,2111,18.062
ISL,2112,18.062
ISL,2113,18.062
ISL,2114,18.062
ISL,2115,18.062
ISL,2116,17.461
ISL,2117,17.461
ISL,2118,17.461
ISL,2119,17.461
ISL,2120,17.461
ISL,2121,17.581
ISL,2122,17.581
ISL,2123,17.581
ISL,2124,17.581
ISL,2125,17.581
ISL,2126,14.546
ISL,2127,14.546
ISL,2128,14.546
ISL,2129,14.546
ISL,2130,14.546
ISL,2131,13.155
ISL,2132,13.155
ISL,2133,13.155
ISL,2134,13.155
ISL,2135,13.155
ISL,2136,12.464
ISL,2137,12.464
ISL,2138,12.464
ISL,2139,12.464
ISL,2140,12.464
ISL,2141,12.151
ISL,2142,12.151
ISL,2143,12.151
ISL,2144,12.151
ISL,2145,12.151
ISL,2146,13.619
ISL,2147,13.619
ISL,2148,13.619
ISL,2149,13.619
ISL,2150,13.619
ISL,2151,13.68
ISL,2152,13.68
ISL,2153,13.68
ISL,2154,13.68
ISL,2155,13.68
ISL,2156,13.939
ISL,2157,13.939
ISL,2158,13.939
ISL,2159,13.939
ISL,2160,13.939
ISL,2161,11.814
ISL,2162,11.814
ISL,2163,11.814
ISL,2164,11.814
ISL,2165,11.814
ISL,2166,12.067
ISL,2167,12.067
ISL,2168,12.067
ISL,2169,12.067
ISL,2170,12.067
ISL,2171,12.742
ISL,2172,12.742
ISL,2173,12.742
ISL,2174,12.742
ISL,2175,12.742
ISL,2176,13.037
ISL,2177,13.037
ISL,2178,13.037
ISL,2179,13.037
ISL,2180,13.037
ISL,2181,10.293
ISL,2182,10.293
ISL,2183,10.293
ISL,2184,10.293
ISL,2185,10.293
ISL,2186,11.322
ISL,2187,11.322
ISL,2188,11.322
ISL,2189,11.322
ISL,2190,11.322
ISL,2191,11.35
ISL,2192,11.35
ISL,2193,11.35
ISL,2194,11.35
ISL,2195,11.35
ISL,2196,9.842
ISL,2197,9.842
ISL,2198,9.842
ISL,2199,9.842
ISL,2200,9.842
ISL,2201,10.086
ISL,2202,10.086
ISL,2203,10.086
ISL,2204,10.086
ISL,2205,10.086
ISL,2206,11.974
ISL,2207,11.974
ISL,2208,11.974
ISL,2209,11.974
ISL,2210,11.974
ISL,2211,13.407
ISL,2212,13.407
ISL,2213,13.407
ISL,2214,13.407
ISL,2215,13.407
ISL,2216,9.882
ISL,2217,9.882
ISL,2218,9.882
ISL,2219,9.882
ISL,2220,9.882
ISL,2221,8.922
ISL,2222,8.922
ISL,2223,8.922
ISL,2224,8.922
ISL,2225,8.922
ISL,2226,9.591
ISL,2227,9.591
ISL,2228,9.591
ISL,2229,9.591
ISL,2230,9.591
ISL,2231,9.432
ISL,2232,9.432
ISL,2233,9.432
ISL,2234,9.432
ISL,2235,9.432
ISL,2236,8.871
ISL,2237,8.871
ISL,2238,8.871
ISL,2239,8.871
ISL,2240,8.871
ISL,2241,10.483
ISL,2242,10.483
ISL,2243,10.483
ISL,2244,10.483
ISL,2245,10.483
ISL,2246,10.238
ISL,2247,10.238
ISL,2248,10.238
ISL,2249,10.238
ISL,2250,10.238
ISL,2251,11.06
ISL,2252,11.06
ISL,2253,11.06
ISL,2254,11.06
ISL,2255,11.06
ISL,2256,9.781
ISL,2257,9.781
ISL,2258,9.781
ISL,2259,9.781
ISL,2260,9.781
ISL,2261,8.132
ISL,2262,8.132
ISL,2263,8.132
ISL,2264,8.132
ISL,2265,8.132
ISL,2266,9.334
ISL,2267,9.334
ISL,2268,9.334
ISL,2269,9.334
ISL,2270,9.334
ISL,2271,9.649
ISL,2272,9.649
ISL,2273,9.649
ISL,2274,9.649
ISL,2275,9.649
ISL,2276,10.787
ISL,2277,10.787
ISL,2278,10.787
ISL,2279,10.787
ISL,2280,10.787
ISL,2281,11.443
ISL,2282,11.443
ISL,2283,11.443
ISL,2284,11.443
ISL,2285,11.443
ISL,2286,11.453
ISL,2287,11.453
ISL,2288,11.453
ISL,2289,11.453
ISL,2290,11.453
ISL,2291,11.358
ISL,2292,11.358
ISL,2293,11.358
ISL,2294,11.358
ISL,2295,11.358
ISL,2296,11.208
ISL,2297,11.208
ISL,2298,11.208
ISL,2299,11.208
ISL,2300,11.208
ISR,2020,5.009
ISR,2021,5.009
ISR,2022,5.009
