ISO3,Year,DeathRate
LTU,2063,18.714
LTU,2064,18.714
LTU,2065,18.714
LTU,2066,17.291
LTU,2067,17.291
LTU,2068,17.291
LTU,2069,17.291
LTU,2070,17.291
LTU,2071,17.491
LTU,2072,17.491
LTU,2073,17.491
LTU,2074,17.491
LTU,2075,17.491
LTU,2076,16.709
LTU,2077,16.709
LTU,2078,16.709
LTU,2079,16.709
LTU,2080,16.709
LTU,2081,15.712
LTU,2082,15.712
LTU,2083,15.712
LTU,2084,15.712
LTU,2085,15.712
LTU,2086,14.867
LTU,2087,14.867
LTU,2088,14.867
LTU,2089,14.867
LTU,2090,14.867
LTU,2091,13.25
LTU,2092,13.25
LTU,2093,13.25
LTU,2094,13.25
LTU,2095,13.25
LTU,2096,12.892
LTU,2097,12.892
LTU,2098,12.892
LTU,2099,12.892
LTU,2100,12.892
LTU,2101,11.915
LTU,2102,11.915
LTU,2103,11.915
LTU,2104,11.915
LTU,2105,11.915
LTU,2106,11.273
LTU,2107,11.273
LTU,2108,11.273
LTU,2109,11.273
LTU,2110,11.273
LTU,2111,10.803
LTU,2112,10.803
LTU,2113,10.803
LTU,2114,10.803
LTU,2115,10.803
LTU,2116,10.81
LTU,2117,10.81
LTU,2118,10.81
LTU,2119,10.81
LTU,2120,10.81
LTU,2121,11.212
LTU,2122,11.212
LTU,2123,11.212
LTU,2124,11.212
LTU,2125,11.212
LTU,2126,10.966
LTU,2127,10.966
LTU,2128,10.966
LTU,2129,10.966
LTU,2130,10.966
LTU,2131,11.345
LTU,2132,11.345
LTU,2133,11.345
LTU,2134,11.345
LTU,2135,11.345
LTU,2136,11.293
LTU,2137,11.293
LTU,2138,11.293
LTU,2139,11.293
LTU,2140,11.293
LTU,2141,10.578
LTU,2142,10.578
LTU,2143,10.578
LTU,2144,10.578
LTU,2145,10.578
LTU,2146,11.318
LTU,2147,11.318
LTU,2148,11.318
LTU,2149,11.318
LTU,2150,11.318
LTU,2151,11.035
LTU,2152,11.035
LTU,2153,11.035
LTU,2154,11.035
LTU,2155,11.035
LTU,2156,10.747
LTU,2157,10.747
LTU,2158,10.747
LTU,2159,10.747
LTU,2160,10.747
LTU,2161,10.376
LTU,2162,10.376
LTU,2163,10.376
LTU,2164,10.376
LTU,2165,10.376
LTU,2166,10.346
LTU,2167,10.346
LTU,2168,10.346
LTU,2169,10.346
LTU,2170,10.346
LTU,2171,10.007
LTU,2172,10.007
LTU,2173,10.007
LTU,2174,10.007
LTU,2175,10.007
LTU,2176,10.264
LTU,2177,10.264
LTU,2178,10.264
LTU,2179,10.264
LTU,2180,10.264
LTU,2181,10.344
LTU,2182,10.344
LTU,2183,10.344
LTU,2184,10.344
LTU,2185,10.344
LTU,2186,10.034
LTU,2187,10.034
LTU,2188,10.034
LTU,2189,10.034
LTU,2190,10.034
LTU,2191,10.354
LTU,2192,10.354
LTU,2193,10.354
LTU,2194,10.354
LTU,2195,10.354
LTU,2196,10.886
LTU,2197,10.886
LTU,2198,10.886
LTU,2199,10.886
LTU,2200,10.886
LTU,2201,10.465
LTU,2202,10.465
LTU,2203,10.465
LTU,2204,10.465
LTU,2205,10.465
LTU,2206,10.112
LTU,2207,10.112
LTU,2208,10.112
LTU,2209,10.112
LTU,2210,10.112
LTU,2211,9.102
LTU,2212,9.102
LTU,2213,9.102
LTU,2214,9.102
LTU,2215,9.102
LTU,2216,9.76
LTU,2217,9.76
LTU,2218,9.76
LTU,2219,9.76
LTU,2220,9.76
LTU,2221,9.555
LTU,2222,9.555
LTU,2223,9.555
LTU,2224,9.555
LTU,2225,9.555
LTU,2226,9.462
LTU,2227,9.462
LTU,2228,9.462
LTU,2229,9.462
LTU,2230,9.462
LTU,2231,10.016
LTU,2232,10.016
LTU,2233,10.016
LTU,2234,10.016
LTU,2235,10.016
LTU,2236,9.329
LTU,2237,9.329
LTU,2238,9.329
LTU,2239,9.329
LTU,2240,9.329
LTU,2241,8.954
LTU,2242,8.954
LTU,2243,8.954
LTU,2244,8.954
LTU,2245,8.954
LTU,2246,9.176
LTU,2247,9.176
LTU,2248,9.176
LTU,2249,9.176
LTU,2250,9.176
LTU,2251,9.363
LTU,2252,9.363
LTU,2253,9.363
LTU,2254,9.363
LTU,2255,9.363
LTU,2256,8.893
LTU,2257,8.893
LTU,2258,8.893
LTU,2259,8.893
LTU,2260,8.893
LTU,2261,8.861
LTU,2262,8.861
LTU,2263,8.861
LTU,2264,8.861
LTU,2265,8.861
LTU,2266,9.386
LTU,2267,9.386
LTU,2268,9.386
LTU,2269,9.386
LTU,2270,9.386
LTU,2271,9.02
LTU,2272,9.02
LTU,2273,9.02
LTU,2274,9.02
LTU,2275,9.02
LTU,2276,8.688
LTU,2277,8.688
LTU,2278,8.688
LTU,2279,8.688
LTU,2280,8.688
LTU,2281,8.489
LTU,2282,8.489
LTU,2283,8.489
LTU,2284,8.489
LTU,2285,8.489
LTU,2286,8.382
LTU,2287,8.382
LTU,2288,8.382
LTU,2289,8.382
LTU,2290,8.382
LTU,2291,8.977
LTU,2292,8.977
LTU,2293,8.977
LTU,2294,8.977
LTU,2295,8.977
LTU,2296,9.489
LTU,2297,9.489
LTU,2298,9.489
LTU,2299,9.489
LTU,2300,9.489
LUX,2020,7.011
LUX,2021,7.011
LUX,2022,7.011
LUX,2023,7.011
LUX,2024,7.011
LUX,2025,7.011
LUX,2026,6.993
LUX,2027,6.993
LUX,2028,6.993
LUX,2029,6.993
LUX,2030,6.993
LUX,2031,7.468
LUX,2032,7.468
LUX,2033,7.468
LUX,2034,7.468
LUX,2035,7.468
LUX,2036,7.397
LUX,2037,7.397
LUX,2038,7.397
LUX,2039,7.397
LUX,2040,7.397
LUX,2041,7.256
LUX,2042,7.256
LUX,2043,7.256
LUX,2044,7.256
LUX,2045,7.256
LUX,2046,8.071
LUX,2047,8.071
LUX,2048,8.071
LUX,2049,8.071
LUX,2050,8.071
LUX,2051,8.137
LUX,2052,8.137
LUX,2053,8.137
LUX,2054,8.137
LUX,2055,8.137
LUX,2056,7.899
LUX,2057,7.899
LUX,2058,7.899
LUX,2059,7.899
LUX,2060,7.899
LUX,2061,7.364
LUX,2062,7.364
LUX,2063,7.364
LUX,2064,7.364
LUX,2065,7.364
LUX,2066,7.474
LUX,2067,7.474
LUX,2068,7.474
LUX,2069,7.474
LUX,2070,7.474
LUX,2071,7.885
LUX,2072,7.885
LUX,2073,7.885
LUX,2074,7.885
LUX,2075,7.885
LUX,2076,8.351
LUX,2077,8.351
LUX,2078,8.351
LUX,2079,8.351
LUX,2080,8.351
LUX,2081,8.775
LUX,2082,8.775
LUX,2083,8.775
LUX,2084,8.775
LUX,2085,8.775
LUX,2086,9.387
LUX,2087,9.387
LUX,2088,9.387
LUX,2089,9.387
LUX,2090,9.387
LUX,2091,9.06
LUX,2092,9.06
LUX,2093,9.06
LUX,2094,9.06
LUX,2095,9.06
LUX,2096,9.02
LUX,2097,9.02
LUX,2098,9.02
LUX,2099,9.02
LUX,2100,9.02
LUX,2101,9.662
LUX,2102,9.662
LUX,2103,9.662
LUX,2104,9.662
LUX,2105,9.662
LUX,2106,9.73
LUX,2107,9.73
LUX,2108,9.73
LUX,2109,9.73
LUX,2110,9.73
LUX,2111,9.187
LUX,2112,9.187
LUX,2113,9.187
LUX,2114,9.187
LUX,2115,9.187
LUX,2116,8.629
LUX,2117,8.629
LUX,2118,8.629
LUX,2119,8.629
LUX,2120,8.629
LUX,2121,8.687
LUX,2122,8.687
LUX,2123,8.687
LUX,2124,8.687
LUX,2125,8.687
LUX,2126,8.26
LUX,2127,8.26
LUX,2128,8.26
LUX,2129,8.26
LUX,2130,8.26
LUX,2131,8.962
LUX,2132,8.962
LUX,2133,8.962
LUX,2134,8.962
LUX,2135,8.962
LUX,2136,8.78
LUX,2137,8.78
LUX,2138,8.78
LUX,2139,8.78
LUX,2140,8.78
LUX,2141,10.088
LUX,2142,10.088
LUX,2143,10.088
LUX,2144,10.088
LUX,2145,10.088
LUX,2146,9.306
LUX,2147,9.306
LUX,2148,9.306
LUX,2149,9.306
LUX,2150,9.306
LUX,2151,10.046
LUX,2152,10.046
LUX,2153,10.046
LUX,2154,10.046
LUX,2155,10.046
LUX,2156,10.099
LUX,2157,10.099
LUX,2158,10.099
LUX,2159,10.099
LUX,2160,10.099
LUX,2161,9.677
LUX,2162,9.677
LUX,2163,9.677
LUX,2164,9.677
LUX,2165,9.677
LUX,2166,9.095
LUX,2167,9.095
LUX,2168,9.095
LUX,2169,9.095
LUX,2170,9.095
LUX,2171,9.453
LUX,2172,9.453
LUX,2173,9.453
LUX,2174,9.453
LUX,2175,9.453
LUX,2176,10.011
LUX,2177,10.011
LUX,2178,10.011
LUX,2179,10.011
LUX,2180,10.011
LUX,2181,8.476
LUX,2182,8.476
LUX,2183,8.476
LUX,2184,8.476
LUX,2185,8.476
LUX,2186,8.459
LUX,2187,8.459
LUX,2188,8.459
LUX,2189,8.459
LUX,2190,8.459
LUX,2191,10.554
LUX,2192,10.554
LUX,2193,10.554
LUX,2194,10.554
LUX,2195,10.554
LUX,2196,9.884
LUX,2197,9.884
LUX,2198,9.884
LUX,2199,9.884
LUX,2200,9.884
LUX,2201,10.481
LUX,2202,10.481
LUX,2203,10.481
LUX,2204,10.481
LUX,2205,10.481
LUX,2206,12.535
LUX,2207,12.535
LUX,2208,12.535
LUX,2209,12.535
LUX,2210,12.535
LUX,2211,13.829
LUX,2212,13.829
LUX,2213,13.829
LUX,2214,13.829
LUX,2215,13.829
LUX,2216,12.613
LUX,2217,12.613
LUX,2218,12.613
LUX,2219,12.613
LUX,2220,12.613
LUX,2221,17.644
LUX,2222,17.644
LUX,2223,17.644
LUX,2224,17.644
LUX,2225,17.644
LUX,2226,13.816
LUX,2227,13.816
LUX,2228,13.816
LUX,2229,13.816
LUX,2230,13.816
LUX,2231,13.172
LUX,2232,13.172
LUX,2233,13.172
LUX,2234,13.172
LUX,2235,13.172
LUX,2236,11.399
LUX,2237,11.399
LUX,2238,11.399
LUX,2239,11.399
LUX,2240,11.399
LUX,2241,12.372
LUX,2242,12.372
LUX,2243,12.372
LUX,2244,12.372
LUX,2245,12.372
LUX,2246,13.085
LUX,2247,13.085
LUX,2248,13.085
LUX,2249,13.085
LUX,2250,13.085
LUX,2251,13.843
LUX,2252,13.843
LUX,2253,13.843
LUX,2254,13.843
LUX,2255,13.843
LUX,2256,11.764
LUX,2257,11.764
LUX,2258,11.764
LUX,2259,11.764
LUX,2260,11.764
LUX,2261,11.708
LUX,2262,11.708
LUX,2263,11.708
LUX,2264,11.708
LUX,2265,11.708
LUX,2266,12.444
LUX,2267,12.444
LUX,2268,12.444
LUX,2269,12.444
LUX,2270,12.444
LUX,2271,12.491
LUX,2272,12.491
LUX,2273,12.491
LUX,2274,12.491
LUX,2275,12.491
LUX,2276,12.375
LUX,2277,12.375
LUX,2278,12.375
LUX,2279,12.375
LUX,2280,12.375
LUX,2281,12.554
LUX,2282,12.554
LUX,2283,12.554
LUX,2284,12.554
LUX,2285,12.554
LUX,2286,13.023
LUX,2287,13.023
LUX,2288,13.023
LUX,2289,13.023
LUX,2290,13.023
LUX,2291,13.266
LUX,2292,13.266
LUX,2293,13.266
LUX,2294,13.266
LUX,2295,13.266
LUX,2296,13.111
LUX,2297,13.111
LUX,2298,13.111
LUX,2299,13.111
LUX,2300,13.111
LVA,2020,15.477
LVA,2021,15.477
LVA,2022,15.477
LVA,2023,15.477
LVA,2024,15.477
LVA,2025,15.477
LVA,2026,17.097
LVA,2027,17.097
LVA,2028,17.097
LVA,2029,17.097
LVA,2030,17.097
LVA,2031,17.786
LVA,2032,17.786
LVA,2033,17.786
LVA,2034,17.786
LVA,2035,17.786
LVA,2036,18.147
LVA,2037,18.147
LVA,2038,18.147
LVA,2039,18.147
LVA,2040,18.147
LVA,2041,18.984
LVA,2042,18.984
LVA,2043,18.984
LVA,2044,18.984
LVA,2045,18.984
LVA,2046,19.891
LVA,2047,19.891
LVA,2048,19.891
LVA,2049,19.891
LVA,2050,19.891
LVA,2051,17.63
LVA,2052,17.63
LVA,2053,17.63
LVA,2054,17.63
LVA,2055,17.63
LVA,2056,15.855
LVA,2057,15.855
LVA,2058,15.855
LVA,2059,15.855
LVA,2060,15.855
LVA,2061,15.273
LVA,2062,15.273
LVA,2063,15.273
LVA,2064,15.273
LVA,2065,15.273
LVA,2066,14.576
LVA,2067,14.576
LVA,2068,14.576
LVA,2069,14.576
LVA,2070,14.576
LVA,2071,14.25
LVA,2072,14.25
LVA,2073,14.25
LVA,2074,14.25
LVA,2075,14.25
LVA,2076,14.16
LVA,2077,14.16
LVA,2078,14.16
LVA,2079,14.16
LVA,2080,14.16
LVA,2081,14.128
LVA,2082,14.128
LVA,2083,14.128
LVA,2084,14.128
LVA,2085,14.128
LVA,2086,13.804
LVA,2087,13.804
LVA,2088,13.804
LVA,2089,13.804
LVA,2090,13.804
LVA,2091,13.019
LVA,2092,13.019
LVA,2093,13.019
LVA,2094,13.019
LVA,2095,13.019
LVA,2096,12.559
LVA,2097,12.559
LVA,2098,12.559
LVA,2099,12.559
LVA,2100,12.559
LVA,2101,12.902
LVA,2102,12.902
LVA,2103,12.902
LVA,2104,12.902
LVA,2105,12.902
LVA,2106,12.591
LVA,2107,12.591
LVA,2108,12.591
LVA,2109,12.591
LVA,2110,12.591
LVA,2111,13.169
LVA,2112,13.169
LVA,2113,13.169
LVA,2114,13.169
LVA,2115,13.169
LVA,2116,13.336
LVA,2117,13.336
LVA,2118,13.336
LVA,2119,13.336
LVA,2120,13.336
LVA,2121,13.142
LVA,2122,13.142
LVA,2123,13.142
LVA,2124,13.142
LVA,2125,13.142
LVA,2126,12.632
LVA,2127,12.632
LVA,2128,12.632
LVA,2129,12.632
LVA,2130,12.632
LVA,2131,12.487
LVA,2132,12.487
LVA,2133,12.487
LVA,2134,12.487
LVA,2135,12.487
LVA,2136,12.206
LVA,2137,12.206
LVA,2138,12.206
LVA,2139,12.206
LVA,2140,12.206
LVA,2141,12.565
LVA,2142,12.565
LVA,2143,12.565
LVA,2144,12.565
LVA,2145,12.565
LVA,2146,12.92
LVA,2147,12.92
LVA,2148,12.92
LVA,2149,12.92
LVA,2150,12.92
LVA,2151,12.807
LVA,2152,12.807
LVA,2153,12.807
LVA,2154,12.807
LVA,2155,12.807
LVA,2156,13.031
LVA,2157,13.031
LVA,2158,13.031
LVA,2159,13.031
LVA,2160,13.031
LVA,2161,13.564
LVA,2162,13.564
LVA,2163,13.564
LVA,2164,13.564
LVA,2165,13.564
LVA,2166,13.022
LVA,2167,13.022
LVA,2168,13.022
LVA,2169,13.022
LVA,2170,13.022
LVA,2171,13.88
LVA,2172,13.88
LVA,2173,13.88
LVA,2174,13.88
LVA,2175,13.88
LVA,2176,13.85
LVA,2177,13.85
LVA,2178,13.85
LVA,2179,13.85
LVA,2180,13.85
LVA,2181,14.012
LVA,2182,14.012
LVA,2183,14.012
LVA,2184,14.012
LVA,2185,14.012
LVA,2186,13.976
LVA,2187,13.976
LVA,2188,13.976
LVA,2189,13.976
LVA,2190,13.976
LVA,2191,13.839
LVA,2192,13.839
LVA,2193,13.839
LVA,2194,13.839
LVA,2195,13.839
LVA,2196,13.799
LVA,2197,13.799
LVA,2198,13.799
LVA,2199,13.799
LVA,2200,13.799
LVA,2201,14.388
LVA,2202,14.388
LVA,2203,14.388
LVA,2204,14.388
LVA,2205,14.388
LVA,2206,14.728
LVA,2207,14.728
LVA,2208,14.728
LVA,2209,14.728
LVA,2210,14.728
LVA,2211,15.503
LVA,2212,15.503
LVA,2213,15.503
LVA,2214,15.503
LVA,2215,15.503
LVA,2216,13.65
LVA,2217,13.65
LVA,2218,13.65
LVA,2219,13.65
LVA,2220,13.65
LVA,2221,13.505
LVA,2222,13.505
LVA,2223,13.505
LVA,2224,13.505
LVA,2225,13.505
LVA,2226,12.683
LVA,2227,12.683
LVA,2228,12.683
LVA,2229,12.683
LVA,2230,12.683
LVA,2231,11.89
LVA,2232,11.89
LVA,2233,11.89
LVA,2234,11.89
LVA,2235,11.89
LVA,2236,11.308
LVA,2237,11.308
LVA,2238,11.308
LVA,2239,11.308
LVA,2240,11.308
LVA,2241,10.996
LVA,2242,10.996
LVA,2243,10.996
LVA,2244,10.996
LVA,2245,10.996
LVA,2246,9.915
LVA,2247,9.915
LVA,2248,9.915
LVA,2249,9.915
LVA,2250,9.915
LVA,2251,9.841
LVA,2252,9.841
LVA,2253,9.841
LVA,2254,9.841
LVA,2255,9.841
LVA,2256,9.304
LVA,2257,9.304
LVA,2258,9.304
LVA,2259,9.304
LVA,2260,9.304
LVA,2261,9.308
LVA,2262,9.308
LVA,2263,9.308
LVA,2264,9.308
LVA,2265,9.308
LVA,2266,9.563
LVA,2267,9.563
LVA,2268,9.563
LVA,2269,9.563
LVA,2270,9.563
LVA,2271,9.599
LVA,2272,9.599
LVA,2273,9.599
LVA,2274,9.599
LVA,2275,9.599
LVA,2276,9.976
LVA,2277,9.976
LVA,2278,9.976
LVA,2279,9.976
LVA,2280,9.976
LVA,2281,10.07
LVA,2282,10.07
LVA,2283,10.07
LVA,2284,10.07
LVA,2285,10.07
LVA,2286,9.796
LVA,2287,9.796
LVA,2288,9.796
LVA,2289,9.796
LVA,2290,9.796
LVA,2291,9.738
LVA,2292,9.738
LVA,2293,9.738
LVA,2294,9.738
LVA,2295,9.738
LVA,2296,9.85
LVA,2297,9.85
LVA,2298,9.85
LVA,2299,9.85
LVA,2300,9.85
MAC,2020,4.582
MAC,2021,4.582
MAC,2022,4.582
MAC,2023,4.582
MAC,2024,4.582
MAC,2025,4.582
MAC,2026,4.982
MAC,2027,4.982
MAC,2028,4.982
MAC,2029,4.982
MAC,2030,4.982
MAC,2031,5.92
MAC,2032,5.92
MAC,2033,5.92
MAC,2034,5.92
MAC,2035,5.92
MAC,2036,7.554
MAC,2037,7.554
MAC,2038,7.554
MAC,2039,7.554
MAC,2040,7.554
MAC,2041,7.66
MAC,2042,7.66
MAC,2043,7.66
MAC,2044,7.66
MAC,2045,7.66
MAC,2046,8.761
MAC,2047,8.761
MAC,2048,8.761
MAC,2049,8.761
MAC,2050,8.761
MAC,2051,9.449
MAC,2052,9.449
MAC,2053,9.449
MAC,2054,9.449
MAC,2055,9.449
MAC,2056,10.466
MAC,2057,10.466
MAC,2058,10.466
MAC,2059,10.466
MAC,2060,10.466
MAC,2061,11.007
MAC,2062,11.007
MAC,2063,11.007
MAC,2064,11.007
MAC,2065,11.007
MAC,2066,11.449
MAC,2067,11.449
MAC,2068,11.449
MAC,2069,11.449
MAC,2070,11.449
MAC,2071,12.942
MAC,2072,12.942
MAC,2073,12.942
MAC,2074,12.942
MAC,2075,12.942
MAC,2076,12.702
MAC,2077,12.702
MAC,2078,12.702
MAC,2079,12.702
MAC,2080,12.702
MAC,2081,10.936
MAC,2082,10.936
MAC,2083,10.936
MAC,2084,10.936
MAC,2085,10.936
MAC,2086,12.133
MAC,2087,12.133
MAC,2088,12.133
MAC,2089,12.133
MAC,2090,12.133
MAC,2091,10.963
MAC,2092,10.963
MAC,2093,10.963
MAC,2094,10.963
MAC,2095,10.963
MAC,2096,9.801
MAC,2097,9.801
MAC,2098,9.801
MAC,2099,9.801
MAC,2100,9.801
MAC,2101,8.873
MAC,2102,8.873
MAC,2103,8.873
MAC,2104,8.873
MAC,2105,8.873
MAC,2106,8.225
MAC,2107,8.225
MAC,2108,8.225
MAC,2109,8.225
MAC,2110,8.225
MAC,2111,7.269
MAC,2112,7.269
MAC,2113,7.269
MAC,2114,7.269
MAC,2115,7.269
MAC,2116,6.497
MAC,2117,6.497
MAC,2118,6.497
MAC,2119,6.497
MAC,2120,6.497
MAC,2121,5.941
MAC,2122,5.941
MAC,2123,5.941
MAC,2124,5.941
MAC,2125,5.941
MAC,2126,4.733
MAC,2127,4.733
MAC,2128,4.733
MAC,2129,4.733
MAC,2130,4.733
MAC,2131,3.992
MAC,2132,3.992
MAC,2133,3.992
MAC,2134,3.992
MAC,2135,3.992
MAC,2136,3.482
MAC,2137,3.482
MAC,2138,3.482
MAC,2139,3.482
MAC,2140,3.482
MAC,2141,3.814
MAC,2142,3.814
MAC,2143,3.814
MAC,2144,3.814
MAC,2145,3.814
MAC,2146,4.908
MAC,2147,4.908
MAC,2148,4.908
MAC,2149,4.908
MAC,2150,4.908
MAC,2151,5.087
MAC,2152,5.087
MAC,2153,5.087
MAC,2154,5.087
MAC,2155,5.087
MAC,2156,5.707
MAC,2157,5.707
MAC,2158,5.707
MAC,2159,5.707
MAC,2160,5.707
MAC,2161,5.941
MAC,2162,5.941
MAC,2163,5.941
MAC,2164,5.941
MAC,2165,5.941
MAC,2166,5.432
MAC,2167,5.432
MAC,2168,5.432
MAC,2169,5.432
MAC,2170,5.432
MAC,2171,6.232
MAC,2172,6.232
MAC,2173,6.232
MAC,2174,6.232
MAC,2175,6.232
MAC,2176,7.349
MAC,2177,7.349
MAC,2178,7.349
MAC,2179,7.349
MAC,2180,7.349
MAC,2181,8.381
MAC,2182,8.381
MAC,2183,8.381
MAC,2184,8.381
MAC,2185,8.381
MAC,2186,10.511
MAC,2187,10.511
MAC,2188,10.511
MAC,2189,10.511
MAC,2190,10.511
MAC,2191,13.573
MAC,2192,13.573
MAC,2193,13.573
MAC,2194,13.573
MAC,2195,13.573
MAC,2196,13.499
MAC,2197,13.499
MAC,2198,13.499
MAC,2199,13.499
MAC,2200,13.499
MAC,2201,13.987
MAC,2202,13.987
MAC,2203,13.987
MAC,2204,13.987
MAC,2205,13.987
MAC,2206,12.64
MAC,2207,12.64
MAC,2208,12.64
MAC,2209,12.64
MAC,2210,12.64
MAC,2211,14.816
MAC,2212,14.816
MAC,2213,14.816
MAC,2214,14.816
MAC,2215,14.816
MAC,2216,15.602
MAC,2217,15.602
MAC,2218,15.602
MAC,2219,15.602
MAC,2220,15.602
MAC,2221,16.15
MAC,2222,16.15
MAC,2223,16.15
MAC,2224,16.15
MAC,2225,16.15
MAC,2226,14.874
MAC,2227,14.874
MAC,2228,14.874
MAC,2229,14.874
MAC,2230,14.874
MAC,2231,12.465
MAC,2232,12.465
MAC,2233,12.465
MAC,2234,12.465
MAC,2235,12.465
MAC,2236,11.51
MAC,2237,11.51
MAC,2238,11.51
MAC,2239,11.51
MAC,2240,11.51
MAC,2241,8.313
MAC,2242,8.313
MAC,2243,8.313
MAC,2244,8.313
MAC,2245,8.313
MAC,2246,8.4
MAC,2247,8.4
MAC,2248,8.4
MAC,2249,8.4
MAC,2250,8.4
MAC,2251,8.234
MAC,2252,8.234
MAC,2253,8.234
MAC,2254,8.234
MAC,2255,8.234
MAC,2256,6.54
MAC,2257,6.54
MAC,2258,6.54
MAC,2259,6.54
MAC,2260,6.54
MAC,2261,6.396
MAC,2262,6.396
MAC,2263,6.396
MAC,2264,6.396
MAC,2265,6.396
MAC,2266,5.755
MAC,2267,5.755
MAC,2268,5.755
MAC,2269,5.755
MAC,2270,5.755
MAC,2271,4.767
MAC,2272,4.767
MAC,2273,4.767
MAC,2274,4.767
MAC,2275,4.767
MAC,2276,5.422
MAC,2277,5.422
MAC,2278,5.422
MAC,2279,5.422
MAC,2280,5.422
MAC,2281,5.504
MAC,2282,5.504
MAC,2283,5.504
MAC,2284,5.504
MAC,2285,5.504
MAC,2286,6.109
MAC,2287,6.109
MAC,2288,6.109
MAC,2289,6.109
MAC,2290,6.109
MAC,2291,5.649
MAC,2292,5.649
MAC,2293,5.649
MAC,2294,5.649
MAC,2295,5.649
MAC,2296,5.272
MAC,2297,5.272
MAC,2298,5.272
MAC,2299,5.272
MAC,2300,5.272
MAR,2020,4.908
MAR,2021,4.908
MAR,2022,4.908
MAR,2023,4.908
MAR,2024,4.908
MAR,2025,4.908
MAR,2026,4.886
MAR,2027,4.886
MAR,2028,4.886
MAR,2029,4.886
MAR,2030,4.886
MAR,2031,5.42
MAR,2032,5.42
MAR,2033,5.42
MAR,2034,5.42
MAR,2035,5.42
MAR,2036,6.296
MAR,2037,6.296
MAR,2038,6.296
MAR,2039,6.296
MAR,2040,6.296
MAR,2041,6.219
MAR,2042,6.219
MAR,2043,6.219
MAR,2044,6.219
MAR,2045,6.219
MAR,2046,6.088
MAR,2047,6.088
MAR,2048,6.088
MAR,2049,6.088
MAR,2050,6.088
MAR,2051,6.48
MAR,2052,6.48
MAR,2053,6.48
MAR,2054,6.48
MAR,2055,6.48
MAR,2056,7.493
MAR,2057,7.493
MAR,2058,7.493
MAR,2059,7.493
MAR,2060,7.493
MAR,2061,7.516
MAR,2062,7.516
MAR,2063,7.516
MAR,2064,7.516
MAR,2065,7.516
MAR,2066,8.855
MAR,2067,8.855
MAR,2068,8.855
MAR,2069,8.855
MAR,2070,8.855
MAR,2071,9.91
MAR,2072,9.91
MAR,2073,9.91
MAR,2074,9.91
MAR,2075,9.91
MAR,2076,10.356
MAR,2077,10.356
MAR,2078,10.356
MAR,2079,10.356
MAR,2080,10.356
MAR,2081,10.691
MAR,2082,10.691
MAR,2083,10.691
MAR,2084,10.691
MAR,2085,10.691
MAR,2086,9.786
MAR,2087,9.786
MAR,2088,9.786
MAR,2089,9.786
MAR,2090,9.786
MAR,2091,9.894
MAR,2092,9.894
MAR,2093,9.894
MAR,2094,9.894
MAR,2095,9.894
MAR,2096,9.579
MAR,2097,9.579
MAR,2098,9.579
MAR,2099,9.579
MAR,2100,9.579
MAR,2101,10.772
MAR,2102,10.772
MAR,2103,10.772
MAR,2104,10.772
MAR,2105,10.772
MAR,2106,10.869
MAR,2107,10.869
MAR,2108,10.869
MAR,2109,10.869
MAR,2110,10.869
MAR,2111,11.388
MAR,2112,11.388
MAR,2113,11.388
MAR,2114,11.388
MAR,2115,11.388
MAR,2116,11.641
MAR,2117,11.641
MAR,2118,11.641
MAR,2119,11.641
MAR,2120,11.641
MAR,2121,11.276
MAR,2122,11.276
MAR,2123,11.276
MAR,2124,11.276
MAR,2125,11.276
MAR,2126,9.365
MAR,2127,9.365
MAR,2128,9.365
MAR,2129,9.365
MAR,2130,9.365
MAR,2131,10.823
MAR,2132,10.823
MAR,2133,10.823
MAR,2134,10.823
MAR,2135,10.823
MAR,2136,13.505
MAR,2137,13.505
MAR,2138,13.505
MAR,2139,13.505
MAR,2140,13.505
MAR,2141,11.499
MAR,2142,11.499
MAR,2143,11.499
MAR,2144,11.499
MAR,2145,11.499
MAR,2146,11.121
MAR,2147,11.121
MAR,2148,11.121
MAR,2149,11.121
MAR,2150,11.121
MAR,2151,10.612
MAR,2152,10.612
MAR,2153,10.612
MAR,2154,10.612
MAR,2155,10.612
MAR,2156,11.822
MAR,2157,11.822
MAR,2158,11.822
MAR,2159,11.822
MAR,2160,11.822
MAR,2161,11.597
MAR,2162,11.597
MAR,2163,11.597
MAR,2164,11.597
MAR,2165,11.597
MAR,2166,10.409
MAR,2167,10.409
MAR,2168,10.409
MAR,2169,10.409
MAR,2170,10.409
MAR,2171,12.093
MAR,2172,12.093
MAR,2173,12.093
MAR,2174,12.093
MAR,2175,12.093
MAR,2176,12.384
MAR,2177,12.384
MAR,2178,12.384
MAR,2179,12.384
MAR,2180,12.384
MAR,2181,12.372
MAR,2182,12.372
MAR,2183,12.372
MAR,2184,12.372
MAR,2185,12.372
MAR,2186,12.021
MAR,2187,12.021
MAR,2188,12.021
MAR,2189,12.021
MAR,2190,12.021
MAR,2191,10.438
MAR,2192,10.438
MAR,2193,10.438
MAR,2194,10.438
MAR,2195,10.438
MAR,2196,9.242
MAR,2197,9.242
MAR,2198,9.242
MAR,2199,9.242
MAR,2200,9.242
MAR,2201,9.253
MAR,2202,9.253
MAR,2203,9.253
MAR,2204,9.253
MAR,2205,9.253
MAR,2206,11.54
MAR,2207,11.54
MAR,2208,11.54
MAR,2209,11.54
