ISO3,Year,DeathRate
MKD,2298,14.37
MKD,2299,14.37
MKD,2300,14.37
MLI,2020,7.722
MLI,2021,7.722
MLI,2022,7.722
MLI,2023,7.722
MLI,2024,7.722
MLI,2025,7.722
MLI,2026,5.963
MLI,2027,5.963
MLI,2028,5.963
MLI,2029,5.963
MLI,2030,5.963
MLI,2031,4.989
MLI,2032,4.989
MLI,2033,4.989
MLI,2034,4.989
MLI,2035,4.989
MLI,2036,4.439
MLI,2037,4.439
MLI,2038,4.439
MLI,2039,4.439
MLI,2040,4.439
MLI,2041,3.847
MLI,2042,3.847
MLI,2043,3.847
MLI,2044,3.847
MLI,2045,3.847
MLI,2046,4.103
MLI,2047,4.103
MLI,2048,4.103
MLI,2049,4.103
MLI,2050,4.103
MLI,2051,4.626
MLI,2052,4.626
MLI,2053,4.626
MLI,2054,4.626
MLI,2055,4.626
MLI,2056,4.712
MLI,2057,4.712
MLI,2058,4.712
MLI,2059,4.712
MLI,2060,4.712
MLI,2061,4.834
MLI,2062,4.834
MLI,2063,4.834
MLI,2064,4.834
MLI,2065,4.834
MLI,2066,5.612
MLI,2067,5.612
MLI,2068,5.612
MLI,2069,5.612
MLI,2070,5.612
MLI,2071,5.711
MLI,2072,5.711
MLI,2073,5.711
MLI,2074,5.711
MLI,2075,5.711
MLI,2076,5.685
MLI,2077,5.685
MLI,2078,5.685
MLI,2079,5.685
MLI,2080,5.685
MLI,2081,6.133
MLI,2082,6.133
MLI,2083,6.133
MLI,2084,6.133
MLI,2085,6.133
MLI,2086,7.292
MLI,2087,7.292
MLI,2088,7.292
MLI,2089,7.292
MLI,2090,7.292
MLI,2091,8.041
MLI,2092,8.041
MLI,2093,8.041
MLI,2094,8.041
MLI,2095,8.041
MLI,2096,7.848
MLI,2097,7.848
MLI,2098,7.848
MLI,2099,7.848
MLI,2100,7.848
MLI,2101,8.262
MLI,2102,8.262
MLI,2103,8.262
MLI,2104,8.262
MLI,2105,8.262
MLI,2106,9.011
MLI,2107,9.011
MLI,2108,9.011
MLI,2109,9.011
MLI,2110,9.011
MLI,2111,9.61
MLI,2112,9.61
MLI,2113,9.61
MLI,2114,9.61
MLI,2115,9.61
MLI,2116,9.771
MLI,2117,9.771
MLI,2118,9.771
MLI,2119,9.771
MLI,2120,9.771
MLI,2121,10.971
MLI,2122,10.971
MLI,2123,10.971
MLI,2124,10.971
MLI,2125,10.971
MLI,2126,10.479
MLI,2127,10.479
MLI,2128,10.479
MLI,2129,10.479
MLI,2130,10.479
MLI,2131,10.705
MLI,2132,10.705
MLI,2133,10.705
MLI,2134,10.705
MLI,2135,10.705
MLI,2136,11.776
MLI,2137,11.776
MLI,2138,11.776
MLI,2139,11.776
MLI,2140,11.776
MLI,2141,12.637
MLI,2142,12.637
MLI,2143,12.637
MLI,2144,12.637
MLI,2145,12.637
MLI,2146,12.743
MLI,2147,12.743
MLI,2148,12.743
MLI,2149,12.743
MLI,2150,12.743
MLI,2151,13.083
MLI,2152,13.083
MLI,2153,13.083
MLI,2154,13.083
MLI,2155,13.083
MLI,2156,14.226
MLI,2157,14.226
MLI,2158,14.226
MLI,2159,14.226
MLI,2160,14.226
MLI,2161,15.71
MLI,2162,15.71
MLI,2163,15.71
MLI,2164,15.71
MLI,2165,15.71
MLI,2166,14.762
MLI,2167,14.762
MLI,2168,14.762
MLI,2169,14.762
MLI,2170,14.762
MLI,2171,15.49
MLI,2172,15.49
MLI,2173,15.49
MLI,2174,15.49
MLI,2175,15.49
MLI,2176,16.243
MLI,2177,16.243
MLI,2178,16.243
MLI,2179,16.243
MLI,2180,16.243
MLI,2181,16.205
MLI,2182,16.205
MLI,2183,16.205
MLI,2184,16.205
MLI,2185,16.205
MLI,2186,17.108
MLI,2187,17.108
MLI,2188,17.108
MLI,2189,17.108
MLI,2190,17.108
MLI,2191,17.539
MLI,2192,17.539
MLI,2193,17.539
MLI,2194,17.539
MLI,2195,17.539
MLI,2196,17.55
MLI,2197,17.55
MLI,2198,17.55
MLI,2199,17.55
MLI,2200,17.55
MLI,2201,16.22
MLI,2202,16.22
MLI,2203,16.22
MLI,2204,16.22
MLI,2205,16.22
MLI,2206,15.896
MLI,2207,15.896
MLI,2208,15.896
MLI,2209,15.896
MLI,2210,15.896
MLI,2211,17.1
MLI,2212,17.1
MLI,2213,17.1
MLI,2214,17.1
MLI,2215,17.1
MLI,2216,16.597
MLI,2217,16.597
MLI,2218,16.597
MLI,2219,16.597
MLI,2220,16.597
MLI,2221,15.005
MLI,2222,15.005
MLI,2223,15.005
MLI,2224,15.005
MLI,2225,15.005
MLI,2226,16.858
MLI,2227,16.858
MLI,2228,16.858
MLI,2229,16.858
MLI,2230,16.858
MLI,2231,17.883
MLI,2232,17.883
MLI,2233,17.883
MLI,2234,17.883
MLI,2235,17.883
MLI,2236,17.639
MLI,2237,17.639
MLI,2238,17.639
MLI,2239,17.639
MLI,2240,17.639
MLI,2241,18.299
MLI,2242,18.299
MLI,2243,18.299
MLI,2244,18.299
MLI,2245,18.299
MLI,2246,17.473
MLI,2247,17.473
MLI,2248,17.473
MLI,2249,17.473
MLI,2250,17.473
MLI,2251,16.294
MLI,2252,16.294
MLI,2253,16.294
MLI,2254,16.294
MLI,2255,16.294
MLI,2256,16.58
MLI,2257,16.58
MLI,2258,16.58
MLI,2259,16.58
MLI,2260,16.58
MLI,2261,16.036
MLI,2262,16.036
MLI,2263,16.036
MLI,2264,16.036
MLI,2265,16.036
MLI,2266,15.975
MLI,2267,15.975
MLI,2268,15.975
MLI,2269,15.975
MLI,2270,15.975
MLI,2271,15.109
MLI,2272,15.109
MLI,2273,15.109
MLI,2274,15.109
MLI,2275,15.109
MLI,2276,15.935
MLI,2277,15.935
MLI,2278,15.935
MLI,2279,15.935
MLI,2280,15.935
MLI,2281,14.804
MLI,2282,14.804
MLI,2283,14.804
MLI,2284,14.804
MLI,2285,14.804
MLI,2286,14.773
MLI,2287,14.773
MLI,2288,14.773
MLI,2289,14.773
MLI,2290,14.773
MLI,2291,13.777
MLI,2292,13.777
MLI,2293,13.777
MLI,2294,13.777
MLI,2295,13.777
MLI,2296,13.837
MLI,2297,13.837
MLI,2298,13.837
MLI,2299,13.837
MLI,2300,13.837
MLT,2020,8.526
MLT,2021,8.526
MLT,2022,8.526
MLT,2023,8.526
MLT,2024,8.526
MLT,2025,8.526
MLT,2026,8.793
MLT,2027,8.793
MLT,2028,8.793
MLT,2029,8.793
MLT,2030,8.793
MLT,2031,9.748
MLT,2032,9.748
MLT,2033,9.748
MLT,2034,9.748
MLT,2035,9.748
MLT,2036,10.712
MLT,2037,10.712
MLT,2038,10.712
MLT,2039,10.712
MLT,2040,10.712
MLT,2041,10.941
MLT,2042,10.941
MLT,2043,10.941
MLT,2044,10.941
MLT,2045,10.941
MLT,2046,11.824
MLT,2047,11.824
MLT,2048,11.824
MLT,2049,11.824
MLT,2050,11.824
MLT,2051,11.097
MLT,2052,11.097
MLT,2053,11.097
MLT,2054,11.097
MLT,2055,11.097
MLT,2056,11.781
MLT,2057,11.781
MLT,2058,11.781
MLT,2059,11.781
MLT,2060,11.781
MLT,2061,11.647
MLT,2062,11.647
MLT,2063,11.647
MLT,2064,11.647
MLT,2065,11.647
MLT,2066,12.911
MLT,2067,12.911
MLT,2068,12.911
MLT,2069,12.911
MLT,2070,12.911
MLT,2071,14.182
MLT,2072,14.182
MLT,2073,14.182
MLT,2074,14.182
MLT,2075,14.182
MLT,2076,14.619
MLT,2077,14.619
MLT,2078,14.619
MLT,2079,14.619
MLT,2080,14.619
MLT,2081,15.122
MLT,2082,15.122
MLT,2083,15.122
MLT,2084,15.122
MLT,2085,15.122
MLT,2086,14.239
MLT,2087,14.239
MLT,2088,14.239
MLT,2089,14.239
MLT,2090,14.239
MLT,2091,14.997
MLT,2092,14.997
MLT,2093,14.997
MLT,2094,14.997
MLT,2095,14.997
MLT,2096,14.577
MLT,2097,14.577
MLT,2098,14.577
MLT,2099,14.577
MLT,2100,14.577
MLT,2101,13.926
MLT,2102,13.926
MLT,2103,13.926
MLT,2104,13.926
MLT,2105,13.926
MLT,2106,12.688
MLT,2107,12.688
MLT,2108,12.688
MLT,2109,12.688
MLT,2110,12.688
MLT,2111,12.176
MLT,2112,12.176
MLT,2113,12.176
MLT,2114,12.176
MLT,2115,12.176
MLT,2116,11.349
MLT,2117,11.349
MLT,2118,11.349
MLT,2119,11.349
MLT,2120,11.349
MLT,2121,10.367
MLT,2122,10.367
MLT,2123,10.367
MLT,2124,10.367
MLT,2125,10.367
MLT,2126,11.563
MLT,2127,11.563
MLT,2128,11.563
MLT,2129,11.563
MLT,2130,11.563
MLT,2131,10.238
MLT,2132,10.238
MLT,2133,10.238
MLT,2134,10.238
MLT,2135,10.238
MLT,2136,10.974
MLT,2137,10.974
MLT,2138,10.974
MLT,2139,10.974
MLT,2140,10.974
MLT,2141,10.756
MLT,2142,10.756
MLT,2143,10.756
MLT,2144,10.756
MLT,2145,10.756
MLT,2146,10.97
MLT,2147,10.97
MLT,2148,10.97
MLT,2149,10.97
MLT,2150,10.97
MLT,2151,12.457
MLT,2152,12.457
MLT,2153,12.457
MLT,2154,12.457
MLT,2155,12.457
MLT,2156,12.02
MLT,2157,12.02
MLT,2158,12.02
MLT,2159,12.02
MLT,2160,12.02
MLT,2161,10.6
MLT,2162,10.6
MLT,2163,10.6
MLT,2164,10.6
MLT,2165,10.6
MLT,2166,8.234
MLT,2167,8.234
MLT,2168,8.234
MLT,2169,8.234
MLT,2170,8.234
MLT,2171,8.333
MLT,2172,8.333
MLT,2173,8.333
MLT,2174,8.333
MLT,2175,8.333
MLT,2176,7.536
MLT,2177,7.536
MLT,2178,7.536
MLT,2179,7.536
MLT,2180,7.536
MLT,2181,8.649
MLT,2182,8.649
MLT,2183,8.649
MLT,2184,8.649
MLT,2185,8.649
MLT,2186,8.304
MLT,2187,8.304
MLT,2188,8.304
MLT,2189,8.304
MLT,2190,8.304
MLT,2191,7.953
MLT,2192,7.953
MLT,2193,7.953
MLT,2194,7.953
MLT,2195,7.953
MLT,2196,8.848
MLT,2197,8.848
MLT,2198,8.848
MLT,2199,8.848
MLT,2200,8.848
MLT,2201,10.003
MLT,2202,10.003
MLT,2203,10.003
MLT,2204,10.003
MLT,2205,10.003
MLT,2206,9.809
MLT,2207,9.809
MLT,2208,9.809
MLT,2209,9.809
MLT,2210,9.809
MLT,2211,9.651
MLT,2212,9.651
MLT,2213,9.651
MLT,2214,9.651
MLT,2215,9.651
MLT,2216,10.143
MLT,2217,10.143
MLT,2218,10.143
MLT,2219,10.143
MLT,2220,10.143
MLT,2221,10.941
MLT,2222,10.941
MLT,2223,10.941
MLT,2224,10.941
MLT,2225,10.941
MLT,2226,11.446
MLT,2227,11.446
MLT,2228,11.446
MLT,2229,11.446
MLT,2230,11.446
MLT,2231,11.982
MLT,2232,11.982
MLT,2233,11.982
MLT,2234,11.982
MLT,2235,11.982
MLT,2236,13.435
MLT,2237,13.435
MLT,2238,13.435
MLT,2239,13.435
MLT,2240,13.435
MLT,2241,14.168
MLT,2242,14.168
MLT,2243,14.168
MLT,2244,14.168
MLT,2245,14.168
MLT,2246,14.097
MLT,2247,14.097
MLT,2248,14.097
MLT,2249,14.097
MLT,2250,14.097
MLT,2251,13.682
MLT,2252,13.682
MLT,2253,13.682
MLT,2254,13.682
MLT,2255,13.682
MLT,2256,13.114
MLT,2257,13.114
MLT,2258,13.114
MLT,2259,13.114
MLT,2260,13.114
MLT,2261,13.153
MLT,2262,13.153
MLT,2263,13.153
MLT,2264,13.153
MLT,2265,13.153
MLT,2266,14.335
MLT,2267,14.335
MLT,2268,14.335
MLT,2269,14.335
MLT,2270,14.335
MLT,2271,15.486
MLT,2272,15.486
MLT,2273,15.486
MLT,2274,15.486
MLT,2275,15.486
MLT,2276,15.376
MLT,2277,15.376
MLT,2278,15.376
MLT,2279,15.376
MLT,2280,15.376
MLT,2281,14.435
MLT,2282,14.435
MLT,2283,14.435
MLT,2284,14.435
MLT,2285,14.435
MLT,2286,13.468
MLT,2287,13.468
MLT,2288,13.468
MLT,2289,13.468
MLT,2290,13.468
MLT,2291,13.012
MLT,2292,13.012
MLT,2293,13.012
MLT,2294,13.012
MLT,2295,13.012
MLT,2296,13.299
MLT,2297,13.299
MLT,2298,13.299
MLT,2299,13.299
MLT,2300,13.299
MMR,2020,7.905
MMR,2021,7.905
MMR,2022,7.905
MMR,2023,7.905
MMR,2024,7.905
MMR,2025,7.905
MMR,2026,8.447
MMR,2027,8.447
MMR,2028,8.447
MMR,2029,8.447
MMR,2030,8.447
MMR,2031,9.201
MMR,2032,9.201
MMR,2033,9.201
MMR,2034,9.201
MMR,2035,9.201
MMR,2036,9.936
MMR,2037,9.936
MMR,2038,9.936
MMR,2039,9.936
MMR,2040,9.936
MMR,2041,10.706
MMR,2042,10.706
MMR,2043,10.706
MMR,2044,10.706
MMR,2045,10.706
MMR,2046,11.682
MMR,2047,11.682
MMR,2048,11.682
MMR,2049,11.682
MMR,2050,11.682
MMR,2051,12.463
MMR,2052,12.463
MMR,2053,12.463
MMR,2054,12.463
MMR,2055,12.463
MMR,2056,12.599
MMR,2057,12.599
MMR,2058,12.599
MMR,2059,12.599
MMR,2060,12.599
MMR,2061,13.06
MMR,2062,13.06
MMR,2063,13.06
MMR,2064,13.06
MMR,2065,13.06
MMR,2066,13.799
MMR,2067,13.799
MMR,2068,13.799
MMR,2069,13.799
MMR,2070,13.799
MMR,2071,14.181
MMR,2072,14.181
MMR,2073,14.181
MMR,2074,14.181
MMR,2075,14.181
MMR,2076,14.427
MMR,2077,14.427
MMR,2078,14.427
MMR,2079,14.427
MMR,2080,14.427
MMR,2081,14.451
MMR,2082,14.451
MMR,2083,14.451
MMR,2084,14.451
MMR,2085,14.451
MMR,2086,13.88
MMR,2087,13.88
MMR,2088,13.88
MMR,2089,13.88
MMR,2090,13.88
MMR,2091,14.004
MMR,2092,14.004
MMR,2093,14.004
MMR,2094,14.004
MMR,2095,14.004
MMR,2096,13.698
MMR,2097,13.698
MMR,2098,13.698
MMR,2099,13.698
MMR,2100,13.698
MMR,2101,14.155
MMR,2102,14.155
MMR,2103,14.155
MMR,2104,14.155
MMR,2105,14.155
MMR,2106,14.877
MMR,2107,14.877
MMR,2108,14.877
MMR,2109,14.877
MMR,2110,14.877
MMR,2111,14.883
MMR,2112,14.883
MMR,2113,14.883
MMR,2114,14.883
MMR,2115,14.883
MMR,2116,15.567
MMR,2117,15.567
MMR,2118,15.567
MMR,2119,15.567
MMR,2120,15.567
MMR,2121,14.498
MMR,2122,14.498
MMR,2123,14.498
MMR,2124,14.498
MMR,2125,14.498
MMR,2126,14.179
MMR,2127,14.179
MMR,2128,14.179
MMR,2129,14.179
MMR,2130,14.179
MMR,2131,14.135
MMR,2132,14.135
MMR,2133,14.135
MMR,2134,14.135
MMR,2135,14.135
MMR,2136,14.305
MMR,2137,14.305
MMR,2138,14.305
MMR,2139,14.305
MMR,2140,14.305
MMR,2141,14.548
MMR,2142,14.548
MMR,2143,14.548
MMR,2144,14.548
MMR,2145,14.548
MMR,2146,15.402
MMR,2147,15.402
MMR,2148,15.402
MMR,2149,15.402
MMR,2150,15.402
MMR,2151,15.8
MMR,2152,15.8
MMR,2153,15.8
MMR,2154,15.8
MMR,2155,15.8
MMR,2156,15.831
MMR,2157,15.831
MMR,2158,15.831
MMR,2159,15.831
MMR,2160,15.831
MMR,2161,15.029
MMR,2162,15.029
MMR,2163,15.029
MMR,2164,15.029
MMR,2165,15.029
MMR,2166,15.048
MMR,2167,15.048
MMR,2168,15.048
MMR,2169,15.048
MMR,2170,15.048
MMR,2171,15.641
MMR,2172,15.641
MMR,2173,15.641
MMR,2174,15.641
MMR,2175,15.641
MMR,2176,16.481
MMR,2177,16.481
MMR,2178,16.481
MMR,2179,16.481
MMR,2180,16.481
MMR,2181,17.544
MMR,2182,17.544
MMR,2183,17.544
MMR,2184,17.544
MMR,2185,17.544
MMR,2186,15.679
MMR,2187,15.679
MMR,2188,15.679
MMR,2189,15.679
MMR,2190,15.679
MMR,2191,15.208
MMR,2192,15.208
MMR,2193,15.208
MMR,2194,15.208
MMR,2195,15.208
MMR,2196,15.406
MMR,2197,15.406
MMR,2198,15.406
MMR,2199,15.406
MMR,2200,15.406
MMR,2201,15.013
MMR,2202,15.013
MMR,2203,15.013
MMR,2204,15.013
MMR,2205,15.013
MMR,2206,16.479
MMR,2207,16.479
MMR,2208,16.479
MMR,2209,16.479
MMR,2210,16.479
MMR,2211,17.771
MMR,2212,17.771
MMR,2213,17.771
MMR,2214,17.771
MMR,2215,17.771
MMR,2216,19.376
MMR,2217,19.376
MMR,2218,19.376
MMR,2219,19.376
MMR,2220,19.376
MMR,2221,18.779
MMR,2222,18.779
MMR,2223,18.779
MMR,2224,18.779
MMR,2225,18.779
MMR,2226,18.571
MMR,2227,18.571
MMR,2228,18.571
MMR,2229,18.571
MMR,2230,18.571
MMR,2231,18.553
MMR,2232,18.553
MMR,2233,18.553
MMR,2234,18.553
MMR,2235,18.553
MMR,2236,18.833
MMR,2237,18.833
MMR,2238,18.833
MMR,2239,18.833
MMR,2240,18.833
MMR,2241,18.862
MMR,2242,18.862
MMR,2243,18.862
MMR,2244,18.862
MMR,2245,18.862
MMR,2246,18.686
MMR,2247,18.686
MMR,2248,18.686
MMR,2249,18.686
MMR,2250,18.686
MMR,2251,18.834
MMR,2252,18.834
MMR,2253,18.834
MMR,2254,18.834
MMR,2255,18.834
MMR,2256,17.733
MMR,2257,17.733
MMR,2258,17.733
MMR,2259,17.733
MMR,2260,17.733
MMR,2261,16.019
MMR,2262,16.019
MMR,2263,16.019
MMR,2264,16.019
MMR,2265,16.019
MMR,2266,14.347
MMR,2267,14.347
MMR,2268,14.347
MMR,2269,14.347
MMR,2270,14.347
MMR,2271,13.759
MMR,2272,13.759
MMR,2273,13.759
MMR,2274,13.759
MMR,2275,13.759
MMR,2276,13.019
MMR,2277,13.019
MMR,2278,13.019
MMR,2279,13.019
MMR,2280,13.019
MMR,2281,13.615
MMR,2282,13.615
MMR,2283,13.615
MMR,2284,13.615
MMR,2285,13.615
MMR,2286,12.702
MMR,2287,12.702
MMR,2288,12.702
MMR,2289,12.702
MMR,2290,12.702
MMR,2291,12.233
MMR,2292,12.233
MMR,2293,12.233
MMR,2294,12.233
MMR,2295,12.233
MMR,2296,11.578
MMR,2297,11.578
MMR,2298,11.578
MMR,2299,11.578
MMR,2300,11.578
MNE,2020,10.406
MNE,2021,10.406
MNE,2022,10.406
MNE,2023,10.406
MNE,2024,10.406
MNE,2025,10.406
MNE,2026,10.634
MNE,2027,10.634
MNE,2028,10.634
MNE,2029,10.634
MNE,2030,10.634
MNE,2031,12.422
MNE,2032,12.422
MNE,2033,12.422
MNE,2034,12.422
MNE,2035,12.422
MNE,2036,12.228
MNE,2037,12.228
MNE,2038,12.228
MNE,2039,12.228
MNE,2040,12.228
MNE,2041,13.716
MNE,2042,13.716
MNE,2043,13.716
MNE,2044,13.716
MNE,2045,13.716
MNE,2046,14.369
MNE,2047,14.369
MNE,2048,14.369
MNE,2049,14.369
MNE,2050,14.369
MNE,2051,14.753
MNE,2052,14.753
MNE,2053,14.753
MNE,2054,14.753
MNE,2055,14.753
MNE,2056,15.325
MNE,2057,15.325
MNE,2058,15.325
MNE,2059,15.325
MNE,2060,15.325
MNE,2061,16.669
MNE,2062,16.669
MNE,2063,16.669
MNE,2064,16.669
MNE,2065,16.669
MNE,2066,18.624
MNE,2067,18.624
MNE,2068,18.624
MNE,2069,18.624
MNE,2070,18.624
MNE,2071,19.227
MNE,2072,19.227
MNE,2073,19.227
MNE,2074,19.227
MNE,2075,19.227
MNE,2076,19.329
MNE,2077,19.329
MNE,2078,19.329
MNE,2079,19.329
MNE,2080,19.329
MNE,2081,19.792
MNE,2082,19.792
MNE,2083,19.792
MNE,2084,19.792
MNE,2085,19.792
MNE,2086,20.299
MNE,2087,20.299
MNE,2088,20.299
MNE,2089,20.299
MNE,2090,20.299
MNE,2091,21.254
MNE,2092,21.254
MNE,2093,21.254
MNE,2094,21.254
MNE,2095,21.254
MNE,2096,23.335
MNE,2097,23.335
MNE,2098,23.335
MNE,2099,23.335
MNE,2100,23.335
MNE,2101,23.979
MNE,2102,23.979
MNE,2103,23.979
MNE,2104,23.979
MNE,2105,23.979
MNE,2106,26.029
MNE,2107,26.029
MNE,2108,26.029
MNE,2109,26.029
MNE,2110,26.029
MNE,2111,27.838
MNE,2112,27.838
MNE,2113,27.838
MNE,2114,27.838
MNE,2115,27.838
MNE,2116,28.825
MNE,2117,28.825
MNE,2118,28.825
MNE,2119,28.825
MNE,2120,28.825
MNE,2121,29.111
MNE,2122,29.111
MNE,2123,29.111
MNE,2124,29.111
MNE,2125,29.111
MNE,2126,27.472
MNE,2127,27.472
MNE,2128,27.472
MNE,2129,27.472
MNE,2130,27.472
MNE,2131,27.147
MNE,2132,27.147
MNE,2133,27.147
MNE,2134,27.147
MNE,2135,27.147
MNE,2136,26.361
MNE,2137,26.361
MNE,2138,26.361
MNE,2139,26.361
MNE,2140,26.361
MNE,2141,25.843
MNE,2142,25.843
MNE,2143,25.843
MNE,2144,25.843
MNE,2145,25.843
MNE,2146,20.725
MNE,2147,20.725
MNE,2148,20.725
MNE,2149,20.725
MNE,2150,20.725
MNE,2151,18.463
MNE,2152,18.463
MNE,2153,18.463
MNE,2154,18.463
MNE,2155,18.463
MNE,2156,17.463
MNE,2157,17.463
MNE,2158,17.463
MNE,2159,17.463
MNE,2160,17.463
MNE,2161,16.363
MNE,2162,16.363
MNE,2163,16.363
MNE,2164,16.363
MNE,2165,16.363
MNE,2166,20.379
MNE,2167,20.379
MNE,2168,20.379
MNE,2169,20.379
MNE,2170,20.379
MNE,2171,22.345
MNE,2172,22.345
MNE,2173,22.345
MNE,2174,22.345
MNE,2175,22.345
MNE,2176,22.141
MNE,2177,22.141
MNE,2178,22.141
MNE,2179,22.141
MNE,2180,22.141
MNE,2181,20.33
MNE,2182,20.33
MNE,2183,20.33
MNE,2184,20.33
MNE,2185,20.33
MNE,2186,18.559
MNE,2187,18.559
MNE,2188,18.559
MNE,2189,18.559
MNE,2190,18.559
MNE,2191,16.68
MNE,2192,16.68
MNE,2193,16.68
MNE,2194,16.68
MNE,2195,16.68
MNE,2196,17.043
MNE,2197,17.043
MNE,2198,17.043
MNE,2199,17.043
MNE,2200,17.043
MNE,2201,16.466
MNE,2202,16.466
MNE,2203,16.466
MNE,2204,16.466
MNE,2205,16.466
MNE,2206,17.166
MNE,2207,17.166
MNE,2208,17.166
MNE,2209,17.166
MNE,2210,17.166
MNE,2211,16.779
MNE,2212,16.779
MNE,2213,16.779
MNE,2214,16.779
MNE,2215,16.779
MNE,2216,17.586
MNE,2217,17.586
MNE,2218,17.586
MNE,2219,17.586
MNE,2220,17.586
MNE,2221,15.467
MNE,2222,15.467
MNE,2223,15.467
MNE,2224,15.467
MNE,2225,15.467
MNE,2226,14.86
MNE,2227,14.86
MNE,2228,14.86
MNE,2229,14.86
MNE,2230,14.86
MNE,2231,13.549
MNE,2232,13.549
MNE,2233,13.549
MNE,2234,13.549
MNE,2235,13.549
MNE,2236,12.628
MNE,2237,12.628
MNE,2238,12.628
MNE,2239,12.628
MNE,2240,12.628
MNE,2241,12.05
MNE,2242,12.05
MNE,2243,12.05
MNE,2244,12.05
MNE,2245,12.05
MNE,2246,11.176
MNE,2247,11.176
MNE,2248,11.176
MNE,2249,11.176
MNE,2250,11.176
MNE,2251,10.827
MNE,2252,10.827
MNE,2253,10.827
MNE,2254,10.827
MNE,2255,10.827
MNE,2256,9.353
MNE,2257,9.353
MNE,2258,9.353
MNE,2259,9.353
MNE,2260,9.353
MNE,2261,8.683
MNE,2262,8.683
MNE,2263,8.683
MNE,2264,8.683
MNE,2265,8.683
MNE,2266,8.701
MNE,2267,8.701
MNE,2268,8.701
MNE,2269,8.701
MNE,2270,8.701
MNE,2271,8.345
MNE,2272,8.345
MNE,2273,8.345
MNE,2274,8.345
MNE,2275,8.345
MNE,2276,7.482
MNE,2277,7.482
MNE,2278,7.482
MNE,2279,7.482
MNE,2280,7.482
MNE,2281,8.096
MNE,2282,8.096
MNE,2283,8.096
MNE,2284,8.096
MNE,2285,8.096
MNE,2286,8.325
MNE,2287,8.325
MNE,2288,8.325
MNE,2289,8.325
MNE,2290,8.325
MNE,2291,9.441
MNE,2292,9.441
MNE,2293,9.441
MNE,2294,9.441
MNE,2295,9.441
MNE,2296,9.523
MNE,2297,9.523
MNE,2298,9.523
MNE,2299,9.523
MNE,2300,9.523
MNG,2020,6.41
MNG,2021,6.41
MNG,2022,6.41
MNG,2023,6.41
MNG,2024,6.41
MNG,2025,6.41
MNG,2026,6.862
MNG,2027,6.862
MNG,2028,6.862
MNG,2029,6.862
MNG,2030,6.862
MNG,2031,7.356
MNG,2032,7.356
MNG,2033,7.356
MNG,2034,7.356
MNG,2035,7.356
MNG,2036,7.991
MNG,2037,7.991
MNG,2038,7.991
MNG,2039,7.991
MNG,2040,7.991
MNG,2041,7.95
MNG,2042,7.95
MNG,2043,7.95
MNG,2044,7.95
MNG,2045,7.95
MNG,2046,8.283
MNG,2047,8.283
MNG,2048,8.283
MNG,2049,8.283
MNG,2050,8.283
MNG,2051,8.334
MNG,2052,8.334
MNG,2053,8.334
MNG,2054,8.334
MNG,2055,8.334
MNG,2056,8.462
MNG,2057,8.462
MNG,2058,8.462
MNG,2059,8.462
MNG,2060,8.462
MNG,2061,8.384
MNG,2062,8.384
MNG,2063,8.384
MNG,2064,8.384
MNG,2065,8.384
MNG,2066,8.204
MNG,2067,8.204
MNG,2068,8.204
MNG,2069,8.204
MNG,2070,8.204
MNG,2071,7.91
MNG,2072,7.91
MNG,2073,7.91
MNG,2074,7.91
MNG,2075,7.91
MNG,2076,7.806
MNG,2077,7.806
MNG,2078,7.806
MNG,2079,7.806
MNG,2080,7.806
MNG,2081,7.138
MNG,2082,7.138
MNG,2083,7.138
MNG,2084,7.138
MNG,2085,7.138
MNG,2086,7.182
MNG,2087,7.182
MNG,2088,7.182
MNG,2089,7.182
MNG,2090,7.182
MNG,2091,7.137
MNG,2092,7.137
MNG,2093,7.137
MNG,2094,7.137
MNG,2095,7.137
MNG,2096,7.821
MNG,2097,7.821
MNG,2098,7.821
MNG,2099,7.821
MNG,2100,7.821
MNG,2101,8.626
MNG,2102,8.626
MNG,2103,8.626
MNG,2104,8.626
MNG,2105,8.626
MNG,2106,8.833
MNG,2107,8.833
MNG,2108,8.833
MNG,2109,8.833
MNG,2110,8.833
MNG,2111,9.326
MNG,2112,9.326
MNG,2113,9.326
MNG,2114,9.326
MNG,2115,9.326
MNG,2116,10.11
MNG,2117,10.11
MNG,2118,10.11
MNG,2119,10.11
MNG,2120,10.11
MNG,2121,9.795
MNG,2122,9.795
MNG,2123,9.795
MNG,2124,9.795
MNG,2125,9.795
MNG,2126,10.081
MNG,2127,10.081
MNG,2128,10.081
MNG,2129,10.081
MNG,2130,10.081
MNG,2131,10.386
MNG,2132,10.386
MNG,2133,10.386
MNG,2134,10.386
MNG,2135,10.386
MNG,2136,10.572
MNG,2137,10.572
MNG,2138,10.572
MNG,2139,10.572
MNG,2140,10.572
MNG,2141,10.599
MNG,2142,10.599
MNG,2143,10.599
MNG,2144,10.599
MNG,2145,10.599
MNG,2146,10.276
MNG,2147,10.276
MNG,2148,10.276
MNG,2149,10.276
MNG,2150,10.276
MNG,2151,11.078
MNG,2152,11.078
MNG,2153,11.078
MNG,2154,11.078
MNG,2155,11.078
MNG,2156,11.668
MNG,2157,11.668
MNG,2158,11.668
MNG,2159,11.668
MNG,2160,11.668
MNG,2161,11.676
MNG,2162,11.676
MNG,2163,11.676
