ISO3,Year,DeathRate
MEX,2220,13.832
MEX,2221,13.461
MEX,2222,13.461
MEX,2223,13.461
MEX,2224,13.461
MEX,2225,13.461
MEX,2226,14.28
MEX,2227,14.28
MEX,2228,14.28
MEX,2229,14.28
MEX,2230,14.28
MEX,2231,13.279
MEX,2232,13.279
MEX,2233,13.279
MEX,2234,13.279
MEX,2235,13.279
MEX,2236,13.559
MEX,2237,13.559
MEX,2238,13.559
MEX,2239,13.559
MEX,2240,13.559
MEX,2241,13.889
MEX,2242,13.889
MEX,2243,13.889
MEX,2244,13.889
MEX,2245,13.889
MEX,2246,14.676
MEX,2247,14.676
MEX,2248,14.676
MEX,2249,14.676
MEX,2250,14.676
MEX,2251,15.68
MEX,2252,15.68
MEX,2253,15.68
MEX,2254,15.68
MEX,2255,15.68
MEX,2256,15.48
MEX,2257,15.48
MEX,2258,15.48
MEX,2259,15.48
MEX,2260,15.48
MEX,2261,15.233
MEX,2262,15.233
MEX,2263,15.233
MEX,2264,15.233
MEX,2265,15.233
MEX,2266,14.966
MEX,2267,14.966
MEX,2268,14.966
MEX,2269,14.966
MEX,2270,14.966
MEX,2271,13.739
MEX,2272,13.739
MEX,2273,13.739
MEX,2274,13.739
MEX,2275,13.739
MEX,2276,13.187
MEX,2277,13.187
MEX,2278,13.187
MEX,2279,13.187
MEX,2280,13.187
MEX,2281,12.42
MEX,2282,12.42
MEX,2283,12.42
MEX,2284,12.42
MEX,2285,12.42
MEX,2286,13.282
MEX,2287,13.282
MEX,2288,13.282
MEX,2289,13.282
MEX,2290,13.282
MEX,2291,12.527
MEX,2292,12.527
MEX,2293,12.527
MEX,2294,12.527
MEX,2295,12.527
MEX,2296,12.805
MEX,2297,12.805
MEX,2298,12.805
MEX,2299,12.805
MEX,2300,12.805
MKD,2020,10.534
MKD,2021,10.534
MKD,2022,10.534
MKD,2023,10.534
MKD,2024,10.534
MKD,2025,10.534
MKD,2026,11.57
MKD,2027,11.57
MKD,2028,11.57
MKD,2029,11.57
MKD,2030,11.57
MKD,2031,12.453
MKD,2032,12.453
MKD,2033,12.453
MKD,2034,12.453
MKD,2035,12.453
MKD,2036,13.35
MKD,2037,13.35
MKD,2038,13.35
MKD,2039,13.35
MKD,2040,13.35
MKD,2041,14.775
MKD,2042,14.775
MKD,2043,14.775
MKD,2044,14.775
MKD,2045,14.775
MKD,2046,15.001
MKD,2047,15.001
MKD,2048,15.001
MKD,2049,15.001
MKD,2050,15.001
MKD,2051,16.29
MKD,2052,16.29
MKD,2053,16.29
MKD,2054,16.29
MKD,2055,16.29
MKD,2056,17.15
MKD,2057,17.15
MKD,2058,17.15
MKD,2059,17.15
MKD,2060,17.15
MKD,2061,21.08
MKD,2062,21.08
MKD,2063,21.08
MKD,2064,21.08
MKD,2065,21.08
MKD,2066,24.197
MKD,2067,24.197
MKD,2068,24.197
MKD,2069,24.197
MKD,2070,24.197
MKD,2071,22.367
MKD,2072,22.367
MKD,2073,22.367
MKD,2074,22.367
MKD,2075,22.367
MKD,2076,21.893
MKD,2077,21.893
MKD,2078,21.893
MKD,2079,21.893
MKD,2080,21.893
MKD,2081,20.119
MKD,2082,20.119
MKD,2083,20.119
MKD,2084,20.119
MKD,2085,20.119
MKD,2086,19.107
MKD,2087,19.107
MKD,2088,19.107
MKD,2089,19.107
MKD,2090,19.107
MKD,2091,17.559
MKD,2092,17.559
MKD,2093,17.559
MKD,2094,17.559
MKD,2095,17.559
MKD,2096,14.905
MKD,2097,14.905
MKD,2098,14.905
MKD,2099,14.905
MKD,2100,14.905
MKD,2101,14.612
MKD,2102,14.612
MKD,2103,14.612
MKD,2104,14.612
MKD,2105,14.612
MKD,2106,13.975
MKD,2107,13.975
MKD,2108,13.975
MKD,2109,13.975
MKD,2110,13.975
MKD,2111,13.365
MKD,2112,13.365
MKD,2113,13.365
MKD,2114,13.365
MKD,2115,13.365
MKD,2116,13.383
MKD,2117,13.383
MKD,2118,13.383
MKD,2119,13.383
MKD,2120,13.383
MKD,2121,13.775
MKD,2122,13.775
MKD,2123,13.775
MKD,2124,13.775
MKD,2125,13.775
MKD,2126,14.249
MKD,2127,14.249
MKD,2128,14.249
MKD,2129,14.249
MKD,2130,14.249
MKD,2131,13.755
MKD,2132,13.755
MKD,2133,13.755
MKD,2134,13.755
MKD,2135,13.755
MKD,2136,13.309
MKD,2137,13.309
MKD,2138,13.309
MKD,2139,13.309
MKD,2140,13.309
MKD,2141,12.17
MKD,2142,12.17
MKD,2143,12.17
MKD,2144,12.17
MKD,2145,12.17
MKD,2146,11.961
MKD,2147,11.961
MKD,2148,11.961
MKD,2149,11.961
MKD,2150,11.961
MKD,2151,12.942
MKD,2152,12.942
MKD,2153,12.942
MKD,2154,12.942
MKD,2155,12.942
MKD,2156,13.134
MKD,2157,13.134
MKD,2158,13.134
MKD,2159,13.134
MKD,2160,13.134
MKD,2161,12.635
MKD,2162,12.635
MKD,2163,12.635
MKD,2164,12.635
MKD,2165,12.635
MKD,2166,12.202
MKD,2167,12.202
MKD,2168,12.202
MKD,2169,12.202
MKD,2170,12.202
MKD,2171,13.54
MKD,2172,13.54
MKD,2173,13.54
MKD,2174,13.54
MKD,2175,13.54
MKD,2176,14.767
MKD,2177,14.767
MKD,2178,14.767
MKD,2179,14.767
MKD,2180,14.767
MKD,2181,13.469
MKD,2182,13.469
MKD,2183,13.469
MKD,2184,13.469
MKD,2185,13.469
MKD,2186,14.629
MKD,2187,14.629
MKD,2188,14.629
MKD,2189,14.629
MKD,2190,14.629
MKD,2191,13.128
MKD,2192,13.128
MKD,2193,13.128
MKD,2194,13.128
MKD,2195,13.128
MKD,2196,12.97
MKD,2197,12.97
MKD,2198,12.97
MKD,2199,12.97
MKD,2200,12.97
MKD,2201,14.126
MKD,2202,14.126
MKD,2203,14.126
MKD,2204,14.126
MKD,2205,14.126
MKD,2206,14.045
MKD,2207,14.045
MKD,2208,14.045
MKD,2209,14.045
MKD,2210,14.045
MKD,2211,15.618
MKD,2212,15.618
MKD,2213,15.618
MKD,2214,15.618
MKD,2215,15.618
MKD,2216,15.743
MKD,2217,15.743
MKD,2218,15.743
MKD,2219,15.743
MKD,2220,15.743
MKD,2221,15.047
MKD,2222,15.047
MKD,2223,15.047
MKD,2224,15.047
MKD,2225,15.047
MKD,2226,14.498
MKD,2227,14.498
MKD,2228,14.498
MKD,2229,14.498
MKD,2230,14.498
MKD,2231,14.064
MKD,2232,14.064
MKD,2233,14.064
MKD,2234,14.064
MKD,2235,14.064
MKD,2236,16.332
MKD,2237,16.332
MKD,2238,16.332
MKD,2239,16.332
MKD,2240,16.332
MKD,2241,13.146
MKD,2242,13.146
MKD,2243,13.146
MKD,2244,13.146
MKD,2245,13.146
MKD,2246,15.901
MKD,2247,15.901
MKD,2248,15.901
MKD,2249,15.901
MKD,2250,15.901
MKD,2251,14.353
MKD,2252,14.353
MKD,2253,14.353
MKD,2254,14.353
MKD,2255,14.353
MKD,2256,13.251
MKD,2257,13.251
MKD,2258,13.251
MKD,2259,13.251
MKD,2260,13.251
MKD,2261,13.374
MKD,2262,13.374
MKD,2263,13.374
MKD,2264,13.374
MKD,2265,13.374
MKD,2266,13.835
MKD,2267,13.835
MKD,2268,13.835
MKD,2269,13.835
MKD,2270,13.835
MKD,2271,16.058
MKD,2272,16.058
MKD,2273,16.058
MKD,2274,16.058
MKD,2275,16.058
MKD,2276,17.574
MKD,2277,17.574
MKD,2278,17.574
MKD,2279,17.574
MKD,2280,17.574
MKD,2281,17.035
MKD,2282,17.035
MKD,2283,17.035
MKD,2284,17.035
MKD,2285,17.035
MKD,2286,14.775
MKD,2287,14.775
MKD,2288,14.775
MKD,2289,14.775
MKD,2290,14.775
MKD,2291,13.04
MKD,2292,13.04
MKD,2293,13.04
MKD,2294,13.04
MKD,2295,13.04
MKD,2296,13.088
MKD,2297,13.088
MKD,2298,13.088
MKD,2299,13.088
MKD,2300,13.088
MLI,2020,8.81
MLI,2021,8.81
MLI,2022,8.81
MLI,2023,8.81
MLI,2024,8.81
MLI,2025,8.81
MLI,2026,8.017
MLI,2027,8.017
MLI,2028,8.017
MLI,2029,8.017
MLI,2030,8.017
MLI,2031,7.53
MLI,2032,7.53
MLI,2033,7.53
MLI,2034,7.53
MLI,2035,7.53
MLI,2036,7.787
MLI,2037,7.787
MLI,2038,7.787
MLI,2039,7.787
MLI,2040,7.787
MLI,2041,7.436
MLI,2042,7.436
MLI,2043,7.436
MLI,2044,7.436
MLI,2045,7.436
MLI,2046,7.135
MLI,2047,7.135
MLI,2048,7.135
MLI,2049,7.135
MLI,2050,7.135
MLI,2051,6.548
MLI,2052,6.548
MLI,2053,6.548
MLI,2054,6.548
MLI,2055,6.548
MLI,2056,5.868
MLI,2057,5.868
MLI,2058,5.868
MLI,2059,5.868
MLI,2060,5.868
MLI,2061,6.66
MLI,2062,6.66
MLI,2063,6.66
MLI,2064,6.66
MLI,2065,6.66
MLI,2066,6.864
MLI,2067,6.864
MLI,2068,6.864
MLI,2069,6.864
MLI,2070,6.864
MLI,2071,5.885
MLI,2072,5.885
MLI,2073,5.885
MLI,2074,5.885
MLI,2075,5.885
MLI,2076,6.561
MLI,2077,6.561
MLI,2078,6.561
MLI,2079,6.561
MLI,2080,6.561
MLI,2081,6.389
MLI,2082,6.389
MLI,2083,6.389
MLI,2084,6.389
MLI,2085,6.389
MLI,2086,6.839
MLI,2087,6.839
MLI,2088,6.839
MLI,2089,6.839
MLI,2090,6.839
MLI,2091,7.104
MLI,2092,7.104
MLI,2093,7.104
MLI,2094,7.104
MLI,2095,7.104
MLI,2096,7.471
MLI,2097,7.471
MLI,2098,7.471
MLI,2099,7.471
MLI,2100,7.471
MLI,2101,7.646
MLI,2102,7.646
MLI,2103,7.646
MLI,2104,7.646
MLI,2105,7.646
MLI,2106,7.658
MLI,2107,7.658
MLI,2108,7.658
MLI,2109,7.658
MLI,2110,7.658
MLI,2111,8.142
MLI,2112,8.142
MLI,2113,8.142
MLI,2114,8.142
MLI,2115,8.142
MLI,2116,8.259
MLI,2117,8.259
MLI,2118,8.259
MLI,2119,8.259
MLI,2120,8.259
MLI,2121,8.476
MLI,2122,8.476
MLI,2123,8.476
MLI,2124,8.476
MLI,2125,8.476
MLI,2126,8.963
MLI,2127,8.963
MLI,2128,8.963
MLI,2129,8.963
MLI,2130,8.963
MLI,2131,9.526
MLI,2132,9.526
MLI,2133,9.526
MLI,2134,9.526
MLI,2135,9.526
MLI,2136,9.332
MLI,2137,9.332
MLI,2138,9.332
MLI,2139,9.332
MLI,2140,9.332
MLI,2141,9.274
MLI,2142,9.274
MLI,2143,9.274
MLI,2144,9.274
MLI,2145,9.274
MLI,2146,8.699
MLI,2147,8.699
MLI,2148,8.699
MLI,2149,8.699
MLI,2150,8.699
MLI,2151,9.883
MLI,2152,9.883
MLI,2153,9.883
MLI,2154,9.883
MLI,2155,9.883
MLI,2156,10.071
MLI,2157,10.071
MLI,2158,10.071
MLI,2159,10.071
MLI,2160,10.071
MLI,2161,11.732
MLI,2162,11.732
MLI,2163,11.732
MLI,2164,11.732
MLI,2165,11.732
MLI,2166,12.873
MLI,2167,12.873
MLI,2168,12.873
MLI,2169,12.873
MLI,2170,12.873
MLI,2171,14.085
MLI,2172,14.085
MLI,2173,14.085
MLI,2174,14.085
MLI,2175,14.085
MLI,2176,14.971
MLI,2177,14.971
MLI,2178,14.971
MLI,2179,14.971
MLI,2180,14.971
MLI,2181,15.655
MLI,2182,15.655
MLI,2183,15.655
MLI,2184,15.655
MLI,2185,15.655
MLI,2186,16.174
MLI,2187,16.174
MLI,2188,16.174
MLI,2189,16.174
MLI,2190,16.174
MLI,2191,16.675
MLI,2192,16.675
MLI,2193,16.675
MLI,2194,16.675
MLI,2195,16.675
MLI,2196,16.433
MLI,2197,16.433
MLI,2198,16.433
MLI,2199,16.433
MLI,2200,16.433
MLI,2201,16.422
MLI,2202,16.422
MLI,2203,16.422
MLI,2204,16.422
MLI,2205,16.422
MLI,2206,15.626
MLI,2207,15.626
MLI,2208,15.626
MLI,2209,15.626
MLI,2210,15.626
MLI,2211,17.464
MLI,2212,17.464
MLI,2213,17.464
MLI,2214,17.464
MLI,2215,17.464
MLI,2216,18.916
MLI,2217,18.916
MLI,2218,18.916
MLI,2219,18.916
MLI,2220,18.916
MLI,2221,19.245
MLI,2222,19.245
MLI,2223,19.245
MLI,2224,19.245
MLI,2225,19.245
MLI,2226,20.871
MLI,2227,20.871
MLI,2228,20.871
MLI,2229,20.871
MLI,2230,20.871
MLI,2231,20.786
MLI,2232,20.786
MLI,2233,20.786
MLI,2234,20.786
MLI,2235,20.786
MLI,2236,19.081
MLI,2237,19.081
MLI,2238,19.081
MLI,2239,19.081
MLI,2240,19.081
MLI,2241,16.144
MLI,2242,16.144
MLI,2243,16.144
MLI,2244,16.144
MLI,2245,16.144
MLI,2246,14.192
MLI,2247,14.192
MLI,2248,14.192
MLI,2249,14.192
MLI,2250,14.192
MLI,2251,15.098
MLI,2252,15.098
MLI,2253,15.098
MLI,2254,15.098
MLI,2255,15.098
MLI,2256,14.367
MLI,2257,14.367
MLI,2258,14.367
MLI,2259,14.367
MLI,2260,14.367
MLI,2261,14.484
MLI,2262,14.484
MLI,2263,14.484
MLI,2264,14.484
MLI,2265,14.484
MLI,2266,14.287
MLI,2267,14.287
MLI,2268,14.287
MLI,2269,14.287
MLI,2270,14.287
MLI,2271,13.442
MLI,2272,13.442
MLI,2273,13.442
MLI,2274,13.442
MLI,2275,13.442
MLI,2276,12.484
MLI,2277,12.484
MLI,2278,12.484
MLI,2279,12.484
MLI,2280,12.484
MLI,2281,11.507
MLI,2282,11.507
MLI,2283,11.507
MLI,2284,11.507
MLI,2285,11.507
MLI,2286,10.169
MLI,2287,10.169
MLI,2288,10.169
MLI,2289,10.169
MLI,2290,10.169
MLI,2291,9.855
MLI,2292,9.855
MLI,2293,9.855
MLI,2294,9.855
MLI,2295,9.855
MLI,2296,9.033
MLI,2297,9.033
MLI,2298,9.033
MLI,2299,9.033
MLI,2300,9.033
MLT,2020,9.551
MLT,2021,9.551
MLT,2022,9.551
MLT,2023,9.551
MLT,2024,9.551
MLT,2025,9.551
MLT,2026,9.539
MLT,2027,9.539
MLT,2028,9.539
MLT,2029,9.539
MLT,2030,9.539
MLT,2031,9.608
MLT,2032,9.608
MLT,2033,9.608
MLT,2034,9.608
MLT,2035,9.608
MLT,2036,10.056
MLT,2037,10.056
MLT,2038,10.056
MLT,2039,10.056
MLT,2040,10.056
MLT,2041,10.725
MLT,2042,10.725
MLT,2043,10.725
MLT,2044,10.725
MLT,2045,10.725
MLT,2046,12.291
MLT,2047,12.291
MLT,2048,12.291
MLT,2049,12.291
MLT,2050,12.291
MLT,2051,12.121
MLT,2052,12.121
MLT,2053,12.121
MLT,2054,12.121
MLT,2055,12.121
MLT,2056,11.476
MLT,2057,11.476
MLT,2058,11.476
MLT,2059,11.476
MLT,2060,11.476
MLT,2061,10.955
MLT,2062,10.955
MLT,2063,10.955
MLT,2064,10.955
MLT,2065,10.955
MLT,2066,11.587
MLT,2067,11.587
MLT,2068,11.587
MLT,2069,11.587
MLT,2070,11.587
MLT,2071,12.574
MLT,2072,12.574
MLT,2073,12.574
MLT,2074,12.574
MLT,2075,12.574
MLT,2076,11.475
MLT,2077,11.475
MLT,2078,11.475
MLT,2079,11.475
MLT,2080,11.475
MLT,2081,14.178
MLT,2082,14.178
MLT,2083,14.178
MLT,2084,14.178
MLT,2085,14.178
MLT,2086,13.307
MLT,2087,13.307
MLT,2088,13.307
MLT,2089,13.307
MLT,2090,13.307
MLT,2091,13.048
MLT,2092,13.048
MLT,2093,13.048
MLT,2094,13.048
MLT,2095,13.048
MLT,2096,11.832
MLT,2097,11.832
MLT,2098,11.832
MLT,2099,11.832
MLT,2100,11.832
MLT,2101,10.699
MLT,2102,10.699
MLT,2103,10.699
MLT,2104,10.699
MLT,2105,10.699
MLT,2106,12.594
MLT,2107,12.594
MLT,2108,12.594
MLT,2109,12.594
MLT,2110,12.594
MLT,2111,13.197
MLT,2112,13.197
MLT,2113,13.197
MLT,2114,13.197
MLT,2115,13.197
MLT,2116,13.179
MLT,2117,13.179
MLT,2118,13.179
MLT,2119,13.179
MLT,2120,13.179
MLT,2121,13.92
MLT,2122,13.92
MLT,2123,13.92
MLT,2124,13.92
MLT,2125,13.92
MLT,2126,14.426
MLT,2127,14.426
MLT,2128,14.426
MLT,2129,14.426
MLT,2130,14.426
MLT,2131,16.396
MLT,2132,16.396
MLT,2133,16.396
MLT,2134,16.396
MLT,2135,16.396
MLT,2136,15.25
MLT,2137,15.25
MLT,2138,15.25
MLT,2139,15.25
MLT,2140,15.25
MLT,2141,13.294
MLT,2142,13.294
MLT,2143,13.294
MLT,2144,13.294
MLT,2145,13.294
MLT,2146,13.999
MLT,2147,13.999
MLT,2148,13.999
MLT,2149,13.999
MLT,2150,13.999
MLT,2151,13.814
MLT,2152,13.814
MLT,2153,13.814
MLT,2154,13.814
MLT,2155,13.814
MLT,2156,13.108
MLT,2157,13.108
MLT,2158,13.108
MLT,2159,13.108
MLT,2160,13.108
MLT,2161,14.526
MLT,2162,14.526
MLT,2163,14.526
MLT,2164,14.526
MLT,2165,14.526
MLT,2166,12.643
MLT,2167,12.643
MLT,2168,12.643
MLT,2169,12.643
MLT,2170,12.643
MLT,2171,13.139
MLT,2172,13.139
MLT,2173,13.139
MLT,2174,13.139
MLT,2175,13.139
MLT,2176,12.894
MLT,2177,12.894
MLT,2178,12.894
MLT,2179,12.894
MLT,2180,12.894
MLT,2181,12.207
MLT,2182,12.207
MLT,2183,12.207
MLT,2184,12.207
MLT,2185,12.207
MLT,2186,11.405
MLT,2187,11.405
MLT,2188,11.405
MLT,2189,11.405
MLT,2190,11.405
MLT,2191,11.818
MLT,2192,11.818
MLT,2193,11.818
MLT,2194,11.818
MLT,2195,11.818
MLT,2196,11.565
MLT,2197,11.565
MLT,2198,11.565
MLT,2199,11.565
MLT,2200,11.565
MLT,2201,11.711
MLT,2202,11.711
MLT,2203,11.711
MLT,2204,11.711
MLT,2205,11.711
MLT,2206,12.42
MLT,2207,12.42
MLT,2208,12.42
MLT,2209,12.42
MLT,2210,12.42
MLT,2211,12.296
MLT,2212,12.296
MLT,2213,12.296
MLT,2214,12.296
MLT,2215,12.296
MLT,2216,11.146
MLT,2217,11.146
MLT,2218,11.146
MLT,2219,11.146
MLT,2220,11.146
MLT,2221,11.482
MLT,2222,11.482
MLT,2223,11.482
MLT,2224,11.482
MLT,2225,11.482
MLT,2226,12.624
MLT,2227,12.624
MLT,2228,12.624
MLT,2229,12.624
MLT,2230,12.624
MLT,2231,12.614
MLT,2232,12.614
MLT,2233,12.614
MLT,2234,12.614
MLT,2235,12.614
MLT,2236,11.533
MLT,2237,11.533
MLT,2238,11.533
MLT,2239,11.533
MLT,2240,11.533
MLT,2241,11.917
MLT,2242,11.917
MLT,2243,11.917
MLT,2244,11.917
MLT,2245,11.917
MLT,2246,13.376
MLT,2247,13.376
MLT,2248,13.376
MLT,2249,13.376
MLT,2250,13.376
MLT,2251,14.788
MLT,2252,14.788
MLT,2253,14.788
MLT,2254,14.788
MLT,2255,14.788
MLT,2256,16.418
MLT,2257,16.418
MLT,2258,16.418
MLT,2259,16.418
MLT,2260,16.418
MLT,2261,18.123
MLT,2262,18.123
MLT,2263,18.123
MLT,2264,18.123
MLT,2265,18.123
MLT,2266,19.323
MLT,2267,19.323
MLT,2268,19.323
MLT,2269,19.323
MLT,2270,19.323
MLT,2271,19.369
MLT,2272,19.369
MLT,2273,19.369
MLT,2274,19.369
MLT,2275,19.369
MLT,2276,18.386
MLT,2277,18.386
MLT,2278,18.386
MLT,2279,18.386
MLT,2280,18.386
MLT,2281,17.666
MLT,2282,17.666
MLT,2283,17.666
MLT,2284,17.666
MLT,2285,17.666
MLT,2286,17.808
MLT,2287,17.808
MLT,2288,17.808
MLT,2289,17.808
MLT,2290,17.808
MLT,2291,17.845
MLT,2292,17.845
MLT,2293,17.845
MLT,2294,17.845
MLT,2295,17.845
MLT,2296,17.22
MLT,2297,17.22
MLT,2298,17.22
MLT,2299,17.22
MLT,2300,17.22
MMR,2020,8.419
MMR,2021,8.419
MMR,2022,8.419
MMR,2023,8.419
MMR,2024,8.419
MMR,2025,8.419
MMR,2026,9.386
MMR,2027,9.386
MMR,2028,9.386
MMR,2029,9.386
MMR,2030,9.386
MMR,2031,9.688
MMR,2032,9.688
MMR,2033,9.688
MMR,2034,9.688
MMR,2035,9.688
MMR,2036,9.999
MMR,2037,9.999
MMR,2038,9.999
MMR,2039,9.999
MMR,2040,9.999
MMR,2041,10.827
MMR,2042,10.827
MMR,2043,10.827
MMR,2044,10.827
MMR,2045,10.827
MMR,2046,11.815
MMR,2047,11.815
MMR,2048,11.815
MMR,2049,11.815
MMR,2050,11.815
MMR,2051,11.708
MMR,2052,11.708
MMR,2053,11.708
MMR,2054,11.708
MMR,2055,11.708
MMR,2056,11.951
MMR,2057,11.951
MMR,2058,11.951
MMR,2059,11.951
MMR,2060,11.951
MMR,2061,12.034
MMR,2062,12.034
MMR,2063,12.034
MMR,2064,12.034
MMR,2065,12.034
MMR,2066,12.986
MMR,2067,12.986
MMR,2068,12.986
MMR,2069,12.986
MMR,2070,12.986
MMR,2071,12.639
MMR,2072,12.639
MMR,2073,12.639
MMR,2074,12.639
MMR,2075,12.639
MMR,2076,12.295
MMR,2077,12.295
MMR,2078,12.295
MMR,2079,12.295
MMR,2080,12.295
MMR,2081,12.03
MMR,2082,12.03
MMR,2083,12.03
MMR,2084,12.03
MMR,2085,12.03
MMR,2086,12.019
MMR,2087,12.019
MMR,2088,12.019
MMR,2089,12.019
MMR,2090,12.019
MMR,2091,11.452
MMR,2092,11.452
MMR,2093,11.452
MMR,2094,11.452
MMR,2095,11.452
MMR,2096,11.032
MMR,2097,11.032
MMR,2098,11.032
MMR,2099,11.032
MMR,2100,11.032
MMR,2101,10.306
MMR,2102,10.306
MMR,2103,10.306
MMR,2104,10.306
MMR,2105,10.306
MMR,2106,9.654
MMR,2107,9.654
MMR,2108,9.654
MMR,2109,9.654
MMR,2110,9.654
MMR,2111,9.373
MMR,2112,9.373
MMR,2113,9.373
MMR,2114,9.373
MMR,2115,9.373
MMR,2116,8.452
MMR,2117,8.452
MMR,2118,8.452
MMR,2119,8.452
MMR,2120,8.452
MMR,2121,8.518
MMR,2122,8.518
MMR,2123,8.518
MMR,2124,8.518
MMR,2125,8.518
MMR,2126,8.355
MMR,2127,8.355
MMR,2128,8.355
MMR,2129,8.355
MMR,2130,8.355
MMR,2131,8.468
MMR,2132,8.468
MMR,2133,8.468
MMR,2134,8.468
MMR,2135,8.468
MMR,2136,9.191
MMR,2137,9.191
MMR,2138,9.191
MMR,2139,9.191
MMR,2140,9.191
MMR,2141,9.236
MMR,2142,9.236
MMR,2143,9.236
MMR,2144,9.236
MMR,2145,9.236
MMR,2146,9.917
MMR,2147,9.917
MMR,2148,9.917
MMR,2149,9.917
MMR,2150,9.917
MMR,2151,9.602
MMR,2152,9.602
MMR,2153,9.602
MMR,2154,9.602
MMR,2155,9.602
MMR,2156,8.868
MMR,2157,8.868
MMR,2158,8.868
MMR,2159,8.868
MMR,2160,8.868
MMR,2161,9.659
MMR,2162,9.659
MMR,2163,9.659
MMR,2164,9.659
MMR,2165,9.659
MMR,2166,9.392
MMR,2167,9.392
MMR,2168,9.392
MMR,2169,9.392
MMR,2170,9.392
MMR,2171,9.855
MMR,2172,9.855
MMR,2173,9.855
MMR,2174,9.855
MMR,2175,9.855
MMR,2176,9.892
MMR,2177,9.892
MMR,2178,9.892
MMR,2179,9.892
MMR,2180,9.892
MMR,2181,9.709
MMR,2182,9.709
MMR,2183,9.709
MMR,2184,9.709
MMR,2185,9.709
MMR,2186,9.492
MMR,2187,9.492
MMR,2188,9.492
MMR,2189,9.492
MMR,2190,9.492
MMR,2191,9.23
MMR,2192,9.23
MMR,2193,9.23
MMR,2194,9.23
MMR,2195,9.23
MMR,2196,8.639
MMR,2197,8.639
MMR,2198,8.639
MMR,2199,8.639
MMR,2200,8.639
MMR,2201,8.406
MMR,2202,8.406
MMR,2203,8.406
MMR,2204,8.406
MMR,2205,8.406
MMR,2206,8.405
MMR,2207,8.405
MMR,2208,8.405
MMR,2209,8.405
MMR,2210,8.405
MMR,2211,8.486
MMR,2212,8.486
MMR,2213,8.486
MMR,2214,8.486
MMR,2215,8.486
MMR,2216,9.081
MMR,2217,9.081
MMR,2218,9.081
MMR,2219,9.081
MMR,2220,9.081
MMR,2221,9.359
MMR,2222,9.359
MMR,2223,9.359
MMR,2224,9.359
MMR,2225,9.359
MMR,2226,9.261
MMR,2227,9.261
MMR,2228,9.261
MMR,2229,9.261
MMR,2230,9.261
MMR,2231,10.537
MMR,2232,10.537
MMR,2233,10.537
MMR,2234,10.537
MMR,2235,10.537
MMR,2236,10.13
MMR,2237,10.13
MMR,2238,10.13
MMR,2239,10.13
MMR,2240,10.13
MMR,2241,9.533
MMR,2242,9.533
MMR,2243,9.533
MMR,2244,9.533
MMR,2245,9.533
MMR,2246,9.234
MMR,2247,9.234
MMR,2248,9.234
MMR,2249,9.234
MMR,2250,9.234
MMR,2251,10.383
MMR,2252,10.383
MMR,2253,10.383
MMR,2254,10.383
MMR,2255,10.383
MMR,2256,9.925
MMR,2257,9.925
MMR,2258,9.925
MMR,2259,9.925
MMR,2260,9.925
MMR,2261,10.984
MMR,2262,10.984
MMR,2263,10.984
MMR,2264,10.984
MMR,2265,10.984
MMR,2266,11.597
MMR,2267,11.597
MMR,2268,11.597
MMR,2269,11.597
MMR,2270,11.597
MMR,2271,12.383
MMR,2272,12.383
MMR,2273,12.383
MMR,2274,12.383
MMR,2275,12.383
MMR,2276,10.646
MMR,2277,10.646
MMR,2278,10.646
MMR,2279,10.646
MMR,2280,10.646
MMR,2281,10.272
MMR,2282,10.272
MMR,2283,10.272
MMR,2284,10.272
MMR,2285,10.272
MMR,2286,10.506
MMR,2287,10.506
MMR,2288,10.506
MMR,2289,10.506
MMR,2290,10.506
MMR,2291,10.653
MMR,2292,10.653
MMR,2293,10.653
MMR,2294,10.653
MMR,2295,10.653
MMR,2296,10.923
MMR,2297,10.923
MMR,2298,10.923
MMR,2299,10.923
MMR,2300,10.923
MNE,2020,10.373
MNE,2021,10.373
MNE,2022,10.373
MNE,2023,10.373
MNE,2024,10.373
MNE,2025,10.373
MNE,2026,11.649
MNE,2027,11.649
MNE,2028,11.649
MNE,2029,11.649
MNE,2030,11.649
MNE,2031,12.025
MNE,2032,12.025
MNE,2033,12.025
MNE,2034,12.025
MNE,2035,12.025
MNE,2036,13.169
MNE,2037,13.169
MNE,2038,13.169
MNE,2039,13.169
MNE,2040,13.169
MNE,2041,13.478
MNE,2042,13.478
MNE,2043,13.478
MNE,2044,13.478
MNE,2045,13.478
MNE,2046,14.51
MNE,2047,14.51
MNE,2048,14.51
MNE,2049,14.51
MNE,2050,14.51
MNE,2051,13.012
MNE,2052,13.012
MNE,2053,13.012
MNE,2054,13.012
MNE,2055,13.012
MNE,2056,12.222
MNE,2057,12.222
MNE,2058,12.222
MNE,2059,12.222
MNE,2060,12.222
MNE,2061,12.273
MNE,2062,12.273
MNE,2063,12.273
MNE,2064,12.273
MNE,2065,12.273
MNE,2066,12.896
MNE,2067,12.896
MNE,2068,12.896
MNE,2069,12.896
MNE,2070,12.896
MNE,2071,13.275
MNE,2072,13.275
MNE,2073,13.275
MNE,2074,13.275
MNE,2075,13.275
MNE,2076,12.723
MNE,2077,12.723
MNE,2078,12.723
MNE,2079,12.723
MNE,2080,12.723
MNE,2081,12.407
MNE,2082,12.407
MNE,2083,12.407
MNE,2084,12.407
MNE,2085,12.407
