ISO3,Year,DeathRate
MEX,2157,11.615
MEX,2158,11.615
MEX,2159,11.615
MEX,2160,11.615
MEX,2161,11.954
MEX,2162,11.954
MEX,2163,11.954
MEX,2164,11.954
MEX,2165,11.954
MEX,2166,11.873
MEX,2167,11.873
MEX,2168,11.873
MEX,2169,11.873
MEX,2170,11.873
MEX,2171,12.444
MEX,2172,12.444
MEX,2173,12.444
MEX,2174,12.444
MEX,2175,12.444
MEX,2176,12.359
MEX,2177,12.359
MEX,2178,12.359
MEX,2179,12.359
MEX,2180,12.359
MEX,2181,13.083
MEX,2182,13.083
MEX,2183,13.083
MEX,2184,13.083
MEX,2185,13.083
MEX,2186,13.24
MEX,2187,13.24
MEX,2188,13.24
MEX,2189,13.24
MEX,2190,13.24
MEX,2191,14.725
MEX,2192,14.725
MEX,2193,14.725
MEX,2194,14.725
MEX,2195,14.725
MEX,2196,14.183
MEX,2197,14.183
MEX,2198,14.183
MEX,2199,14.183
MEX,2200,14.183
MEX,2201,13.622
MEX,2202,13.622
MEX,2203,13.622
MEX,2204,13.622
MEX,2205,13.622
MEX,2206,13.676
MEX,2207,13.676
MEX,2208,13.676
MEX,2209,13.676
MEX,2210,13.676
MEX,2211,13.381
MEX,2212,13.381
MEX,2213,13.381
MEX,2214,13.381
MEX,2215,13.381
MEX,2216,13.01
MEX,2217,13.01
MEX,2218,13.01
MEX,2219,13.01
MEX,2220,13.01
MEX,2221,13.255
MEX,2222,13.255
MEX,2223,13.255
MEX,2224,13.255
MEX,2225,13.255
MEX,2226,12.766
MEX,2227,12.766
MEX,2228,12.766
MEX,2229,12.766
MEX,2230,12.766
MEX,2231,12.149
MEX,2232,12.149
MEX,2233,12.149
MEX,2234,12.149
MEX,2235,12.149
MEX,2236,12.427
MEX,2237,12.427
MEX,2238,12.427
MEX,2239,12.427
MEX,2240,12.427
MEX,2241,12.257
MEX,2242,12.257
MEX,2243,12.257
MEX,2244,12.257
MEX,2245,12.257
MEX,2246,11.965
MEX,2247,11.965
MEX,2248,11.965
MEX,2249,11.965
MEX,2250,11.965
MEX,2251,11.603
MEX,2252,11.603
MEX,2253,11.603
MEX,2254,11.603
MEX,2255,11.603
MEX,2256,11.485
MEX,2257,11.485
MEX,2258,11.485
MEX,2259,11.485
MEX,2260,11.485
MEX,2261,11.57
MEX,2262,11.57
MEX,2263,11.57
MEX,2264,11.57
MEX,2265,11.57
MEX,2266,11.418
MEX,2267,11.418
MEX,2268,11.418
MEX,2269,11.418
MEX,2270,11.418
MEX,2271,12.608
MEX,2272,12.608
MEX,2273,12.608
MEX,2274,12.608
MEX,2275,12.608
MEX,2276,11.459
MEX,2277,11.459
MEX,2278,11.459
MEX,2279,11.459
MEX,2280,11.459
MEX,2281,11.654
MEX,2282,11.654
MEX,2283,11.654
MEX,2284,11.654
MEX,2285,11.654
MEX,2286,12.19
MEX,2287,12.19
MEX,2288,12.19
MEX,2289,12.19
MEX,2290,12.19
MEX,2291,12.862
MEX,2292,12.862
MEX,2293,12.862
MEX,2294,12.862
MEX,2295,12.862
MEX,2296,13.654
MEX,2297,13.654
MEX,2298,13.654
MEX,2299,13.654
MEX,2300,13.654
MKD,2020,11.56
MKD,2021,11.56
MKD,2022,11.56
MKD,2023,11.56
MKD,2024,11.56
MKD,2025,11.56
MKD,2026,12.798
MKD,2027,12.798
MKD,2028,12.798
MKD,2029,12.798
MKD,2030,12.798
MKD,2031,14.009
MKD,2032,14.009
MKD,2033,14.009
MKD,2034,14.009
MKD,2035,14.009
MKD,2036,15.012
MKD,2037,15.012
MKD,2038,15.012
MKD,2039,15.012
MKD,2040,15.012
MKD,2041,16.868
MKD,2042,16.868
MKD,2043,16.868
MKD,2044,16.868
MKD,2045,16.868
MKD,2046,17.72
MKD,2047,17.72
MKD,2048,17.72
MKD,2049,17.72
MKD,2050,17.72
MKD,2051,17.918
MKD,2052,17.918
MKD,2053,17.918
MKD,2054,17.918
MKD,2055,17.918
MKD,2056,16.409
MKD,2057,16.409
MKD,2058,16.409
MKD,2059,16.409
MKD,2060,16.409
MKD,2061,17.281
MKD,2062,17.281
MKD,2063,17.281
MKD,2064,17.281
MKD,2065,17.281
MKD,2066,17.366
MKD,2067,17.366
MKD,2068,17.366
MKD,2069,17.366
MKD,2070,17.366
MKD,2071,19.297
MKD,2072,19.297
MKD,2073,19.297
MKD,2074,19.297
MKD,2075,19.297
MKD,2076,19.739
MKD,2077,19.739
MKD,2078,19.739
MKD,2079,19.739
MKD,2080,19.739
MKD,2081,19.251
MKD,2082,19.251
MKD,2083,19.251
MKD,2084,19.251
MKD,2085,19.251
MKD,2086,19.191
MKD,2087,19.191
MKD,2088,19.191
MKD,2089,19.191
MKD,2090,19.191
MKD,2091,19.159
MKD,2092,19.159
MKD,2093,19.159
MKD,2094,19.159
MKD,2095,19.159
MKD,2096,21.075
MKD,2097,21.075
MKD,2098,21.075
MKD,2099,21.075
MKD,2100,21.075
MKD,2101,23.512
MKD,2102,23.512
MKD,2103,23.512
MKD,2104,23.512
MKD,2105,23.512
MKD,2106,26.248
MKD,2107,26.248
MKD,2108,26.248
MKD,2109,26.248
MKD,2110,26.248
MKD,2111,28.66
MKD,2112,28.66
MKD,2113,28.66
MKD,2114,28.66
MKD,2115,28.66
MKD,2116,28.457
MKD,2117,28.457
MKD,2118,28.457
MKD,2119,28.457
MKD,2120,28.457
MKD,2121,25.84
MKD,2122,25.84
MKD,2123,25.84
MKD,2124,25.84
MKD,2125,25.84
MKD,2126,24.044
MKD,2127,24.044
MKD,2128,24.044
MKD,2129,24.044
MKD,2130,24.044
MKD,2131,23.149
MKD,2132,23.149
MKD,2133,23.149
MKD,2134,23.149
MKD,2135,23.149
MKD,2136,21.148
MKD,2137,21.148
MKD,2138,21.148
MKD,2139,21.148
MKD,2140,21.148
MKD,2141,19.431
MKD,2142,19.431
MKD,2143,19.431
MKD,2144,19.431
MKD,2145,19.431
MKD,2146,19.765
MKD,2147,19.765
MKD,2148,19.765
MKD,2149,19.765
MKD,2150,19.765
MKD,2151,20.993
MKD,2152,20.993
MKD,2153,20.993
MKD,2154,20.993
MKD,2155,20.993
MKD,2156,20.217
MKD,2157,20.217
MKD,2158,20.217
MKD,2159,20.217
MKD,2160,20.217
MKD,2161,20.339
MKD,2162,20.339
MKD,2163,20.339
MKD,2164,20.339
MKD,2165,20.339
MKD,2166,17.156
MKD,2167,17.156
MKD,2168,17.156
MKD,2169,17.156
MKD,2170,17.156
MKD,2171,16.167
MKD,2172,16.167
MKD,2173,16.167
MKD,2174,16.167
MKD,2175,16.167
MKD,2176,16.274
MKD,2177,16.274
MKD,2178,16.274
MKD,2179,16.274
MKD,2180,16.274
MKD,2181,14.599
MKD,2182,14.599
MKD,2183,14.599
MKD,2184,14.599
MKD,2185,14.599
MKD,2186,16.441
MKD,2187,16.441
MKD,2188,16.441
MKD,2189,16.441
MKD,2190,16.441
MKD,2191,17.38
MKD,2192,17.38
MKD,2193,17.38
MKD,2194,17.38
MKD,2195,17.38
MKD,2196,17.805
MKD,2197,17.805
MKD,2198,17.805
MKD,2199,17.805
MKD,2200,17.805
MKD,2201,19.715
MKD,2202,19.715
MKD,2203,19.715
MKD,2204,19.715
MKD,2205,19.715
MKD,2206,16.678
MKD,2207,16.678
MKD,2208,16.678
MKD,2209,16.678
MKD,2210,16.678
MKD,2211,15.28
MKD,2212,15.28
MKD,2213,15.28
MKD,2214,15.28
MKD,2215,15.28
MKD,2216,14.041
MKD,2217,14.041
MKD,2218,14.041
MKD,2219,14.041
MKD,2220,14.041
MKD,2221,13.679
MKD,2222,13.679
MKD,2223,13.679
MKD,2224,13.679
MKD,2225,13.679
MKD,2226,13.167
MKD,2227,13.167
MKD,2228,13.167
MKD,2229,13.167
MKD,2230,13.167
MKD,2231,12.32
MKD,2232,12.32
MKD,2233,12.32
MKD,2234,12.32
MKD,2235,12.32
MKD,2236,14.364
MKD,2237,14.364
MKD,2238,14.364
MKD,2239,14.364
MKD,2240,14.364
MKD,2241,13.94
MKD,2242,13.94
MKD,2243,13.94
MKD,2244,13.94
MKD,2245,13.94
MKD,2246,14.013
MKD,2247,14.013
MKD,2248,14.013
MKD,2249,14.013
MKD,2250,14.013
MKD,2251,13.935
MKD,2252,13.935
MKD,2253,13.935
MKD,2254,13.935
MKD,2255,13.935
MKD,2256,13.419
MKD,2257,13.419
MKD,2258,13.419
MKD,2259,13.419
MKD,2260,13.419
MKD,2261,12.331
MKD,2262,12.331
MKD,2263,12.331
MKD,2264,12.331
MKD,2265,12.331
MKD,2266,12.611
MKD,2267,12.611
MKD,2268,12.611
MKD,2269,12.611
MKD,2270,12.611
MKD,2271,13.884
MKD,2272,13.884
MKD,2273,13.884
MKD,2274,13.884
MKD,2275,13.884
MKD,2276,13.591
MKD,2277,13.591
MKD,2278,13.591
MKD,2279,13.591
MKD,2280,13.591
MKD,2281,13.515
MKD,2282,13.515
MKD,2283,13.515
MKD,2284,13.515
MKD,2285,13.515
MKD,2286,13.561
MKD,2287,13.561
MKD,2288,13.561
MKD,2289,13.561
MKD,2290,13.561
MKD,2291,13.026
MKD,2292,13.026
MKD,2293,13.026
MKD,2294,13.026
MKD,2295,13.026
MKD,2296,12.327
MKD,2297,12.327
MKD,2298,12.327
MKD,2299,12.327
MKD,2300,12.327
MLI,2020,9.056
MLI,2021,9.056
MLI,2022,9.056
MLI,2023,9.056
MLI,2024,9.056
MLI,2025,9.056
MLI,2026,7.408
MLI,2027,7.408
MLI,2028,7.408
MLI,2029,7.408
MLI,2030,7.408
MLI,2031,7.404
MLI,2032,7.404
MLI,2033,7.404
MLI,2034,7.404
MLI,2035,7.404
MLI,2036,7.125
MLI,2037,7.125
MLI,2038,7.125
MLI,2039,7.125
MLI,2040,7.125
MLI,2041,6.531
MLI,2042,6.531
MLI,2043,6.531
MLI,2044,6.531
MLI,2045,6.531
MLI,2046,6.512
MLI,2047,6.512
MLI,2048,6.512
MLI,2049,6.512
MLI,2050,6.512
MLI,2051,7.077
MLI,2052,7.077
MLI,2053,7.077
MLI,2054,7.077
MLI,2055,7.077
MLI,2056,7.009
MLI,2057,7.009
MLI,2058,7.009
MLI,2059,7.009
MLI,2060,7.009
MLI,2061,7.389
MLI,2062,7.389
MLI,2063,7.389
MLI,2064,7.389
MLI,2065,7.389
MLI,2066,7.009
MLI,2067,7.009
MLI,2068,7.009
MLI,2069,7.009
MLI,2070,7.009
MLI,2071,7.664
MLI,2072,7.664
MLI,2073,7.664
MLI,2074,7.664
MLI,2075,7.664
MLI,2076,7.325
MLI,2077,7.325
MLI,2078,7.325
MLI,2079,7.325
MLI,2080,7.325
MLI,2081,8.025
MLI,2082,8.025
MLI,2083,8.025
MLI,2084,8.025
MLI,2085,8.025
MLI,2086,7.53
MLI,2087,7.53
MLI,2088,7.53
MLI,2089,7.53
MLI,2090,7.53
MLI,2091,7.905
MLI,2092,7.905
MLI,2093,7.905
MLI,2094,7.905
MLI,2095,7.905
MLI,2096,8.064
MLI,2097,8.064
MLI,2098,8.064
MLI,2099,8.064
MLI,2100,8.064
MLI,2101,8.224
MLI,2102,8.224
MLI,2103,8.224
MLI,2104,8.224
MLI,2105,8.224
MLI,2106,9.279
MLI,2107,9.279
MLI,2108,9.279
MLI,2109,9.279
MLI,2110,9.279
MLI,2111,9.72
MLI,2112,9.72
MLI,2113,9.72
MLI,2114,9.72
MLI,2115,9.72
MLI,2116,10.205
MLI,2117,10.205
MLI,2118,10.205
MLI,2119,10.205
MLI,2120,10.205
MLI,2121,10.173
MLI,2122,10.173
MLI,2123,10.173
MLI,2124,10.173
MLI,2125,10.173
MLI,2126,11.002
MLI,2127,11.002
MLI,2128,11.002
MLI,2129,11.002
MLI,2130,11.002
MLI,2131,10.781
MLI,2132,10.781
MLI,2133,10.781
MLI,2134,10.781
MLI,2135,10.781
MLI,2136,10.566
MLI,2137,10.566
MLI,2138,10.566
MLI,2139,10.566
MLI,2140,10.566
MLI,2141,12.288
MLI,2142,12.288
MLI,2143,12.288
MLI,2144,12.288
MLI,2145,12.288
MLI,2146,12.988
MLI,2147,12.988
MLI,2148,12.988
MLI,2149,12.988
MLI,2150,12.988
MLI,2151,13.765
MLI,2152,13.765
MLI,2153,13.765
MLI,2154,13.765
MLI,2155,13.765
MLI,2156,13.069
MLI,2157,13.069
MLI,2158,13.069
MLI,2159,13.069
MLI,2160,13.069
MLI,2161,12.257
MLI,2162,12.257
MLI,2163,12.257
MLI,2164,12.257
MLI,2165,12.257
MLI,2166,11.556
MLI,2167,11.556
MLI,2168,11.556
MLI,2169,11.556
MLI,2170,11.556
MLI,2171,12.155
MLI,2172,12.155
MLI,2173,12.155
MLI,2174,12.155
MLI,2175,12.155
MLI,2176,12.229
MLI,2177,12.229
MLI,2178,12.229
MLI,2179,12.229
MLI,2180,12.229
MLI,2181,12.557
MLI,2182,12.557
MLI,2183,12.557
MLI,2184,12.557
MLI,2185,12.557
MLI,2186,12.529
MLI,2187,12.529
MLI,2188,12.529
MLI,2189,12.529
MLI,2190,12.529
MLI,2191,12.829
MLI,2192,12.829
MLI,2193,12.829
MLI,2194,12.829
MLI,2195,12.829
MLI,2196,13.124
MLI,2197,13.124
MLI,2198,13.124
MLI,2199,13.124
MLI,2200,13.124
MLI,2201,13.279
MLI,2202,13.279
MLI,2203,13.279
MLI,2204,13.279
MLI,2205,13.279
MLI,2206,14.179
MLI,2207,14.179
MLI,2208,14.179
MLI,2209,14.179
MLI,2210,14.179
MLI,2211,15.127
MLI,2212,15.127
MLI,2213,15.127
MLI,2214,15.127
MLI,2215,15.127
MLI,2216,16.222
MLI,2217,16.222
MLI,2218,16.222
MLI,2219,16.222
MLI,2220,16.222
MLI,2221,16.177
MLI,2222,16.177
MLI,2223,16.177
MLI,2224,16.177
MLI,2225,16.177
MLI,2226,14.591
MLI,2227,14.591
MLI,2228,14.591
MLI,2229,14.591
MLI,2230,14.591
MLI,2231,15.525
MLI,2232,15.525
MLI,2233,15.525
MLI,2234,15.525
MLI,2235,15.525
MLI,2236,14.686
MLI,2237,14.686
MLI,2238,14.686
MLI,2239,14.686
MLI,2240,14.686
MLI,2241,15.864
MLI,2242,15.864
MLI,2243,15.864
MLI,2244,15.864
MLI,2245,15.864
MLI,2246,15.824
MLI,2247,15.824
MLI,2248,15.824
MLI,2249,15.824
MLI,2250,15.824
MLI,2251,15.098
MLI,2252,15.098
MLI,2253,15.098
MLI,2254,15.098
MLI,2255,15.098
MLI,2256,15.501
MLI,2257,15.501
MLI,2258,15.501
MLI,2259,15.501
MLI,2260,15.501
MLI,2261,15.213
MLI,2262,15.213
MLI,2263,15.213
MLI,2264,15.213
MLI,2265,15.213
MLI,2266,13.298
MLI,2267,13.298
MLI,2268,13.298
MLI,2269,13.298
MLI,2270,13.298
MLI,2271,13.087
MLI,2272,13.087
MLI,2273,13.087
MLI,2274,13.087
MLI,2275,13.087
MLI,2276,12.79
MLI,2277,12.79
MLI,2278,12.79
MLI,2279,12.79
MLI,2280,12.79
MLI,2281,14.13
MLI,2282,14.13
MLI,2283,14.13
MLI,2284,14.13
MLI,2285,14.13
MLI,2286,15.048
MLI,2287,15.048
MLI,2288,15.048
MLI,2289,15.048
MLI,2290,15.048
MLI,2291,14.584
MLI,2292,14.584
MLI,2293,14.584
MLI,2294,14.584
MLI,2295,14.584
MLI,2296,15.091
MLI,2297,15.091
MLI,2298,15.091
MLI,2299,15.091
MLI,2300,15.091
MLT,2020,9.341
MLT,2021,9.341
MLT,2022,9.341
MLT,2023,9.341
MLT,2024,9.341
MLT,2025,9.341
MLT,2026,9.995
MLT,2027,9.995
MLT,2028,9.995
MLT,2029,9.995
MLT,2030,9.995
MLT,2031,11.003
MLT,2032,11.003
MLT,2033,11.003
MLT,2034,11.003
MLT,2035,11.003
MLT,2036,12.098
MLT,2037,12.098
MLT,2038,12.098
MLT,2039,12.098
MLT,2040,12.098
MLT,2041,13.646
MLT,2042,13.646
MLT,2043,13.646
MLT,2044,13.646
MLT,2045,13.646
MLT,2046,14.117
MLT,2047,14.117
MLT,2048,14.117
MLT,2049,14.117
MLT,2050,14.117
MLT,2051,15.027
MLT,2052,15.027
MLT,2053,15.027
MLT,2054,15.027
MLT,2055,15.027
MLT,2056,14.675
MLT,2057,14.675
MLT,2058,14.675
MLT,2059,14.675
MLT,2060,14.675
MLT,2061,14.667
MLT,2062,14.667
MLT,2063,14.667
MLT,2064,14.667
MLT,2065,14.667
MLT,2066,15.873
MLT,2067,15.873
MLT,2068,15.873
MLT,2069,15.873
MLT,2070,15.873
MLT,2071,15.773
MLT,2072,15.773
MLT,2073,15.773
MLT,2074,15.773
MLT,2075,15.773
MLT,2076,16.886
MLT,2077,16.886
MLT,2078,16.886
MLT,2079,16.886
MLT,2080,16.886
MLT,2081,17.515
MLT,2082,17.515
MLT,2083,17.515
MLT,2084,17.515
MLT,2085,17.515
MLT,2086,16.859
MLT,2087,16.859
MLT,2088,16.859
MLT,2089,16.859
MLT,2090,16.859
MLT,2091,15.338
MLT,2092,15.338
MLT,2093,15.338
MLT,2094,15.338
MLT,2095,15.338
MLT,2096,14.166
MLT,2097,14.166
MLT,2098,14.166
MLT,2099,14.166
MLT,2100,14.166
MLT,2101,13.685
MLT,2102,13.685
MLT,2103,13.685
MLT,2104,13.685
MLT,2105,13.685
MLT,2106,13.375
MLT,2107,13.375
MLT,2108,13.375
MLT,2109,13.375
MLT,2110,13.375
MLT,2111,12.227
MLT,2112,12.227
MLT,2113,12.227
MLT,2114,12.227
MLT,2115,12.227
MLT,2116,11.463
MLT,2117,11.463
MLT,2118,11.463
MLT,2119,11.463
MLT,2120,11.463
MLT,2121,11.302
MLT,2122,11.302
MLT,2123,11.302
MLT,2124,11.302
MLT,2125,11.302
MLT,2126,9.98
MLT,2127,9.98
MLT,2128,9.98
MLT,2129,9.98
MLT,2130,9.98
MLT,2131,10.344
MLT,2132,10.344
MLT,2133,10.344
MLT,2134,10.344
MLT,2135,10.344
MLT,2136,10.152
MLT,2137,10.152
MLT,2138,10.152
MLT,2139,10.152
MLT,2140,10.152
MLT,2141,11.158
MLT,2142,11.158
MLT,2143,11.158
MLT,2144,11.158
MLT,2145,11.158
MLT,2146,10.896
MLT,2147,10.896
MLT,2148,10.896
MLT,2149,10.896
MLT,2150,10.896
MLT,2151,12.06
MLT,2152,12.06
MLT,2153,12.06
MLT,2154,12.06
MLT,2155,12.06
MLT,2156,13.39
MLT,2157,13.39
MLT,2158,13.39
MLT,2159,13.39
MLT,2160,13.39
MLT,2161,12
MLT,2162,12
MLT,2163,12
MLT,2164,12
MLT,2165,12
MLT,2166,12.795
MLT,2167,12.795
MLT,2168,12.795
MLT,2169,12.795
MLT,2170,12.795
MLT,2171,11.921
MLT,2172,11.921
MLT,2173,11.921
MLT,2174,11.921
MLT,2175,11.921
MLT,2176,11.794
MLT,2177,11.794
MLT,2178,11.794
MLT,2179,11.794
MLT,2180,11.794
MLT,2181,12.022
MLT,2182,12.022
MLT,2183,12.022
MLT,2184,12.022
MLT,2185,12.022
MLT,2186,11.626
MLT,2187,11.626
MLT,2188,11.626
MLT,2189,11.626
MLT,2190,11.626
MLT,2191,11.833
MLT,2192,11.833
MLT,2193,11.833
MLT,2194,11.833
MLT,2195,11.833
MLT,2196,12.398
MLT,2197,12.398
MLT,2198,12.398
MLT,2199,12.398
MLT,2200,12.398
MLT,2201,12.528
MLT,2202,12.528
MLT,2203,12.528
MLT,2204,12.528
MLT,2205,12.528
MLT,2206,14.541
MLT,2207,14.541
MLT,2208,14.541
MLT,2209,14.541
MLT,2210,14.541
MLT,2211,12.791
MLT,2212,12.791
MLT,2213,12.791
MLT,2214,12.791
MLT,2215,12.791
MLT,2216,11.537
MLT,2217,11.537
MLT,2218,11.537
MLT,2219,11.537
MLT,2220,11.537
MLT,2221,12.819
MLT,2222,12.819
MLT,2223,12.819
MLT,2224,12.819
MLT,2225,12.819
MLT,2226,13.344
MLT,2227,13.344
MLT,2228,13.344
MLT,2229,13.344
MLT,2230,13.344
MLT,2231,12.866
MLT,2232,12.866
MLT,2233,12.866
MLT,2234,12.866
MLT,2235,12.866
MLT,2236,11.013
MLT,2237,11.013
MLT,2238,11.013
MLT,2239,11.013
MLT,2240,11.013
MLT,2241,11.6
MLT,2242,11.6
MLT,2243,11.6
MLT,2244,11.6
MLT,2245,11.6
MLT,2246,10.405
MLT,2247,10.405
MLT,2248,10.405
MLT,2249,10.405
MLT,2250,10.405
MLT,2251,9.775
MLT,2252,9.775
MLT,2253,9.775
MLT,2254,9.775
MLT,2255,9.775
MLT,2256,10.1
MLT,2257,10.1
MLT,2258,10.1
MLT,2259,10.1
MLT,2260,10.1
MLT,2261,10.656
MLT,2262,10.656
MLT,2263,10.656
MLT,2264,10.656
MLT,2265,10.656
MLT,2266,13.906
MLT,2267,13.906
MLT,2268,13.906
MLT,2269,13.906
MLT,2270,13.906
MLT,2271,14.765
MLT,2272,14.765
MLT,2273,14.765
MLT,2274,14.765
MLT,2275,14.765
MLT,2276,14.657
MLT,2277,14.657
MLT,2278,14.657
MLT,2279,14.657
MLT,2280,14.657
MLT,2281,12.95
MLT,2282,12.95
MLT,2283,12.95
MLT,2284,12.95
MLT,2285,12.95
MLT,2286,14.1
MLT,2287,14.1
MLT,2288,14.1
MLT,2289,14.1
MLT,2290,14.1
MLT,2291,13.978
MLT,2292,13.978
MLT,2293,13.978
MLT,2294,13.978
MLT,2295,13.978
MLT,2296,14.446
MLT,2297,14.446
MLT,2298,14.446
MLT,2299,14.446
MLT,2300,14.446
MMR,2020,9.4
MMR,2021,9.4
MMR,2022,9.4
MMR,2023,9.4
MMR,2024,9.4
MMR,2025,9.4
MMR,2026,10.639
MMR,2027,10.639
MMR,2028,10.639
MMR,2029,10.639
MMR,2030,10.639
MMR,2031,10.966
MMR,2032,10.966
MMR,2033,10.966
MMR,2034,10.966
MMR,2035,10.966
MMR,2036,11.303
MMR,2037,11.303
MMR,2038,11.303
MMR,2039,11.303
MMR,2040,11.303
MMR,2041,11.605
MMR,2042,11.605
MMR,2043,11.605
MMR,2044,11.605
MMR,2045,11.605
MMR,2046,12.525
MMR,2047,12.525
MMR,2048,12.525
MMR,2049,12.525
MMR,2050,12.525
MMR,2051,12.459
MMR,2052,12.459
MMR,2053,12.459
MMR,2054,12.459
MMR,2055,12.459
MMR,2056,12.951
MMR,2057,12.951
MMR,2058,12.951
MMR,2059,12.951
MMR,2060,12.951
MMR,2061,12.908
MMR,2062,12.908
MMR,2063,12.908
MMR,2064,12.908
MMR,2065,12.908
MMR,2066,14.248
MMR,2067,14.248
MMR,2068,14.248
MMR,2069,14.248
MMR,2070,14.248
MMR,2071,14.645
MMR,2072,14.645
MMR,2073,14.645
MMR,2074,14.645
MMR,2075,14.645
MMR,2076,14.527
MMR,2077,14.527
MMR,2078,14.527
MMR,2079,14.527
MMR,2080,14.527
MMR,2081,14.971
MMR,2082,14.971
MMR,2083,14.971
MMR,2084,14.971
MMR,2085,14.971
MMR,2086,15.951
MMR,2087,15.951
MMR,2088,15.951
MMR,2089,15.951
MMR,2090,15.951
MMR,2091,16.987
MMR,2092,16.987
MMR,2093,16.987
MMR,2094,16.987
MMR,2095,16.987
MMR,2096,16.568
MMR,2097,16.568
MMR,2098,16.568
MMR,2099,16.568
MMR,2100,16.568
MMR,2101,15.217
MMR,2102,15.217
MMR,2103,15.217
MMR,2104,15.217
MMR,2105,15.217
MMR,2106,14.423
MMR,2107,14.423
MMR,2108,14.423
MMR,2109,14.423
MMR,2110,14.423
MMR,2111,14.267
MMR,2112,14.267
MMR,2113,14.267
MMR,2114,14.267
MMR,2115,14.267
MMR,2116,14.067
MMR,2117,14.067
MMR,2118,14.067
MMR,2119,14.067
MMR,2120,14.067
MMR,2121,14.621
MMR,2122,14.621
MMR,2123,14.621
MMR,2124,14.621
MMR,2125,14.621
MMR,2126,15.709
MMR,2127,15.709
MMR,2128,15.709
MMR,2129,15.709
MMR,2130,15.709
MMR,2131,15.322
MMR,2132,15.322
MMR,2133,15.322
MMR,2134,15.322
MMR,2135,15.322
MMR,2136,14.83
MMR,2137,14.83
MMR,2138,14.83
MMR,2139,14.83
MMR,2140,14.83
MMR,2141,14.81
MMR,2142,14.81
MMR,2143,14.81
MMR,2144,14.81
MMR,2145,14.81
MMR,2146,15.605
MMR,2147,15.605
MMR,2148,15.605
MMR,2149,15.605
MMR,2150,15.605
MMR,2151,15.872
MMR,2152,15.872
MMR,2153,15.872
MMR,2154,15.872
MMR,2155,15.872
MMR,2156,15.505
MMR,2157,15.505
MMR,2158,15.505
MMR,2159,15.505
MMR,2160,15.505
MMR,2161,16.52
MMR,2162,16.52
MMR,2163,16.52
MMR,2164,16.52
MMR,2165,16.52
MMR,2166,16.426
MMR,2167,16.426
MMR,2168,16.426
MMR,2169,16.426
MMR,2170,16.426
MMR,2171,16.599
MMR,2172,16.599
MMR,2173,16.599
MMR,2174,16.599
MMR,2175,16.599
MMR,2176,15.407
MMR,2177,15.407
MMR,2178,15.407
MMR,2179,15.407
MMR,2180,15.407
MMR,2181,15.604
MMR,2182,15.604
MMR,2183,15.604
MMR,2184,15.604
MMR,2185,15.604
MMR,2186,14.493
MMR,2187,14.493
MMR,2188,14.493
MMR,2189,14.493
MMR,2190,14.493
MMR,2191,14.409
MMR,2192,14.409
MMR,2193,14.409
MMR,2194,14.409
MMR,2195,14.409
MMR,2196,15.032
MMR,2197,15.032
MMR,2198,15.032
MMR,2199,15.032
MMR,2200,15.032
MMR,2201,14.743
MMR,2202,14.743
MMR,2203,14.743
MMR,2204,14.743
MMR,2205,14.743
MMR,2206,15.577
MMR,2207,15.577
MMR,2208,15.577
MMR,2209,15.577
MMR,2210,15.577
MMR,2211,13.228
MMR,2212,13.228
MMR,2213,13.228
MMR,2214,13.228
MMR,2215,13.228
MMR,2216,12.328
MMR,2217,12.328
MMR,2218,12.328
MMR,2219,12.328
MMR,2220,12.328
MMR,2221,13.557
MMR,2222,13.557
MMR,2223,13.557
MMR,2224,13.557
MMR,2225,13.557
MMR,2226,14.523
MMR,2227,14.523
MMR,2228,14.523
MMR,2229,14.523
MMR,2230,14.523
MMR,2231,14.816
MMR,2232,14.816
MMR,2233,14.816
MMR,2234,14.816
MMR,2235,14.816
MMR,2236,14.224
MMR,2237,14.224
MMR,2238,14.224
MMR,2239,14.224
MMR,2240,14.224
MMR,2241,15.752
MMR,2242,15.752
MMR,2243,15.752
MMR,2244,15.752
MMR,2245,15.752
MMR,2246,15.83
MMR,2247,15.83
MMR,2248,15.83
MMR,2249,15.83
MMR,2250,15.83
MMR,2251,14.837
MMR,2252,14.837
MMR,2253,14.837
MMR,2254,14.837
MMR,2255,14.837
MMR,2256,14.864
MMR,2257,14.864
MMR,2258,14.864
MMR,2259,14.864
MMR,2260,14.864
MMR,2261,14.193
MMR,2262,14.193
MMR,2263,14.193
MMR,2264,14.193
MMR,2265,14.193
MMR,2266,14.508
MMR,2267,14.508
MMR,2268,14.508
MMR,2269,14.508
MMR,2270,14.508
MMR,2271,15.799
MMR,2272,15.799
MMR,2273,15.799
MMR,2274,15.799
MMR,2275,15.799
MMR,2276,16.236
MMR,2277,16.236
MMR,2278,16.236
MMR,2279,16.236
MMR,2280,16.236
MMR,2281,16.441
MMR,2282,16.441
MMR,2283,16.441
MMR,2284,16.441
MMR,2285,16.441
MMR,2286,18.181
MMR,2287,18.181
MMR,2288,18.181
MMR,2289,18.181
MMR,2290,18.181
MMR,2291,15.935
MMR,2292,15.935
MMR,2293,15.935
MMR,2294,15.935
MMR,2295,15.935
MMR,2296,18.557
MMR,2297,18.557
MMR,2298,18.557
MMR,2299,18.557
MMR,2300,18.557
MNE,2020,10.973
MNE,2021,10.973
MNE,2022,10.973
MNE,2023,10.973
