ISO3,Year,DeathRate
MOZ,2213,12.68
MOZ,2214,12.68
MOZ,2215,12.68
MOZ,2216,11.79
MOZ,2217,11.79
MOZ,2218,11.79
MOZ,2219,11.79
MOZ,2220,11.79
MOZ,2221,11.347
MOZ,2222,11.347
MOZ,2223,11.347
MOZ,2224,11.347
MOZ,2225,11.347
MOZ,2226,12.361
MOZ,2227,12.361
MOZ,2228,12.361
MOZ,2229,12.361
MOZ,2230,12.361
MOZ,2231,11.421
MOZ,2232,11.421
MOZ,2233,11.421
MOZ,2234,11.421
MOZ,2235,11.421
MOZ,2236,13.594
MOZ,2237,13.594
MOZ,2238,13.594
MOZ,2239,13.594
MOZ,2240,13.594
MOZ,2241,13.201
MOZ,2242,13.201
MOZ,2243,13.201
MOZ,2244,13.201
MOZ,2245,13.201
MOZ,2246,13.257
MOZ,2247,13.257
MOZ,2248,13.257
MOZ,2249,13.257
MOZ,2250,13.257
MOZ,2251,11.803
MOZ,2252,11.803
MOZ,2253,11.803
MOZ,2254,11.803
MOZ,2255,11.803
MOZ,2256,10.814
MOZ,2257,10.814
MOZ,2258,10.814
MOZ,2259,10.814
MOZ,2260,10.814
MOZ,2261,11.146
MOZ,2262,11.146
MOZ,2263,11.146
MOZ,2264,11.146
MOZ,2265,11.146
MOZ,2266,11.633
MOZ,2267,11.633
MOZ,2268,11.633
MOZ,2269,11.633
MOZ,2270,11.633
MOZ,2271,11.13
MOZ,2272,11.13
MOZ,2273,11.13
MOZ,2274,11.13
MOZ,2275,11.13
MOZ,2276,9.802
MOZ,2277,9.802
MOZ,2278,9.802
MOZ,2279,9.802
MOZ,2280,9.802
MOZ,2281,11.609
MOZ,2282,11.609
MOZ,2283,11.609
MOZ,2284,11.609
MOZ,2285,11.609
MOZ,2286,12.132
MOZ,2287,12.132
MOZ,2288,12.132
MOZ,2289,12.132
MOZ,2290,12.132
MOZ,2291,11.725
MOZ,2292,11.725
MOZ,2293,11.725
MOZ,2294,11.725
MOZ,2295,11.725
MOZ,2296,11.931
MOZ,2297,11.931
MOZ,2298,11.931
MOZ,2299,11.931
MOZ,2300,11.931
MRT,2020,6.376
MRT,2021,6.376
MRT,2022,6.376
MRT,2023,6.376
MRT,2024,6.376
MRT,2025,6.376
MRT,2026,6.228
MRT,2027,6.228
MRT,2028,6.228
MRT,2029,6.228
MRT,2030,6.228
MRT,2031,6.666
MRT,2032,6.666
MRT,2033,6.666
MRT,2034,6.666
MRT,2035,6.666
MRT,2036,7.133
MRT,2037,7.133
MRT,2038,7.133
MRT,2039,7.133
MRT,2040,7.133
MRT,2041,7.05
MRT,2042,7.05
MRT,2043,7.05
MRT,2044,7.05
MRT,2045,7.05
MRT,2046,7.294
MRT,2047,7.294
MRT,2048,7.294
MRT,2049,7.294
MRT,2050,7.294
MRT,2051,7.877
MRT,2052,7.877
MRT,2053,7.877
MRT,2054,7.877
MRT,2055,7.877
MRT,2056,8.354
MRT,2057,8.354
MRT,2058,8.354
MRT,2059,8.354
MRT,2060,8.354
MRT,2061,8.352
MRT,2062,8.352
MRT,2063,8.352
MRT,2064,8.352
MRT,2065,8.352
MRT,2066,8.496
MRT,2067,8.496
MRT,2068,8.496
MRT,2069,8.496
MRT,2070,8.496
MRT,2071,9.069
MRT,2072,9.069
MRT,2073,9.069
MRT,2074,9.069
MRT,2075,9.069
MRT,2076,9.244
MRT,2077,9.244
MRT,2078,9.244
MRT,2079,9.244
MRT,2080,9.244
MRT,2081,9.429
MRT,2082,9.429
MRT,2083,9.429
MRT,2084,9.429
MRT,2085,9.429
MRT,2086,9.022
MRT,2087,9.022
MRT,2088,9.022
MRT,2089,9.022
MRT,2090,9.022
MRT,2091,9.153
MRT,2092,9.153
MRT,2093,9.153
MRT,2094,9.153
MRT,2095,9.153
MRT,2096,9.819
MRT,2097,9.819
MRT,2098,9.819
MRT,2099,9.819
MRT,2100,9.819
MRT,2101,9.574
MRT,2102,9.574
MRT,2103,9.574
MRT,2104,9.574
MRT,2105,9.574
MRT,2106,9.071
MRT,2107,9.071
MRT,2108,9.071
MRT,2109,9.071
MRT,2110,9.071
MRT,2111,8.828
MRT,2112,8.828
MRT,2113,8.828
MRT,2114,8.828
MRT,2115,8.828
MRT,2116,9.32
MRT,2117,9.32
MRT,2118,9.32
MRT,2119,9.32
MRT,2120,9.32
MRT,2121,8.956
MRT,2122,8.956
MRT,2123,8.956
MRT,2124,8.956
MRT,2125,8.956
MRT,2126,9.284
MRT,2127,9.284
MRT,2128,9.284
MRT,2129,9.284
MRT,2130,9.284
MRT,2131,9.86
MRT,2132,9.86
MRT,2133,9.86
MRT,2134,9.86
MRT,2135,9.86
MRT,2136,10.309
MRT,2137,10.309
MRT,2138,10.309
MRT,2139,10.309
MRT,2140,10.309
MRT,2141,10.307
MRT,2142,10.307
MRT,2143,10.307
MRT,2144,10.307
MRT,2145,10.307
MRT,2146,11.447
MRT,2147,11.447
MRT,2148,11.447
MRT,2149,11.447
MRT,2150,11.447
MRT,2151,11.116
MRT,2152,11.116
MRT,2153,11.116
MRT,2154,11.116
MRT,2155,11.116
MRT,2156,10.618
MRT,2157,10.618
MRT,2158,10.618
MRT,2159,10.618
MRT,2160,10.618
MRT,2161,11.633
MRT,2162,11.633
MRT,2163,11.633
MRT,2164,11.633
MRT,2165,11.633
MRT,2166,12.127
MRT,2167,12.127
MRT,2168,12.127
MRT,2169,12.127
MRT,2170,12.127
MRT,2171,12.672
MRT,2172,12.672
MRT,2173,12.672
MRT,2174,12.672
MRT,2175,12.672
MRT,2176,12.713
MRT,2177,12.713
MRT,2178,12.713
MRT,2179,12.713
MRT,2180,12.713
MRT,2181,13.413
MRT,2182,13.413
MRT,2183,13.413
MRT,2184,13.413
MRT,2185,13.413
MRT,2186,13.897
MRT,2187,13.897
MRT,2188,13.897
MRT,2189,13.897
MRT,2190,13.897
MRT,2191,12.816
MRT,2192,12.816
MRT,2193,12.816
MRT,2194,12.816
MRT,2195,12.816
MRT,2196,13.751
MRT,2197,13.751
MRT,2198,13.751
MRT,2199,13.751
MRT,2200,13.751
MRT,2201,14.256
MRT,2202,14.256
MRT,2203,14.256
MRT,2204,14.256
MRT,2205,14.256
MRT,2206,15.368
MRT,2207,15.368
MRT,2208,15.368
MRT,2209,15.368
MRT,2210,15.368
MRT,2211,16.383
MRT,2212,16.383
MRT,2213,16.383
MRT,2214,16.383
MRT,2215,16.383
MRT,2216,16.964
MRT,2217,16.964
MRT,2218,16.964
MRT,2219,16.964
MRT,2220,16.964
MRT,2221,16.332
MRT,2222,16.332
MRT,2223,16.332
MRT,2224,16.332
MRT,2225,16.332
MRT,2226,15.256
MRT,2227,15.256
MRT,2228,15.256
MRT,2229,15.256
MRT,2230,15.256
MRT,2231,14.527
MRT,2232,14.527
MRT,2233,14.527
MRT,2234,14.527
MRT,2235,14.527
MRT,2236,15.748
MRT,2237,15.748
MRT,2238,15.748
MRT,2239,15.748
MRT,2240,15.748
MRT,2241,16.566
MRT,2242,16.566
MRT,2243,16.566
MRT,2244,16.566
MRT,2245,16.566
MRT,2246,16.116
MRT,2247,16.116
MRT,2248,16.116
MRT,2249,16.116
MRT,2250,16.116
MRT,2251,15.336
MRT,2252,15.336
MRT,2253,15.336
MRT,2254,15.336
MRT,2255,15.336
MRT,2256,14.548
MRT,2257,14.548
MRT,2258,14.548
MRT,2259,14.548
MRT,2260,14.548
MRT,2261,13.018
MRT,2262,13.018
MRT,2263,13.018
MRT,2264,13.018
MRT,2265,13.018
MRT,2266,12.743
MRT,2267,12.743
MRT,2268,12.743
MRT,2269,12.743
MRT,2270,12.743
MRT,2271,13.257
MRT,2272,13.257
MRT,2273,13.257
MRT,2274,13.257
MRT,2275,13.257
MRT,2276,13.733
MRT,2277,13.733
MRT,2278,13.733
MRT,2279,13.733
MRT,2280,13.733
MRT,2281,13.25
MRT,2282,13.25
MRT,2283,13.25
MRT,2284,13.25
MRT,2285,13.25
MRT,2286,13.869
MRT,2287,13.869
MRT,2288,13.869
MRT,2289,13.869
MRT,2290,13.869
MRT,2291,13.387
MRT,2292,13.387
MRT,2293,13.387
MRT,2294,13.387
MRT,2295,13.387
MRT,2296,11.597
MRT,2297,11.597
MRT,2298,11.597
MRT,2299,11.597
MRT,2300,11.597
MUS,2020,8.661
MUS,2021,8.661
MUS,2022,8.661
MUS,2023,8.661
MUS,2024,8.661
MUS,2025,8.661
MUS,2026,9.256
MUS,2027,9.256
MUS,2028,9.256
MUS,2029,9.256
MUS,2030,9.256
MUS,2031,10.367
MUS,2032,10.367
MUS,2033,10.367
MUS,2034,10.367
MUS,2035,10.367
MUS,2036,11.594
MUS,2037,11.594
MUS,2038,11.594
MUS,2039,11.594
MUS,2040,11.594
MUS,2041,12.771
MUS,2042,12.771
MUS,2043,12.771
MUS,2044,12.771
MUS,2045,12.771
MUS,2046,14.239
MUS,2047,14.239
MUS,2048,14.239
MUS,2049,14.239
MUS,2050,14.239
MUS,2051,14.229
MUS,2052,14.229
MUS,2053,14.229
MUS,2054,14.229
MUS,2055,14.229
MUS,2056,15.093
MUS,2057,15.093
MUS,2058,15.093
MUS,2059,15.093
MUS,2060,15.093
MUS,2061,14.889
MUS,2062,14.889
MUS,2063,14.889
MUS,2064,14.889
MUS,2065,14.889
MUS,2066,15.193
MUS,2067,15.193
MUS,2068,15.193
MUS,2069,15.193
MUS,2070,15.193
MUS,2071,15.67
MUS,2072,15.67
MUS,2073,15.67
MUS,2074,15.67
MUS,2075,15.67
MUS,2076,16.04
MUS,2077,16.04
MUS,2078,16.04
MUS,2079,16.04
MUS,2080,16.04
MUS,2081,17.013
MUS,2082,17.013
MUS,2083,17.013
MUS,2084,17.013
MUS,2085,17.013
MUS,2086,16.941
MUS,2087,16.941
MUS,2088,16.941
MUS,2089,16.941
MUS,2090,16.941
MUS,2091,17.22
MUS,2092,17.22
MUS,2093,17.22
MUS,2094,17.22
MUS,2095,17.22
MUS,2096,17.342
MUS,2097,17.342
MUS,2098,17.342
MUS,2099,17.342
MUS,2100,17.342
MUS,2101,16.005
MUS,2102,16.005
MUS,2103,16.005
MUS,2104,16.005
MUS,2105,16.005
MUS,2106,14.903
MUS,2107,14.903
MUS,2108,14.903
MUS,2109,14.903
MUS,2110,14.903
MUS,2111,14.122
MUS,2112,14.122
MUS,2113,14.122
MUS,2114,14.122
MUS,2115,14.122
MUS,2116,12.871
MUS,2117,12.871
MUS,2118,12.871
MUS,2119,12.871
MUS,2120,12.871
MUS,2121,12.605
MUS,2122,12.605
MUS,2123,12.605
MUS,2124,12.605
MUS,2125,12.605
MUS,2126,11.558
MUS,2127,11.558
MUS,2128,11.558
MUS,2129,11.558
MUS,2130,11.558
MUS,2131,11.742
MUS,2132,11.742
MUS,2133,11.742
MUS,2134,11.742
MUS,2135,11.742
MUS,2136,12.805
MUS,2137,12.805
MUS,2138,12.805
MUS,2139,12.805
MUS,2140,12.805
MUS,2141,12.969
MUS,2142,12.969
MUS,2143,12.969
MUS,2144,12.969
MUS,2145,12.969
MUS,2146,13.453
MUS,2147,13.453
MUS,2148,13.453
MUS,2149,13.453
MUS,2150,13.453
MUS,2151,13.56
MUS,2152,13.56
MUS,2153,13.56
MUS,2154,13.56
MUS,2155,13.56
MUS,2156,14.396
MUS,2157,14.396
MUS,2158,14.396
MUS,2159,14.396
MUS,2160,14.396
MUS,2161,13.398
MUS,2162,13.398
MUS,2163,13.398
MUS,2164,13.398
MUS,2165,13.398
MUS,2166,12.889
MUS,2167,12.889
MUS,2168,12.889
MUS,2169,12.889
MUS,2170,12.889
MUS,2171,14.213
MUS,2172,14.213
MUS,2173,14.213
MUS,2174,14.213
MUS,2175,14.213
MUS,2176,15.871
MUS,2177,15.871
MUS,2178,15.871
MUS,2179,15.871
MUS,2180,15.871
MUS,2181,15.563
MUS,2182,15.563
MUS,2183,15.563
MUS,2184,15.563
MUS,2185,15.563
MUS,2186,16.584
MUS,2187,16.584
MUS,2188,16.584
MUS,2189,16.584
MUS,2190,16.584
MUS,2191,15.984
MUS,2192,15.984
MUS,2193,15.984
MUS,2194,15.984
MUS,2195,15.984
MUS,2196,15.443
MUS,2197,15.443
MUS,2198,15.443
MUS,2199,15.443
MUS,2200,15.443
MUS,2201,14.316
MUS,2202,14.316
MUS,2203,14.316
MUS,2204,14.316
MUS,2205,14.316
MUS,2206,13.491
MUS,2207,13.491
MUS,2208,13.491
MUS,2209,13.491
MUS,2210,13.491
MUS,2211,13.047
MUS,2212,13.047
MUS,2213,13.047
MUS,2214,13.047
MUS,2215,13.047
MUS,2216,13.205
MUS,2217,13.205
MUS,2218,13.205
MUS,2219,13.205
MUS,2220,13.205
MUS,2221,13.259
MUS,2222,13.259
MUS,2223,13.259
MUS,2224,13.259
MUS,2225,13.259
MUS,2226,12.835
MUS,2227,12.835
MUS,2228,12.835
MUS,2229,12.835
MUS,2230,12.835
MUS,2231,12.791
MUS,2232,12.791
MUS,2233,12.791
MUS,2234,12.791
MUS,2235,12.791
MUS,2236,12.495
MUS,2237,12.495
MUS,2238,12.495
MUS,2239,12.495
MUS,2240,12.495
MUS,2241,12.907
MUS,2242,12.907
MUS,2243,12.907
MUS,2244,12.907
MUS,2245,12.907
MUS,2246,13.145
MUS,2247,13.145
MUS,2248,13.145
MUS,2249,13.145
MUS,2250,13.145
MUS,2251,13.102
MUS,2252,13.102
MUS,2253,13.102
MUS,2254,13.102
MUS,2255,13.102
MUS,2256,14.333
MUS,2257,14.333
MUS,2258,14.333
MUS,2259,14.333
MUS,2260,14.333
MUS,2261,14.414
MUS,2262,14.414
MUS,2263,14.414
MUS,2264,14.414
MUS,2265,14.414
MUS,2266,14.614
MUS,2267,14.614
MUS,2268,14.614
MUS,2269,14.614
MUS,2270,14.614
MUS,2271,14.284
MUS,2272,14.284
MUS,2273,14.284
MUS,2274,14.284
MUS,2275,14.284
MUS,2276,14.001
MUS,2277,14.001
MUS,2278,14.001
MUS,2279,14.001
MUS,2280,14.001
MUS,2281,13.345
MUS,2282,13.345
MUS,2283,13.345
MUS,2284,13.345
MUS,2285,13.345
MUS,2286,13.348
MUS,2287,13.348
MUS,2288,13.348
MUS,2289,13.348
MUS,2290,13.348
MUS,2291,13.801
MUS,2292,13.801
MUS,2293,13.801
MUS,2294,13.801
MUS,2295,13.801
MUS,2296,13.278
MUS,2297,13.278
MUS,2298,13.278
MUS,2299,13.278
MUS,2300,13.278
MWI,2020,5.795
MWI,2021,5.795
MWI,2022,5.795
MWI,2023,5.795
MWI,2024,5.795
MWI,2025,5.795
MWI,2026,5.621
MWI,2027,5.621
MWI,2028,5.621
MWI,2029,5.621
MWI,2030,5.621
MWI,2031,5.08
MWI,2032,5.08
MWI,2033,5.08
MWI,2034,5.08
MWI,2035,5.08
MWI,2036,4.518
MWI,2037,4.518
MWI,2038,4.518
MWI,2039,4.518
MWI,2040,4.518
MWI,2041,4.618
MWI,2042,4.618
MWI,2043,4.618
MWI,2044,4.618
MWI,2045,4.618
MWI,2046,4.848
MWI,2047,4.848
MWI,2048,4.848
MWI,2049,4.848
MWI,2050,4.848
MWI,2051,4.976
MWI,2052,4.976
MWI,2053,4.976
MWI,2054,4.976
MWI,2055,4.976
MWI,2056,5.447
MWI,2057,5.447
MWI,2058,5.447
MWI,2059,5.447
MWI,2060,5.447
MWI,2061,6.057
MWI,2062,6.057
MWI,2063,6.057
MWI,2064,6.057
MWI,2065,6.057
MWI,2066,6.81
MWI,2067,6.81
MWI,2068,6.81
MWI,2069,6.81
MWI,2070,6.81
MWI,2071,7.231
MWI,2072,7.231
MWI,2073,7.231
MWI,2074,7.231
MWI,2075,7.231
MWI,2076,8.009
MWI,2077,8.009
MWI,2078,8.009
MWI,2079,8.009
MWI,2080,8.009
MWI,2081,8.48
MWI,2082,8.48
MWI,2083,8.48
MWI,2084,8.48
MWI,2085,8.48
MWI,2086,8.528
MWI,2087,8.528
MWI,2088,8.528
MWI,2089,8.528
MWI,2090,8.528
MWI,2091,8.957
MWI,2092,8.957
MWI,2093,8.957
MWI,2094,8.957
MWI,2095,8.957
MWI,2096,8.415
MWI,2097,8.415
MWI,2098,8.415
MWI,2099,8.415
MWI,2100,8.415
MWI,2101,8.846
MWI,2102,8.846
MWI,2103,8.846
MWI,2104,8.846
MWI,2105,8.846
MWI,2106,9.032
MWI,2107,9.032
MWI,2108,9.032
MWI,2109,9.032
MWI,2110,9.032
MWI,2111,8.426
MWI,2112,8.426
MWI,2113,8.426
MWI,2114,8.426
MWI,2115,8.426
MWI,2116,9.241
MWI,2117,9.241
MWI,2118,9.241
MWI,2119,9.241
MWI,2120,9.241
MWI,2121,10.654
MWI,2122,10.654
MWI,2123,10.654
MWI,2124,10.654
MWI,2125,10.654
MWI,2126,11.427
MWI,2127,11.427
MWI,2128,11.427
MWI,2129,11.427
MWI,2130,11.427
MWI,2131,12.485
MWI,2132,12.485
MWI,2133,12.485
MWI,2134,12.485
MWI,2135,12.485
MWI,2136,13.876
MWI,2137,13.876
MWI,2138,13.876
MWI,2139,13.876
MWI,2140,13.876
MWI,2141,14.712
MWI,2142,14.712
MWI,2143,14.712
MWI,2144,14.712
MWI,2145,14.712
MWI,2146,13.529
MWI,2147,13.529
MWI,2148,13.529
MWI,2149,13.529
MWI,2150,13.529
MWI,2151,13.917
MWI,2152,13.917
MWI,2153,13.917
MWI,2154,13.917
MWI,2155,13.917
MWI,2156,14.923
MWI,2157,14.923
MWI,2158,14.923
MWI,2159,14.923
MWI,2160,14.923
MWI,2161,15.402
MWI,2162,15.402
MWI,2163,15.402
MWI,2164,15.402
MWI,2165,15.402
MWI,2166,16.374
MWI,2167,16.374
MWI,2168,16.374
MWI,2169,16.374
MWI,2170,16.374
MWI,2171,18.664
MWI,2172,18.664
MWI,2173,18.664
MWI,2174,18.664
MWI,2175,18.664
MWI,2176,18.589
MWI,2177,18.589
MWI,2178,18.589
MWI,2179,18.589
MWI,2180,18.589
MWI,2181,18.224
MWI,2182,18.224
MWI,2183,18.224
MWI,2184,18.224
MWI,2185,18.224
MWI,2186,18.032
MWI,2187,18.032
MWI,2188,18.032
MWI,2189,18.032
MWI,2190,18.032
MWI,2191,17.86
MWI,2192,17.86
MWI,2193,17.86
MWI,2194,17.86
MWI,2195,17.86
MWI,2196,18.278
MWI,2197,18.278
MWI,2198,18.278
MWI,2199,18.278
MWI,2200,18.278
MWI,2201,16.146
MWI,2202,16.146
MWI,2203,16.146
MWI,2204,16.146
MWI,2205,16.146
MWI,2206,15.51
MWI,2207,15.51
MWI,2208,15.51
MWI,2209,15.51
MWI,2210,15.51
MWI,2211,16.877
MWI,2212,16.877
MWI,2213,16.877
MWI,2214,16.877
MWI,2215,16.877
MWI,2216,16.289
MWI,2217,16.289
MWI,2218,16.289
MWI,2219,16.289
MWI,2220,16.289
MWI,2221,12.585
MWI,2222,12.585
MWI,2223,12.585
MWI,2224,12.585
MWI,2225,12.585
MWI,2226,11.991
MWI,2227,11.991
MWI,2228,11.991
MWI,2229,11.991
MWI,2230,11.991
MWI,2231,11.494
MWI,2232,11.494
MWI,2233,11.494
MWI,2234,11.494
MWI,2235,11.494
MWI,2236,12.932
MWI,2237,12.932
MWI,2238,12.932
MWI,2239,12.932
MWI,2240,12.932
MWI,2241,11.181
MWI,2242,11.181
MWI,2243,11.181
MWI,2244,11.181
MWI,2245,11.181
MWI,2246,9.802
MWI,2247,9.802
MWI,2248,9.802
MWI,2249,9.802
MWI,2250,9.802
MWI,2251,9.748
MWI,2252,9.748
MWI,2253,9.748
MWI,2254,9.748
MWI,2255,9.748
MWI,2256,9.635
MWI,2257,9.635
MWI,2258,9.635
MWI,2259,9.635
MWI,2260,9.635
MWI,2261,9.016
MWI,2262,9.016
MWI,2263,9.016
MWI,2264,9.016
MWI,2265,9.016
MWI,2266,10.707
MWI,2267,10.707
MWI,2268,10.707
MWI,2269,10.707
MWI,2270,10.707
MWI,2271,9.858
MWI,2272,9.858
MWI,2273,9.858
MWI,2274,9.858
MWI,2275,9.858
MWI,2276,9.532
MWI,2277,9.532
MWI,2278,9.532
MWI,2279,9.532
MWI,2280,9.532
MWI,2281,10.094
MWI,2282,10.094
MWI,2283,10.094
MWI,2284,10.094
MWI,2285,10.094
MWI,2286,10.118
MWI,2287,10.118
MWI,2288,10.118
MWI,2289,10.118
MWI,2290,10.118
MWI,2291,10.427
MWI,2292,10.427
MWI,2293,10.427
MWI,2294,10.427
MWI,2295,10.427
MWI,2296,12.612
MWI,2297,12.612
MWI,2298,12.612
MWI,2299,12.612
MWI,2300,12.612
MYS,2020,5.712
MYS,2021,5.712
MYS,2022,5.712
MYS,2023,5.712
MYS,2024,5.712
MYS,2025,5.712
MYS,2026,6.247
MYS,2027,6.247
MYS,2028,6.247
MYS,2029,6.247
MYS,2030,6.247
MYS,2031,6.98
MYS,2032,6.98
MYS,2033,6.98
MYS,2034,6.98
MYS,2035,6.98
MYS,2036,7.81
MYS,2037,7.81
MYS,2038,7.81
MYS,2039,7.81
MYS,2040,7.81
MYS,2041,8.593
MYS,2042,8.593
MYS,2043,8.593
MYS,2044,8.593
MYS,2045,8.593
MYS,2046,9.179
MYS,2047,9.179
MYS,2048,9.179
MYS,2049,9.179
MYS,2050,9.179
MYS,2051,9.522
MYS,2052,9.522
MYS,2053,9.522
MYS,2054,9.522
MYS,2055,9.522
MYS,2056,10.629
MYS,2057,10.629
MYS,2058,10.629
MYS,2059,10.629
MYS,2060,10.629
MYS,2061,10.329
MYS,2062,10.329
MYS,2063,10.329
MYS,2064,10.329
MYS,2065,10.329
MYS,2066,12.481
MYS,2067,12.481
MYS,2068,12.481
MYS,2069,12.481
MYS,2070,12.481
MYS,2071,13.044
MYS,2072,13.044
MYS,2073,13.044
MYS,2074,13.044
MYS,2075,13.044
MYS,2076,13.646
MYS,2077,13.646
MYS,2078,13.646
MYS,2079,13.646
MYS,2080,13.646
MYS,2081,12.927
MYS,2082,12.927
MYS,2083,12.927
MYS,2084,12.927
MYS,2085,12.927
MYS,2086,12.661
MYS,2087,12.661
MYS,2088,12.661
MYS,2089,12.661
MYS,2090,12.661
MYS,2091,11.877
MYS,2092,11.877
MYS,2093,11.877
MYS,2094,11.877
MYS,2095,11.877
MYS,2096,11.592
MYS,2097,11.592
MYS,2098,11.592
MYS,2099,11.592
MYS,2100,11.592
MYS,2101,10.774
MYS,2102,10.774
MYS,2103,10.774
MYS,2104,10.774
MYS,2105,10.774
MYS,2106,9.919
MYS,2107,9.919
MYS,2108,9.919
MYS,2109,9.919
MYS,2110,9.919
MYS,2111,10.266
MYS,2112,10.266
MYS,2113,10.266
MYS,2114,10.266
MYS,2115,10.266
MYS,2116,9.596
MYS,2117,9.596
MYS,2118,9.596
MYS,2119,9.596
MYS,2120,9.596
MYS,2121,9.375
MYS,2122,9.375
MYS,2123,9.375
MYS,2124,9.375
MYS,2125,9.375
MYS,2126,8.556
MYS,2127,8.556
MYS,2128,8.556
MYS,2129,8.556
MYS,2130,8.556
MYS,2131,8.604
MYS,2132,8.604
MYS,2133,8.604
MYS,2134,8.604
MYS,2135,8.604
MYS,2136,9.254
MYS,2137,9.254
MYS,2138,9.254
MYS,2139,9.254
MYS,2140,9.254
MYS,2141,9.998
MYS,2142,9.998
MYS,2143,9.998
MYS,2144,9.998
MYS,2145,9.998
MYS,2146,10.155
MYS,2147,10.155
MYS,2148,10.155
MYS,2149,10.155
MYS,2150,10.155
MYS,2151,10.643
MYS,2152,10.643
MYS,2153,10.643
MYS,2154,10.643
MYS,2155,10.643
MYS,2156,9.882
MYS,2157,9.882
MYS,2158,9.882
MYS,2159,9.882
MYS,2160,9.882
MYS,2161,10.013
MYS,2162,10.013
MYS,2163,10.013
MYS,2164,10.013
MYS,2165,10.013
MYS,2166,10.197
MYS,2167,10.197
MYS,2168,10.197
MYS,2169,10.197
MYS,2170,10.197
MYS,2171,10.734
MYS,2172,10.734
MYS,2173,10.734
MYS,2174,10.734
MYS,2175,10.734
MYS,2176,11.168
MYS,2177,11.168
MYS,2178,11.168
MYS,2179,11.168
MYS,2180,11.168
MYS,2181,10.861
MYS,2182,10.861
MYS,2183,10.861
MYS,2184,10.861
MYS,2185,10.861
MYS,2186,12.262
MYS,2187,12.262
MYS,2188,12.262
MYS,2189,12.262
MYS,2190,12.262
MYS,2191,12.987
MYS,2192,12.987
MYS,2193,12.987
MYS,2194,12.987
MYS,2195,12.987
MYS,2196,12.861
MYS,2197,12.861
MYS,2198,12.861
MYS,2199,12.861
MYS,2200,12.861
MYS,2201,14.256
MYS,2202,14.256
MYS,2203,14.256
MYS,2204,14.256
MYS,2205,14.256
MYS,2206,13.273
MYS,2207,13.273
MYS,2208,13.273
MYS,2209,13.273
MYS,2210,13.273
MYS,2211,13.15
MYS,2212,13.15
MYS,2213,13.15
MYS,2214,13.15
MYS,2215,13.15
MYS,2216,13.94
MYS,2217,13.94
MYS,2218,13.94
MYS,2219,13.94
MYS,2220,13.94
MYS,2221,14.107
MYS,2222,14.107
MYS,2223,14.107
MYS,2224,14.107
MYS,2225,14.107
MYS,2226,13.334
MYS,2227,13.334
MYS,2228,13.334
MYS,2229,13.334
MYS,2230,13.334
MYS,2231,12.34
MYS,2232,12.34
MYS,2233,12.34
MYS,2234,12.34
MYS,2235,12.34
MYS,2236,12.636
MYS,2237,12.636
MYS,2238,12.636
MYS,2239,12.636
MYS,2240,12.636
MYS,2241,13.212
MYS,2242,13.212
MYS,2243,13.212
MYS,2244,13.212
MYS,2245,13.212
MYS,2246,11.626
MYS,2247,11.626
MYS,2248,11.626
MYS,2249,11.626
MYS,2250,11.626
MYS,2251,10.998
MYS,2252,10.998
MYS,2253,10.998
MYS,2254,10.998
MYS,2255,10.998
MYS,2256,11.347
MYS,2257,11.347
MYS,2258,11.347
MYS,2259,11.347
MYS,2260,11.347
MYS,2261,10.731
MYS,2262,10.731
MYS,2263,10.731
MYS,2264,10.731
MYS,2265,10.731
MYS,2266,10.723
MYS,2267,10.723
MYS,2268,10.723
MYS,2269,10.723
MYS,2270,10.723
MYS,2271,11.545
MYS,2272,11.545
MYS,2273,11.545
MYS,2274,11.545
MYS,2275,11.545
MYS,2276,12.35
MYS,2277,12.35
MYS,2278,12.35
MYS,2279,12.35
MYS,2280,12.35
MYS,2281,13.797
MYS,2282,13.797
MYS,2283,13.797
MYS,2284,13.797
MYS,2285,13.797
MYS,2286,12.787
MYS,2287,12.787
MYS,2288,12.787
MYS,2289,12.787
MYS,2290,12.787
MYS,2291,13.324
MYS,2292,13.324
MYS,2293,13.324
MYS,2294,13.324
MYS,2295,13.324
MYS,2296,13.308
MYS,2297,13.308
MYS,2298,13.308
MYS,2299,13.308
MYS,2300,13.308
NAM,2020,6.808
NAM,2021,6.808
NAM,2022,6.808
NAM,2023,6.808
NAM,2024,6.808
NAM,2025,6.808
NAM,2026,6.1
NAM,2027,6.1
NAM,2028,6.1
NAM,2029,6.1
NAM,2030,6.1
NAM,2031,5.593
NAM,2032,5.593
NAM,2033,5.593
NAM,2034,5.593
NAM,2035,5.593
NAM,2036,5.877
NAM,2037,5.877
NAM,2038,5.877
NAM,2039,5.877
NAM,2040,5.877
NAM,2041,5.661
NAM,2042,5.661
NAM,2043,5.661
NAM,2044,5.661
NAM,2045,5.661
NAM,2046,5.189
NAM,2047,5.189
NAM,2048,5.189
NAM,2049,5.189
NAM,2050,5.189
NAM,2051,5.865
NAM,2052,5.865
NAM,2053,5.865
NAM,2054,5.865
NAM,2055,5.865
NAM,2056,5.386
NAM,2057,5.386
NAM,2058,5.386
NAM,2059,5.386
NAM,2060,5.386
NAM,2061,5.642
NAM,2062,5.642
NAM,2063,5.642
NAM,2064,5.642
NAM,2065,5.642
NAM,2066,6.136
NAM,2067,6.136
NAM,2068,6.136
NAM,2069,6.136
NAM,2070,6.136
