ISO3,Year,DeathRate
KAZ,2285,9.865
KAZ,2286,9.479
KAZ,2287,9.479
KAZ,2288,9.479
KAZ,2289,9.479
KAZ,2290,9.479
KAZ,2291,9.25
KAZ,2292,9.25
KAZ,2293,9.25
KAZ,2294,9.25
KAZ,2295,9.25
KAZ,2296,9.32
KAZ,2297,9.32
KAZ,2298,9.32
KAZ,2299,9.32
KAZ,2300,9.32
KEN,2020,5.757
KEN,2021,5.757
KEN,2022,5.757
KEN,2023,5.757
KEN,2024,5.757
KEN,2025,5.757
KEN,2026,5.566
KEN,2027,5.566
KEN,2028,5.566
KEN,2029,5.566
KEN,2030,5.566
KEN,2031,5.964
KEN,2032,5.964
KEN,2033,5.964
KEN,2034,5.964
KEN,2035,5.964
KEN,2036,5.798
KEN,2037,5.798
KEN,2038,5.798
KEN,2039,5.798
KEN,2040,5.798
KEN,2041,5.789
KEN,2042,5.789
KEN,2043,5.789
KEN,2044,5.789
KEN,2045,5.789
KEN,2046,6.14
KEN,2047,6.14
KEN,2048,6.14
KEN,2049,6.14
KEN,2050,6.14
KEN,2051,6.323
KEN,2052,6.323
KEN,2053,6.323
KEN,2054,6.323
KEN,2055,6.323
KEN,2056,7.717
KEN,2057,7.717
KEN,2058,7.717
KEN,2059,7.717
KEN,2060,7.717
KEN,2061,8.303
KEN,2062,8.303
KEN,2063,8.303
KEN,2064,8.303
KEN,2065,8.303
KEN,2066,9.068
KEN,2067,9.068
KEN,2068,9.068
KEN,2069,9.068
KEN,2070,9.068
KEN,2071,10.089
KEN,2072,10.089
KEN,2073,10.089
KEN,2074,10.089
KEN,2075,10.089
KEN,2076,10.903
KEN,2077,10.903
KEN,2078,10.903
KEN,2079,10.903
KEN,2080,10.903
KEN,2081,11.343
KEN,2082,11.343
KEN,2083,11.343
KEN,2084,11.343
KEN,2085,11.343
KEN,2086,12.173
KEN,2087,12.173
KEN,2088,12.173
KEN,2089,12.173
KEN,2090,12.173
KEN,2091,12.173
KEN,2092,12.173
KEN,2093,12.173
KEN,2094,12.173
KEN,2095,12.173
KEN,2096,12.339
KEN,2097,12.339
KEN,2098,12.339
KEN,2099,12.339
KEN,2100,12.339
KEN,2101,12.548
KEN,2102,12.548
KEN,2103,12.548
KEN,2104,12.548
KEN,2105,12.548
KEN,2106,13.649
KEN,2107,13.649
KEN,2108,13.649
KEN,2109,13.649
KEN,2110,13.649
KEN,2111,14.476
KEN,2112,14.476
KEN,2113,14.476
KEN,2114,14.476
KEN,2115,14.476
KEN,2116,13.718
KEN,2117,13.718
KEN,2118,13.718
KEN,2119,13.718
KEN,2120,13.718
KEN,2121,14.212
KEN,2122,14.212
KEN,2123,14.212
KEN,2124,14.212
KEN,2125,14.212
KEN,2126,14.969
KEN,2127,14.969
KEN,2128,14.969
KEN,2129,14.969
KEN,2130,14.969
KEN,2131,15.113
KEN,2132,15.113
KEN,2133,15.113
KEN,2134,15.113
KEN,2135,15.113
KEN,2136,15.378
KEN,2137,15.378
KEN,2138,15.378
KEN,2139,15.378
KEN,2140,15.378
KEN,2141,14.942
KEN,2142,14.942
KEN,2143,14.942
KEN,2144,14.942
KEN,2145,14.942
KEN,2146,14.54
KEN,2147,14.54
KEN,2148,14.54
KEN,2149,14.54
KEN,2150,14.54
KEN,2151,14.246
KEN,2152,14.246
KEN,2153,14.246
KEN,2154,14.246
KEN,2155,14.246
KEN,2156,15.316
KEN,2157,15.316
KEN,2158,15.316
KEN,2159,15.316
KEN,2160,15.316
KEN,2161,14.145
KEN,2162,14.145
KEN,2163,14.145
KEN,2164,14.145
KEN,2165,14.145
KEN,2166,14.723
KEN,2167,14.723
KEN,2168,14.723
KEN,2169,14.723
KEN,2170,14.723
KEN,2171,14.948
KEN,2172,14.948
KEN,2173,14.948
KEN,2174,14.948
KEN,2175,14.948
KEN,2176,15.557
KEN,2177,15.557
KEN,2178,15.557
KEN,2179,15.557
KEN,2180,15.557
KEN,2181,14.93
KEN,2182,14.93
KEN,2183,14.93
KEN,2184,14.93
KEN,2185,14.93
KEN,2186,15.659
KEN,2187,15.659
KEN,2188,15.659
KEN,2189,15.659
KEN,2190,15.659
KEN,2191,16.004
KEN,2192,16.004
KEN,2193,16.004
KEN,2194,16.004
KEN,2195,16.004
KEN,2196,13.882
KEN,2197,13.882
KEN,2198,13.882
KEN,2199,13.882
KEN,2200,13.882
KEN,2201,12.949
KEN,2202,12.949
KEN,2203,12.949
KEN,2204,12.949
KEN,2205,12.949
KEN,2206,11.651
KEN,2207,11.651
KEN,2208,11.651
KEN,2209,11.651
KEN,2210,11.651
KEN,2211,13.001
KEN,2212,13.001
KEN,2213,13.001
KEN,2214,13.001
KEN,2215,13.001
KEN,2216,11.727
KEN,2217,11.727
KEN,2218,11.727
KEN,2219,11.727
KEN,2220,11.727
KEN,2221,11.567
KEN,2222,11.567
KEN,2223,11.567
KEN,2224,11.567
KEN,2225,11.567
KEN,2226,12.405
KEN,2227,12.405
KEN,2228,12.405
KEN,2229,12.405
KEN,2230,12.405
KEN,2231,13.932
KEN,2232,13.932
KEN,2233,13.932
KEN,2234,13.932
KEN,2235,13.932
KEN,2236,12.353
KEN,2237,12.353
KEN,2238,12.353
KEN,2239,12.353
KEN,2240,12.353
KEN,2241,11.131
KEN,2242,11.131
KEN,2243,11.131
KEN,2244,11.131
KEN,2245,11.131
KEN,2246,10.696
KEN,2247,10.696
KEN,2248,10.696
KEN,2249,10.696
KEN,2250,10.696
KEN,2251,10.465
KEN,2252,10.465
KEN,2253,10.465
KEN,2254,10.465
KEN,2255,10.465
KEN,2256,9.989
KEN,2257,9.989
KEN,2258,9.989
KEN,2259,9.989
KEN,2260,9.989
KEN,2261,9.615
KEN,2262,9.615
KEN,2263,9.615
KEN,2264,9.615
KEN,2265,9.615
KEN,2266,8.803
KEN,2267,8.803
KEN,2268,8.803
KEN,2269,8.803
KEN,2270,8.803
KEN,2271,10.27
KEN,2272,10.27
KEN,2273,10.27
KEN,2274,10.27
KEN,2275,10.27
KEN,2276,9.433
KEN,2277,9.433
KEN,2278,9.433
KEN,2279,9.433
KEN,2280,9.433
KEN,2281,8.96
KEN,2282,8.96
KEN,2283,8.96
KEN,2284,8.96
KEN,2285,8.96
KEN,2286,8.04
KEN,2287,8.04
KEN,2288,8.04
KEN,2289,8.04
KEN,2290,8.04
KEN,2291,7.845
KEN,2292,7.845
KEN,2293,7.845
KEN,2294,7.845
KEN,2295,7.845
KEN,2296,8.443
KEN,2297,8.443
KEN,2298,8.443
KEN,2299,8.443
KEN,2300,8.443
KGZ,2020,5.185
KGZ,2021,5.185
KGZ,2022,5.185
KGZ,2023,5.185
KGZ,2024,5.185
KGZ,2025,5.185
KGZ,2026,5.139
KGZ,2027,5.139
KGZ,2028,5.139
KGZ,2029,5.139
KGZ,2030,5.139
KGZ,2031,5.742
KGZ,2032,5.742
KGZ,2033,5.742
KGZ,2034,5.742
KGZ,2035,5.742
KGZ,2036,6.622
KGZ,2037,6.622
KGZ,2038,6.622
KGZ,2039,6.622
KGZ,2040,6.622
KGZ,2041,7.044
KGZ,2042,7.044
KGZ,2043,7.044
KGZ,2044,7.044
KGZ,2045,7.044
KGZ,2046,7.106
KGZ,2047,7.106
KGZ,2048,7.106
KGZ,2049,7.106
KGZ,2050,7.106
KGZ,2051,6.926
KGZ,2052,6.926
KGZ,2053,6.926
KGZ,2054,6.926
KGZ,2055,6.926
KGZ,2056,6.773
KGZ,2057,6.773
KGZ,2058,6.773
KGZ,2059,6.773
KGZ,2060,6.773
KGZ,2061,6.657
KGZ,2062,6.657
KGZ,2063,6.657
KGZ,2064,6.657
KGZ,2065,6.657
KGZ,2066,6.978
KGZ,2067,6.978
KGZ,2068,6.978
KGZ,2069,6.978
KGZ,2070,6.978
KGZ,2071,6.488
KGZ,2072,6.488
KGZ,2073,6.488
KGZ,2074,6.488
KGZ,2075,6.488
KGZ,2076,6.491
KGZ,2077,6.491
KGZ,2078,6.491
KGZ,2079,6.491
KGZ,2080,6.491
KGZ,2081,5.9
KGZ,2082,5.9
KGZ,2083,5.9
KGZ,2084,5.9
KGZ,2085,5.9
KGZ,2086,5.951
KGZ,2087,5.951
KGZ,2088,5.951
KGZ,2089,5.951
KGZ,2090,5.951
KGZ,2091,7.148
KGZ,2092,7.148
KGZ,2093,7.148
KGZ,2094,7.148
KGZ,2095,7.148
KGZ,2096,7.589
KGZ,2097,7.589
KGZ,2098,7.589
KGZ,2099,7.589
KGZ,2100,7.589
KGZ,2101,9.525
KGZ,2102,9.525
KGZ,2103,9.525
KGZ,2104,9.525
KGZ,2105,9.525
KGZ,2106,9.838
KGZ,2107,9.838
KGZ,2108,9.838
KGZ,2109,9.838
KGZ,2110,9.838
KGZ,2111,9.809
KGZ,2112,9.809
KGZ,2113,9.809
KGZ,2114,9.809
KGZ,2115,9.809
KGZ,2116,11.095
KGZ,2117,11.095
KGZ,2118,11.095
KGZ,2119,11.095
KGZ,2120,11.095
KGZ,2121,9.928
KGZ,2122,9.928
KGZ,2123,9.928
KGZ,2124,9.928
KGZ,2125,9.928
KGZ,2126,9.221
KGZ,2127,9.221
KGZ,2128,9.221
KGZ,2129,9.221
KGZ,2130,9.221
KGZ,2131,11.529
KGZ,2132,11.529
KGZ,2133,11.529
KGZ,2134,11.529
KGZ,2135,11.529
KGZ,2136,10.72
KGZ,2137,10.72
KGZ,2138,10.72
KGZ,2139,10.72
KGZ,2140,10.72
KGZ,2141,11.596
KGZ,2142,11.596
KGZ,2143,11.596
KGZ,2144,11.596
KGZ,2145,11.596
KGZ,2146,11.829
KGZ,2147,11.829
KGZ,2148,11.829
KGZ,2149,11.829
KGZ,2150,11.829
KGZ,2151,11.629
KGZ,2152,11.629
KGZ,2153,11.629
KGZ,2154,11.629
KGZ,2155,11.629
KGZ,2156,11.868
KGZ,2157,11.868
KGZ,2158,11.868
KGZ,2159,11.868
KGZ,2160,11.868
KGZ,2161,11.971
KGZ,2162,11.971
KGZ,2163,11.971
KGZ,2164,11.971
KGZ,2165,11.971
KGZ,2166,10.233
KGZ,2167,10.233
KGZ,2168,10.233
KGZ,2169,10.233
KGZ,2170,10.233
KGZ,2171,10.545
KGZ,2172,10.545
KGZ,2173,10.545
KGZ,2174,10.545
KGZ,2175,10.545
KGZ,2176,11.29
KGZ,2177,11.29
KGZ,2178,11.29
KGZ,2179,11.29
KGZ,2180,11.29
KGZ,2181,12.061
KGZ,2182,12.061
KGZ,2183,12.061
KGZ,2184,12.061
KGZ,2185,12.061
KGZ,2186,12.053
KGZ,2187,12.053
KGZ,2188,12.053
KGZ,2189,12.053
KGZ,2190,12.053
KGZ,2191,12.335
KGZ,2192,12.335
KGZ,2193,12.335
KGZ,2194,12.335
KGZ,2195,12.335
KGZ,2196,11.047
KGZ,2197,11.047
KGZ,2198,11.047
KGZ,2199,11.047
KGZ,2200,11.047
KGZ,2201,9.854
KGZ,2202,9.854
KGZ,2203,9.854
KGZ,2204,9.854
KGZ,2205,9.854
KGZ,2206,9.705
KGZ,2207,9.705
KGZ,2208,9.705
KGZ,2209,9.705
KGZ,2210,9.705
KGZ,2211,10.24
KGZ,2212,10.24
KGZ,2213,10.24
KGZ,2214,10.24
KGZ,2215,10.24
KGZ,2216,11.244
KGZ,2217,11.244
KGZ,2218,11.244
KGZ,2219,11.244
KGZ,2220,11.244
KGZ,2221,11.966
KGZ,2222,11.966
KGZ,2223,11.966
KGZ,2224,11.966
KGZ,2225,11.966
KGZ,2226,11.594
KGZ,2227,11.594
KGZ,2228,11.594
KGZ,2229,11.594
KGZ,2230,11.594
KGZ,2231,10.293
KGZ,2232,10.293
KGZ,2233,10.293
KGZ,2234,10.293
KGZ,2235,10.293
KGZ,2236,9.062
KGZ,2237,9.062
KGZ,2238,9.062
KGZ,2239,9.062
KGZ,2240,9.062
KGZ,2241,8.699
KGZ,2242,8.699
KGZ,2243,8.699
KGZ,2244,8.699
KGZ,2245,8.699
KGZ,2246,9.148
KGZ,2247,9.148
KGZ,2248,9.148
KGZ,2249,9.148
KGZ,2250,9.148
KGZ,2251,9.95
KGZ,2252,9.95
KGZ,2253,9.95
KGZ,2254,9.95
KGZ,2255,9.95
KGZ,2256,10.626
KGZ,2257,10.626
KGZ,2258,10.626
KGZ,2259,10.626
KGZ,2260,10.626
KGZ,2261,10.732
KGZ,2262,10.732
KGZ,2263,10.732
KGZ,2264,10.732
KGZ,2265,10.732
KGZ,2266,10.302
KGZ,2267,10.302
KGZ,2268,10.302
KGZ,2269,10.302
KGZ,2270,10.302
KGZ,2271,9.884
KGZ,2272,9.884
KGZ,2273,9.884
KGZ,2274,9.884
KGZ,2275,9.884
KGZ,2276,10.059
KGZ,2277,10.059
KGZ,2278,10.059
KGZ,2279,10.059
KGZ,2280,10.059
KGZ,2281,10.904
KGZ,2282,10.904
KGZ,2283,10.904
KGZ,2284,10.904
KGZ,2285,10.904
KGZ,2286,11.941
KGZ,2287,11.941
KGZ,2288,11.941
KGZ,2289,11.941
KGZ,2290,11.941
KGZ,2291,12.6
KGZ,2292,12.6
KGZ,2293,12.6
KGZ,2294,12.6
KGZ,2295,12.6
KGZ,2296,12.531
KGZ,2297,12.531
KGZ,2298,12.531
KGZ,2299,12.531
KGZ,2300,12.531
KHM,2020,5.305
KHM,2021,5.305
KHM,2022,5.305
KHM,2023,5.305
KHM,2024,5.305
KHM,2025,5.305
KHM,2026,4.85
KHM,2027,4.85
KHM,2028,4.85
KHM,2029,4.85
KHM,2030,4.85
KHM,2031,4.69
KHM,2032,4.69
KHM,2033,4.69
KHM,2034,4.69
KHM,2035,4.69
KHM,2036,4.458
KHM,2037,4.458
KHM,2038,4.458
KHM,2039,4.458
KHM,2040,4.458
KHM,2041,4.944
KHM,2042,4.944
KHM,2043,4.944
KHM,2044,4.944
KHM,2045,4.944
KHM,2046,4.747
KHM,2047,4.747
KHM,2048,4.747
KHM,2049,4.747
KHM,2050,4.747
KHM,2051,4.81
KHM,2052,4.81
KHM,2053,4.81
KHM,2054,4.81
KHM,2055,4.81
KHM,2056,5.004
KHM,2057,5.004
KHM,2058,5.004
KHM,2059,5.004
KHM,2060,5.004
KHM,2061,5.237
KHM,2062,5.237
KHM,2063,5.237
KHM,2064,5.237
KHM,2065,5.237
KHM,2066,5.794
KHM,2067,5.794
KHM,2068,5.794
KHM,2069,5.794
KHM,2070,5.794
KHM,2071,6.333
KHM,2072,6.333
KHM,2073,6.333
KHM,2074,6.333
KHM,2075,6.333
KHM,2076,6.353
KHM,2077,6.353
KHM,2078,6.353
KHM,2079,6.353
KHM,2080,6.353
KHM,2081,6.393
KHM,2082,6.393
KHM,2083,6.393
KHM,2084,6.393
KHM,2085,6.393
KHM,2086,7.21
KHM,2087,7.21
KHM,2088,7.21
KHM,2089,7.21
KHM,2090,7.21
KHM,2091,7.696
KHM,2092,7.696
KHM,2093,7.696
KHM,2094,7.696
KHM,2095,7.696
KHM,2096,8.303
KHM,2097,8.303
KHM,2098,8.303
KHM,2099,8.303
KHM,2100,8.303
KHM,2101,8.952
KHM,2102,8.952
KHM,2103,8.952
KHM,2104,8.952
KHM,2105,8.952
KHM,2106,9.614
KHM,2107,9.614
KHM,2108,9.614
KHM,2109,9.614
KHM,2110,9.614
KHM,2111,10.465
KHM,2112,10.465
KHM,2113,10.465
KHM,2114,10.465
KHM,2115,10.465
KHM,2116,11.644
KHM,2117,11.644
KHM,2118,11.644
KHM,2119,11.644
KHM,2120,11.644
KHM,2121,12.484
KHM,2122,12.484
KHM,2123,12.484
KHM,2124,12.484
KHM,2125,12.484
KHM,2126,13.345
KHM,2127,13.345
KHM,2128,13.345
KHM,2129,13.345
KHM,2130,13.345
KHM,2131,13.948
KHM,2132,13.948
KHM,2133,13.948
KHM,2134,13.948
KHM,2135,13.948
KHM,2136,14.573
KHM,2137,14.573
KHM,2138,14.573
KHM,2139,14.573
KHM,2140,14.573
KHM,2141,13.528
KHM,2142,13.528
KHM,2143,13.528
KHM,2144,13.528
KHM,2145,13.528
KHM,2146,15.265
KHM,2147,15.265
KHM,2148,15.265
KHM,2149,15.265
KHM,2150,15.265
KHM,2151,13.626
KHM,2152,13.626
KHM,2153,13.626
KHM,2154,13.626
KHM,2155,13.626
KHM,2156,13.898
KHM,2157,13.898
KHM,2158,13.898
KHM,2159,13.898
KHM,2160,13.898
KHM,2161,13.115
KHM,2162,13.115
KHM,2163,13.115
KHM,2164,13.115
KHM,2165,13.115
KHM,2166,13.081
KHM,2167,13.081
KHM,2168,13.081
KHM,2169,13.081
KHM,2170,13.081
KHM,2171,11.76
KHM,2172,11.76
KHM,2173,11.76
KHM,2174,11.76
KHM,2175,11.76
KHM,2176,11.241
KHM,2177,11.241
KHM,2178,11.241
KHM,2179,11.241
KHM,2180,11.241
KHM,2181,10.544
KHM,2182,10.544
KHM,2183,10.544
KHM,2184,10.544
KHM,2185,10.544
KHM,2186,10.794
KHM,2187,10.794
KHM,2188,10.794
KHM,2189,10.794
KHM,2190,10.794
KHM,2191,10.717
KHM,2192,10.717
KHM,2193,10.717
KHM,2194,10.717
KHM,2195,10.717
KHM,2196,11.215
KHM,2197,11.215
KHM,2198,11.215
KHM,2199,11.215
KHM,2200,11.215
KHM,2201,11.58
KHM,2202,11.58
KHM,2203,11.58
KHM,2204,11.58
KHM,2205,11.58
KHM,2206,11.651
KHM,2207,11.651
KHM,2208,11.651
KHM,2209,11.651
KHM,2210,11.651
KHM,2211,11.435
KHM,2212,11.435
KHM,2213,11.435
KHM,2214,11.435
KHM,2215,11.435
KHM,2216,10.735
KHM,2217,10.735
KHM,2218,10.735
KHM,2219,10.735
KHM,2220,10.735
KHM,2221,11.134
KHM,2222,11.134
KHM,2223,11.134
KHM,2224,11.134
KHM,2225,11.134
KHM,2226,11.621
KHM,2227,11.621
KHM,2228,11.621
KHM,2229,11.621
KHM,2230,11.621
KHM,2231,11.221
KHM,2232,11.221
KHM,2233,11.221
KHM,2234,11.221
KHM,2235,11.221
KHM,2236,12.026
KHM,2237,12.026
KHM,2238,12.026
KHM,2239,12.026
KHM,2240,12.026
KHM,2241,12.992
KHM,2242,12.992
KHM,2243,12.992
KHM,2244,12.992
KHM,2245,12.992
KHM,2246,11.531
KHM,2247,11.531
KHM,2248,11.531
KHM,2249,11.531
KHM,2250,11.531
KHM,2251,13.384
KHM,2252,13.384
KHM,2253,13.384
KHM,2254,13.384
KHM,2255,13.384
KHM,2256,13.744
KHM,2257,13.744
KHM,2258,13.744
KHM,2259,13.744
KHM,2260,13.744
KHM,2261,14.087
KHM,2262,14.087
KHM,2263,14.087
KHM,2264,14.087
KHM,2265,14.087
KHM,2266,14.021
KHM,2267,14.021
KHM,2268,14.021
KHM,2269,14.021
KHM,2270,14.021
KHM,2271,12.571
KHM,2272,12.571
KHM,2273,12.571
KHM,2274,12.571
KHM,2275,12.571
KHM,2276,10.927
KHM,2277,10.927
KHM,2278,10.927
KHM,2279,10.927
KHM,2280,10.927
KHM,2281,10.801
KHM,2282,10.801
KHM,2283,10.801
KHM,2284,10.801
KHM,2285,10.801
KHM,2286,9.844
KHM,2287,9.844
KHM,2288,9.844
KHM,2289,9.844
KHM,2290,9.844
KHM,2291,9.105
KHM,2292,9.105
KHM,2293,9.105
KHM,2294,9.105
KHM,2295,9.105
KHM,2296,9.557
KHM,2297,9.557
KHM,2298,9.557
KHM,2299,9.557
KHM,2300,9.557
KOR,2020,6.295
KOR,2021,6.295
KOR,2022,6.295
KOR,2023,6.295
KOR,2024,6.295
KOR,2025,6.295
KOR,2026,7.053
KOR,2027,7.053
KOR,2028,7.053
KOR,2029,7.053
KOR,2030,7.053
KOR,2031,7.881
KOR,2032,7.881
KOR,2033,7.881
KOR,2034,7.881
KOR,2035,7.881
KOR,2036,10.05
KOR,2037,10.05
KOR,2038,10.05
KOR,2039,10.05
KOR,2040,10.05
KOR,2041,11.331
KOR,2042,11.331
KOR,2043,11.331
KOR,2044,11.331
KOR,2045,11.331
KOR,2046,12.708
KOR,2047,12.708
KOR,2048,12.708
KOR,2049,12.708
KOR,2050,12.708
KOR,2051,13.908
KOR,2052,13.908
KOR,2053,13.908
KOR,2054,13.908
KOR,2055,13.908
KOR,2056,15.885
KOR,2057,15.885
KOR,2058,15.885
KOR,2059,15.885
KOR,2060,15.885
KOR,2061,17.022
KOR,2062,17.022
KOR,2063,17.022
KOR,2064,17.022
KOR,2065,17.022
KOR,2066,17.98
KOR,2067,17.98
KOR,2068,17.98
KOR,2069,17.98
KOR,2070,17.98
KOR,2071,18.115
KOR,2072,18.115
KOR,2073,18.115
KOR,2074,18.115
KOR,2075,18.115
KOR,2076,17.389
KOR,2077,17.389
KOR,2078,17.389
KOR,2079,17.389
KOR,2080,17.389
KOR,2081,16.262
KOR,2082,16.262
KOR,2083,16.262
KOR,2084,16.262
KOR,2085,16.262
KOR,2086,16.101
KOR,2087,16.101
KOR,2088,16.101
KOR,2089,16.101
KOR,2090,16.101
KOR,2091,15.758
KOR,2092,15.758
KOR,2093,15.758
KOR,2094,15.758
KOR,2095,15.758
KOR,2096,15.204
KOR,2097,15.204
KOR,2098,15.204
KOR,2099,15.204
KOR,2100,15.204
KOR,2101,16.403
KOR,2102,16.403
KOR,2103,16.403
KOR,2104,16.403
KOR,2105,16.403
KOR,2106,14.805
KOR,2107,14.805
KOR,2108,14.805
KOR,2109,14.805
KOR,2110,14.805
KOR,2111,14.491
KOR,2112,14.491
KOR,2113,14.491
KOR,2114,14.491
KOR,2115,14.491
KOR,2116,12.664
KOR,2117,12.664
KOR,2118,12.664
KOR,2119,12.664
KOR,2120,12.664
KOR,2121,12.676
KOR,2122,12.676
KOR,2123,12.676
KOR,2124,12.676
KOR,2125,12.676
KOR,2126,12.207
KOR,2127,12.207
KOR,2128,12.207
KOR,2129,12.207
KOR,2130,12.207
KOR,2131,13.429
KOR,2132,13.429
KOR,2133,13.429
KOR,2134,13.429
KOR,2135,13.429
KOR,2136,13.397
KOR,2137,13.397
KOR,2138,13.397
KOR,2139,13.397
KOR,2140,13.397
KOR,2141,12.986
KOR,2142,12.986
KOR,2143,12.986
KOR,2144,12.986
KOR,2145,12.986
KOR,2146,12.087
KOR,2147,12.087
KOR,2148,12.087
KOR,2149,12.087
KOR,2150,12.087
KOR,2151,12.235
KOR,2152,12.235
KOR,2153,12.235
KOR,2154,12.235
KOR,2155,12.235
KOR,2156,11.856
KOR,2157,11.856
KOR,2158,11.856
KOR,2159,11.856
KOR,2160,11.856
KOR,2161,12.168
KOR,2162,12.168
KOR,2163,12.168
KOR,2164,12.168
KOR,2165,12.168
KOR,2166,10.485
KOR,2167,10.485
KOR,2168,10.485
KOR,2169,10.485
KOR,2170,10.485
KOR,2171,10.584
KOR,2172,10.584
KOR,2173,10.584
KOR,2174,10.584
KOR,2175,10.584
KOR,2176,10.364
KOR,2177,10.364
KOR,2178,10.364
KOR,2179,10.364
KOR,2180,10.364
KOR,2181,10.318
KOR,2182,10.318
KOR,2183,10.318
KOR,2184,10.318
KOR,2185,10.318
KOR,2186,9.421
KOR,2187,9.421
KOR,2188,9.421
KOR,2189,9.421
KOR,2190,9.421
KOR,2191,9.192
KOR,2192,9.192
KOR,2193,9.192
KOR,2194,9.192
KOR,2195,9.192
KOR,2196,8.531
KOR,2197,8.531
KOR,2198,8.531
KOR,2199,8.531
KOR,2200,8.531
KOR,2201,8.481
KOR,2202,8.481
KOR,2203,8.481
KOR,2204,8.481
KOR,2205,8.481
KOR,2206,9.515
KOR,2207,9.515
KOR,2208,9.515
KOR,2209,9.515
KOR,2210,9.515
KOR,2211,8.278
KOR,2212,8.278
KOR,2213,8.278
KOR,2214,8.278
KOR,2215,8.278
KOR,2216,8.983
KOR,2217,8.983
KOR,2218,8.983
KOR,2219,8.983
KOR,2220,8.983
KOR,2221,8.483
KOR,2222,8.483
KOR,2223,8.483
KOR,2224,8.483
KOR,2225,8.483
KOR,2226,9.103
KOR,2227,9.103
KOR,2228,9.103
KOR,2229,9.103
KOR,2230,9.103
KOR,2231,9.522
KOR,2232,9.522
KOR,2233,9.522
KOR,2234,9.522
KOR,2235,9.522
KOR,2236,8.603
KOR,2237,8.603
KOR,2238,8.603
KOR,2239,8.603
KOR,2240,8.603
KOR,2241,9.913
KOR,2242,9.913
KOR,2243,9.913
KOR,2244,9.913
KOR,2245,9.913
KOR,2246,9.491
KOR,2247,9.491
KOR,2248,9.491
KOR,2249,9.491
KOR,2250,9.491
KOR,2251,9.826
KOR,2252,9.826
KOR,2253,9.826
KOR,2254,9.826
KOR,2255,9.826
KOR,2256,8.341
KOR,2257,8.341
KOR,2258,8.341
KOR,2259,8.341
KOR,2260,8.341
KOR,2261,7.971
KOR,2262,7.971
KOR,2263,7.971
KOR,2264,7.971
KOR,2265,7.971
KOR,2266,7.367
KOR,2267,7.367
KOR,2268,7.367
KOR,2269,7.367
KOR,2270,7.367
KOR,2271,8.153
KOR,2272,8.153
KOR,2273,8.153
KOR,2274,8.153
KOR,2275,8.153
KOR,2276,7.582
KOR,2277,7.582
KOR,2278,7.582
KOR,2279,7.582
KOR,2280,7.582
KOR,2281,8.118
KOR,2282,8.118
KOR,2283,8.118
KOR,2284,8.118
KOR,2285,8.118
KOR,2286,7.475
KOR,2287,7.475
KOR,2288,7.475
KOR,2289,7.475
KOR,2290,7.475
KOR,2291,8.011
KOR,2292,8.011
KOR,2293,8.011
KOR,2294,8.011
KOR,2295,8.011
KOR,2296,7.987
KOR,2297,7.987
KOR,2298,7.987
KOR,2299,7.987
KOR,2300,7.987
KWT,2020,3.281
KWT,2021,3.281
KWT,2022,3.281
KWT,2023,3.281
KWT,2024,3.281
KWT,2025,3.281
KWT,2026,3.897
KWT,2027,3.897
KWT,2028,3.897
KWT,2029,3.897
KWT,2030,3.897
KWT,2031,5.678
KWT,2032,5.678
KWT,2033,5.678
KWT,2034,5.678
KWT,2035,5.678
KWT,2036,7.174
KWT,2037,7.174
KWT,2038,7.174
KWT,2039,7.174
KWT,2040,7.174
KWT,2041,8.529
KWT,2042,8.529
KWT,2043,8.529
KWT,2044,8.529
KWT,2045,8.529
KWT,2046,9.924
KWT,2047,9.924
KWT,2048,9.924
KWT,2049,9.924
KWT,2050,9.924
KWT,2051,10.711
KWT,2052,10.711
KWT,2053,10.711
KWT,2054,10.711
KWT,2055,10.711
KWT,2056,11.521
KWT,2057,11.521
KWT,2058,11.521
KWT,2059,11.521
KWT,2060,11.521
KWT,2061,12.471
KWT,2062,12.471
KWT,2063,12.471
KWT,2064,12.471
KWT,2065,12.471
KWT,2066,12.079
KWT,2067,12.079
KWT,2068,12.079
KWT,2069,12.079
KWT,2070,12.079
KWT,2071,11.084
KWT,2072,11.084
KWT,2073,11.084
KWT,2074,11.084
KWT,2075,11.084
KWT,2076,12.241
KWT,2077,12.241
KWT,2078,12.241
KWT,2079,12.241
KWT,2080,12.241
KWT,2081,12.532
KWT,2082,12.532
KWT,2083,12.532
KWT,2084,12.532
KWT,2085,12.532
KWT,2086,14.451
KWT,2087,14.451
KWT,2088,14.451
KWT,2089,14.451
KWT,2090,14.451
KWT,2091,16.132
KWT,2092,16.132
KWT,2093,16.132
KWT,2094,16.132
KWT,2095,16.132
KWT,2096,15.461
KWT,2097,15.461
KWT,2098,15.461
KWT,2099,15.461
KWT,2100,15.461
KWT,2101,14.202
KWT,2102,14.202
KWT,2103,14.202
KWT,2104,14.202
KWT,2105,14.202
KWT,2106,13.596
KWT,2107,13.596
KWT,2108,13.596
KWT,2109,13.596
KWT,2110,13.596
KWT,2111,12.567
KWT,2112,12.567
KWT,2113,12.567
KWT,2114,12.567
KWT,2115,12.567
KWT,2116,10.156
KWT,2117,10.156
KWT,2118,10.156
KWT,2119,10.156
KWT,2120,10.156
KWT,2121,9.884
KWT,2122,9.884
KWT,2123,9.884
