ISO3,Year,DeathRate
HND,2151,14.727
HND,2152,14.727
HND,2153,14.727
HND,2154,14.727
HND,2155,14.727
HND,2156,14.624
HND,2157,14.624
HND,2158,14.624
HND,2159,14.624
HND,2160,14.624
HND,2161,14.368
HND,2162,14.368
HND,2163,14.368
HND,2164,14.368
HND,2165,14.368
HND,2166,14.628
HND,2167,14.628
HND,2168,14.628
HND,2169,14.628
HND,2170,14.628
HND,2171,14.537
HND,2172,14.537
HND,2173,14.537
HND,2174,14.537
HND,2175,14.537
HND,2176,15.513
HND,2177,15.513
HND,2178,15.513
HND,2179,15.513
HND,2180,15.513
HND,2181,16.006
HND,2182,16.006
HND,2183,16.006
HND,2184,16.006
HND,2185,16.006
HND,2186,16.653
HND,2187,16.653
HND,2188,16.653
HND,2189,16.653
HND,2190,16.653
HND,2191,15.974
HND,2192,15.974
HND,2193,15.974
HND,2194,15.974
HND,2195,15.974
HND,2196,15.198
HND,2197,15.198
HND,2198,15.198
HND,2199,15.198
HND,2200,15.198
HND,2201,15.785
HND,2202,15.785
HND,2203,15.785
HND,2204,15.785
HND,2205,15.785
HND,2206,15.317
HND,2207,15.317
HND,2208,15.317
HND,2209,15.317
HND,2210,15.317
HND,2211,15.604
HND,2212,15.604
HND,2213,15.604
HND,2214,15.604
HND,2215,15.604
HND,2216,15.633
HND,2217,15.633
HND,2218,15.633
HND,2219,15.633
HND,2220,15.633
HND,2221,15.813
HND,2222,15.813
HND,2223,15.813
HND,2224,15.813
HND,2225,15.813
HND,2226,15.888
HND,2227,15.888
HND,2228,15.888
HND,2229,15.888
HND,2230,15.888
HND,2231,15.407
HND,2232,15.407
HND,2233,15.407
HND,2234,15.407
HND,2235,15.407
HND,2236,15.767
HND,2237,15.767
HND,2238,15.767
HND,2239,15.767
HND,2240,15.767
HND,2241,15.789
HND,2242,15.789
HND,2243,15.789
HND,2244,15.789
HND,2245,15.789
HND,2246,14.935
HND,2247,14.935
HND,2248,14.935
HND,2249,14.935
HND,2250,14.935
HND,2251,14.87
HND,2252,14.87
HND,2253,14.87
HND,2254,14.87
HND,2255,14.87
HND,2256,15.408
HND,2257,15.408
HND,2258,15.408
HND,2259,15.408
HND,2260,15.408
HND,2261,15.518
HND,2262,15.518
HND,2263,15.518
HND,2264,15.518
HND,2265,15.518
HND,2266,17.011
HND,2267,17.011
HND,2268,17.011
HND,2269,17.011
HND,2270,17.011
HND,2271,17.015
HND,2272,17.015
HND,2273,17.015
HND,2274,17.015
HND,2275,17.015
HND,2276,17.661
HND,2277,17.661
HND,2278,17.661
HND,2279,17.661
HND,2280,17.661
HND,2281,17.694
HND,2282,17.694
HND,2283,17.694
HND,2284,17.694
HND,2285,17.694
HND,2286,18.884
HND,2287,18.884
HND,2288,18.884
HND,2289,18.884
HND,2290,18.884
HND,2291,19.516
HND,2292,19.516
HND,2293,19.516
HND,2294,19.516
HND,2295,19.516
HND,2296,18.708
HND,2297,18.708
HND,2298,18.708
HND,2299,18.708
HND,2300,18.708
HRV,2020,13.739
HRV,2021,13.739
HRV,2022,13.739
HRV,2023,13.739
HRV,2024,13.739
HRV,2025,13.739
HRV,2026,13.272
HRV,2027,13.272
HRV,2028,13.272
HRV,2029,13.272
HRV,2030,13.272
HRV,2031,13.605
HRV,2032,13.605
HRV,2033,13.605
HRV,2034,13.605
HRV,2035,13.605
HRV,2036,13.964
HRV,2037,13.964
HRV,2038,13.964
HRV,2039,13.964
HRV,2040,13.964
HRV,2041,13.51
HRV,2042,13.51
HRV,2043,13.51
HRV,2044,13.51
HRV,2045,13.51
HRV,2046,14.181
HRV,2047,14.181
HRV,2048,14.181
HRV,2049,14.181
HRV,2050,14.181
HRV,2051,13.542
HRV,2052,13.542
HRV,2053,13.542
HRV,2054,13.542
HRV,2055,13.542
HRV,2056,14.163
HRV,2057,14.163
HRV,2058,14.163
HRV,2059,14.163
HRV,2060,14.163
HRV,2061,14.065
HRV,2062,14.065
HRV,2063,14.065
HRV,2064,14.065
HRV,2065,14.065
HRV,2066,14.503
HRV,2067,14.503
HRV,2068,14.503
HRV,2069,14.503
HRV,2070,14.503
HRV,2071,14.698
HRV,2072,14.698
HRV,2073,14.698
HRV,2074,14.698
HRV,2075,14.698
HRV,2076,12.994
HRV,2077,12.994
HRV,2078,12.994
HRV,2079,12.994
HRV,2080,12.994
HRV,2081,12.884
HRV,2082,12.884
HRV,2083,12.884
HRV,2084,12.884
HRV,2085,12.884
HRV,2086,11.828
HRV,2087,11.828
HRV,2088,11.828
HRV,2089,11.828
HRV,2090,11.828
HRV,2091,12.212
HRV,2092,12.212
HRV,2093,12.212
HRV,2094,12.212
HRV,2095,12.212
HRV,2096,13.414
HRV,2097,13.414
HRV,2098,13.414
HRV,2099,13.414
HRV,2100,13.414
HRV,2101,14.148
HRV,2102,14.148
HRV,2103,14.148
HRV,2104,14.148
HRV,2105,14.148
HRV,2106,14.596
HRV,2107,14.596
HRV,2108,14.596
HRV,2109,14.596
HRV,2110,14.596
HRV,2111,15.331
HRV,2112,15.331
HRV,2113,15.331
HRV,2114,15.331
HRV,2115,15.331
HRV,2116,17.052
HRV,2117,17.052
HRV,2118,17.052
HRV,2119,17.052
HRV,2120,17.052
HRV,2121,18.197
HRV,2122,18.197
HRV,2123,18.197
HRV,2124,18.197
HRV,2125,18.197
HRV,2126,18.802
HRV,2127,18.802
HRV,2128,18.802
HRV,2129,18.802
HRV,2130,18.802
HRV,2131,18.978
HRV,2132,18.978
HRV,2133,18.978
HRV,2134,18.978
HRV,2135,18.978
HRV,2136,19.115
HRV,2137,19.115
HRV,2138,19.115
HRV,2139,19.115
HRV,2140,19.115
HRV,2141,19.186
HRV,2142,19.186
HRV,2143,19.186
HRV,2144,19.186
HRV,2145,19.186
HRV,2146,17.762
HRV,2147,17.762
HRV,2148,17.762
HRV,2149,17.762
HRV,2150,17.762
HRV,2151,15.306
HRV,2152,15.306
HRV,2153,15.306
HRV,2154,15.306
HRV,2155,15.306
HRV,2156,13.079
HRV,2157,13.079
HRV,2158,13.079
HRV,2159,13.079
HRV,2160,13.079
HRV,2161,13.933
HRV,2162,13.933
HRV,2163,13.933
HRV,2164,13.933
HRV,2165,13.933
HRV,2166,14.434
HRV,2167,14.434
HRV,2168,14.434
HRV,2169,14.434
HRV,2170,14.434
HRV,2171,15.437
HRV,2172,15.437
HRV,2173,15.437
HRV,2174,15.437
HRV,2175,15.437
HRV,2176,14.371
HRV,2177,14.371
HRV,2178,14.371
HRV,2179,14.371
HRV,2180,14.371
HRV,2181,14.222
HRV,2182,14.222
HRV,2183,14.222
HRV,2184,14.222
HRV,2185,14.222
HRV,2186,13.442
HRV,2187,13.442
HRV,2188,13.442
HRV,2189,13.442
HRV,2190,13.442
HRV,2191,13.587
HRV,2192,13.587
HRV,2193,13.587
HRV,2194,13.587
HRV,2195,13.587
HRV,2196,13.346
HRV,2197,13.346
HRV,2198,13.346
HRV,2199,13.346
HRV,2200,13.346
HRV,2201,14.957
HRV,2202,14.957
HRV,2203,14.957
HRV,2204,14.957
HRV,2205,14.957
HRV,2206,15.52
HRV,2207,15.52
HRV,2208,15.52
HRV,2209,15.52
HRV,2210,15.52
HRV,2211,14.625
HRV,2212,14.625
HRV,2213,14.625
HRV,2214,14.625
HRV,2215,14.625
HRV,2216,13.977
HRV,2217,13.977
HRV,2218,13.977
HRV,2219,13.977
HRV,2220,13.977
HRV,2221,12.364
HRV,2222,12.364
HRV,2223,12.364
HRV,2224,12.364
HRV,2225,12.364
HRV,2226,11.151
HRV,2227,11.151
HRV,2228,11.151
HRV,2229,11.151
HRV,2230,11.151
HRV,2231,10.054
HRV,2232,10.054
HRV,2233,10.054
HRV,2234,10.054
HRV,2235,10.054
HRV,2236,9.401
HRV,2237,9.401
HRV,2238,9.401
HRV,2239,9.401
HRV,2240,9.401
HRV,2241,9.297
HRV,2242,9.297
HRV,2243,9.297
HRV,2244,9.297
HRV,2245,9.297
HRV,2246,10.033
HRV,2247,10.033
HRV,2248,10.033
HRV,2249,10.033
HRV,2250,10.033
HRV,2251,9.418
HRV,2252,9.418
HRV,2253,9.418
HRV,2254,9.418
HRV,2255,9.418
HRV,2256,10.356
HRV,2257,10.356
HRV,2258,10.356
HRV,2259,10.356
HRV,2260,10.356
HRV,2261,11.02
HRV,2262,11.02
HRV,2263,11.02
HRV,2264,11.02
HRV,2265,11.02
HRV,2266,11.887
HRV,2267,11.887
HRV,2268,11.887
HRV,2269,11.887
HRV,2270,11.887
HRV,2271,11.542
HRV,2272,11.542
HRV,2273,11.542
HRV,2274,11.542
HRV,2275,11.542
HRV,2276,10.814
HRV,2277,10.814
HRV,2278,10.814
HRV,2279,10.814
HRV,2280,10.814
HRV,2281,11.46
HRV,2282,11.46
HRV,2283,11.46
HRV,2284,11.46
HRV,2285,11.46
HRV,2286,12.085
HRV,2287,12.085
HRV,2288,12.085
HRV,2289,12.085
HRV,2290,12.085
HRV,2291,11.096
HRV,2292,11.096
HRV,2293,11.096
HRV,2294,11.096
HRV,2295,11.096
HRV,2296,11.334
HRV,2297,11.334
HRV,2298,11.334
HRV,2299,11.334
HRV,2300,11.334
HTI,2020,8.128
HTI,2021,8.128
HTI,2022,8.128
HTI,2023,8.128
HTI,2024,8.128
HTI,2025,8.128
HTI,2026,7.931
HTI,2027,7.931
HTI,2028,7.931
HTI,2029,7.931
HTI,2030,7.931
HTI,2031,7.722
HTI,2032,7.722
HTI,2033,7.722
HTI,2034,7.722
HTI,2035,7.722
HTI,2036,7.793
HTI,2037,7.793
HTI,2038,7.793
HTI,2039,7.793
HTI,2040,7.793
HTI,2041,8.011
HTI,2042,8.011
HTI,2043,8.011
HTI,2044,8.011
HTI,2045,8.011
HTI,2046,7.775
HTI,2047,7.775
HTI,2048,7.775
HTI,2049,7.775
HTI,2050,7.775
HTI,2051,7.803
HTI,2052,7.803
HTI,2053,7.803
HTI,2054,7.803
HTI,2055,7.803
HTI,2056,8.28
HTI,2057,8.28
HTI,2058,8.28
HTI,2059,8.28
HTI,2060,8.28
HTI,2061,8.939
HTI,2062,8.939
HTI,2063,8.939
HTI,2064,8.939
HTI,2065,8.939
HTI,2066,10.331
HTI,2067,10.331
HTI,2068,10.331
HTI,2069,10.331
HTI,2070,10.331
HTI,2071,10.62
HTI,2072,10.62
HTI,2073,10.62
HTI,2074,10.62
HTI,2075,10.62
HTI,2076,11.083
HTI,2077,11.083
HTI,2078,11.083
HTI,2079,11.083
HTI,2080,11.083
HTI,2081,11.615
HTI,2082,11.615
HTI,2083,11.615
HTI,2084,11.615
HTI,2085,11.615
HTI,2086,11.624
HTI,2087,11.624
HTI,2088,11.624
HTI,2089,11.624
HTI,2090,11.624
HTI,2091,12.008
HTI,2092,12.008
HTI,2093,12.008
HTI,2094,12.008
HTI,2095,12.008
HTI,2096,11.856
HTI,2097,11.856
HTI,2098,11.856
HTI,2099,11.856
HTI,2100,11.856
HTI,2101,11.979
HTI,2102,11.979
HTI,2103,11.979
HTI,2104,11.979
HTI,2105,11.979
HTI,2106,11.931
HTI,2107,11.931
HTI,2108,11.931
HTI,2109,11.931
HTI,2110,11.931
HTI,2111,11.963
HTI,2112,11.963
HTI,2113,11.963
HTI,2114,11.963
HTI,2115,11.963
HTI,2116,11.992
HTI,2117,11.992
HTI,2118,11.992
HTI,2119,11.992
HTI,2120,11.992
HTI,2121,12.457
HTI,2122,12.457
HTI,2123,12.457
HTI,2124,12.457
HTI,2125,12.457
HTI,2126,12.747
HTI,2127,12.747
HTI,2128,12.747
HTI,2129,12.747
HTI,2130,12.747
HTI,2131,11.922
HTI,2132,11.922
HTI,2133,11.922
HTI,2134,11.922
HTI,2135,11.922
HTI,2136,11.453
HTI,2137,11.453
HTI,2138,11.453
HTI,2139,11.453
HTI,2140,11.453
HTI,2141,11.465
HTI,2142,11.465
HTI,2143,11.465
HTI,2144,11.465
HTI,2145,11.465
HTI,2146,11.475
HTI,2147,11.475
HTI,2148,11.475
HTI,2149,11.475
HTI,2150,11.475
HTI,2151,11.208
HTI,2152,11.208
HTI,2153,11.208
HTI,2154,11.208
HTI,2155,11.208
HTI,2156,10.962
HTI,2157,10.962
HTI,2158,10.962
HTI,2159,10.962
HTI,2160,10.962
HTI,2161,11.148
HTI,2162,11.148
HTI,2163,11.148
HTI,2164,11.148
HTI,2165,11.148
HTI,2166,10.633
HTI,2167,10.633
HTI,2168,10.633
HTI,2169,10.633
HTI,2170,10.633
HTI,2171,9.62
HTI,2172,9.62
HTI,2173,9.62
HTI,2174,9.62
HTI,2175,9.62
HTI,2176,9.8
HTI,2177,9.8
HTI,2178,9.8
HTI,2179,9.8
HTI,2180,9.8
HTI,2181,10.654
HTI,2182,10.654
HTI,2183,10.654
HTI,2184,10.654
HTI,2185,10.654
HTI,2186,11.141
HTI,2187,11.141
HTI,2188,11.141
HTI,2189,11.141
HTI,2190,11.141
HTI,2191,10.796
HTI,2192,10.796
HTI,2193,10.796
HTI,2194,10.796
HTI,2195,10.796
HTI,2196,10.484
HTI,2197,10.484
HTI,2198,10.484
HTI,2199,10.484
HTI,2200,10.484
HTI,2201,11.049
HTI,2202,11.049
HTI,2203,11.049
HTI,2204,11.049
HTI,2205,11.049
HTI,2206,11.365
HTI,2207,11.365
HTI,2208,11.365
HTI,2209,11.365
HTI,2210,11.365
HTI,2211,11.341
HTI,2212,11.341
HTI,2213,11.341
HTI,2214,11.341
HTI,2215,11.341
HTI,2216,11.903
HTI,2217,11.903
HTI,2218,11.903
HTI,2219,11.903
HTI,2220,11.903
HTI,2221,12.005
HTI,2222,12.005
HTI,2223,12.005
HTI,2224,12.005
HTI,2225,12.005
HTI,2226,12.407
HTI,2227,12.407
HTI,2228,12.407
HTI,2229,12.407
HTI,2230,12.407
HTI,2231,13.033
HTI,2232,13.033
HTI,2233,13.033
HTI,2234,13.033
HTI,2235,13.033
HTI,2236,13.096
HTI,2237,13.096
HTI,2238,13.096
HTI,2239,13.096
HTI,2240,13.096
HTI,2241,12.79
HTI,2242,12.79
HTI,2243,12.79
HTI,2244,12.79
HTI,2245,12.79
HTI,2246,13.351
HTI,2247,13.351
HTI,2248,13.351
HTI,2249,13.351
HTI,2250,13.351
HTI,2251,13.817
HTI,2252,13.817
HTI,2253,13.817
HTI,2254,13.817
HTI,2255,13.817
HTI,2256,14.68
HTI,2257,14.68
HTI,2258,14.68
HTI,2259,14.68
HTI,2260,14.68
HTI,2261,13.779
HTI,2262,13.779
HTI,2263,13.779
HTI,2264,13.779
HTI,2265,13.779
HTI,2266,13.7
HTI,2267,13.7
HTI,2268,13.7
HTI,2269,13.7
HTI,2270,13.7
HTI,2271,14.463
HTI,2272,14.463
HTI,2273,14.463
HTI,2274,14.463
HTI,2275,14.463
HTI,2276,14.445
HTI,2277,14.445
HTI,2278,14.445
HTI,2279,14.445
HTI,2280,14.445
HTI,2281,14.141
HTI,2282,14.141
HTI,2283,14.141
HTI,2284,14.141
HTI,2285,14.141
HTI,2286,14.376
HTI,2287,14.376
HTI,2288,14.376
HTI,2289,14.376
HTI,2290,14.376
HTI,2291,14.935
HTI,2292,14.935
HTI,2293,14.935
HTI,2294,14.935
HTI,2295,14.935
HTI,2296,15.64
HTI,2297,15.64
HTI,2298,15.64
HTI,2299,15.64
HTI,2300,15.64
HUN,2020,11.884
HUN,2021,11.884
HUN,2022,11.884
HUN,2023,11.884
HUN,2024,11.884
HUN,2025,11.884
HUN,2026,12.679
HUN,2027,12.679
HUN,2028,12.679
HUN,2029,12.679
HUN,2030,12.679
HUN,2031,15.095
HUN,2032,15.095
HUN,2033,15.095
HUN,2034,15.095
HUN,2035,15.095
HUN,2036,15.349
HUN,2037,15.349
HUN,2038,15.349
HUN,2039,15.349
HUN,2040,15.349
HUN,2041,15.041
HUN,2042,15.041
HUN,2043,15.041
HUN,2044,15.041
HUN,2045,15.041
HUN,2046,14.888
HUN,2047,14.888
HUN,2048,14.888
HUN,2049,14.888
HUN,2050,14.888
HUN,2051,15.33
HUN,2052,15.33
HUN,2053,15.33
HUN,2054,15.33
HUN,2055,15.33
HUN,2056,15.715
HUN,2057,15.715
HUN,2058,15.715
HUN,2059,15.715
HUN,2060,15.715
HUN,2061,14.501
HUN,2062,14.501
HUN,2063,14.501
HUN,2064,14.501
HUN,2065,14.501
HUN,2066,14.32
HUN,2067,14.32
HUN,2068,14.32
HUN,2069,14.32
HUN,2070,14.32
HUN,2071,14.521
HUN,2072,14.521
HUN,2073,14.521
HUN,2074,14.521
HUN,2075,14.521
HUN,2076,15.181
HUN,2077,15.181
HUN,2078,15.181
HUN,2079,15.181
HUN,2080,15.181
HUN,2081,14.766
HUN,2082,14.766
HUN,2083,14.766
HUN,2084,14.766
HUN,2085,14.766
HUN,2086,13.92
HUN,2087,13.92
HUN,2088,13.92
HUN,2089,13.92
HUN,2090,13.92
HUN,2091,13.263
HUN,2092,13.263
HUN,2093,13.263
HUN,2094,13.263
HUN,2095,13.263
HUN,2096,12.584
HUN,2097,12.584
HUN,2098,12.584
HUN,2099,12.584
HUN,2100,12.584
HUN,2101,12.242
HUN,2102,12.242
HUN,2103,12.242
HUN,2104,12.242
HUN,2105,12.242
HUN,2106,11.344
HUN,2107,11.344
HUN,2108,11.344
HUN,2109,11.344
HUN,2110,11.344
HUN,2111,11.203
HUN,2112,11.203
HUN,2113,11.203
HUN,2114,11.203
HUN,2115,11.203
HUN,2116,11.98
HUN,2117,11.98
HUN,2118,11.98
HUN,2119,11.98
HUN,2120,11.98
HUN,2121,12.881
HUN,2122,12.881
HUN,2123,12.881
HUN,2124,12.881
HUN,2125,12.881
HUN,2126,11.974
HUN,2127,11.974
HUN,2128,11.974
HUN,2129,11.974
HUN,2130,11.974
HUN,2131,12.105
HUN,2132,12.105
HUN,2133,12.105
HUN,2134,12.105
HUN,2135,12.105
HUN,2136,11.757
HUN,2137,11.757
HUN,2138,11.757
HUN,2139,11.757
HUN,2140,11.757
HUN,2141,12.139
HUN,2142,12.139
HUN,2143,12.139
HUN,2144,12.139
HUN,2145,12.139
HUN,2146,11.929
HUN,2147,11.929
HUN,2148,11.929
HUN,2149,11.929
HUN,2150,11.929
HUN,2151,12.048
HUN,2152,12.048
HUN,2153,12.048
HUN,2154,12.048
HUN,2155,12.048
HUN,2156,12.062
HUN,2157,12.062
HUN,2158,12.062
HUN,2159,12.062
HUN,2160,12.062
HUN,2161,11.917
HUN,2162,11.917
HUN,2163,11.917
HUN,2164,11.917
HUN,2165,11.917
HUN,2166,12.513
HUN,2167,12.513
HUN,2168,12.513
HUN,2169,12.513
HUN,2170,12.513
HUN,2171,11.541
HUN,2172,11.541
HUN,2173,11.541
HUN,2174,11.541
HUN,2175,11.541
HUN,2176,12.07
HUN,2177,12.07
HUN,2178,12.07
HUN,2179,12.07
HUN,2180,12.07
HUN,2181,10.811
HUN,2182,10.811
HUN,2183,10.811
HUN,2184,10.811
HUN,2185,10.811
HUN,2186,11.466
HUN,2187,11.466
HUN,2188,11.466
HUN,2189,11.466
HUN,2190,11.466
HUN,2191,10.87
HUN,2192,10.87
HUN,2193,10.87
HUN,2194,10.87
HUN,2195,10.87
HUN,2196,11.55
HUN,2197,11.55
HUN,2198,11.55
HUN,2199,11.55
HUN,2200,11.55
HUN,2201,11.185
HUN,2202,11.185
HUN,2203,11.185
HUN,2204,11.185
HUN,2205,11.185
HUN,2206,11.143
HUN,2207,11.143
HUN,2208,11.143
HUN,2209,11.143
HUN,2210,11.143
HUN,2211,11.658
HUN,2212,11.658
HUN,2213,11.658
HUN,2214,11.658
HUN,2215,11.658
HUN,2216,11.842
HUN,2217,11.842
HUN,2218,11.842
HUN,2219,11.842
HUN,2220,11.842
HUN,2221,11.233
HUN,2222,11.233
HUN,2223,11.233
HUN,2224,11.233
HUN,2225,11.233
HUN,2226,10.763
HUN,2227,10.763
HUN,2228,10.763
HUN,2229,10.763
HUN,2230,10.763
HUN,2231,10.414
HUN,2232,10.414
HUN,2233,10.414
HUN,2234,10.414
HUN,2235,10.414
HUN,2236,9.309
HUN,2237,9.309
HUN,2238,9.309
HUN,2239,9.309
HUN,2240,9.309
HUN,2241,9.138
HUN,2242,9.138
HUN,2243,9.138
HUN,2244,9.138
HUN,2245,9.138
HUN,2246,9.33
HUN,2247,9.33
HUN,2248,9.33
HUN,2249,9.33
HUN,2250,9.33
HUN,2251,10.134
HUN,2252,10.134
HUN,2253,10.134
HUN,2254,10.134
HUN,2255,10.134
HUN,2256,9.571
HUN,2257,9.571
HUN,2258,9.571
HUN,2259,9.571
HUN,2260,9.571
HUN,2261,8.025
HUN,2262,8.025
HUN,2263,8.025
HUN,2264,8.025
HUN,2265,8.025
HUN,2266,7.949
HUN,2267,7.949
HUN,2268,7.949
HUN,2269,7.949
HUN,2270,7.949
HUN,2271,8.438
HUN,2272,8.438
HUN,2273,8.438
HUN,2274,8.438
HUN,2275,8.438
HUN,2276,9.846
HUN,2277,9.846
HUN,2278,9.846
HUN,2279,9.846
HUN,2280,9.846
HUN,2281,10.883
HUN,2282,10.883
HUN,2283,10.883
HUN,2284,10.883
HUN,2285,10.883
HUN,2286,9.978
HUN,2287,9.978
HUN,2288,9.978
HUN,2289,9.978
HUN,2290,9.978
HUN,2291,10.16
HUN,2292,10.16
HUN,2293,10.16
HUN,2294,10.16
HUN,2295,10.16
HUN,2296,10.421
HUN,2297,10.421
HUN,2298,10.421
HUN,2299,10.421
HUN,2300,10.421
IDN,2020,6.836
IDN,2021,6.836
IDN,2022,6.836
IDN,2023,6.836
IDN,2024,6.836
IDN,2025,6.836
IDN,2026,7.25
IDN,2027,7.25
IDN,2028,7.25
IDN,2029,7.25
IDN,2030,7.25
IDN,2031,7.695
IDN,2032,7.695
IDN,2033,7.695
IDN,2034,7.695
IDN,2035,7.695
IDN,2036,9.091
IDN,2037,9.091
IDN,2038,9.091
IDN,2039,9.091
IDN,2040,9.091
IDN,2041,9.236
IDN,2042,9.236
IDN,2043,9.236
IDN,2044,9.236
IDN,2045,9.236
IDN,2046,9.513
IDN,2047,9.513
IDN,2048,9.513
IDN,2049,9.513
IDN,2050,9.513
IDN,2051,10.051
IDN,2052,10.051
IDN,2053,10.051
IDN,2054,10.051
IDN,2055,10.051
IDN,2056,11.178
IDN,2057,11.178
IDN,2058,11.178
IDN,2059,11.178
IDN,2060,11.178
IDN,2061,11.097
IDN,2062,11.097
IDN,2063,11.097
IDN,2064,11.097
IDN,2065,11.097
IDN,2066,11.64
IDN,2067,11.64
IDN,2068,11.64
IDN,2069,11.64
IDN,2070,11.64
IDN,2071,13.34
IDN,2072,13.34
IDN,2073,13.34
IDN,2074,13.34
IDN,2075,13.34
IDN,2076,12.438
IDN,2077,12.438
IDN,2078,12.438
IDN,2079,12.438
IDN,2080,12.438
IDN,2081,12.27
IDN,2082,12.27
IDN,2083,12.27
IDN,2084,12.27
IDN,2085,12.27
IDN,2086,12.713
IDN,2087,12.713
IDN,2088,12.713
IDN,2089,12.713
IDN,2090,12.713
IDN,2091,13.26
IDN,2092,13.26
IDN,2093,13.26
IDN,2094,13.26
IDN,2095,13.26
IDN,2096,13.702
IDN,2097,13.702
IDN,2098,13.702
IDN,2099,13.702
IDN,2100,13.702
IDN,2101,14.465
IDN,2102,14.465
IDN,2103,14.465
IDN,2104,14.465
IDN,2105,14.465
IDN,2106,14.751
IDN,2107,14.751
IDN,2108,14.751
IDN,2109,14.751
IDN,2110,14.751
IDN,2111,14.384
IDN,2112,14.384
IDN,2113,14.384
IDN,2114,14.384
IDN,2115,14.384
IDN,2116,12.883
IDN,2117,12.883
IDN,2118,12.883
IDN,2119,12.883
IDN,2120,12.883
IDN,2121,12.847
IDN,2122,12.847
IDN,2123,12.847
IDN,2124,12.847
IDN,2125,12.847
IDN,2126,14.145
IDN,2127,14.145
IDN,2128,14.145
IDN,2129,14.145
IDN,2130,14.145
IDN,2131,15.002
IDN,2132,15.002
IDN,2133,15.002
IDN,2134,15.002
IDN,2135,15.002
IDN,2136,15.146
IDN,2137,15.146
IDN,2138,15.146
IDN,2139,15.146
IDN,2140,15.146
IDN,2141,15.777
IDN,2142,15.777
IDN,2143,15.777
IDN,2144,15.777
IDN,2145,15.777
IDN,2146,15.65
IDN,2147,15.65
IDN,2148,15.65
IDN,2149,15.65
IDN,2150,15.65
IDN,2151,15.604
IDN,2152,15.604
IDN,2153,15.604
IDN,2154,15.604
IDN,2155,15.604
IDN,2156,14.864
IDN,2157,14.864
IDN,2158,14.864
IDN,2159,14.864
IDN,2160,14.864
IDN,2161,15.542
IDN,2162,15.542
IDN,2163,15.542
IDN,2164,15.542
IDN,2165,15.542
IDN,2166,14.837
IDN,2167,14.837
IDN,2168,14.837
IDN,2169,14.837
IDN,2170,14.837
IDN,2171,14.549
IDN,2172,14.549
IDN,2173,14.549
IDN,2174,14.549
IDN,2175,14.549
IDN,2176,13.401
IDN,2177,13.401
IDN,2178,13.401
IDN,2179,13.401
IDN,2180,13.401
IDN,2181,13.91
IDN,2182,13.91
IDN,2183,13.91
IDN,2184,13.91
IDN,2185,13.91
IDN,2186,13.569
IDN,2187,13.569
IDN,2188,13.569
IDN,2189,13.569
IDN,2190,13.569
IDN,2191,13.688
IDN,2192,13.688
IDN,2193,13.688
IDN,2194,13.688
IDN,2195,13.688
IDN,2196,12.395
IDN,2197,12.395
IDN,2198,12.395
IDN,2199,12.395
IDN,2200,12.395
IDN,2201,11.535
IDN,2202,11.535
IDN,2203,11.535
IDN,2204,11.535
IDN,2205,11.535
IDN,2206,11.593
IDN,2207,11.593
IDN,2208,11.593
IDN,2209,11.593
IDN,2210,11.593
IDN,2211,11.862
IDN,2212,11.862
IDN,2213,11.862
IDN,2214,11.862
IDN,2215,11.862
IDN,2216,12.339
IDN,2217,12.339
IDN,2218,12.339
IDN,2219,12.339
IDN,2220,12.339
IDN,2221,11.828
IDN,2222,11.828
IDN,2223,11.828
IDN,2224,11.828
IDN,2225,11.828
IDN,2226,10.465
IDN,2227,10.465
IDN,2228,10.465
IDN,2229,10.465
IDN,2230,10.465
IDN,2231,10.485
IDN,2232,10.485
IDN,2233,10.485
IDN,2234,10.485
IDN,2235,10.485
IDN,2236,11.365
IDN,2237,11.365
IDN,2238,11.365
IDN,2239,11.365
IDN,2240,11.365
IDN,2241,11.454
IDN,2242,11.454
IDN,2243,11.454
IDN,2244,11.454
IDN,2245,11.454
IDN,2246,11.66
IDN,2247,11.66
IDN,2248,11.66
IDN,2249,11.66
IDN,2250,11.66
IDN,2251,10.966
IDN,2252,10.966
IDN,2253,10.966
IDN,2254,10.966
IDN,2255,10.966
IDN,2256,11.741
IDN,2257,11.741
IDN,2258,11.741
IDN,2259,11.741
IDN,2260,11.741
IDN,2261,11.173
IDN,2262,11.173
IDN,2263,11.173
IDN,2264,11.173
IDN,2265,11.173
IDN,2266,11.391
IDN,2267,11.391
IDN,2268,11.391
IDN,2269,11.391
IDN,2270,11.391
IDN,2271,12.55
IDN,2272,12.55
IDN,2273,12.55
IDN,2274,12.55
IDN,2275,12.55
IDN,2276,11.863
IDN,2277,11.863
IDN,2278,11.863
IDN,2279,11.863
IDN,2280,11.863
IDN,2281,12.62
IDN,2282,12.62
IDN,2283,12.62
IDN,2284,12.62
IDN,2285,12.62
IDN,2286,12.879
IDN,2287,12.879
IDN,2288,12.879
IDN,2289,12.879
IDN,2290,12.879
IDN,2291,12.479
IDN,2292,12.479
IDN,2293,12.479
IDN,2294,12.479
IDN,2295,12.479
IDN,2296,15.107
IDN,2297,15.107
IDN,2298,15.107
IDN,2299,15.107
IDN,2300,15.107
IND,2020,7.534
IND,2021,7.534
IND,2022,7.534
IND,2023,7.534
IND,2024,7.534
IND,2025,7.534
IND,2026,7.964
IND,2027,7.964
IND,2028,7.964
IND,2029,7.964
IND,2030,7.964
IND,2031,8.128
