ISO3,Year,DeathRate
LBN,2169,11.416
LBN,2170,11.416
LBN,2171,11.715
LBN,2172,11.715
LBN,2173,11.715
LBN,2174,11.715
LBN,2175,11.715
LBN,2176,11.542
LBN,2177,11.542
LBN,2178,11.542
LBN,2179,11.542
LBN,2180,11.542
LBN,2181,12.57
LBN,2182,12.57
LBN,2183,12.57
LBN,2184,12.57
LBN,2185,12.57
LBN,2186,13.558
LBN,2187,13.558
LBN,2188,13.558
LBN,2189,13.558
LBN,2190,13.558
LBN,2191,13.786
LBN,2192,13.786
LBN,2193,13.786
LBN,2194,13.786
LBN,2195,13.786
LBN,2196,12.747
LBN,2197,12.747
LBN,2198,12.747
LBN,2199,12.747
LBN,2200,12.747
LBN,2201,11.213
LBN,2202,11.213
LBN,2203,11.213
LBN,2204,11.213
LBN,2205,11.213
LBN,2206,11.745
LBN,2207,11.745
LBN,2208,11.745
LBN,2209,11.745
LBN,2210,11.745
LBN,2211,12.867
LBN,2212,12.867
LBN,2213,12.867
LBN,2214,12.867
LBN,2215,12.867
LBN,2216,12.422
LBN,2217,12.422
LBN,2218,12.422
LBN,2219,12.422
LBN,2220,12.422
LBN,2221,10.971
LBN,2222,10.971
LBN,2223,10.971
LBN,2224,10.971
LBN,2225,10.971
LBN,2226,9.575
LBN,2227,9.575
LBN,2228,9.575
LBN,2229,9.575
LBN,2230,9.575
LBN,2231,8.628
LBN,2232,8.628
LBN,2233,8.628
LBN,2234,8.628
LBN,2235,8.628
LBN,2236,9.04
LBN,2237,9.04
LBN,2238,9.04
LBN,2239,9.04
LBN,2240,9.04
LBN,2241,9.663
LBN,2242,9.663
LBN,2243,9.663
LBN,2244,9.663
LBN,2245,9.663
LBN,2246,11.992
LBN,2247,11.992
LBN,2248,11.992
LBN,2249,11.992
LBN,2250,11.992
LBN,2251,13.86
LBN,2252,13.86
LBN,2253,13.86
LBN,2254,13.86
LBN,2255,13.86
LBN,2256,14.865
LBN,2257,14.865
LBN,2258,14.865
LBN,2259,14.865
LBN,2260,14.865
LBN,2261,14.023
LBN,2262,14.023
LBN,2263,14.023
LBN,2264,14.023
LBN,2265,14.023
LBN,2266,11.8
LBN,2267,11.8
LBN,2268,11.8
LBN,2269,11.8
LBN,2270,11.8
LBN,2271,10.224
LBN,2272,10.224
LBN,2273,10.224
LBN,2274,10.224
LBN,2275,10.224
LBN,2276,8.279
LBN,2277,8.279
LBN,2278,8.279
LBN,2279,8.279
LBN,2280,8.279
LBN,2281,6.857
LBN,2282,6.857
LBN,2283,6.857
LBN,2284,6.857
LBN,2285,6.857
LBN,2286,7.653
LBN,2287,7.653
LBN,2288,7.653
LBN,2289,7.653
LBN,2290,7.653
LBN,2291,8.578
LBN,2292,8.578
LBN,2293,8.578
LBN,2294,8.578
LBN,2295,8.578
LBN,2296,9.477
LBN,2297,9.477
LBN,2298,9.477
LBN,2299,9.477
LBN,2300,9.477
LBR,2020,7.101
LBR,2021,7.101
LBR,2022,7.101
LBR,2023,7.101
LBR,2024,7.101
LBR,2025,7.101
LBR,2026,6.593
LBR,2027,6.593
LBR,2028,6.593
LBR,2029,6.593
LBR,2030,6.593
LBR,2031,5.193
LBR,2032,5.193
LBR,2033,5.193
LBR,2034,5.193
LBR,2035,5.193
LBR,2036,4.58
LBR,2037,4.58
LBR,2038,4.58
LBR,2039,4.58
LBR,2040,4.58
LBR,2041,4.459
LBR,2042,4.459
LBR,2043,4.459
LBR,2044,4.459
LBR,2045,4.459
LBR,2046,4.393
LBR,2047,4.393
LBR,2048,4.393
LBR,2049,4.393
LBR,2050,4.393
LBR,2051,3.859
LBR,2052,3.859
LBR,2053,3.859
LBR,2054,3.859
LBR,2055,3.859
LBR,2056,4.372
LBR,2057,4.372
LBR,2058,4.372
LBR,2059,4.372
LBR,2060,4.372
LBR,2061,4.26
LBR,2062,4.26
LBR,2063,4.26
LBR,2064,4.26
LBR,2065,4.26
LBR,2066,4.855
LBR,2067,4.855
LBR,2068,4.855
LBR,2069,4.855
LBR,2070,4.855
LBR,2071,5.234
LBR,2072,5.234
LBR,2073,5.234
LBR,2074,5.234
LBR,2075,5.234
LBR,2076,5.696
LBR,2077,5.696
LBR,2078,5.696
LBR,2079,5.696
LBR,2080,5.696
LBR,2081,6.032
LBR,2082,6.032
LBR,2083,6.032
LBR,2084,6.032
LBR,2085,6.032
LBR,2086,6.363
LBR,2087,6.363
LBR,2088,6.363
LBR,2089,6.363
LBR,2090,6.363
LBR,2091,6.854
LBR,2092,6.854
LBR,2093,6.854
LBR,2094,6.854
LBR,2095,6.854
LBR,2096,7.409
LBR,2097,7.409
LBR,2098,7.409
LBR,2099,7.409
LBR,2100,7.409
LBR,2101,6.72
LBR,2102,6.72
LBR,2103,6.72
LBR,2104,6.72
LBR,2105,6.72
LBR,2106,6.65
LBR,2107,6.65
LBR,2108,6.65
LBR,2109,6.65
LBR,2110,6.65
LBR,2111,6.28
LBR,2112,6.28
LBR,2113,6.28
LBR,2114,6.28
LBR,2115,6.28
LBR,2116,8.115
LBR,2117,8.115
LBR,2118,8.115
LBR,2119,8.115
LBR,2120,8.115
LBR,2121,10.175
LBR,2122,10.175
LBR,2123,10.175
LBR,2124,10.175
LBR,2125,10.175
LBR,2126,11.709
LBR,2127,11.709
LBR,2128,11.709
LBR,2129,11.709
LBR,2130,11.709
LBR,2131,10.845
LBR,2132,10.845
LBR,2133,10.845
LBR,2134,10.845
LBR,2135,10.845
LBR,2136,9.952
LBR,2137,9.952
LBR,2138,9.952
LBR,2139,9.952
LBR,2140,9.952
LBR,2141,9.734
LBR,2142,9.734
LBR,2143,9.734
LBR,2144,9.734
LBR,2145,9.734
LBR,2146,11.442
LBR,2147,11.442
LBR,2148,11.442
LBR,2149,11.442
LBR,2150,11.442
LBR,2151,11.948
LBR,2152,11.948
LBR,2153,11.948
LBR,2154,11.948
LBR,2155,11.948
LBR,2156,11.787
LBR,2157,11.787
LBR,2158,11.787
LBR,2159,11.787
LBR,2160,11.787
LBR,2161,10.393
LBR,2162,10.393
LBR,2163,10.393
LBR,2164,10.393
LBR,2165,10.393
LBR,2166,8.629
LBR,2167,8.629
LBR,2168,8.629
LBR,2169,8.629
LBR,2170,8.629
LBR,2171,8.135
LBR,2172,8.135
LBR,2173,8.135
LBR,2174,8.135
LBR,2175,8.135
LBR,2176,11.752
LBR,2177,11.752
LBR,2178,11.752
LBR,2179,11.752
LBR,2180,11.752
LBR,2181,14.085
LBR,2182,14.085
LBR,2183,14.085
LBR,2184,14.085
LBR,2185,14.085
LBR,2186,19.599
LBR,2187,19.599
LBR,2188,19.599
LBR,2189,19.599
LBR,2190,19.599
LBR,2191,21.739
LBR,2192,21.739
LBR,2193,21.739
LBR,2194,21.739
LBR,2195,21.739
LBR,2196,20.41
LBR,2197,20.41
LBR,2198,20.41
LBR,2199,20.41
LBR,2200,20.41
LBR,2201,17.634
LBR,2202,17.634
LBR,2203,17.634
LBR,2204,17.634
LBR,2205,17.634
LBR,2206,15.565
LBR,2207,15.565
LBR,2208,15.565
LBR,2209,15.565
LBR,2210,15.565
LBR,2211,12.874
LBR,2212,12.874
LBR,2213,12.874
LBR,2214,12.874
LBR,2215,12.874
LBR,2216,10.467
LBR,2217,10.467
LBR,2218,10.467
LBR,2219,10.467
LBR,2220,10.467
LBR,2221,9.3
LBR,2222,9.3
LBR,2223,9.3
LBR,2224,9.3
LBR,2225,9.3
LBR,2226,11.51
LBR,2227,11.51
LBR,2228,11.51
LBR,2229,11.51
LBR,2230,11.51
LBR,2231,10.127
LBR,2232,10.127
LBR,2233,10.127
LBR,2234,10.127
LBR,2235,10.127
LBR,2236,7.267
LBR,2237,7.267
LBR,2238,7.267
LBR,2239,7.267
LBR,2240,7.267
LBR,2241,7.461
LBR,2242,7.461
LBR,2243,7.461
LBR,2244,7.461
LBR,2245,7.461
LBR,2246,6.641
LBR,2247,6.641
LBR,2248,6.641
LBR,2249,6.641
LBR,2250,6.641
LBR,2251,7.254
LBR,2252,7.254
LBR,2253,7.254
LBR,2254,7.254
LBR,2255,7.254
LBR,2256,7.657
LBR,2257,7.657
LBR,2258,7.657
LBR,2259,7.657
LBR,2260,7.657
LBR,2261,7.672
LBR,2262,7.672
LBR,2263,7.672
LBR,2264,7.672
LBR,2265,7.672
LBR,2266,6.776
LBR,2267,6.776
LBR,2268,6.776
LBR,2269,6.776
LBR,2270,6.776
LBR,2271,7.029
LBR,2272,7.029
LBR,2273,7.029
LBR,2274,7.029
LBR,2275,7.029
LBR,2276,8.038
LBR,2277,8.038
LBR,2278,8.038
LBR,2279,8.038
LBR,2280,8.038
LBR,2281,8.637
LBR,2282,8.637
LBR,2283,8.637
LBR,2284,8.637
LBR,2285,8.637
LBR,2286,8.482
LBR,2287,8.482
LBR,2288,8.482
LBR,2289,8.482
LBR,2290,8.482
LBR,2291,8.269
LBR,2292,8.269
LBR,2293,8.269
LBR,2294,8.269
LBR,2295,8.269
LBR,2296,7.036
LBR,2297,7.036
LBR,2298,7.036
LBR,2299,7.036
LBR,2300,7.036
LBY,2020,5.057
LBY,2021,5.057
LBY,2022,5.057
LBY,2023,5.057
LBY,2024,5.057
LBY,2025,5.057
LBY,2026,5.039
LBY,2027,5.039
LBY,2028,5.039
LBY,2029,5.039
LBY,2030,5.039
LBY,2031,5.679
LBY,2032,5.679
LBY,2033,5.679
LBY,2034,5.679
LBY,2035,5.679
LBY,2036,6.571
LBY,2037,6.571
LBY,2038,6.571
LBY,2039,6.571
LBY,2040,6.571
LBY,2041,7.34
LBY,2042,7.34
LBY,2043,7.34
LBY,2044,7.34
LBY,2045,7.34
LBY,2046,8.166
LBY,2047,8.166
LBY,2048,8.166
LBY,2049,8.166
LBY,2050,8.166
LBY,2051,8.643
LBY,2052,8.643
LBY,2053,8.643
LBY,2054,8.643
LBY,2055,8.643
LBY,2056,8.823
LBY,2057,8.823
LBY,2058,8.823
LBY,2059,8.823
LBY,2060,8.823
LBY,2061,8.956
LBY,2062,8.956
LBY,2063,8.956
LBY,2064,8.956
LBY,2065,8.956
LBY,2066,9.433
LBY,2067,9.433
LBY,2068,9.433
LBY,2069,9.433
LBY,2070,9.433
LBY,2071,8.969
LBY,2072,8.969
LBY,2073,8.969
LBY,2074,8.969
LBY,2075,8.969
LBY,2076,9.771
LBY,2077,9.771
LBY,2078,9.771
LBY,2079,9.771
LBY,2080,9.771
LBY,2081,9.387
LBY,2082,9.387
LBY,2083,9.387
LBY,2084,9.387
LBY,2085,9.387
LBY,2086,9.076
LBY,2087,9.076
LBY,2088,9.076
LBY,2089,9.076
LBY,2090,9.076
LBY,2091,10.904
LBY,2092,10.904
LBY,2093,10.904
LBY,2094,10.904
LBY,2095,10.904
LBY,2096,10.658
LBY,2097,10.658
LBY,2098,10.658
LBY,2099,10.658
LBY,2100,10.658
LBY,2101,11.154
LBY,2102,11.154
LBY,2103,11.154
LBY,2104,11.154
LBY,2105,11.154
LBY,2106,11.661
LBY,2107,11.661
LBY,2108,11.661
LBY,2109,11.661
LBY,2110,11.661
LBY,2111,11.373
LBY,2112,11.373
LBY,2113,11.373
LBY,2114,11.373
LBY,2115,11.373
LBY,2116,10.699
LBY,2117,10.699
LBY,2118,10.699
LBY,2119,10.699
LBY,2120,10.699
LBY,2121,10.262
LBY,2122,10.262
LBY,2123,10.262
LBY,2124,10.262
LBY,2125,10.262
LBY,2126,10.559
LBY,2127,10.559
LBY,2128,10.559
LBY,2129,10.559
LBY,2130,10.559
LBY,2131,10.155
LBY,2132,10.155
LBY,2133,10.155
LBY,2134,10.155
LBY,2135,10.155
LBY,2136,10.675
LBY,2137,10.675
LBY,2138,10.675
LBY,2139,10.675
LBY,2140,10.675
LBY,2141,10.725
LBY,2142,10.725
LBY,2143,10.725
LBY,2144,10.725
LBY,2145,10.725
LBY,2146,10.785
LBY,2147,10.785
LBY,2148,10.785
LBY,2149,10.785
LBY,2150,10.785
LBY,2151,10.409
LBY,2152,10.409
LBY,2153,10.409
LBY,2154,10.409
LBY,2155,10.409
LBY,2156,11.559
LBY,2157,11.559
LBY,2158,11.559
LBY,2159,11.559
LBY,2160,11.559
LBY,2161,11.908
LBY,2162,11.908
LBY,2163,11.908
LBY,2164,11.908
LBY,2165,11.908
LBY,2166,11.651
LBY,2167,11.651
LBY,2168,11.651
LBY,2169,11.651
LBY,2170,11.651
LBY,2171,10.629
LBY,2172,10.629
LBY,2173,10.629
LBY,2174,10.629
LBY,2175,10.629
LBY,2176,12.328
LBY,2177,12.328
LBY,2178,12.328
LBY,2179,12.328
LBY,2180,12.328
LBY,2181,13.643
LBY,2182,13.643
LBY,2183,13.643
LBY,2184,13.643
LBY,2185,13.643
LBY,2186,14.578
LBY,2187,14.578
LBY,2188,14.578
LBY,2189,14.578
LBY,2190,14.578
LBY,2191,13.546
LBY,2192,13.546
LBY,2193,13.546
LBY,2194,13.546
LBY,2195,13.546
LBY,2196,11.984
LBY,2197,11.984
LBY,2198,11.984
LBY,2199,11.984
LBY,2200,11.984
LBY,2201,12.561
LBY,2202,12.561
LBY,2203,12.561
LBY,2204,12.561
LBY,2205,12.561
LBY,2206,11.473
LBY,2207,11.473
LBY,2208,11.473
LBY,2209,11.473
LBY,2210,11.473
LBY,2211,10.831
LBY,2212,10.831
LBY,2213,10.831
LBY,2214,10.831
LBY,2215,10.831
LBY,2216,10.019
LBY,2217,10.019
LBY,2218,10.019
LBY,2219,10.019
LBY,2220,10.019
LBY,2221,9.071
LBY,2222,9.071
LBY,2223,9.071
LBY,2224,9.071
LBY,2225,9.071
LBY,2226,9.794
LBY,2227,9.794
LBY,2228,9.794
LBY,2229,9.794
LBY,2230,9.794
LBY,2231,10.236
LBY,2232,10.236
LBY,2233,10.236
LBY,2234,10.236
LBY,2235,10.236
LBY,2236,11.328
LBY,2237,11.328
LBY,2238,11.328
LBY,2239,11.328
LBY,2240,11.328
LBY,2241,11.339
LBY,2242,11.339
LBY,2243,11.339
LBY,2244,11.339
LBY,2245,11.339
LBY,2246,12.207
LBY,2247,12.207
LBY,2248,12.207
LBY,2249,12.207
LBY,2250,12.207
LBY,2251,10.697
LBY,2252,10.697
LBY,2253,10.697
LBY,2254,10.697
LBY,2255,10.697
LBY,2256,8
LBY,2257,8
LBY,2258,8
LBY,2259,8
LBY,2260,8
LBY,2261,8.318
LBY,2262,8.318
LBY,2263,8.318
LBY,2264,8.318
LBY,2265,8.318
LBY,2266,9.185
LBY,2267,9.185
LBY,2268,9.185
LBY,2269,9.185
LBY,2270,9.185
LBY,2271,9.198
LBY,2272,9.198
LBY,2273,9.198
LBY,2274,9.198
LBY,2275,9.198
LBY,2276,9.887
LBY,2277,9.887
LBY,2278,9.887
LBY,2279,9.887
LBY,2280,9.887
LBY,2281,8.909
LBY,2282,8.909
LBY,2283,8.909
LBY,2284,8.909
LBY,2285,8.909
LBY,2286,8.334
LBY,2287,8.334
LBY,2288,8.334
LBY,2289,8.334
LBY,2290,8.334
LBY,2291,6.688
LBY,2292,6.688
LBY,2293,6.688
LBY,2294,6.688
LBY,2295,6.688
LBY,2296,7.442
LBY,2297,7.442
LBY,2298,7.442
LBY,2299,7.442
LBY,2300,7.442
LCA,2020,7.824
LCA,2021,7.824
LCA,2022,7.824
LCA,2023,7.824
LCA,2024,7.824
LCA,2025,7.824
LCA,2026,8.583
LCA,2027,8.583
LCA,2028,8.583
LCA,2029,8.583
LCA,2030,8.583
LCA,2031,9.559
LCA,2032,9.559
LCA,2033,9.559
LCA,2034,9.559
LCA,2035,9.559
LCA,2036,10.299
LCA,2037,10.299
LCA,2038,10.299
LCA,2039,10.299
LCA,2040,10.299
LCA,2041,10.945
LCA,2042,10.945
LCA,2043,10.945
LCA,2044,10.945
LCA,2045,10.945
LCA,2046,12.381
LCA,2047,12.381
LCA,2048,12.381
LCA,2049,12.381
LCA,2050,12.381
LCA,2051,12.907
LCA,2052,12.907
LCA,2053,12.907
LCA,2054,12.907
LCA,2055,12.907
LCA,2056,14.01
LCA,2057,14.01
LCA,2058,14.01
LCA,2059,14.01
LCA,2060,14.01
LCA,2061,14.373
LCA,2062,14.373
LCA,2063,14.373
LCA,2064,14.373
LCA,2065,14.373
LCA,2066,14.551
LCA,2067,14.551
LCA,2068,14.551
LCA,2069,14.551
LCA,2070,14.551
LCA,2071,15.025
LCA,2072,15.025
LCA,2073,15.025
LCA,2074,15.025
LCA,2075,15.025
LCA,2076,15.275
LCA,2077,15.275
LCA,2078,15.275
LCA,2079,15.275
LCA,2080,15.275
LCA,2081,15.795
LCA,2082,15.795
LCA,2083,15.795
LCA,2084,15.795
LCA,2085,15.795
LCA,2086,15.481
LCA,2087,15.481
LCA,2088,15.481
LCA,2089,15.481
LCA,2090,15.481
LCA,2091,15.456
LCA,2092,15.456
LCA,2093,15.456
LCA,2094,15.456
LCA,2095,15.456
LCA,2096,13.862
LCA,2097,13.862
LCA,2098,13.862
LCA,2099,13.862
LCA,2100,13.862
LCA,2101,13.012
LCA,2102,13.012
LCA,2103,13.012
LCA,2104,13.012
LCA,2105,13.012
LCA,2106,12.721
LCA,2107,12.721
LCA,2108,12.721
LCA,2109,12.721
LCA,2110,12.721
LCA,2111,11.934
LCA,2112,11.934
LCA,2113,11.934
LCA,2114,11.934
LCA,2115,11.934
LCA,2116,11.934
LCA,2117,11.934
LCA,2118,11.934
LCA,2119,11.934
LCA,2120,11.934
LCA,2121,12.161
LCA,2122,12.161
LCA,2123,12.161
LCA,2124,12.161
LCA,2125,12.161
LCA,2126,12.248
LCA,2127,12.248
LCA,2128,12.248
LCA,2129,12.248
LCA,2130,12.248
LCA,2131,11.932
LCA,2132,11.932
LCA,2133,11.932
LCA,2134,11.932
LCA,2135,11.932
LCA,2136,11.544
LCA,2137,11.544
LCA,2138,11.544
LCA,2139,11.544
LCA,2140,11.544
LCA,2141,11.631
LCA,2142,11.631
LCA,2143,11.631
LCA,2144,11.631
LCA,2145,11.631
LCA,2146,11.416
LCA,2147,11.416
LCA,2148,11.416
LCA,2149,11.416
LCA,2150,11.416
LCA,2151,11.016
LCA,2152,11.016
LCA,2153,11.016
LCA,2154,11.016
LCA,2155,11.016
LCA,2156,10.28
LCA,2157,10.28
LCA,2158,10.28
LCA,2159,10.28
LCA,2160,10.28
LCA,2161,9.961
LCA,2162,9.961
LCA,2163,9.961
LCA,2164,9.961
LCA,2165,9.961
LCA,2166,9.011
LCA,2167,9.011
LCA,2168,9.011
LCA,2169,9.011
LCA,2170,9.011
LCA,2171,8.696
LCA,2172,8.696
LCA,2173,8.696
LCA,2174,8.696
LCA,2175,8.696
LCA,2176,8.573
LCA,2177,8.573
LCA,2178,8.573
LCA,2179,8.573
LCA,2180,8.573
LCA,2181,7.813
LCA,2182,7.813
LCA,2183,7.813
LCA,2184,7.813
LCA,2185,7.813
LCA,2186,7.725
LCA,2187,7.725
LCA,2188,7.725
LCA,2189,7.725
LCA,2190,7.725
LCA,2191,7.083
LCA,2192,7.083
LCA,2193,7.083
LCA,2194,7.083
LCA,2195,7.083
LCA,2196,6.941
LCA,2197,6.941
LCA,2198,6.941
LCA,2199,6.941
LCA,2200,6.941
LCA,2201,6.888
LCA,2202,6.888
LCA,2203,6.888
LCA,2204,6.888
LCA,2205,6.888
LCA,2206,7.26
LCA,2207,7.26
LCA,2208,7.26
LCA,2209,7.26
LCA,2210,7.26
LCA,2211,8.075
LCA,2212,8.075
LCA,2213,8.075
LCA,2214,8.075
LCA,2215,8.075
LCA,2216,8.327
LCA,2217,8.327
LCA,2218,8.327
LCA,2219,8.327
LCA,2220,8.327
LCA,2221,8.685
LCA,2222,8.685
LCA,2223,8.685
LCA,2224,8.685
LCA,2225,8.685
LCA,2226,9.801
LCA,2227,9.801
LCA,2228,9.801
LCA,2229,9.801
LCA,2230,9.801
LCA,2231,10.42
LCA,2232,10.42
LCA,2233,10.42
LCA,2234,10.42
LCA,2235,10.42
LCA,2236,10.962
LCA,2237,10.962
LCA,2238,10.962
LCA,2239,10.962
LCA,2240,10.962
LCA,2241,10.955
LCA,2242,10.955
LCA,2243,10.955
LCA,2244,10.955
LCA,2245,10.955
LCA,2246,11.031
LCA,2247,11.031
LCA,2248,11.031
LCA,2249,11.031
LCA,2250,11.031
LCA,2251,11.672
LCA,2252,11.672
LCA,2253,11.672
LCA,2254,11.672
LCA,2255,11.672
LCA,2256,11.826
LCA,2257,11.826
LCA,2258,11.826
LCA,2259,11.826
LCA,2260,11.826
LCA,2261,12.848
LCA,2262,12.848
LCA,2263,12.848
LCA,2264,12.848
LCA,2265,12.848
LCA,2266,13.232
LCA,2267,13.232
LCA,2268,13.232
LCA,2269,13.232
LCA,2270,13.232
LCA,2271,13.177
LCA,2272,13.177
LCA,2273,13.177
LCA,2274,13.177
LCA,2275,13.177
LCA,2276,13.239
LCA,2277,13.239
LCA,2278,13.239
LCA,2279,13.239
LCA,2280,13.239
LCA,2281,12.096
LCA,2282,12.096
LCA,2283,12.096
LCA,2284,12.096
LCA,2285,12.096
LCA,2286,12.461
LCA,2287,12.461
LCA,2288,12.461
LCA,2289,12.461
LCA,2290,12.461
LCA,2291,11.028
LCA,2292,11.028
LCA,2293,11.028
LCA,2294,11.028
LCA,2295,11.028
LCA,2296,10.853
LCA,2297,10.853
LCA,2298,10.853
LCA,2299,10.853
LCA,2300,10.853
LKA,2020,7.526
LKA,2021,7.526
LKA,2022,7.526
LKA,2023,7.526
LKA,2024,7.526
LKA,2025,7.526
LKA,2026,7.314
LKA,2027,7.314
LKA,2028,7.314
LKA,2029,7.314
LKA,2030,7.314
LKA,2031,7.845
LKA,2032,7.845
LKA,2033,7.845
LKA,2034,7.845
LKA,2035,7.845
LKA,2036,9.137
LKA,2037,9.137
LKA,2038,9.137
LKA,2039,9.137
LKA,2040,9.137
LKA,2041,9.803
LKA,2042,9.803
LKA,2043,9.803
LKA,2044,9.803
LKA,2045,9.803
LKA,2046,9.985
LKA,2047,9.985
LKA,2048,9.985
LKA,2049,9.985
LKA,2050,9.985
LKA,2051,10.547
LKA,2052,10.547
LKA,2053,10.547
LKA,2054,10.547
LKA,2055,10.547
LKA,2056,11.088
LKA,2057,11.088
LKA,2058,11.088
LKA,2059,11.088
LKA,2060,11.088
LKA,2061,11.152
LKA,2062,11.152
LKA,2063,11.152
LKA,2064,11.152
LKA,2065,11.152
LKA,2066,12.174
LKA,2067,12.174
LKA,2068,12.174
LKA,2069,12.174
LKA,2070,12.174
LKA,2071,12.012
LKA,2072,12.012
LKA,2073,12.012
LKA,2074,12.012
LKA,2075,12.012
LKA,2076,11.837
LKA,2077,11.837
LKA,2078,11.837
LKA,2079,11.837
LKA,2080,11.837
LKA,2081,12.15
LKA,2082,12.15
LKA,2083,12.15
LKA,2084,12.15
LKA,2085,12.15
LKA,2086,12.934
LKA,2087,12.934
LKA,2088,12.934
LKA,2089,12.934
LKA,2090,12.934
LKA,2091,14.056
LKA,2092,14.056
LKA,2093,14.056
LKA,2094,14.056
LKA,2095,14.056
LKA,2096,15.929
LKA,2097,15.929
LKA,2098,15.929
LKA,2099,15.929
LKA,2100,15.929
LKA,2101,17.801
LKA,2102,17.801
LKA,2103,17.801
LKA,2104,17.801
LKA,2105,17.801
LKA,2106,17.167
LKA,2107,17.167
LKA,2108,17.167
LKA,2109,17.167
LKA,2110,17.167
LKA,2111,18.203
LKA,2112,18.203
LKA,2113,18.203
LKA,2114,18.203
LKA,2115,18.203
LKA,2116,17.782
LKA,2117,17.782
LKA,2118,17.782
LKA,2119,17.782
LKA,2120,17.782
LKA,2121,17.279
LKA,2122,17.279
LKA,2123,17.279
LKA,2124,17.279
LKA,2125,17.279
LKA,2126,16.001
LKA,2127,16.001
LKA,2128,16.001
LKA,2129,16.001
LKA,2130,16.001
LKA,2131,14.75
LKA,2132,14.75
LKA,2133,14.75
LKA,2134,14.75
LKA,2135,14.75
LKA,2136,13.645
LKA,2137,13.645
LKA,2138,13.645
LKA,2139,13.645
LKA,2140,13.645
LKA,2141,13.597
LKA,2142,13.597
LKA,2143,13.597
LKA,2144,13.597
LKA,2145,13.597
LKA,2146,12.798
LKA,2147,12.798
LKA,2148,12.798
LKA,2149,12.798
LKA,2150,12.798
LKA,2151,12.903
LKA,2152,12.903
LKA,2153,12.903
LKA,2154,12.903
LKA,2155,12.903
LKA,2156,11.671
LKA,2157,11.671
LKA,2158,11.671
LKA,2159,11.671
LKA,2160,11.671
LKA,2161,10.451
LKA,2162,10.451
LKA,2163,10.451
LKA,2164,10.451
LKA,2165,10.451
LKA,2166,11.189
LKA,2167,11.189
LKA,2168,11.189
LKA,2169,11.189
LKA,2170,11.189
LKA,2171,11.489
LKA,2172,11.489
LKA,2173,11.489
LKA,2174,11.489
LKA,2175,11.489
LKA,2176,12.525
LKA,2177,12.525
LKA,2178,12.525
LKA,2179,12.525
LKA,2180,12.525
LKA,2181,12.134
LKA,2182,12.134
LKA,2183,12.134
LKA,2184,12.134
LKA,2185,12.134
LKA,2186,12.105
LKA,2187,12.105
LKA,2188,12.105
LKA,2189,12.105
LKA,2190,12.105
LKA,2191,12.83
LKA,2192,12.83
LKA,2193,12.83
LKA,2194,12.83
LKA,2195,12.83
LKA,2196,12.984
LKA,2197,12.984
LKA,2198,12.984
LKA,2199,12.984
LKA,2200,12.984
LKA,2201,12.882
LKA,2202,12.882
LKA,2203,12.882
LKA,2204,12.882
LKA,2205,12.882
LKA,2206,13.443
LKA,2207,13.443
LKA,2208,13.443
LKA,2209,13.443
LKA,2210,13.443
LKA,2211,12.451
LKA,2212,12.451
LKA,2213,12.451
LKA,2214,12.451
LKA,2215,12.451
LKA,2216,13.884
LKA,2217,13.884
LKA,2218,13.884
LKA,2219,13.884
LKA,2220,13.884
LKA,2221,14.79
LKA,2222,14.79
LKA,2223,14.79
LKA,2224,14.79
LKA,2225,14.79
LKA,2226,13.365
LKA,2227,13.365
LKA,2228,13.365
LKA,2229,13.365
LKA,2230,13.365
LKA,2231,14.811
LKA,2232,14.811
LKA,2233,14.811
LKA,2234,14.811
LKA,2235,14.811
LKA,2236,15.019
LKA,2237,15.019
LKA,2238,15.019
LKA,2239,15.019
LKA,2240,15.019
LKA,2241,14.175
LKA,2242,14.175
LKA,2243,14.175
LKA,2244,14.175
LKA,2245,14.175
LKA,2246,16.199
LKA,2247,16.199
LKA,2248,16.199
LKA,2249,16.199
LKA,2250,16.199
LKA,2251,14.872
LKA,2252,14.872
LKA,2253,14.872
LKA,2254,14.872
LKA,2255,14.872
LKA,2256,13.237
LKA,2257,13.237
LKA,2258,13.237
LKA,2259,13.237
LKA,2260,13.237
LKA,2261,13.47
LKA,2262,13.47
LKA,2263,13.47
LKA,2264,13.47
LKA,2265,13.47
LKA,2266,12.123
LKA,2267,12.123
LKA,2268,12.123
LKA,2269,12.123
LKA,2270,12.123
LKA,2271,10.77
LKA,2272,10.77
LKA,2273,10.77
LKA,2274,10.77
LKA,2275,10.77
LKA,2276,9.943
LKA,2277,9.943
LKA,2278,9.943
LKA,2279,9.943
LKA,2280,9.943
LKA,2281,9.498
LKA,2282,9.498
LKA,2283,9.498
LKA,2284,9.498
LKA,2285,9.498
LKA,2286,10.28
LKA,2287,10.28
LKA,2288,10.28
LKA,2289,10.28
LKA,2290,10.28
LKA,2291,10.289
LKA,2292,10.289
LKA,2293,10.289
LKA,2294,10.289
LKA,2295,10.289
LKA,2296,11.509
LKA,2297,11.509
LKA,2298,11.509
LKA,2299,11.509
LKA,2300,11.509
LSO,2020,14.012
LSO,2021,14.012
LSO,2022,14.012
LSO,2023,14.012
LSO,2024,14.012
LSO,2025,14.012
LSO,2026,12.554
LSO,2027,12.554
LSO,2028,12.554
LSO,2029,12.554
LSO,2030,12.554
LSO,2031,11.455
LSO,2032,11.455
LSO,2033,11.455
LSO,2034,11.455
LSO,2035,11.455
