ISO3,Year,DeathRate
IND,2137,14.725
IND,2138,14.725
IND,2139,14.725
IND,2140,14.725
IND,2141,14.899
IND,2142,14.899
IND,2143,14.899
IND,2144,14.899
IND,2145,14.899
IND,2146,14.891
IND,2147,14.891
IND,2148,14.891
IND,2149,14.891
IND,2150,14.891
IND,2151,14.734
IND,2152,14.734
IND,2153,14.734
IND,2154,14.734
IND,2155,14.734
IND,2156,14.593
IND,2157,14.593
IND,2158,14.593
IND,2159,14.593
IND,2160,14.593
IND,2161,13.932
IND,2162,13.932
IND,2163,13.932
IND,2164,13.932
IND,2165,13.932
IND,2166,14.21
IND,2167,14.21
IND,2168,14.21
IND,2169,14.21
IND,2170,14.21
IND,2171,14.384
IND,2172,14.384
IND,2173,14.384
IND,2174,14.384
IND,2175,14.384
IND,2176,14.149
IND,2177,14.149
IND,2178,14.149
IND,2179,14.149
IND,2180,14.149
IND,2181,13.957
IND,2182,13.957
IND,2183,13.957
IND,2184,13.957
IND,2185,13.957
IND,2186,13.181
IND,2187,13.181
IND,2188,13.181
IND,2189,13.181
IND,2190,13.181
IND,2191,12.925
IND,2192,12.925
IND,2193,12.925
IND,2194,12.925
IND,2195,12.925
IND,2196,13.695
IND,2197,13.695
IND,2198,13.695
IND,2199,13.695
IND,2200,13.695
IND,2201,13.932
IND,2202,13.932
IND,2203,13.932
IND,2204,13.932
IND,2205,13.932
IND,2206,13.366
IND,2207,13.366
IND,2208,13.366
IND,2209,13.366
IND,2210,13.366
IND,2211,13.355
IND,2212,13.355
IND,2213,13.355
IND,2214,13.355
IND,2215,13.355
IND,2216,13.709
IND,2217,13.709
IND,2218,13.709
IND,2219,13.709
IND,2220,13.709
IND,2221,13.595
IND,2222,13.595
IND,2223,13.595
IND,2224,13.595
IND,2225,13.595
IND,2226,13.877
IND,2227,13.877
IND,2228,13.877
IND,2229,13.877
IND,2230,13.877
IND,2231,12.655
IND,2232,12.655
IND,2233,12.655
IND,2234,12.655
IND,2235,12.655
IND,2236,12.413
IND,2237,12.413
IND,2238,12.413
IND,2239,12.413
IND,2240,12.413
IND,2241,12.643
IND,2242,12.643
IND,2243,12.643
IND,2244,12.643
IND,2245,12.643
IND,2246,12.16
IND,2247,12.16
IND,2248,12.16
IND,2249,12.16
IND,2250,12.16
IND,2251,12.317
IND,2252,12.317
IND,2253,12.317
IND,2254,12.317
IND,2255,12.317
IND,2256,11.835
IND,2257,11.835
IND,2258,11.835
IND,2259,11.835
IND,2260,11.835
IND,2261,11.951
IND,2262,11.951
IND,2263,11.951
IND,2264,11.951
IND,2265,11.951
IND,2266,11.931
IND,2267,11.931
IND,2268,11.931
IND,2269,11.931
IND,2270,11.931
IND,2271,11.479
IND,2272,11.479
IND,2273,11.479
IND,2274,11.479
IND,2275,11.479
IND,2276,11.424
IND,2277,11.424
IND,2278,11.424
IND,2279,11.424
IND,2280,11.424
IND,2281,12.311
IND,2282,12.311
IND,2283,12.311
IND,2284,12.311
IND,2285,12.311
IND,2286,12.287
IND,2287,12.287
IND,2288,12.287
IND,2289,12.287
IND,2290,12.287
IND,2291,12.15
IND,2292,12.15
IND,2293,12.15
IND,2294,12.15
IND,2295,12.15
IND,2296,12.274
IND,2297,12.274
IND,2298,12.274
IND,2299,12.274
IND,2300,12.274
IRL,2020,6.614
IRL,2021,6.614
IRL,2022,6.614
IRL,2023,6.614
IRL,2024,6.614
IRL,2025,6.614
IRL,2026,6.846
IRL,2027,6.846
IRL,2028,6.846
IRL,2029,6.846
IRL,2030,6.846
IRL,2031,7.23
IRL,2032,7.23
IRL,2033,7.23
IRL,2034,7.23
IRL,2035,7.23
IRL,2036,7.139
IRL,2037,7.139
IRL,2038,7.139
IRL,2039,7.139
IRL,2040,7.139
IRL,2041,7.739
IRL,2042,7.739
IRL,2043,7.739
IRL,2044,7.739
IRL,2045,7.739
IRL,2046,7.99
IRL,2047,7.99
IRL,2048,7.99
IRL,2049,7.99
IRL,2050,7.99
IRL,2051,8.872
IRL,2052,8.872
IRL,2053,8.872
IRL,2054,8.872
IRL,2055,8.872
IRL,2056,10.121
IRL,2057,10.121
IRL,2058,10.121
IRL,2059,10.121
IRL,2060,10.121
IRL,2061,10.451
IRL,2062,10.451
IRL,2063,10.451
IRL,2064,10.451
IRL,2065,10.451
IRL,2066,11.99
IRL,2067,11.99
IRL,2068,11.99
IRL,2069,11.99
IRL,2070,11.99
IRL,2071,13.105
IRL,2072,13.105
IRL,2073,13.105
IRL,2074,13.105
IRL,2075,13.105
IRL,2076,12.303
IRL,2077,12.303
IRL,2078,12.303
IRL,2079,12.303
IRL,2080,12.303
IRL,2081,11.941
IRL,2082,11.941
IRL,2083,11.941
IRL,2084,11.941
IRL,2085,11.941
IRL,2086,11.856
IRL,2087,11.856
IRL,2088,11.856
IRL,2089,11.856
IRL,2090,11.856
IRL,2091,11.94
IRL,2092,11.94
IRL,2093,11.94
IRL,2094,11.94
IRL,2095,11.94
IRL,2096,13.08
IRL,2097,13.08
IRL,2098,13.08
IRL,2099,13.08
IRL,2100,13.08
IRL,2101,14.561
IRL,2102,14.561
IRL,2103,14.561
IRL,2104,14.561
IRL,2105,14.561
IRL,2106,16.405
IRL,2107,16.405
IRL,2108,16.405
IRL,2109,16.405
IRL,2110,16.405
IRL,2111,17.255
IRL,2112,17.255
IRL,2113,17.255
IRL,2114,17.255
IRL,2115,17.255
IRL,2116,14.049
IRL,2117,14.049
IRL,2118,14.049
IRL,2119,14.049
IRL,2120,14.049
IRL,2121,12.228
IRL,2122,12.228
IRL,2123,12.228
IRL,2124,12.228
IRL,2125,12.228
IRL,2126,11.192
IRL,2127,11.192
IRL,2128,11.192
IRL,2129,11.192
IRL,2130,11.192
IRL,2131,9.938
IRL,2132,9.938
IRL,2133,9.938
IRL,2134,9.938
IRL,2135,9.938
IRL,2136,10.072
IRL,2137,10.072
IRL,2138,10.072
IRL,2139,10.072
IRL,2140,10.072
IRL,2141,10.739
IRL,2142,10.739
IRL,2143,10.739
IRL,2144,10.739
IRL,2145,10.739
IRL,2146,11.272
IRL,2147,11.272
IRL,2148,11.272
IRL,2149,11.272
IRL,2150,11.272
IRL,2151,10.449
IRL,2152,10.449
IRL,2153,10.449
IRL,2154,10.449
IRL,2155,10.449
IRL,2156,9.816
IRL,2157,9.816
IRL,2158,9.816
IRL,2159,9.816
IRL,2160,9.816
IRL,2161,9.281
IRL,2162,9.281
IRL,2163,9.281
IRL,2164,9.281
IRL,2165,9.281
IRL,2166,8.634
IRL,2167,8.634
IRL,2168,8.634
IRL,2169,8.634
IRL,2170,8.634
IRL,2171,7.884
IRL,2172,7.884
IRL,2173,7.884
IRL,2174,7.884
IRL,2175,7.884
IRL,2176,10.018
IRL,2177,10.018
IRL,2178,10.018
IRL,2179,10.018
IRL,2180,10.018
IRL,2181,9.997
IRL,2182,9.997
IRL,2183,9.997
IRL,2184,9.997
IRL,2185,9.997
IRL,2186,12.534
IRL,2187,12.534
IRL,2188,12.534
IRL,2189,12.534
IRL,2190,12.534
IRL,2191,11.613
IRL,2192,11.613
IRL,2193,11.613
IRL,2194,11.613
IRL,2195,11.613
IRL,2196,12.836
IRL,2197,12.836
IRL,2198,12.836
IRL,2199,12.836
IRL,2200,12.836
IRL,2201,11.544
IRL,2202,11.544
IRL,2203,11.544
IRL,2204,11.544
IRL,2205,11.544
IRL,2206,12.391
IRL,2207,12.391
IRL,2208,12.391
IRL,2209,12.391
IRL,2210,12.391
IRL,2211,12.399
IRL,2212,12.399
IRL,2213,12.399
IRL,2214,12.399
IRL,2215,12.399
IRL,2216,10.362
IRL,2217,10.362
IRL,2218,10.362
IRL,2219,10.362
IRL,2220,10.362
IRL,2221,12.275
IRL,2222,12.275
IRL,2223,12.275
IRL,2224,12.275
IRL,2225,12.275
IRL,2226,11.777
IRL,2227,11.777
IRL,2228,11.777
IRL,2229,11.777
IRL,2230,11.777
IRL,2231,10.129
IRL,2232,10.129
IRL,2233,10.129
IRL,2234,10.129
IRL,2235,10.129
IRL,2236,9.508
IRL,2237,9.508
IRL,2238,9.508
IRL,2239,9.508
IRL,2240,9.508
IRL,2241,9.608
IRL,2242,9.608
IRL,2243,9.608
IRL,2244,9.608
IRL,2245,9.608
IRL,2246,8.886
IRL,2247,8.886
IRL,2248,8.886
IRL,2249,8.886
IRL,2250,8.886
IRL,2251,9.56
IRL,2252,9.56
IRL,2253,9.56
IRL,2254,9.56
IRL,2255,9.56
IRL,2256,10.303
IRL,2257,10.303
IRL,2258,10.303
IRL,2259,10.303
IRL,2260,10.303
IRL,2261,11.817
IRL,2262,11.817
IRL,2263,11.817
IRL,2264,11.817
IRL,2265,11.817
IRL,2266,13.788
IRL,2267,13.788
IRL,2268,13.788
IRL,2269,13.788
IRL,2270,13.788
IRL,2271,12.533
IRL,2272,12.533
IRL,2273,12.533
IRL,2274,12.533
IRL,2275,12.533
IRL,2276,10.79
IRL,2277,10.79
IRL,2278,10.79
IRL,2279,10.79
IRL,2280,10.79
IRL,2281,9.838
IRL,2282,9.838
IRL,2283,9.838
IRL,2284,9.838
IRL,2285,9.838
IRL,2286,9.684
IRL,2287,9.684
IRL,2288,9.684
IRL,2289,9.684
IRL,2290,9.684
IRL,2291,10.917
IRL,2292,10.917
IRL,2293,10.917
IRL,2294,10.917
IRL,2295,10.917
IRL,2296,12.511
IRL,2297,12.511
IRL,2298,12.511
IRL,2299,12.511
IRL,2300,12.511
IRN,2020,5.182
IRN,2021,5.182
IRN,2022,5.182
IRN,2023,5.182
IRN,2024,5.182
IRN,2025,5.182
IRN,2026,5.561
IRN,2027,5.561
IRN,2028,5.561
IRN,2029,5.561
IRN,2030,5.561
IRN,2031,6.107
IRN,2032,6.107
IRN,2033,6.107
IRN,2034,6.107
IRN,2035,6.107
IRN,2036,6.917
IRN,2037,6.917
IRN,2038,6.917
IRN,2039,6.917
IRN,2040,6.917
IRN,2041,8.155
IRN,2042,8.155
IRN,2043,8.155
IRN,2044,8.155
IRN,2045,8.155
IRN,2046,7.869
IRN,2047,7.869
IRN,2048,7.869
IRN,2049,7.869
IRN,2050,7.869
IRN,2051,9.173
IRN,2052,9.173
IRN,2053,9.173
IRN,2054,9.173
IRN,2055,9.173
IRN,2056,10.959
IRN,2057,10.959
IRN,2058,10.959
IRN,2059,10.959
IRN,2060,10.959
IRN,2061,11.988
IRN,2062,11.988
IRN,2063,11.988
IRN,2064,11.988
IRN,2065,11.988
IRN,2066,13.603
IRN,2067,13.603
IRN,2068,13.603
IRN,2069,13.603
IRN,2070,13.603
IRN,2071,14.028
IRN,2072,14.028
IRN,2073,14.028
IRN,2074,14.028
IRN,2075,14.028
IRN,2076,14.645
IRN,2077,14.645
IRN,2078,14.645
IRN,2079,14.645
IRN,2080,14.645
IRN,2081,14.303
IRN,2082,14.303
IRN,2083,14.303
IRN,2084,14.303
IRN,2085,14.303
IRN,2086,13.397
IRN,2087,13.397
IRN,2088,13.397
IRN,2089,13.397
IRN,2090,13.397
IRN,2091,13.654
IRN,2092,13.654
IRN,2093,13.654
IRN,2094,13.654
IRN,2095,13.654
IRN,2096,13.909
IRN,2097,13.909
IRN,2098,13.909
IRN,2099,13.909
IRN,2100,13.909
IRN,2101,13.589
IRN,2102,13.589
IRN,2103,13.589
IRN,2104,13.589
IRN,2105,13.589
IRN,2106,14.187
IRN,2107,14.187
IRN,2108,14.187
IRN,2109,14.187
IRN,2110,14.187
IRN,2111,14.234
IRN,2112,14.234
IRN,2113,14.234
IRN,2114,14.234
IRN,2115,14.234
IRN,2116,13.782
IRN,2117,13.782
IRN,2118,13.782
IRN,2119,13.782
IRN,2120,13.782
IRN,2121,13.047
IRN,2122,13.047
IRN,2123,13.047
IRN,2124,13.047
IRN,2125,13.047
IRN,2126,13.507
IRN,2127,13.507
IRN,2128,13.507
IRN,2129,13.507
IRN,2130,13.507
IRN,2131,12.909
IRN,2132,12.909
IRN,2133,12.909
IRN,2134,12.909
IRN,2135,12.909
IRN,2136,12.178
IRN,2137,12.178
IRN,2138,12.178
IRN,2139,12.178
IRN,2140,12.178
IRN,2141,12.24
IRN,2142,12.24
IRN,2143,12.24
IRN,2144,12.24
IRN,2145,12.24
IRN,2146,12.009
IRN,2147,12.009
IRN,2148,12.009
IRN,2149,12.009
IRN,2150,12.009
IRN,2151,11.28
IRN,2152,11.28
IRN,2153,11.28
IRN,2154,11.28
IRN,2155,11.28
IRN,2156,10.962
IRN,2157,10.962
IRN,2158,10.962
IRN,2159,10.962
IRN,2160,10.962
IRN,2161,11.073
IRN,2162,11.073
IRN,2163,11.073
IRN,2164,11.073
IRN,2165,11.073
IRN,2166,11.711
IRN,2167,11.711
IRN,2168,11.711
IRN,2169,11.711
IRN,2170,11.711
IRN,2171,13.002
IRN,2172,13.002
IRN,2173,13.002
IRN,2174,13.002
IRN,2175,13.002
IRN,2176,12.831
IRN,2177,12.831
IRN,2178,12.831
IRN,2179,12.831
IRN,2180,12.831
IRN,2181,12.096
IRN,2182,12.096
IRN,2183,12.096
IRN,2184,12.096
IRN,2185,12.096
IRN,2186,14.591
IRN,2187,14.591
IRN,2188,14.591
IRN,2189,14.591
IRN,2190,14.591
IRN,2191,14.78
IRN,2192,14.78
IRN,2193,14.78
IRN,2194,14.78
IRN,2195,14.78
IRN,2196,14.382
IRN,2197,14.382
IRN,2198,14.382
IRN,2199,14.382
IRN,2200,14.382
IRN,2201,15.731
IRN,2202,15.731
IRN,2203,15.731
IRN,2204,15.731
IRN,2205,15.731
IRN,2206,15.998
IRN,2207,15.998
IRN,2208,15.998
IRN,2209,15.998
IRN,2210,15.998
IRN,2211,14.843
IRN,2212,14.843
IRN,2213,14.843
IRN,2214,14.843
IRN,2215,14.843
IRN,2216,14.262
IRN,2217,14.262
IRN,2218,14.262
IRN,2219,14.262
IRN,2220,14.262
IRN,2221,14.357
IRN,2222,14.357
IRN,2223,14.357
IRN,2224,14.357
IRN,2225,14.357
IRN,2226,13.848
IRN,2227,13.848
IRN,2228,13.848
IRN,2229,13.848
IRN,2230,13.848
IRN,2231,14.418
IRN,2232,14.418
IRN,2233,14.418
IRN,2234,14.418
IRN,2235,14.418
IRN,2236,14.552
IRN,2237,14.552
IRN,2238,14.552
IRN,2239,14.552
IRN,2240,14.552
IRN,2241,12.375
IRN,2242,12.375
IRN,2243,12.375
IRN,2244,12.375
IRN,2245,12.375
IRN,2246,11.696
IRN,2247,11.696
IRN,2248,11.696
IRN,2249,11.696
IRN,2250,11.696
IRN,2251,11.759
IRN,2252,11.759
IRN,2253,11.759
IRN,2254,11.759
IRN,2255,11.759
IRN,2256,12.661
IRN,2257,12.661
IRN,2258,12.661
IRN,2259,12.661
IRN,2260,12.661
IRN,2261,12.401
IRN,2262,12.401
IRN,2263,12.401
IRN,2264,12.401
IRN,2265,12.401
IRN,2266,11.993
IRN,2267,11.993
IRN,2268,11.993
IRN,2269,11.993
IRN,2270,11.993
IRN,2271,11.92
IRN,2272,11.92
IRN,2273,11.92
IRN,2274,11.92
IRN,2275,11.92
IRN,2276,11.388
IRN,2277,11.388
IRN,2278,11.388
IRN,2279,11.388
IRN,2280,11.388
IRN,2281,11.905
IRN,2282,11.905
IRN,2283,11.905
IRN,2284,11.905
IRN,2285,11.905
IRN,2286,13.804
IRN,2287,13.804
IRN,2288,13.804
IRN,2289,13.804
IRN,2290,13.804
IRN,2291,14.427
IRN,2292,14.427
IRN,2293,14.427
IRN,2294,14.427
IRN,2295,14.427
IRN,2296,15.739
IRN,2297,15.739
IRN,2298,15.739
IRN,2299,15.739
IRN,2300,15.739
IRQ,2020,4.701
IRQ,2021,4.701
IRQ,2022,4.701
IRQ,2023,4.701
IRQ,2024,4.701
IRQ,2025,4.701
IRQ,2026,4.959
IRQ,2027,4.959
IRQ,2028,4.959
IRQ,2029,4.959
IRQ,2030,4.959
IRQ,2031,4.821
IRQ,2032,4.821
IRQ,2033,4.821
IRQ,2034,4.821
IRQ,2035,4.821
IRQ,2036,4.783
IRQ,2037,4.783
IRQ,2038,4.783
IRQ,2039,4.783
IRQ,2040,4.783
IRQ,2041,5.356
IRQ,2042,5.356
IRQ,2043,5.356
IRQ,2044,5.356
IRQ,2045,5.356
IRQ,2046,5.312
IRQ,2047,5.312
IRQ,2048,5.312
IRQ,2049,5.312
IRQ,2050,5.312
IRQ,2051,6.16
IRQ,2052,6.16
IRQ,2053,6.16
IRQ,2054,6.16
IRQ,2055,6.16
IRQ,2056,6.514
IRQ,2057,6.514
IRQ,2058,6.514
IRQ,2059,6.514
IRQ,2060,6.514
IRQ,2061,6.965
IRQ,2062,6.965
IRQ,2063,6.965
IRQ,2064,6.965
IRQ,2065,6.965
IRQ,2066,6.878
IRQ,2067,6.878
IRQ,2068,6.878
IRQ,2069,6.878
IRQ,2070,6.878
IRQ,2071,8.846
IRQ,2072,8.846
IRQ,2073,8.846
IRQ,2074,8.846
IRQ,2075,8.846
IRQ,2076,9.646
IRQ,2077,9.646
IRQ,2078,9.646
IRQ,2079,9.646
IRQ,2080,9.646
IRQ,2081,10.053
IRQ,2082,10.053
IRQ,2083,10.053
IRQ,2084,10.053
IRQ,2085,10.053
IRQ,2086,10.874
IRQ,2087,10.874
IRQ,2088,10.874
IRQ,2089,10.874
IRQ,2090,10.874
IRQ,2091,10.87
IRQ,2092,10.87
IRQ,2093,10.87
IRQ,2094,10.87
IRQ,2095,10.87
IRQ,2096,11.013
IRQ,2097,11.013
IRQ,2098,11.013
IRQ,2099,11.013
IRQ,2100,11.013
IRQ,2101,12.062
IRQ,2102,12.062
IRQ,2103,12.062
IRQ,2104,12.062
IRQ,2105,12.062
IRQ,2106,13.547
IRQ,2107,13.547
IRQ,2108,13.547
IRQ,2109,13.547
IRQ,2110,13.547
IRQ,2111,15.133
IRQ,2112,15.133
IRQ,2113,15.133
IRQ,2114,15.133
IRQ,2115,15.133
IRQ,2116,15.055
IRQ,2117,15.055
IRQ,2118,15.055
IRQ,2119,15.055
IRQ,2120,15.055
IRQ,2121,15.236
IRQ,2122,15.236
IRQ,2123,15.236
IRQ,2124,15.236
IRQ,2125,15.236
IRQ,2126,14.617
IRQ,2127,14.617
IRQ,2128,14.617
IRQ,2129,14.617
IRQ,2130,14.617
IRQ,2131,15.062
IRQ,2132,15.062
IRQ,2133,15.062
IRQ,2134,15.062
IRQ,2135,15.062
IRQ,2136,14.699
IRQ,2137,14.699
IRQ,2138,14.699
IRQ,2139,14.699
IRQ,2140,14.699
IRQ,2141,15.748
IRQ,2142,15.748
IRQ,2143,15.748
IRQ,2144,15.748
IRQ,2145,15.748
IRQ,2146,15.006
IRQ,2147,15.006
IRQ,2148,15.006
IRQ,2149,15.006
IRQ,2150,15.006
IRQ,2151,15.617
IRQ,2152,15.617
IRQ,2153,15.617
IRQ,2154,15.617
IRQ,2155,15.617
IRQ,2156,16.256
IRQ,2157,16.256
IRQ,2158,16.256
IRQ,2159,16.256
IRQ,2160,16.256
IRQ,2161,16.502
IRQ,2162,16.502
IRQ,2163,16.502
IRQ,2164,16.502
IRQ,2165,16.502
IRQ,2166,15.009
IRQ,2167,15.009
IRQ,2168,15.009
IRQ,2169,15.009
IRQ,2170,15.009
IRQ,2171,14.365
IRQ,2172,14.365
IRQ,2173,14.365
IRQ,2174,14.365
IRQ,2175,14.365
IRQ,2176,14.836
IRQ,2177,14.836
IRQ,2178,14.836
IRQ,2179,14.836
IRQ,2180,14.836
IRQ,2181,13.739
IRQ,2182,13.739
IRQ,2183,13.739
IRQ,2184,13.739
IRQ,2185,13.739
IRQ,2186,15.369
IRQ,2187,15.369
IRQ,2188,15.369
IRQ,2189,15.369
IRQ,2190,15.369
IRQ,2191,15.331
IRQ,2192,15.331
IRQ,2193,15.331
IRQ,2194,15.331
IRQ,2195,15.331
IRQ,2196,13.725
IRQ,2197,13.725
IRQ,2198,13.725
IRQ,2199,13.725
IRQ,2200,13.725
IRQ,2201,13.101
IRQ,2202,13.101
IRQ,2203,13.101
IRQ,2204,13.101
IRQ,2205,13.101
IRQ,2206,11.84
IRQ,2207,11.84
IRQ,2208,11.84
IRQ,2209,11.84
IRQ,2210,11.84
IRQ,2211,10.846
IRQ,2212,10.846
IRQ,2213,10.846
IRQ,2214,10.846
IRQ,2215,10.846
IRQ,2216,10.95
IRQ,2217,10.95
IRQ,2218,10.95
IRQ,2219,10.95
IRQ,2220,10.95
IRQ,2221,12.06
IRQ,2222,12.06
IRQ,2223,12.06
IRQ,2224,12.06
IRQ,2225,12.06
IRQ,2226,13.408
IRQ,2227,13.408
IRQ,2228,13.408
IRQ,2229,13.408
IRQ,2230,13.408
IRQ,2231,15.172
IRQ,2232,15.172
IRQ,2233,15.172
IRQ,2234,15.172
IRQ,2235,15.172
IRQ,2236,14.755
IRQ,2237,14.755
IRQ,2238,14.755
IRQ,2239,14.755
IRQ,2240,14.755
IRQ,2241,13.938
IRQ,2242,13.938
IRQ,2243,13.938
IRQ,2244,13.938
IRQ,2245,13.938
IRQ,2246,12.557
IRQ,2247,12.557
IRQ,2248,12.557
IRQ,2249,12.557
IRQ,2250,12.557
IRQ,2251,11.466
IRQ,2252,11.466
IRQ,2253,11.466
IRQ,2254,11.466
IRQ,2255,11.466
IRQ,2256,13.034
IRQ,2257,13.034
IRQ,2258,13.034
IRQ,2259,13.034
IRQ,2260,13.034
IRQ,2261,13.66
IRQ,2262,13.66
IRQ,2263,13.66
IRQ,2264,13.66
IRQ,2265,13.66
IRQ,2266,13.59
IRQ,2267,13.59
IRQ,2268,13.59
IRQ,2269,13.59
IRQ,2270,13.59
IRQ,2271,13.531
IRQ,2272,13.531
IRQ,2273,13.531
IRQ,2274,13.531
IRQ,2275,13.531
IRQ,2276,13.956
IRQ,2277,13.956
IRQ,2278,13.956
IRQ,2279,13.956
IRQ,2280,13.956
IRQ,2281,12.992
IRQ,2282,12.992
IRQ,2283,12.992
IRQ,2284,12.992
IRQ,2285,12.992
IRQ,2286,14.276
IRQ,2287,14.276
IRQ,2288,14.276
IRQ,2289,14.276
IRQ,2290,14.276
IRQ,2291,14.276
IRQ,2292,14.276
IRQ,2293,14.276
IRQ,2294,14.276
IRQ,2295,14.276
IRQ,2296,16.328
IRQ,2297,16.328
IRQ,2298,16.328
IRQ,2299,16.328
IRQ,2300,16.328
ISL,2020,6.29
ISL,2021,6.29
ISL,2022,6.29
ISL,2023,6.29
ISL,2024,6.29
ISL,2025,6.29
ISL,2026,6.499
ISL,2027,6.499
ISL,2028,6.499
ISL,2029,6.499
ISL,2030,6.499
ISL,2031,7.304
ISL,2032,7.304
ISL,2033,7.304
ISL,2034,7.304
ISL,2035,7.304
ISL,2036,8.05
ISL,2037,8.05
ISL,2038,8.05
ISL,2039,8.05
ISL,2040,8.05
ISL,2041,9.027
ISL,2042,9.027
ISL,2043,9.027
ISL,2044,9.027
ISL,2045,9.027
ISL,2046,9.706
ISL,2047,9.706
ISL,2048,9.706
ISL,2049,9.706
ISL,2050,9.706
ISL,2051,9.999
ISL,2052,9.999
ISL,2053,9.999
ISL,2054,9.999
ISL,2055,9.999
ISL,2056,10.229
ISL,2057,10.229
ISL,2058,10.229
ISL,2059,10.229
ISL,2060,10.229
ISL,2061,9.681
ISL,2062,9.681
ISL,2063,9.681
ISL,2064,9.681
ISL,2065,9.681
ISL,2066,9.328
ISL,2067,9.328
ISL,2068,9.328
ISL,2069,9.328
ISL,2070,9.328
ISL,2071,9.281
ISL,2072,9.281
ISL,2073,9.281
ISL,2074,9.281
ISL,2075,9.281
ISL,2076,9.667
ISL,2077,9.667
ISL,2078,9.667
ISL,2079,9.667
ISL,2080,9.667
ISL,2081,9.916
ISL,2082,9.916
ISL,2083,9.916
ISL,2084,9.916
ISL,2085,9.916
ISL,2086,10.254
ISL,2087,10.254
ISL,2088,10.254
ISL,2089,10.254
ISL,2090,10.254
ISL,2091,10.688
ISL,2092,10.688
ISL,2093,10.688
ISL,2094,10.688
ISL,2095,10.688
ISL,2096,9.61
ISL,2097,9.61
ISL,2098,9.61
ISL,2099,9.61
ISL,2100,9.61
ISL,2101,9.188
ISL,2102,9.188
ISL,2103,9.188
ISL,2104,9.188
ISL,2105,9.188
ISL,2106,9.454
ISL,2107,9.454
ISL,2108,9.454
ISL,2109,9.454
ISL,2110,9.454
ISL,2111,11.56
ISL,2112,11.56
ISL,2113,11.56
ISL,2114,11.56
ISL,2115,11.56
ISL,2116,11.428
ISL,2117,11.428
ISL,2118,11.428
ISL,2119,11.428
ISL,2120,11.428
ISL,2121,10.355
ISL,2122,10.355
ISL,2123,10.355
ISL,2124,10.355
ISL,2125,10.355
ISL,2126,11.282
ISL,2127,11.282
ISL,2128,11.282
ISL,2129,11.282
ISL,2130,11.282
ISL,2131,11.821
ISL,2132,11.821
ISL,2133,11.821
ISL,2134,11.821
ISL,2135,11.821
ISL,2136,12.946
ISL,2137,12.946
ISL,2138,12.946
ISL,2139,12.946
ISL,2140,12.946
ISL,2141,11.161
ISL,2142,11.161
ISL,2143,11.161
ISL,2144,11.161
ISL,2145,11.161
ISL,2146,11.995
ISL,2147,11.995
ISL,2148,11.995
ISL,2149,11.995
ISL,2150,11.995
ISL,2151,12.356
ISL,2152,12.356
ISL,2153,12.356
ISL,2154,12.356
ISL,2155,12.356
ISL,2156,12.805
ISL,2157,12.805
ISL,2158,12.805
ISL,2159,12.805
ISL,2160,12.805
ISL,2161,13.6
ISL,2162,13.6
ISL,2163,13.6
ISL,2164,13.6
ISL,2165,13.6
ISL,2166,13.868
ISL,2167,13.868
ISL,2168,13.868
ISL,2169,13.868
ISL,2170,13.868
ISL,2171,12.101
ISL,2172,12.101
ISL,2173,12.101
ISL,2174,12.101
ISL,2175,12.101
ISL,2176,11.868
ISL,2177,11.868
ISL,2178,11.868
ISL,2179,11.868
ISL,2180,11.868
ISL,2181,12.583
ISL,2182,12.583
ISL,2183,12.583
ISL,2184,12.583
ISL,2185,12.583
ISL,2186,10.596
ISL,2187,10.596
ISL,2188,10.596
ISL,2189,10.596
ISL,2190,10.596
ISL,2191,12.045
ISL,2192,12.045
ISL,2193,12.045
ISL,2194,12.045
ISL,2195,12.045
ISL,2196,10.162
ISL,2197,10.162
ISL,2198,10.162
ISL,2199,10.162
ISL,2200,10.162
ISL,2201,11.381
ISL,2202,11.381
ISL,2203,11.381
ISL,2204,11.381
ISL,2205,11.381
ISL,2206,12.778
ISL,2207,12.778
ISL,2208,12.778
ISL,2209,12.778
ISL,2210,12.778
ISL,2211,11.613
ISL,2212,11.613
ISL,2213,11.613
ISL,2214,11.613
ISL,2215,11.613
ISL,2216,10.463
ISL,2217,10.463
ISL,2218,10.463
ISL,2219,10.463
ISL,2220,10.463
ISL,2221,10.507
ISL,2222,10.507
ISL,2223,10.507
ISL,2224,10.507
ISL,2225,10.507
ISL,2226,10.473
ISL,2227,10.473
ISL,2228,10.473
ISL,2229,10.473
ISL,2230,10.473
ISL,2231,11.52
ISL,2232,11.52
ISL,2233,11.52
ISL,2234,11.52
ISL,2235,11.52
ISL,2236,10.441
ISL,2237,10.441
ISL,2238,10.441
ISL,2239,10.441
ISL,2240,10.441
ISL,2241,10.379
ISL,2242,10.379
ISL,2243,10.379
ISL,2244,10.379
ISL,2245,10.379
ISL,2246,11.308
ISL,2247,11.308
ISL,2248,11.308
ISL,2249,11.308
ISL,2250,11.308
ISL,2251,9.832
ISL,2252,9.832
ISL,2253,9.832
ISL,2254,9.832
ISL,2255,9.832
ISL,2256,10.539
ISL,2257,10.539
ISL,2258,10.539
ISL,2259,10.539
ISL,2260,10.539
ISL,2261,11.303
ISL,2262,11.303
ISL,2263,11.303
ISL,2264,11.303
ISL,2265,11.303
ISL,2266,11.359
ISL,2267,11.359
ISL,2268,11.359
ISL,2269,11.359
ISL,2270,11.359
ISL,2271,11.188
ISL,2272,11.188
