ISO3,Year,DeathRate
KHM,2132,11.08
KHM,2133,11.08
KHM,2134,11.08
KHM,2135,11.08
KHM,2136,11.322
KHM,2137,11.322
KHM,2138,11.322
KHM,2139,11.322
KHM,2140,11.322
KHM,2141,11.229
KHM,2142,11.229
KHM,2143,11.229
KHM,2144,11.229
KHM,2145,11.229
KHM,2146,11.393
KHM,2147,11.393
KHM,2148,11.393
KHM,2149,11.393
KHM,2150,11.393
KHM,2151,12.205
KHM,2152,12.205
KHM,2153,12.205
KHM,2154,12.205
KHM,2155,12.205
KHM,2156,12.771
KHM,2157,12.771
KHM,2158,12.771
KHM,2159,12.771
KHM,2160,12.771
KHM,2161,12.392
KHM,2162,12.392
KHM,2163,12.392
KHM,2164,12.392
KHM,2165,12.392
KHM,2166,10.177
KHM,2167,10.177
KHM,2168,10.177
KHM,2169,10.177
KHM,2170,10.177
KHM,2171,10.434
KHM,2172,10.434
KHM,2173,10.434
KHM,2174,10.434
KHM,2175,10.434
KHM,2176,11.141
KHM,2177,11.141
KHM,2178,11.141
KHM,2179,11.141
KHM,2180,11.141
KHM,2181,11.508
KHM,2182,11.508
KHM,2183,11.508
KHM,2184,11.508
KHM,2185,11.508
KHM,2186,13.045
KHM,2187,13.045
KHM,2188,13.045
KHM,2189,13.045
KHM,2190,13.045
KHM,2191,12.549
KHM,2192,12.549
KHM,2193,12.549
KHM,2194,12.549
KHM,2195,12.549
KHM,2196,14.848
KHM,2197,14.848
KHM,2198,14.848
KHM,2199,14.848
KHM,2200,14.848
KHM,2201,15.994
KHM,2202,15.994
KHM,2203,15.994
KHM,2204,15.994
KHM,2205,15.994
KHM,2206,13.829
KHM,2207,13.829
KHM,2208,13.829
KHM,2209,13.829
KHM,2210,13.829
KHM,2211,14.156
KHM,2212,14.156
KHM,2213,14.156
KHM,2214,14.156
KHM,2215,14.156
KHM,2216,14.58
KHM,2217,14.58
KHM,2218,14.58
KHM,2219,14.58
KHM,2220,14.58
KHM,2221,16.105
KHM,2222,16.105
KHM,2223,16.105
KHM,2224,16.105
KHM,2225,16.105
KHM,2226,17.92
KHM,2227,17.92
KHM,2228,17.92
KHM,2229,17.92
KHM,2230,17.92
KHM,2231,16.913
KHM,2232,16.913
KHM,2233,16.913
KHM,2234,16.913
KHM,2235,16.913
KHM,2236,16.478
KHM,2237,16.478
KHM,2238,16.478
KHM,2239,16.478
KHM,2240,16.478
KHM,2241,16.084
KHM,2242,16.084
KHM,2243,16.084
KHM,2244,16.084
KHM,2245,16.084
KHM,2246,13.464
KHM,2247,13.464
KHM,2248,13.464
KHM,2249,13.464
KHM,2250,13.464
KHM,2251,13.692
KHM,2252,13.692
KHM,2253,13.692
KHM,2254,13.692
KHM,2255,13.692
KHM,2256,15.95
KHM,2257,15.95
KHM,2258,15.95
KHM,2259,15.95
KHM,2260,15.95
KHM,2261,14.112
KHM,2262,14.112
KHM,2263,14.112
KHM,2264,14.112
KHM,2265,14.112
KHM,2266,15.009
KHM,2267,15.009
KHM,2268,15.009
KHM,2269,15.009
KHM,2270,15.009
KHM,2271,19.791
KHM,2272,19.791
KHM,2273,19.791
KHM,2274,19.791
KHM,2275,19.791
KHM,2276,20.192
KHM,2277,20.192
KHM,2278,20.192
KHM,2279,20.192
KHM,2280,20.192
KHM,2281,19.576
KHM,2282,19.576
KHM,2283,19.576
KHM,2284,19.576
KHM,2285,19.576
KHM,2286,17.63
KHM,2287,17.63
KHM,2288,17.63
KHM,2289,17.63
KHM,2290,17.63
KHM,2291,18.509
KHM,2292,18.509
KHM,2293,18.509
KHM,2294,18.509
KHM,2295,18.509
KHM,2296,15.663
KHM,2297,15.663
KHM,2298,15.663
KHM,2299,15.663
KHM,2300,15.663
KOR,2020,6.673
KOR,2021,6.673
KOR,2022,6.673
KOR,2023,6.673
KOR,2024,6.673
KOR,2025,6.673
KOR,2026,8.099
KOR,2027,8.099
KOR,2028,8.099
KOR,2029,8.099
KOR,2030,8.099
KOR,2031,9.058
KOR,2032,9.058
KOR,2033,9.058
KOR,2034,9.058
KOR,2035,9.058
KOR,2036,9.98
KOR,2037,9.98
KOR,2038,9.98
KOR,2039,9.98
KOR,2040,9.98
KOR,2041,11.983
KOR,2042,11.983
KOR,2043,11.983
KOR,2044,11.983
KOR,2045,11.983
KOR,2046,12.98
KOR,2047,12.98
KOR,2048,12.98
KOR,2049,12.98
KOR,2050,12.98
KOR,2051,14.795
KOR,2052,14.795
KOR,2053,14.795
KOR,2054,14.795
KOR,2055,14.795
KOR,2056,14.943
KOR,2057,14.943
KOR,2058,14.943
KOR,2059,14.943
KOR,2060,14.943
KOR,2061,17.465
KOR,2062,17.465
KOR,2063,17.465
KOR,2064,17.465
KOR,2065,17.465
KOR,2066,16.555
KOR,2067,16.555
KOR,2068,16.555
KOR,2069,16.555
KOR,2070,16.555
KOR,2071,15.132
KOR,2072,15.132
KOR,2073,15.132
KOR,2074,15.132
KOR,2075,15.132
KOR,2076,16.292
KOR,2077,16.292
KOR,2078,16.292
KOR,2079,16.292
KOR,2080,16.292
KOR,2081,14.517
KOR,2082,14.517
KOR,2083,14.517
KOR,2084,14.517
KOR,2085,14.517
KOR,2086,14.467
KOR,2087,14.467
KOR,2088,14.467
KOR,2089,14.467
KOR,2090,14.467
KOR,2091,14.084
KOR,2092,14.084
KOR,2093,14.084
KOR,2094,14.084
KOR,2095,14.084
KOR,2096,15.046
KOR,2097,15.046
KOR,2098,15.046
KOR,2099,15.046
KOR,2100,15.046
KOR,2101,14.713
KOR,2102,14.713
KOR,2103,14.713
KOR,2104,14.713
KOR,2105,14.713
KOR,2106,12.687
KOR,2107,12.687
KOR,2108,12.687
KOR,2109,12.687
KOR,2110,12.687
KOR,2111,11.175
KOR,2112,11.175
KOR,2113,11.175
KOR,2114,11.175
KOR,2115,11.175
KOR,2116,11.317
KOR,2117,11.317
KOR,2118,11.317
KOR,2119,11.317
KOR,2120,11.317
KOR,2121,12.132
KOR,2122,12.132
KOR,2123,12.132
KOR,2124,12.132
KOR,2125,12.132
KOR,2126,11.36
KOR,2127,11.36
KOR,2128,11.36
KOR,2129,11.36
KOR,2130,11.36
KOR,2131,11.014
KOR,2132,11.014
KOR,2133,11.014
KOR,2134,11.014
KOR,2135,11.014
KOR,2136,10.984
KOR,2137,10.984
KOR,2138,10.984
KOR,2139,10.984
KOR,2140,10.984
KOR,2141,11.124
KOR,2142,11.124
KOR,2143,11.124
KOR,2144,11.124
KOR,2145,11.124
KOR,2146,10.373
KOR,2147,10.373
KOR,2148,10.373
KOR,2149,10.373
KOR,2150,10.373
KOR,2151,10.194
KOR,2152,10.194
KOR,2153,10.194
KOR,2154,10.194
KOR,2155,10.194
KOR,2156,10.365
KOR,2157,10.365
KOR,2158,10.365
KOR,2159,10.365
KOR,2160,10.365
KOR,2161,10.249
KOR,2162,10.249
KOR,2163,10.249
KOR,2164,10.249
KOR,2165,10.249
KOR,2166,10.801
KOR,2167,10.801
KOR,2168,10.801
KOR,2169,10.801
KOR,2170,10.801
KOR,2171,11.001
KOR,2172,11.001
KOR,2173,11.001
KOR,2174,11.001
KOR,2175,11.001
KOR,2176,10.599
KOR,2177,10.599
KOR,2178,10.599
KOR,2179,10.599
KOR,2180,10.599
KOR,2181,11.082
KOR,2182,11.082
KOR,2183,11.082
KOR,2184,11.082
KOR,2185,11.082
KOR,2186,12.537
KOR,2187,12.537
KOR,2188,12.537
KOR,2189,12.537
KOR,2190,12.537
KOR,2191,13.414
KOR,2192,13.414
KOR,2193,13.414
KOR,2194,13.414
KOR,2195,13.414
KOR,2196,12.231
KOR,2197,12.231
KOR,2198,12.231
KOR,2199,12.231
KOR,2200,12.231
KOR,2201,13.459
KOR,2202,13.459
KOR,2203,13.459
KOR,2204,13.459
KOR,2205,13.459
KOR,2206,13.25
KOR,2207,13.25
KOR,2208,13.25
KOR,2209,13.25
KOR,2210,13.25
KOR,2211,14.156
KOR,2212,14.156
KOR,2213,14.156
KOR,2214,14.156
KOR,2215,14.156
KOR,2216,15.065
KOR,2217,15.065
KOR,2218,15.065
KOR,2219,15.065
KOR,2220,15.065
KOR,2221,13.846
KOR,2222,13.846
KOR,2223,13.846
KOR,2224,13.846
KOR,2225,13.846
KOR,2226,13.982
KOR,2227,13.982
KOR,2228,13.982
KOR,2229,13.982
KOR,2230,13.982
KOR,2231,13.378
KOR,2232,13.378
KOR,2233,13.378
KOR,2234,13.378
KOR,2235,13.378
KOR,2236,12.865
KOR,2237,12.865
KOR,2238,12.865
KOR,2239,12.865
KOR,2240,12.865
KOR,2241,15.28
KOR,2242,15.28
KOR,2243,15.28
KOR,2244,15.28
KOR,2245,15.28
KOR,2246,13.414
KOR,2247,13.414
KOR,2248,13.414
KOR,2249,13.414
KOR,2250,13.414
KOR,2251,14.758
KOR,2252,14.758
KOR,2253,14.758
KOR,2254,14.758
KOR,2255,14.758
KOR,2256,13.681
KOR,2257,13.681
KOR,2258,13.681
KOR,2259,13.681
KOR,2260,13.681
KOR,2261,12.975
KOR,2262,12.975
KOR,2263,12.975
KOR,2264,12.975
KOR,2265,12.975
KOR,2266,14.161
KOR,2267,14.161
KOR,2268,14.161
KOR,2269,14.161
KOR,2270,14.161
KOR,2271,15.615
KOR,2272,15.615
KOR,2273,15.615
KOR,2274,15.615
KOR,2275,15.615
KOR,2276,17.225
KOR,2277,17.225
KOR,2278,17.225
KOR,2279,17.225
KOR,2280,17.225
KOR,2281,18.713
KOR,2282,18.713
KOR,2283,18.713
KOR,2284,18.713
KOR,2285,18.713
KOR,2286,19.291
KOR,2287,19.291
KOR,2288,19.291
KOR,2289,19.291
KOR,2290,19.291
KOR,2291,20.821
KOR,2292,20.821
KOR,2293,20.821
KOR,2294,20.821
KOR,2295,20.821
KOR,2296,21.1
KOR,2297,21.1
KOR,2298,21.1
KOR,2299,21.1
KOR,2300,21.1
KWT,2020,3.701
KWT,2021,3.701
KWT,2022,3.701
KWT,2023,3.701
KWT,2024,3.701
KWT,2025,3.701
KWT,2026,4.361
KWT,2027,4.361
KWT,2028,4.361
KWT,2029,4.361
KWT,2030,4.361
KWT,2031,5.299
KWT,2032,5.299
KWT,2033,5.299
KWT,2034,5.299
KWT,2035,5.299
KWT,2036,5.835
KWT,2037,5.835
KWT,2038,5.835
KWT,2039,5.835
KWT,2040,5.835
KWT,2041,6.463
KWT,2042,6.463
KWT,2043,6.463
KWT,2044,6.463
KWT,2045,6.463
KWT,2046,7.455
KWT,2047,7.455
KWT,2048,7.455
KWT,2049,7.455
KWT,2050,7.455
KWT,2051,8.776
KWT,2052,8.776
KWT,2053,8.776
KWT,2054,8.776
KWT,2055,8.776
KWT,2056,10.6
KWT,2057,10.6
KWT,2058,10.6
KWT,2059,10.6
KWT,2060,10.6
KWT,2061,10.869
KWT,2062,10.869
KWT,2063,10.869
KWT,2064,10.869
KWT,2065,10.869
KWT,2066,10.137
KWT,2067,10.137
KWT,2068,10.137
KWT,2069,10.137
KWT,2070,10.137
KWT,2071,9.158
KWT,2072,9.158
KWT,2073,9.158
KWT,2074,9.158
KWT,2075,9.158
KWT,2076,10.994
KWT,2077,10.994
KWT,2078,10.994
KWT,2079,10.994
KWT,2080,10.994
KWT,2081,12.85
KWT,2082,12.85
KWT,2083,12.85
KWT,2084,12.85
KWT,2085,12.85
KWT,2086,14.099
KWT,2087,14.099
KWT,2088,14.099
KWT,2089,14.099
KWT,2090,14.099
KWT,2091,16.397
KWT,2092,16.397
KWT,2093,16.397
KWT,2094,16.397
KWT,2095,16.397
KWT,2096,14.489
KWT,2097,14.489
KWT,2098,14.489
KWT,2099,14.489
KWT,2100,14.489
KWT,2101,13.136
KWT,2102,13.136
KWT,2103,13.136
KWT,2104,13.136
KWT,2105,13.136
KWT,2106,12.308
KWT,2107,12.308
KWT,2108,12.308
KWT,2109,12.308
KWT,2110,12.308
KWT,2111,11.063
KWT,2112,11.063
KWT,2113,11.063
KWT,2114,11.063
KWT,2115,11.063
KWT,2116,10.289
KWT,2117,10.289
KWT,2118,10.289
KWT,2119,10.289
KWT,2120,10.289
KWT,2121,10.213
KWT,2122,10.213
KWT,2123,10.213
KWT,2124,10.213
KWT,2125,10.213
KWT,2126,9.833
KWT,2127,9.833
KWT,2128,9.833
KWT,2129,9.833
KWT,2130,9.833
KWT,2131,9.652
KWT,2132,9.652
KWT,2133,9.652
KWT,2134,9.652
KWT,2135,9.652
KWT,2136,9.394
KWT,2137,9.394
KWT,2138,9.394
KWT,2139,9.394
KWT,2140,9.394
KWT,2141,10.558
KWT,2142,10.558
KWT,2143,10.558
KWT,2144,10.558
KWT,2145,10.558
KWT,2146,11.555
KWT,2147,11.555
KWT,2148,11.555
KWT,2149,11.555
KWT,2150,11.555
KWT,2151,11.041
KWT,2152,11.041
KWT,2153,11.041
KWT,2154,11.041
KWT,2155,11.041
KWT,2156,12.368
KWT,2157,12.368
KWT,2158,12.368
KWT,2159,12.368
KWT,2160,12.368
KWT,2161,14.104
KWT,2162,14.104
KWT,2163,14.104
KWT,2164,14.104
KWT,2165,14.104
KWT,2166,17.849
KWT,2167,17.849
KWT,2168,17.849
KWT,2169,17.849
KWT,2170,17.849
KWT,2171,16.645
KWT,2172,16.645
KWT,2173,16.645
KWT,2174,16.645
KWT,2175,16.645
KWT,2176,15.345
KWT,2177,15.345
KWT,2178,15.345
KWT,2179,15.345
KWT,2180,15.345
KWT,2181,15.27
KWT,2182,15.27
KWT,2183,15.27
KWT,2184,15.27
KWT,2185,15.27
KWT,2186,13.369
KWT,2187,13.369
KWT,2188,13.369
KWT,2189,13.369
KWT,2190,13.369
KWT,2191,13.016
KWT,2192,13.016
KWT,2193,13.016
KWT,2194,13.016
KWT,2195,13.016
KWT,2196,13.06
KWT,2197,13.06
KWT,2198,13.06
KWT,2199,13.06
KWT,2200,13.06
KWT,2201,12.457
KWT,2202,12.457
KWT,2203,12.457
KWT,2204,12.457
KWT,2205,12.457
KWT,2206,13.048
KWT,2207,13.048
KWT,2208,13.048
KWT,2209,13.048
KWT,2210,13.048
KWT,2211,13.71
KWT,2212,13.71
KWT,2213,13.71
KWT,2214,13.71
KWT,2215,13.71
KWT,2216,13.637
KWT,2217,13.637
KWT,2218,13.637
KWT,2219,13.637
KWT,2220,13.637
KWT,2221,12.701
KWT,2222,12.701
KWT,2223,12.701
KWT,2224,12.701
KWT,2225,12.701
KWT,2226,13.551
KWT,2227,13.551
KWT,2228,13.551
KWT,2229,13.551
KWT,2230,13.551
KWT,2231,13.625
KWT,2232,13.625
KWT,2233,13.625
KWT,2234,13.625
KWT,2235,13.625
KWT,2236,14.653
KWT,2237,14.653
KWT,2238,14.653
KWT,2239,14.653
KWT,2240,14.653
KWT,2241,16.918
KWT,2242,16.918
KWT,2243,16.918
KWT,2244,16.918
KWT,2245,16.918
KWT,2246,18.767
KWT,2247,18.767
KWT,2248,18.767
KWT,2249,18.767
KWT,2250,18.767
KWT,2251,19.008
KWT,2252,19.008
KWT,2253,19.008
KWT,2254,19.008
KWT,2255,19.008
KWT,2256,16.38
KWT,2257,16.38
KWT,2258,16.38
KWT,2259,16.38
KWT,2260,16.38
KWT,2261,14.586
KWT,2262,14.586
KWT,2263,14.586
KWT,2264,14.586
KWT,2265,14.586
KWT,2266,12.292
KWT,2267,12.292
KWT,2268,12.292
KWT,2269,12.292
KWT,2270,12.292
KWT,2271,11.936
KWT,2272,11.936
KWT,2273,11.936
KWT,2274,11.936
KWT,2275,11.936
KWT,2276,13.013
KWT,2277,13.013
KWT,2278,13.013
KWT,2279,13.013
KWT,2280,13.013
KWT,2281,13.159
KWT,2282,13.159
KWT,2283,13.159
KWT,2284,13.159
KWT,2285,13.159
KWT,2286,12.078
KWT,2287,12.078
KWT,2288,12.078
KWT,2289,12.078
KWT,2290,12.078
KWT,2291,10.249
KWT,2292,10.249
KWT,2293,10.249
KWT,2294,10.249
KWT,2295,10.249
KWT,2296,9.574
KWT,2297,9.574
KWT,2298,9.574
KWT,2299,9.574
KWT,2300,9.574
LAO,2020,6.06
LAO,2021,6.06
LAO,2022,6.06
LAO,2023,6.06
LAO,2024,6.06
LAO,2025,6.06
LAO,2026,5.766
LAO,2027,5.766
LAO,2028,5.766
LAO,2029,5.766
LAO,2030,5.766
LAO,2031,5.899
LAO,2032,5.899
LAO,2033,5.899
LAO,2034,5.899
LAO,2035,5.899
LAO,2036,6.322
LAO,2037,6.322
LAO,2038,6.322
LAO,2039,6.322
LAO,2040,6.322
LAO,2041,5.563
LAO,2042,5.563
LAO,2043,5.563
LAO,2044,5.563
LAO,2045,5.563
LAO,2046,6.193
LAO,2047,6.193
LAO,2048,6.193
LAO,2049,6.193
LAO,2050,6.193
LAO,2051,7.019
LAO,2052,7.019
LAO,2053,7.019
LAO,2054,7.019
LAO,2055,7.019
LAO,2056,7.36
LAO,2057,7.36
LAO,2058,7.36
LAO,2059,7.36
LAO,2060,7.36
LAO,2061,7.219
LAO,2062,7.219
LAO,2063,7.219
LAO,2064,7.219
LAO,2065,7.219
LAO,2066,7.929
LAO,2067,7.929
LAO,2068,7.929
LAO,2069,7.929
LAO,2070,7.929
LAO,2071,8.76
LAO,2072,8.76
LAO,2073,8.76
LAO,2074,8.76
LAO,2075,8.76
LAO,2076,9.169
LAO,2077,9.169
LAO,2078,9.169
LAO,2079,9.169
LAO,2080,9.169
LAO,2081,9.16
LAO,2082,9.16
LAO,2083,9.16
LAO,2084,9.16
LAO,2085,9.16
LAO,2086,10.389
LAO,2087,10.389
LAO,2088,10.389
LAO,2089,10.389
LAO,2090,10.389
LAO,2091,10.366
LAO,2092,10.366
LAO,2093,10.366
LAO,2094,10.366
LAO,2095,10.366
LAO,2096,10.344
LAO,2097,10.344
LAO,2098,10.344
LAO,2099,10.344
LAO,2100,10.344
LAO,2101,10.767
LAO,2102,10.767
LAO,2103,10.767
LAO,2104,10.767
LAO,2105,10.767
LAO,2106,10.647
LAO,2107,10.647
LAO,2108,10.647
LAO,2109,10.647
LAO,2110,10.647
LAO,2111,12.731
LAO,2112,12.731
LAO,2113,12.731
LAO,2114,12.731
LAO,2115,12.731
LAO,2116,12.936
LAO,2117,12.936
LAO,2118,12.936
LAO,2119,12.936
LAO,2120,12.936
LAO,2121,13.34
LAO,2122,13.34
LAO,2123,13.34
LAO,2124,13.34
LAO,2125,13.34
LAO,2126,14.208
LAO,2127,14.208
LAO,2128,14.208
LAO,2129,14.208
LAO,2130,14.208
LAO,2131,15.414
LAO,2132,15.414
LAO,2133,15.414
LAO,2134,15.414
LAO,2135,15.414
LAO,2136,16.915
LAO,2137,16.915
LAO,2138,16.915
LAO,2139,16.915
LAO,2140,16.915
LAO,2141,18.197
LAO,2142,18.197
LAO,2143,18.197
LAO,2144,18.197
LAO,2145,18.197
LAO,2146,18.471
LAO,2147,18.471
LAO,2148,18.471
LAO,2149,18.471
LAO,2150,18.471
LAO,2151,19.118
LAO,2152,19.118
LAO,2153,19.118
LAO,2154,19.118
LAO,2155,19.118
LAO,2156,21.161
LAO,2157,21.161
LAO,2158,21.161
LAO,2159,21.161
LAO,2160,21.161
LAO,2161,20.545
LAO,2162,20.545
LAO,2163,20.545
LAO,2164,20.545
LAO,2165,20.545
LAO,2166,20.528
LAO,2167,20.528
LAO,2168,20.528
LAO,2169,20.528
LAO,2170,20.528
LAO,2171,18.683
LAO,2172,18.683
LAO,2173,18.683
LAO,2174,18.683
LAO,2175,18.683
LAO,2176,19.842
LAO,2177,19.842
LAO,2178,19.842
LAO,2179,19.842
LAO,2180,19.842
LAO,2181,20.518
LAO,2182,20.518
LAO,2183,20.518
LAO,2184,20.518
LAO,2185,20.518
LAO,2186,21.411
LAO,2187,21.411
LAO,2188,21.411
LAO,2189,21.411
LAO,2190,21.411
LAO,2191,19.911
LAO,2192,19.911
LAO,2193,19.911
LAO,2194,19.911
LAO,2195,19.911
LAO,2196,18.398
LAO,2197,18.398
LAO,2198,18.398
LAO,2199,18.398
LAO,2200,18.398
LAO,2201,18.512
LAO,2202,18.512
LAO,2203,18.512
LAO,2204,18.512
LAO,2205,18.512
LAO,2206,20.305
LAO,2207,20.305
LAO,2208,20.305
LAO,2209,20.305
LAO,2210,20.305
LAO,2211,20.273
LAO,2212,20.273
LAO,2213,20.273
LAO,2214,20.273
LAO,2215,20.273
LAO,2216,19.731
LAO,2217,19.731
LAO,2218,19.731
LAO,2219,19.731
LAO,2220,19.731
LAO,2221,20.112
LAO,2222,20.112
LAO,2223,20.112
LAO,2224,20.112
LAO,2225,20.112
LAO,2226,18.951
LAO,2227,18.951
LAO,2228,18.951
LAO,2229,18.951
LAO,2230,18.951
LAO,2231,21.178
LAO,2232,21.178
LAO,2233,21.178
LAO,2234,21.178
LAO,2235,21.178
LAO,2236,20.068
LAO,2237,20.068
LAO,2238,20.068
LAO,2239,20.068
LAO,2240,20.068
LAO,2241,17.259
LAO,2242,17.259
LAO,2243,17.259
LAO,2244,17.259
LAO,2245,17.259
LAO,2246,15.759
LAO,2247,15.759
LAO,2248,15.759
LAO,2249,15.759
LAO,2250,15.759
LAO,2251,15.99
LAO,2252,15.99
LAO,2253,15.99
LAO,2254,15.99
LAO,2255,15.99
LAO,2256,15.465
LAO,2257,15.465
LAO,2258,15.465
LAO,2259,15.465
LAO,2260,15.465
LAO,2261,15.757
LAO,2262,15.757
LAO,2263,15.757
LAO,2264,15.757
LAO,2265,15.757
LAO,2266,18.733
LAO,2267,18.733
LAO,2268,18.733
LAO,2269,18.733
LAO,2270,18.733
LAO,2271,21.548
LAO,2272,21.548
LAO,2273,21.548
LAO,2274,21.548
LAO,2275,21.548
LAO,2276,20.662
LAO,2277,20.662
LAO,2278,20.662
LAO,2279,20.662
LAO,2280,20.662
LAO,2281,18.239
LAO,2282,18.239
LAO,2283,18.239
LAO,2284,18.239
LAO,2285,18.239
LAO,2286,15.83
LAO,2287,15.83
LAO,2288,15.83
LAO,2289,15.83
LAO,2290,15.83
LAO,2291,16.788
LAO,2292,16.788
LAO,2293,16.788
LAO,2294,16.788
LAO,2295,16.788
LAO,2296,19.171
LAO,2297,19.171
LAO,2298,19.171
LAO,2299,19.171
LAO,2300,19.171
LBN,2020,4.634
LBN,2021,4.634
LBN,2022,4.634
LBN,2023,4.634
LBN,2024,4.634
LBN,2025,4.634
LBN,2026,4.654
LBN,2027,4.654
LBN,2028,4.654
LBN,2029,4.654
LBN,2030,4.654
LBN,2031,4.938
LBN,2032,4.938
LBN,2033,4.938
LBN,2034,4.938
LBN,2035,4.938
LBN,2036,4.888
LBN,2037,4.888
LBN,2038,4.888
LBN,2039,4.888
LBN,2040,4.888
LBN,2041,4.975
LBN,2042,4.975
LBN,2043,4.975
LBN,2044,4.975
LBN,2045,4.975
LBN,2046,5.383
LBN,2047,5.383
LBN,2048,5.383
LBN,2049,5.383
LBN,2050,5.383
LBN,2051,5.875
LBN,2052,5.875
LBN,2053,5.875
LBN,2054,5.875
LBN,2055,5.875
LBN,2056,6.961
LBN,2057,6.961
LBN,2058,6.961
LBN,2059,6.961
LBN,2060,6.961
LBN,2061,7.266
LBN,2062,7.266
LBN,2063,7.266
LBN,2064,7.266
LBN,2065,7.266
LBN,2066,8.084
LBN,2067,8.084
LBN,2068,8.084
LBN,2069,8.084
LBN,2070,8.084
LBN,2071,8.584
LBN,2072,8.584
LBN,2073,8.584
LBN,2074,8.584
LBN,2075,8.584
LBN,2076,8.505
LBN,2077,8.505
LBN,2078,8.505
LBN,2079,8.505
LBN,2080,8.505
LBN,2081,8.504
LBN,2082,8.504
LBN,2083,8.504
LBN,2084,8.504
LBN,2085,8.504
LBN,2086,8.937
LBN,2087,8.937
LBN,2088,8.937
LBN,2089,8.937
LBN,2090,8.937
LBN,2091,8.442
LBN,2092,8.442
LBN,2093,8.442
LBN,2094,8.442
LBN,2095,8.442
LBN,2096,8.31
LBN,2097,8.31
LBN,2098,8.31
LBN,2099,8.31
LBN,2100,8.31
LBN,2101,8.22
LBN,2102,8.22
LBN,2103,8.22
LBN,2104,8.22
LBN,2105,8.22
LBN,2106,7.826
LBN,2107,7.826
LBN,2108,7.826
LBN,2109,7.826
LBN,2110,7.826
LBN,2111,6.534
LBN,2112,6.534
LBN,2113,6.534
LBN,2114,6.534
LBN,2115,6.534
LBN,2116,6.216
LBN,2117,6.216
LBN,2118,6.216
LBN,2119,6.216
LBN,2120,6.216
LBN,2121,6.563
LBN,2122,6.563
LBN,2123,6.563
LBN,2124,6.563
LBN,2125,6.563
LBN,2126,7.192
LBN,2127,7.192
LBN,2128,7.192
LBN,2129,7.192
LBN,2130,7.192
LBN,2131,7.904
LBN,2132,7.904
LBN,2133,7.904
LBN,2134,7.904
LBN,2135,7.904
LBN,2136,7.98
LBN,2137,7.98
LBN,2138,7.98
LBN,2139,7.98
LBN,2140,7.98
LBN,2141,8.733
LBN,2142,8.733
LBN,2143,8.733
LBN,2144,8.733
LBN,2145,8.733
LBN,2146,8.068
LBN,2147,8.068
LBN,2148,8.068
LBN,2149,8.068
LBN,2150,8.068
LBN,2151,7.074
LBN,2152,7.074
LBN,2153,7.074
LBN,2154,7.074
LBN,2155,7.074
LBN,2156,6.925
LBN,2157,6.925
LBN,2158,6.925
LBN,2159,6.925
LBN,2160,6.925
LBN,2161,8.334
LBN,2162,8.334
LBN,2163,8.334
LBN,2164,8.334
LBN,2165,8.334
LBN,2166,9.727
LBN,2167,9.727
LBN,2168,9.727
LBN,2169,9.727
LBN,2170,9.727
LBN,2171,10.399
LBN,2172,10.399
LBN,2173,10.399
LBN,2174,10.399
LBN,2175,10.399
LBN,2176,10.939
LBN,2177,10.939
LBN,2178,10.939
LBN,2179,10.939
LBN,2180,10.939
LBN,2181,11.388
LBN,2182,11.388
LBN,2183,11.388
LBN,2184,11.388
LBN,2185,11.388
LBN,2186,10.776
LBN,2187,10.776
LBN,2188,10.776
LBN,2189,10.776
LBN,2190,10.776
LBN,2191,11.686
LBN,2192,11.686
LBN,2193,11.686
LBN,2194,11.686
LBN,2195,11.686
LBN,2196,10.9
LBN,2197,10.9
LBN,2198,10.9
LBN,2199,10.9
LBN,2200,10.9
LBN,2201,11.314
LBN,2202,11.314
LBN,2203,11.314
LBN,2204,11.314
LBN,2205,11.314
LBN,2206,9.034
LBN,2207,9.034
LBN,2208,9.034
LBN,2209,9.034
LBN,2210,9.034
LBN,2211,10.279
LBN,2212,10.279
LBN,2213,10.279
LBN,2214,10.279
LBN,2215,10.279
LBN,2216,10.898
LBN,2217,10.898
LBN,2218,10.898
LBN,2219,10.898
LBN,2220,10.898
LBN,2221,9.693
LBN,2222,9.693
LBN,2223,9.693
LBN,2224,9.693
LBN,2225,9.693
LBN,2226,10.461
LBN,2227,10.461
LBN,2228,10.461
LBN,2229,10.461
LBN,2230,10.461
LBN,2231,13.73
LBN,2232,13.73
LBN,2233,13.73
LBN,2234,13.73
LBN,2235,13.73
LBN,2236,10.225
LBN,2237,10.225
LBN,2238,10.225
LBN,2239,10.225
LBN,2240,10.225
LBN,2241,10.981
LBN,2242,10.981
LBN,2243,10.981
LBN,2244,10.981
LBN,2245,10.981
LBN,2246,11.384
LBN,2247,11.384
LBN,2248,11.384
LBN,2249,11.384
LBN,2250,11.384
LBN,2251,12.862
LBN,2252,12.862
LBN,2253,12.862
LBN,2254,12.862
LBN,2255,12.862
LBN,2256,12.502
LBN,2257,12.502
LBN,2258,12.502
LBN,2259,12.502
LBN,2260,12.502
LBN,2261,11.831
LBN,2262,11.831
LBN,2263,11.831
LBN,2264,11.831
LBN,2265,11.831
LBN,2266,12.757
LBN,2267,12.757
LBN,2268,12.757
LBN,2269,12.757
LBN,2270,12.757
LBN,2271,12.575
LBN,2272,12.575
LBN,2273,12.575
LBN,2274,12.575
LBN,2275,12.575
LBN,2276,13.453
LBN,2277,13.453
LBN,2278,13.453
