ISO3,Year,DeathRate
LAO,2118,18.764
LAO,2119,18.764
LAO,2120,18.764
LAO,2121,19.877
LAO,2122,19.877
LAO,2123,19.877
LAO,2124,19.877
LAO,2125,19.877
LAO,2126,20.975
LAO,2127,20.975
LAO,2128,20.975
LAO,2129,20.975
LAO,2130,20.975
LAO,2131,20.411
LAO,2132,20.411
LAO,2133,20.411
LAO,2134,20.411
LAO,2135,20.411
LAO,2136,19.747
LAO,2137,19.747
LAO,2138,19.747
LAO,2139,19.747
LAO,2140,19.747
LAO,2141,19.641
LAO,2142,19.641
LAO,2143,19.641
LAO,2144,19.641
LAO,2145,19.641
LAO,2146,18.675
LAO,2147,18.675
LAO,2148,18.675
LAO,2149,18.675
LAO,2150,18.675
LAO,2151,13.9
LAO,2152,13.9
LAO,2153,13.9
LAO,2154,13.9
LAO,2155,13.9
LAO,2156,14.52
LAO,2157,14.52
LAO,2158,14.52
LAO,2159,14.52
LAO,2160,14.52
LAO,2161,14.81
LAO,2162,14.81
LAO,2163,14.81
LAO,2164,14.81
LAO,2165,14.81
LAO,2166,17.579
LAO,2167,17.579
LAO,2168,17.579
LAO,2169,17.579
LAO,2170,17.579
LAO,2171,17.694
LAO,2172,17.694
LAO,2173,17.694
LAO,2174,17.694
LAO,2175,17.694
LAO,2176,17.572
LAO,2177,17.572
LAO,2178,17.572
LAO,2179,17.572
LAO,2180,17.572
LAO,2181,18.295
LAO,2182,18.295
LAO,2183,18.295
LAO,2184,18.295
LAO,2185,18.295
LAO,2186,15.861
LAO,2187,15.861
LAO,2188,15.861
LAO,2189,15.861
LAO,2190,15.861
LAO,2191,15.703
LAO,2192,15.703
LAO,2193,15.703
LAO,2194,15.703
LAO,2195,15.703
LAO,2196,15.749
LAO,2197,15.749
LAO,2198,15.749
LAO,2199,15.749
LAO,2200,15.749
LAO,2201,18.272
LAO,2202,18.272
LAO,2203,18.272
LAO,2204,18.272
LAO,2205,18.272
LAO,2206,16.593
LAO,2207,16.593
LAO,2208,16.593
LAO,2209,16.593
LAO,2210,16.593
LAO,2211,16.358
LAO,2212,16.358
LAO,2213,16.358
LAO,2214,16.358
LAO,2215,16.358
LAO,2216,15.367
LAO,2217,15.367
LAO,2218,15.367
LAO,2219,15.367
LAO,2220,15.367
LAO,2221,14.633
LAO,2222,14.633
LAO,2223,14.633
LAO,2224,14.633
LAO,2225,14.633
LAO,2226,13.58
LAO,2227,13.58
LAO,2228,13.58
LAO,2229,13.58
LAO,2230,13.58
LAO,2231,13.478
LAO,2232,13.478
LAO,2233,13.478
LAO,2234,13.478
LAO,2235,13.478
LAO,2236,11.678
LAO,2237,11.678
LAO,2238,11.678
LAO,2239,11.678
LAO,2240,11.678
LAO,2241,12.155
LAO,2242,12.155
LAO,2243,12.155
LAO,2244,12.155
LAO,2245,12.155
LAO,2246,12.117
LAO,2247,12.117
LAO,2248,12.117
LAO,2249,12.117
LAO,2250,12.117
LAO,2251,11.834
LAO,2252,11.834
LAO,2253,11.834
LAO,2254,11.834
LAO,2255,11.834
LAO,2256,10.903
LAO,2257,10.903
LAO,2258,10.903
LAO,2259,10.903
LAO,2260,10.903
LAO,2261,10.662
LAO,2262,10.662
LAO,2263,10.662
LAO,2264,10.662
LAO,2265,10.662
LAO,2266,10.449
LAO,2267,10.449
LAO,2268,10.449
LAO,2269,10.449
LAO,2270,10.449
LAO,2271,11.196
LAO,2272,11.196
LAO,2273,11.196
LAO,2274,11.196
LAO,2275,11.196
LAO,2276,11.567
LAO,2277,11.567
LAO,2278,11.567
LAO,2279,11.567
LAO,2280,11.567
LAO,2281,10.464
LAO,2282,10.464
LAO,2283,10.464
LAO,2284,10.464
LAO,2285,10.464
LAO,2286,9.465
LAO,2287,9.465
LAO,2288,9.465
LAO,2289,9.465
LAO,2290,9.465
LAO,2291,9.71
LAO,2292,9.71
LAO,2293,9.71
LAO,2294,9.71
LAO,2295,9.71
LAO,2296,10.049
LAO,2297,10.049
LAO,2298,10.049
LAO,2299,10.049
LAO,2300,10.049
LBN,2020,5.391
LBN,2021,5.391
LBN,2022,5.391
LBN,2023,5.391
LBN,2024,5.391
LBN,2025,5.391
LBN,2026,6.418
LBN,2027,6.418
LBN,2028,6.418
LBN,2029,6.418
LBN,2030,6.418
LBN,2031,7.211
LBN,2032,7.211
LBN,2033,7.211
LBN,2034,7.211
LBN,2035,7.211
LBN,2036,8.652
LBN,2037,8.652
LBN,2038,8.652
LBN,2039,8.652
LBN,2040,8.652
LBN,2041,10.244
LBN,2042,10.244
LBN,2043,10.244
LBN,2044,10.244
LBN,2045,10.244
LBN,2046,10.628
LBN,2047,10.628
LBN,2048,10.628
LBN,2049,10.628
LBN,2050,10.628
LBN,2051,15.308
LBN,2052,15.308
LBN,2053,15.308
LBN,2054,15.308
LBN,2055,15.308
LBN,2056,15.957
LBN,2057,15.957
LBN,2058,15.957
LBN,2059,15.957
LBN,2060,15.957
LBN,2061,15.723
LBN,2062,15.723
LBN,2063,15.723
LBN,2064,15.723
LBN,2065,15.723
LBN,2066,15.884
LBN,2067,15.884
LBN,2068,15.884
LBN,2069,15.884
LBN,2070,15.884
LBN,2071,16.89
LBN,2072,16.89
LBN,2073,16.89
LBN,2074,16.89
LBN,2075,16.89
LBN,2076,16.576
LBN,2077,16.576
LBN,2078,16.576
LBN,2079,16.576
LBN,2080,16.576
LBN,2081,15.783
LBN,2082,15.783
LBN,2083,15.783
LBN,2084,15.783
LBN,2085,15.783
LBN,2086,15.713
LBN,2087,15.713
LBN,2088,15.713
LBN,2089,15.713
LBN,2090,15.713
LBN,2091,14.063
LBN,2092,14.063
LBN,2093,14.063
LBN,2094,14.063
LBN,2095,14.063
LBN,2096,14.114
LBN,2097,14.114
LBN,2098,14.114
LBN,2099,14.114
LBN,2100,14.114
LBN,2101,13.735
LBN,2102,13.735
LBN,2103,13.735
LBN,2104,13.735
LBN,2105,13.735
LBN,2106,14.16
LBN,2107,14.16
LBN,2108,14.16
LBN,2109,14.16
LBN,2110,14.16
LBN,2111,14.226
LBN,2112,14.226
LBN,2113,14.226
LBN,2114,14.226
LBN,2115,14.226
LBN,2116,14.489
LBN,2117,14.489
LBN,2118,14.489
LBN,2119,14.489
LBN,2120,14.489
LBN,2121,14.415
LBN,2122,14.415
LBN,2123,14.415
LBN,2124,14.415
LBN,2125,14.415
LBN,2126,14.702
LBN,2127,14.702
LBN,2128,14.702
LBN,2129,14.702
LBN,2130,14.702
LBN,2131,13.418
LBN,2132,13.418
LBN,2133,13.418
LBN,2134,13.418
LBN,2135,13.418
LBN,2136,13.524
LBN,2137,13.524
LBN,2138,13.524
LBN,2139,13.524
LBN,2140,13.524
LBN,2141,14.868
LBN,2142,14.868
LBN,2143,14.868
LBN,2144,14.868
LBN,2145,14.868
LBN,2146,16.272
LBN,2147,16.272
LBN,2148,16.272
LBN,2149,16.272
LBN,2150,16.272
LBN,2151,16.528
LBN,2152,16.528
LBN,2153,16.528
LBN,2154,16.528
LBN,2155,16.528
LBN,2156,15.1
LBN,2157,15.1
LBN,2158,15.1
LBN,2159,15.1
LBN,2160,15.1
LBN,2161,14.442
LBN,2162,14.442
LBN,2163,14.442
LBN,2164,14.442
LBN,2165,14.442
LBN,2166,14.096
LBN,2167,14.096
LBN,2168,14.096
LBN,2169,14.096
LBN,2170,14.096
LBN,2171,12.888
LBN,2172,12.888
LBN,2173,12.888
LBN,2174,12.888
LBN,2175,12.888
LBN,2176,12.51
LBN,2177,12.51
LBN,2178,12.51
LBN,2179,12.51
LBN,2180,12.51
LBN,2181,12.954
LBN,2182,12.954
LBN,2183,12.954
LBN,2184,12.954
LBN,2185,12.954
LBN,2186,12.346
LBN,2187,12.346
LBN,2188,12.346
LBN,2189,12.346
LBN,2190,12.346
LBN,2191,11.78
LBN,2192,11.78
LBN,2193,11.78
LBN,2194,11.78
LBN,2195,11.78
LBN,2196,10.218
LBN,2197,10.218
LBN,2198,10.218
LBN,2199,10.218
LBN,2200,10.218
LBN,2201,10.199
LBN,2202,10.199
LBN,2203,10.199
LBN,2204,10.199
LBN,2205,10.199
LBN,2206,11.267
LBN,2207,11.267
LBN,2208,11.267
LBN,2209,11.267
LBN,2210,11.267
LBN,2211,13.226
LBN,2212,13.226
LBN,2213,13.226
LBN,2214,13.226
LBN,2215,13.226
LBN,2216,14.351
LBN,2217,14.351
LBN,2218,14.351
LBN,2219,14.351
LBN,2220,14.351
LBN,2221,12.582
LBN,2222,12.582
LBN,2223,12.582
LBN,2224,12.582
LBN,2225,12.582
LBN,2226,12.074
LBN,2227,12.074
LBN,2228,12.074
LBN,2229,12.074
LBN,2230,12.074
LBN,2231,11.109
LBN,2232,11.109
LBN,2233,11.109
LBN,2234,11.109
LBN,2235,11.109
LBN,2236,10.569
LBN,2237,10.569
LBN,2238,10.569
LBN,2239,10.569
LBN,2240,10.569
LBN,2241,9.664
LBN,2242,9.664
LBN,2243,9.664
LBN,2244,9.664
LBN,2245,9.664
LBN,2246,8.902
LBN,2247,8.902
LBN,2248,8.902
LBN,2249,8.902
LBN,2250,8.902
LBN,2251,7.782
LBN,2252,7.782
LBN,2253,7.782
LBN,2254,7.782
LBN,2255,7.782
LBN,2256,6.815
LBN,2257,6.815
LBN,2258,6.815
LBN,2259,6.815
LBN,2260,6.815
LBN,2261,7.491
LBN,2262,7.491
LBN,2263,7.491
LBN,2264,7.491
LBN,2265,7.491
LBN,2266,7.892
LBN,2267,7.892
LBN,2268,7.892
LBN,2269,7.892
LBN,2270,7.892
LBN,2271,8.035
LBN,2272,8.035
LBN,2273,8.035
LBN,2274,8.035
LBN,2275,8.035
LBN,2276,8.577
LBN,2277,8.577
LBN,2278,8.577
LBN,2279,8.577
LBN,2280,8.577
LBN,2281,8.651
LBN,2282,8.651
LBN,2283,8.651
LBN,2284,8.651
LBN,2285,8.651
LBN,2286,8.609
LBN,2287,8.609
LBN,2288,8.609
LBN,2289,8.609
LBN,2290,8.609
LBN,2291,7.349
LBN,2292,7.349
LBN,2293,7.349
LBN,2294,7.349
LBN,2295,7.349
LBN,2296,7.093
LBN,2297,7.093
LBN,2298,7.093
LBN,2299,7.093
LBN,2300,7.093
LBR,2020,7.552
LBR,2021,7.552
LBR,2022,7.552
LBR,2023,7.552
LBR,2024,7.552
LBR,2025,7.552
LBR,2026,6.825
LBR,2027,6.825
LBR,2028,6.825
LBR,2029,6.825
LBR,2030,6.825
LBR,2031,6.457
LBR,2032,6.457
LBR,2033,6.457
LBR,2034,6.457
LBR,2035,6.457
LBR,2036,6.622
LBR,2037,6.622
LBR,2038,6.622
LBR,2039,6.622
LBR,2040,6.622
LBR,2041,6.8
LBR,2042,6.8
LBR,2043,6.8
LBR,2044,6.8
LBR,2045,6.8
LBR,2046,7.221
LBR,2047,7.221
LBR,2048,7.221
LBR,2049,7.221
LBR,2050,7.221
LBR,2051,7.378
LBR,2052,7.378
LBR,2053,7.378
LBR,2054,7.378
LBR,2055,7.378
LBR,2056,7.428
LBR,2057,7.428
LBR,2058,7.428
LBR,2059,7.428
LBR,2060,7.428
LBR,2061,7.062
LBR,2062,7.062
LBR,2063,7.062
LBR,2064,7.062
LBR,2065,7.062
LBR,2066,6.533
LBR,2067,6.533
LBR,2068,6.533
LBR,2069,6.533
LBR,2070,6.533
LBR,2071,6.757
LBR,2072,6.757
LBR,2073,6.757
LBR,2074,6.757
LBR,2075,6.757
LBR,2076,6.552
LBR,2077,6.552
LBR,2078,6.552
LBR,2079,6.552
LBR,2080,6.552
LBR,2081,6.357
LBR,2082,6.357
LBR,2083,6.357
LBR,2084,6.357
LBR,2085,6.357
LBR,2086,6.607
LBR,2087,6.607
LBR,2088,6.607
LBR,2089,6.607
LBR,2090,6.607
LBR,2091,6.667
LBR,2092,6.667
LBR,2093,6.667
LBR,2094,6.667
LBR,2095,6.667
LBR,2096,6.99
LBR,2097,6.99
LBR,2098,6.99
LBR,2099,6.99
LBR,2100,6.99
LBR,2101,7.671
LBR,2102,7.671
LBR,2103,7.671
LBR,2104,7.671
LBR,2105,7.671
LBR,2106,9.46
LBR,2107,9.46
LBR,2108,9.46
LBR,2109,9.46
LBR,2110,9.46
LBR,2111,10.478
LBR,2112,10.478
LBR,2113,10.478
LBR,2114,10.478
LBR,2115,10.478
LBR,2116,11.098
LBR,2117,11.098
LBR,2118,11.098
LBR,2119,11.098
LBR,2120,11.098
LBR,2121,11.422
LBR,2122,11.422
LBR,2123,11.422
LBR,2124,11.422
LBR,2125,11.422
LBR,2126,12.509
LBR,2127,12.509
LBR,2128,12.509
LBR,2129,12.509
LBR,2130,12.509
LBR,2131,13.148
LBR,2132,13.148
LBR,2133,13.148
LBR,2134,13.148
LBR,2135,13.148
LBR,2136,13.165
LBR,2137,13.165
LBR,2138,13.165
LBR,2139,13.165
LBR,2140,13.165
LBR,2141,12.47
LBR,2142,12.47
LBR,2143,12.47
LBR,2144,12.47
LBR,2145,12.47
LBR,2146,11.36
LBR,2147,11.36
LBR,2148,11.36
LBR,2149,11.36
LBR,2150,11.36
LBR,2151,11.97
LBR,2152,11.97
LBR,2153,11.97
LBR,2154,11.97
LBR,2155,11.97
LBR,2156,12.215
LBR,2157,12.215
LBR,2158,12.215
LBR,2159,12.215
LBR,2160,12.215
LBR,2161,16.031
LBR,2162,16.031
LBR,2163,16.031
LBR,2164,16.031
LBR,2165,16.031
LBR,2166,17.646
LBR,2167,17.646
LBR,2168,17.646
LBR,2169,17.646
LBR,2170,17.646
LBR,2171,21.267
LBR,2172,21.267
LBR,2173,21.267
LBR,2174,21.267
LBR,2175,21.267
LBR,2176,21.709
LBR,2177,21.709
LBR,2178,21.709
LBR,2179,21.709
LBR,2180,21.709
LBR,2181,20.634
LBR,2182,20.634
LBR,2183,20.634
LBR,2184,20.634
LBR,2185,20.634
LBR,2186,19.118
LBR,2187,19.118
LBR,2188,19.118
LBR,2189,19.118
LBR,2190,19.118
LBR,2191,16.474
LBR,2192,16.474
LBR,2193,16.474
LBR,2194,16.474
LBR,2195,16.474
LBR,2196,15.587
LBR,2197,15.587
LBR,2198,15.587
LBR,2199,15.587
LBR,2200,15.587
LBR,2201,13.832
LBR,2202,13.832
LBR,2203,13.832
LBR,2204,13.832
LBR,2205,13.832
LBR,2206,15.438
LBR,2207,15.438
LBR,2208,15.438
LBR,2209,15.438
LBR,2210,15.438
LBR,2211,14.579
LBR,2212,14.579
LBR,2213,14.579
LBR,2214,14.579
LBR,2215,14.579
LBR,2216,16.137
LBR,2217,16.137
LBR,2218,16.137
LBR,2219,16.137
LBR,2220,16.137
LBR,2221,15.509
LBR,2222,15.509
LBR,2223,15.509
LBR,2224,15.509
LBR,2225,15.509
LBR,2226,14.436
LBR,2227,14.436
LBR,2228,14.436
LBR,2229,14.436
LBR,2230,14.436
LBR,2231,12.666
LBR,2232,12.666
LBR,2233,12.666
LBR,2234,12.666
LBR,2235,12.666
LBR,2236,11.408
LBR,2237,11.408
LBR,2238,11.408
LBR,2239,11.408
LBR,2240,11.408
LBR,2241,9.8
LBR,2242,9.8
LBR,2243,9.8
LBR,2244,9.8
LBR,2245,9.8
LBR,2246,8.582
LBR,2247,8.582
LBR,2248,8.582
LBR,2249,8.582
LBR,2250,8.582
LBR,2251,7.692
LBR,2252,7.692
LBR,2253,7.692
LBR,2254,7.692
LBR,2255,7.692
LBR,2256,8.007
LBR,2257,8.007
LBR,2258,8.007
LBR,2259,8.007
LBR,2260,8.007
LBR,2261,7.788
LBR,2262,7.788
LBR,2263,7.788
LBR,2264,7.788
LBR,2265,7.788
LBR,2266,6.324
LBR,2267,6.324
LBR,2268,6.324
LBR,2269,6.324
LBR,2270,6.324
LBR,2271,6.409
LBR,2272,6.409
LBR,2273,6.409
LBR,2274,6.409
LBR,2275,6.409
LBR,2276,5.289
LBR,2277,5.289
LBR,2278,5.289
LBR,2279,5.289
LBR,2280,5.289
LBR,2281,5.509
LBR,2282,5.509
LBR,2283,5.509
LBR,2284,5.509
LBR,2285,5.509
LBR,2286,6.197
LBR,2287,6.197
LBR,2288,6.197
LBR,2289,6.197
LBR,2290,6.197
LBR,2291,6.881
LBR,2292,6.881
LBR,2293,6.881
LBR,2294,6.881
LBR,2295,6.881
LBR,2296,7.664
LBR,2297,7.664
LBR,2298,7.664
LBR,2299,7.664
LBR,2300,7.664
LBY,2020,5.18
LBY,2021,5.18
LBY,2022,5.18
LBY,2023,5.18
LBY,2024,5.18
LBY,2025,5.18
LBY,2026,4.89
LBY,2027,4.89
LBY,2028,4.89
LBY,2029,4.89
LBY,2030,4.89
LBY,2031,5.413
LBY,2032,5.413
LBY,2033,5.413
LBY,2034,5.413
LBY,2035,5.413
LBY,2036,6.2
LBY,2037,6.2
LBY,2038,6.2
LBY,2039,6.2
LBY,2040,6.2
LBY,2041,7.119
LBY,2042,7.119
LBY,2043,7.119
LBY,2044,7.119
LBY,2045,7.119
LBY,2046,7.727
LBY,2047,7.727
LBY,2048,7.727
LBY,2049,7.727
LBY,2050,7.727
LBY,2051,8.464
LBY,2052,8.464
LBY,2053,8.464
LBY,2054,8.464
LBY,2055,8.464
LBY,2056,9.055
LBY,2057,9.055
LBY,2058,9.055
LBY,2059,9.055
LBY,2060,9.055
LBY,2061,8.231
LBY,2062,8.231
LBY,2063,8.231
LBY,2064,8.231
LBY,2065,8.231
LBY,2066,8.825
LBY,2067,8.825
LBY,2068,8.825
LBY,2069,8.825
LBY,2070,8.825
LBY,2071,8.911
LBY,2072,8.911
LBY,2073,8.911
LBY,2074,8.911
LBY,2075,8.911
LBY,2076,9.748
LBY,2077,9.748
LBY,2078,9.748
LBY,2079,9.748
LBY,2080,9.748
LBY,2081,10.035
LBY,2082,10.035
LBY,2083,10.035
LBY,2084,10.035
LBY,2085,10.035
LBY,2086,10.715
LBY,2087,10.715
LBY,2088,10.715
LBY,2089,10.715
LBY,2090,10.715
LBY,2091,10.124
LBY,2092,10.124
LBY,2093,10.124
LBY,2094,10.124
LBY,2095,10.124
LBY,2096,10.945
LBY,2097,10.945
LBY,2098,10.945
LBY,2099,10.945
LBY,2100,10.945
LBY,2101,11.763
LBY,2102,11.763
LBY,2103,11.763
LBY,2104,11.763
LBY,2105,11.763
LBY,2106,12.694
LBY,2107,12.694
LBY,2108,12.694
LBY,2109,12.694
LBY,2110,12.694
LBY,2111,12.058
LBY,2112,12.058
LBY,2113,12.058
LBY,2114,12.058
LBY,2115,12.058
LBY,2116,13.088
LBY,2117,13.088
LBY,2118,13.088
LBY,2119,13.088
LBY,2120,13.088
LBY,2121,12.809
LBY,2122,12.809
LBY,2123,12.809
LBY,2124,12.809
LBY,2125,12.809
LBY,2126,12.389
LBY,2127,12.389
LBY,2128,12.389
LBY,2129,12.389
LBY,2130,12.389
LBY,2131,12.549
LBY,2132,12.549
LBY,2133,12.549
LBY,2134,12.549
LBY,2135,12.549
LBY,2136,12.399
LBY,2137,12.399
LBY,2138,12.399
LBY,2139,12.399
LBY,2140,12.399
LBY,2141,13.708
LBY,2142,13.708
LBY,2143,13.708
LBY,2144,13.708
LBY,2145,13.708
LBY,2146,13.368
LBY,2147,13.368
LBY,2148,13.368
LBY,2149,13.368
LBY,2150,13.368
LBY,2151,11.867
LBY,2152,11.867
LBY,2153,11.867
LBY,2154,11.867
LBY,2155,11.867
LBY,2156,11.859
LBY,2157,11.859
LBY,2158,11.859
LBY,2159,11.859
LBY,2160,11.859
LBY,2161,11.123
LBY,2162,11.123
LBY,2163,11.123
LBY,2164,11.123
LBY,2165,11.123
LBY,2166,10.753
LBY,2167,10.753
LBY,2168,10.753
LBY,2169,10.753
LBY,2170,10.753
LBY,2171,10.12
LBY,2172,10.12
LBY,2173,10.12
LBY,2174,10.12
LBY,2175,10.12
LBY,2176,9.899
LBY,2177,9.899
LBY,2178,9.899
LBY,2179,9.899
LBY,2180,9.899
LBY,2181,10.082
LBY,2182,10.082
LBY,2183,10.082
LBY,2184,10.082
LBY,2185,10.082
LBY,2186,11.423
LBY,2187,11.423
LBY,2188,11.423
LBY,2189,11.423
LBY,2190,11.423
LBY,2191,10.642
LBY,2192,10.642
LBY,2193,10.642
LBY,2194,10.642
LBY,2195,10.642
LBY,2196,10.168
LBY,2197,10.168
LBY,2198,10.168
LBY,2199,10.168
LBY,2200,10.168
LBY,2201,9.047
LBY,2202,9.047
LBY,2203,9.047
LBY,2204,9.047
LBY,2205,9.047
LBY,2206,9.361
LBY,2207,9.361
LBY,2208,9.361
LBY,2209,9.361
LBY,2210,9.361
LBY,2211,11.084
LBY,2212,11.084
LBY,2213,11.084
LBY,2214,11.084
LBY,2215,11.084
LBY,2216,13.041
LBY,2217,13.041
LBY,2218,13.041
LBY,2219,13.041
LBY,2220,13.041
LBY,2221,13.361
LBY,2222,13.361
LBY,2223,13.361
LBY,2224,13.361
LBY,2225,13.361
LBY,2226,12.108
LBY,2227,12.108
LBY,2228,12.108
LBY,2229,12.108
LBY,2230,12.108
LBY,2231,11.48
LBY,2232,11.48
LBY,2233,11.48
LBY,2234,11.48
LBY,2235,11.48
LBY,2236,11.552
LBY,2237,11.552
LBY,2238,11.552
LBY,2239,11.552
LBY,2240,11.552
LBY,2241,13.5
LBY,2242,13.5
LBY,2243,13.5
LBY,2244,13.5
LBY,2245,13.5
LBY,2246,12.496
LBY,2247,12.496
LBY,2248,12.496
LBY,2249,12.496
LBY,2250,12.496
LBY,2251,12.13
LBY,2252,12.13
LBY,2253,12.13
LBY,2254,12.13
LBY,2255,12.13
LBY,2256,10.94
LBY,2257,10.94
LBY,2258,10.94
LBY,2259,10.94
LBY,2260,10.94
LBY,2261,8.968
LBY,2262,8.968
LBY,2263,8.968
LBY,2264,8.968
LBY,2265,8.968
LBY,2266,8.7
LBY,2267,8.7
LBY,2268,8.7
LBY,2269,8.7
LBY,2270,8.7
LBY,2271,8.017
LBY,2272,8.017
LBY,2273,8.017
LBY,2274,8.017
LBY,2275,8.017
LBY,2276,7.609
LBY,2277,7.609
LBY,2278,7.609
LBY,2279,7.609
LBY,2280,7.609
LBY,2281,7.413
LBY,2282,7.413
LBY,2283,7.413
LBY,2284,7.413
LBY,2285,7.413
LBY,2286,8.672
LBY,2287,8.672
LBY,2288,8.672
LBY,2289,8.672
LBY,2290,8.672
LBY,2291,8.408
LBY,2292,8.408
LBY,2293,8.408
LBY,2294,8.408
LBY,2295,8.408
LBY,2296,8.277
LBY,2297,8.277
LBY,2298,8.277
LBY,2299,8.277
LBY,2300,8.277
LCA,2020,7.629
LCA,2021,7.629
LCA,2022,7.629
LCA,2023,7.629
LCA,2024,7.629
LCA,2025,7.629
LCA,2026,8.151
LCA,2027,8.151
LCA,2028,8.151
LCA,2029,8.151
LCA,2030,8.151
LCA,2031,9.266
LCA,2032,9.266
LCA,2033,9.266
LCA,2034,9.266
LCA,2035,9.266
LCA,2036,9.778
LCA,2037,9.778
LCA,2038,9.778
LCA,2039,9.778
LCA,2040,9.778
LCA,2041,11.605
LCA,2042,11.605
LCA,2043,11.605
LCA,2044,11.605
LCA,2045,11.605
LCA,2046,11.575
LCA,2047,11.575
LCA,2048,11.575
LCA,2049,11.575
LCA,2050,11.575
LCA,2051,13.193
LCA,2052,13.193
LCA,2053,13.193
LCA,2054,13.193
LCA,2055,13.193
LCA,2056,14.243
LCA,2057,14.243
LCA,2058,14.243
LCA,2059,14.243
LCA,2060,14.243
LCA,2061,15.191
LCA,2062,15.191
LCA,2063,15.191
LCA,2064,15.191
LCA,2065,15.191
LCA,2066,16.48
LCA,2067,16.48
LCA,2068,16.48
LCA,2069,16.48
LCA,2070,16.48
LCA,2071,17.494
LCA,2072,17.494
LCA,2073,17.494
LCA,2074,17.494
LCA,2075,17.494
LCA,2076,19.862
LCA,2077,19.862
LCA,2078,19.862
LCA,2079,19.862
LCA,2080,19.862
LCA,2081,20.872
LCA,2082,20.872
LCA,2083,20.872
LCA,2084,20.872
LCA,2085,20.872
LCA,2086,21.523
LCA,2087,21.523
LCA,2088,21.523
LCA,2089,21.523
LCA,2090,21.523
LCA,2091,21.122
LCA,2092,21.122
LCA,2093,21.122
LCA,2094,21.122
LCA,2095,21.122
LCA,2096,22.778
LCA,2097,22.778
LCA,2098,22.778
LCA,2099,22.778
LCA,2100,22.778
LCA,2101,21.324
LCA,2102,21.324
LCA,2103,21.324
LCA,2104,21.324
LCA,2105,21.324
LCA,2106,21.197
LCA,2107,21.197
LCA,2108,21.197
LCA,2109,21.197
LCA,2110,21.197
LCA,2111,20.311
LCA,2112,20.311
LCA,2113,20.311
LCA,2114,20.311
LCA,2115,20.311
LCA,2116,20.96
LCA,2117,20.96
LCA,2118,20.96
LCA,2119,20.96
LCA,2120,20.96
LCA,2121,19.139
LCA,2122,19.139
LCA,2123,19.139
LCA,2124,19.139
LCA,2125,19.139
LCA,2126,17.796
LCA,2127,17.796
LCA,2128,17.796
LCA,2129,17.796
LCA,2130,17.796
LCA,2131,15.856
LCA,2132,15.856
LCA,2133,15.856
LCA,2134,15.856
LCA,2135,15.856
LCA,2136,14.047
LCA,2137,14.047
LCA,2138,14.047
LCA,2139,14.047
LCA,2140,14.047
LCA,2141,13.229
LCA,2142,13.229
LCA,2143,13.229
LCA,2144,13.229
LCA,2145,13.229
LCA,2146,12.242
LCA,2147,12.242
LCA,2148,12.242
LCA,2149,12.242
LCA,2150,12.242
LCA,2151,13.449
LCA,2152,13.449
LCA,2153,13.449
LCA,2154,13.449
LCA,2155,13.449
LCA,2156,12.979
LCA,2157,12.979
LCA,2158,12.979
LCA,2159,12.979
LCA,2160,12.979
LCA,2161,13.843
LCA,2162,13.843
LCA,2163,13.843
LCA,2164,13.843
LCA,2165,13.843
LCA,2166,13.02
LCA,2167,13.02
LCA,2168,13.02
LCA,2169,13.02
LCA,2170,13.02
LCA,2171,12.229
LCA,2172,12.229
LCA,2173,12.229
LCA,2174,12.229
LCA,2175,12.229
LCA,2176,12.158
LCA,2177,12.158
LCA,2178,12.158
LCA,2179,12.158
LCA,2180,12.158
LCA,2181,12.088
LCA,2182,12.088
LCA,2183,12.088
LCA,2184,12.088
LCA,2185,12.088
LCA,2186,11.774
LCA,2187,11.774
LCA,2188,11.774
LCA,2189,11.774
LCA,2190,11.774
LCA,2191,10.591
LCA,2192,10.591
LCA,2193,10.591
LCA,2194,10.591
LCA,2195,10.591
LCA,2196,11.139
LCA,2197,11.139
LCA,2198,11.139
LCA,2199,11.139
LCA,2200,11.139
LCA,2201,10.909
LCA,2202,10.909
LCA,2203,10.909
LCA,2204,10.909
LCA,2205,10.909
LCA,2206,10.3
LCA,2207,10.3
LCA,2208,10.3
LCA,2209,10.3
LCA,2210,10.3
LCA,2211,10.437
LCA,2212,10.437
LCA,2213,10.437
LCA,2214,10.437
LCA,2215,10.437
LCA,2216,10.67
LCA,2217,10.67
LCA,2218,10.67
LCA,2219,10.67
LCA,2220,10.67
LCA,2221,10.548
LCA,2222,10.548
LCA,2223,10.548
LCA,2224,10.548
LCA,2225,10.548
LCA,2226,10.688
LCA,2227,10.688
LCA,2228,10.688
LCA,2229,10.688
LCA,2230,10.688
LCA,2231,9.506
LCA,2232,9.506
LCA,2233,9.506
LCA,2234,9.506
LCA,2235,9.506
LCA,2236,9.269
LCA,2237,9.269
LCA,2238,9.269
LCA,2239,9.269
LCA,2240,9.269
LCA,2241,8.835
LCA,2242,8.835
LCA,2243,8.835
LCA,2244,8.835
LCA,2245,8.835
LCA,2246,8.523
LCA,2247,8.523
LCA,2248,8.523
LCA,2249,8.523
LCA,2250,8.523
LCA,2251,8.724
LCA,2252,8.724
LCA,2253,8.724
LCA,2254,8.724
LCA,2255,8.724
LCA,2256,7.719
LCA,2257,7.719
LCA,2258,7.719
LCA,2259,7.719
LCA,2260,7.719
LCA,2261,6.938
LCA,2262,6.938
LCA,2263,6.938
LCA,2264,6.938
