ISO3,Year,DeathRate
LBN,2095,10.92
LBN,2096,10.783
LBN,2097,10.783
LBN,2098,10.783
LBN,2099,10.783
LBN,2100,10.783
LBN,2101,11.167
LBN,2102,11.167
LBN,2103,11.167
LBN,2104,11.167
LBN,2105,11.167
LBN,2106,11.741
LBN,2107,11.741
LBN,2108,11.741
LBN,2109,11.741
LBN,2110,11.741
LBN,2111,11.992
LBN,2112,11.992
LBN,2113,11.992
LBN,2114,11.992
LBN,2115,11.992
LBN,2116,10.263
LBN,2117,10.263
LBN,2118,10.263
LBN,2119,10.263
LBN,2120,10.263
LBN,2121,9.153
LBN,2122,9.153
LBN,2123,9.153
LBN,2124,9.153
LBN,2125,9.153
LBN,2126,7.669
LBN,2127,7.669
LBN,2128,7.669
LBN,2129,7.669
LBN,2130,7.669
LBN,2131,6.504
LBN,2132,6.504
LBN,2133,6.504
LBN,2134,6.504
LBN,2135,6.504
LBN,2136,6.389
LBN,2137,6.389
LBN,2138,6.389
LBN,2139,6.389
LBN,2140,6.389
LBN,2141,7.226
LBN,2142,7.226
LBN,2143,7.226
LBN,2144,7.226
LBN,2145,7.226
LBN,2146,8.342
LBN,2147,8.342
LBN,2148,8.342
LBN,2149,8.342
LBN,2150,8.342
LBN,2151,9.395
LBN,2152,9.395
LBN,2153,9.395
LBN,2154,9.395
LBN,2155,9.395
LBN,2156,9.435
LBN,2157,9.435
LBN,2158,9.435
LBN,2159,9.435
LBN,2160,9.435
LBN,2161,11.232
LBN,2162,11.232
LBN,2163,11.232
LBN,2164,11.232
LBN,2165,11.232
LBN,2166,13.176
LBN,2167,13.176
LBN,2168,13.176
LBN,2169,13.176
LBN,2170,13.176
LBN,2171,14.767
LBN,2172,14.767
LBN,2173,14.767
LBN,2174,14.767
LBN,2175,14.767
LBN,2176,14.111
LBN,2177,14.111
LBN,2178,14.111
LBN,2179,14.111
LBN,2180,14.111
LBN,2181,16.347
LBN,2182,16.347
LBN,2183,16.347
LBN,2184,16.347
LBN,2185,16.347
LBN,2186,16.247
LBN,2187,16.247
LBN,2188,16.247
LBN,2189,16.247
LBN,2190,16.247
LBN,2191,14.496
LBN,2192,14.496
LBN,2193,14.496
LBN,2194,14.496
LBN,2195,14.496
LBN,2196,13.956
LBN,2197,13.956
LBN,2198,13.956
LBN,2199,13.956
LBN,2200,13.956
LBN,2201,14.075
LBN,2202,14.075
LBN,2203,14.075
LBN,2204,14.075
LBN,2205,14.075
LBN,2206,12.835
LBN,2207,12.835
LBN,2208,12.835
LBN,2209,12.835
LBN,2210,12.835
LBN,2211,11.224
LBN,2212,11.224
LBN,2213,11.224
LBN,2214,11.224
LBN,2215,11.224
LBN,2216,9.065
LBN,2217,9.065
LBN,2218,9.065
LBN,2219,9.065
LBN,2220,9.065
LBN,2221,8.121
LBN,2222,8.121
LBN,2223,8.121
LBN,2224,8.121
LBN,2225,8.121
LBN,2226,7.588
LBN,2227,7.588
LBN,2228,7.588
LBN,2229,7.588
LBN,2230,7.588
LBN,2231,7.445
LBN,2232,7.445
LBN,2233,7.445
LBN,2234,7.445
LBN,2235,7.445
LBN,2236,7.732
LBN,2237,7.732
LBN,2238,7.732
LBN,2239,7.732
LBN,2240,7.732
LBN,2241,7.103
LBN,2242,7.103
LBN,2243,7.103
LBN,2244,7.103
LBN,2245,7.103
LBN,2246,7.538
LBN,2247,7.538
LBN,2248,7.538
LBN,2249,7.538
LBN,2250,7.538
LBN,2251,7.873
LBN,2252,7.873
LBN,2253,7.873
LBN,2254,7.873
LBN,2255,7.873
LBN,2256,8.397
LBN,2257,8.397
LBN,2258,8.397
LBN,2259,8.397
LBN,2260,8.397
LBN,2261,11.147
LBN,2262,11.147
LBN,2263,11.147
LBN,2264,11.147
LBN,2265,11.147
LBN,2266,10.276
LBN,2267,10.276
LBN,2268,10.276
LBN,2269,10.276
LBN,2270,10.276
LBN,2271,9.312
LBN,2272,9.312
LBN,2273,9.312
LBN,2274,9.312
LBN,2275,9.312
LBN,2276,7.743
LBN,2277,7.743
LBN,2278,7.743
LBN,2279,7.743
LBN,2280,7.743
LBN,2281,6.567
LBN,2282,6.567
LBN,2283,6.567
LBN,2284,6.567
LBN,2285,6.567
LBN,2286,6.086
LBN,2287,6.086
LBN,2288,6.086
LBN,2289,6.086
LBN,2290,6.086
LBN,2291,5.875
LBN,2292,5.875
LBN,2293,5.875
LBN,2294,5.875
LBN,2295,5.875
LBN,2296,6.099
LBN,2297,6.099
LBN,2298,6.099
LBN,2299,6.099
LBN,2300,6.099
LBR,2020,7.607
LBR,2021,7.607
LBR,2022,7.607
LBR,2023,7.607
LBR,2024,7.607
LBR,2025,7.607
LBR,2026,7.651
LBR,2027,7.651
LBR,2028,7.651
LBR,2029,7.651
LBR,2030,7.651
LBR,2031,7.161
LBR,2032,7.161
LBR,2033,7.161
LBR,2034,7.161
LBR,2035,7.161
LBR,2036,6.798
LBR,2037,6.798
LBR,2038,6.798
LBR,2039,6.798
LBR,2040,6.798
LBR,2041,6.414
LBR,2042,6.414
LBR,2043,6.414
LBR,2044,6.414
LBR,2045,6.414
LBR,2046,6.314
LBR,2047,6.314
LBR,2048,6.314
LBR,2049,6.314
LBR,2050,6.314
LBR,2051,6.09
LBR,2052,6.09
LBR,2053,6.09
LBR,2054,6.09
LBR,2055,6.09
LBR,2056,6.185
LBR,2057,6.185
LBR,2058,6.185
LBR,2059,6.185
LBR,2060,6.185
LBR,2061,6.81
LBR,2062,6.81
LBR,2063,6.81
LBR,2064,6.81
LBR,2065,6.81
LBR,2066,6.274
LBR,2067,6.274
LBR,2068,6.274
LBR,2069,6.274
LBR,2070,6.274
LBR,2071,6.019
LBR,2072,6.019
LBR,2073,6.019
LBR,2074,6.019
LBR,2075,6.019
LBR,2076,6.355
LBR,2077,6.355
LBR,2078,6.355
LBR,2079,6.355
LBR,2080,6.355
LBR,2081,6.921
LBR,2082,6.921
LBR,2083,6.921
LBR,2084,6.921
LBR,2085,6.921
LBR,2086,6.664
LBR,2087,6.664
LBR,2088,6.664
LBR,2089,6.664
LBR,2090,6.664
LBR,2091,6.899
LBR,2092,6.899
LBR,2093,6.899
LBR,2094,6.899
LBR,2095,6.899
LBR,2096,7.35
LBR,2097,7.35
LBR,2098,7.35
LBR,2099,7.35
LBR,2100,7.35
LBR,2101,7.542
LBR,2102,7.542
LBR,2103,7.542
LBR,2104,7.542
LBR,2105,7.542
LBR,2106,7.501
LBR,2107,7.501
LBR,2108,7.501
LBR,2109,7.501
LBR,2110,7.501
LBR,2111,6.859
LBR,2112,6.859
LBR,2113,6.859
LBR,2114,6.859
LBR,2115,6.859
LBR,2116,7.977
LBR,2117,7.977
LBR,2118,7.977
LBR,2119,7.977
LBR,2120,7.977
LBR,2121,7.407
LBR,2122,7.407
LBR,2123,7.407
LBR,2124,7.407
LBR,2125,7.407
LBR,2126,7.744
LBR,2127,7.744
LBR,2128,7.744
LBR,2129,7.744
LBR,2130,7.744
LBR,2131,8.901
LBR,2132,8.901
LBR,2133,8.901
LBR,2134,8.901
LBR,2135,8.901
LBR,2136,9.121
LBR,2137,9.121
LBR,2138,9.121
LBR,2139,9.121
LBR,2140,9.121
LBR,2141,9.845
LBR,2142,9.845
LBR,2143,9.845
LBR,2144,9.845
LBR,2145,9.845
LBR,2146,10.19
LBR,2147,10.19
LBR,2148,10.19
LBR,2149,10.19
LBR,2150,10.19
LBR,2151,11.431
LBR,2152,11.431
LBR,2153,11.431
LBR,2154,11.431
LBR,2155,11.431
LBR,2156,14.713
LBR,2157,14.713
LBR,2158,14.713
LBR,2159,14.713
LBR,2160,14.713
LBR,2161,15.66
LBR,2162,15.66
LBR,2163,15.66
LBR,2164,15.66
LBR,2165,15.66
LBR,2166,16.316
LBR,2167,16.316
LBR,2168,16.316
LBR,2169,16.316
LBR,2170,16.316
LBR,2171,17.038
LBR,2172,17.038
LBR,2173,17.038
LBR,2174,17.038
LBR,2175,17.038
LBR,2176,17.25
LBR,2177,17.25
LBR,2178,17.25
LBR,2179,17.25
LBR,2180,17.25
LBR,2181,16.411
LBR,2182,16.411
LBR,2183,16.411
LBR,2184,16.411
LBR,2185,16.411
LBR,2186,18.537
LBR,2187,18.537
LBR,2188,18.537
LBR,2189,18.537
LBR,2190,18.537
LBR,2191,17.343
LBR,2192,17.343
LBR,2193,17.343
LBR,2194,17.343
LBR,2195,17.343
LBR,2196,17.558
LBR,2197,17.558
LBR,2198,17.558
LBR,2199,17.558
LBR,2200,17.558
LBR,2201,17.072
LBR,2202,17.072
LBR,2203,17.072
LBR,2204,17.072
LBR,2205,17.072
LBR,2206,18.155
LBR,2207,18.155
LBR,2208,18.155
LBR,2209,18.155
LBR,2210,18.155
LBR,2211,18.522
LBR,2212,18.522
LBR,2213,18.522
LBR,2214,18.522
LBR,2215,18.522
LBR,2216,17.686
LBR,2217,17.686
LBR,2218,17.686
LBR,2219,17.686
LBR,2220,17.686
LBR,2221,15.651
LBR,2222,15.651
LBR,2223,15.651
LBR,2224,15.651
LBR,2225,15.651
LBR,2226,15.668
LBR,2227,15.668
LBR,2228,15.668
LBR,2229,15.668
LBR,2230,15.668
LBR,2231,15.246
LBR,2232,15.246
LBR,2233,15.246
LBR,2234,15.246
LBR,2235,15.246
LBR,2236,15.837
LBR,2237,15.837
LBR,2238,15.837
LBR,2239,15.837
LBR,2240,15.837
LBR,2241,16.822
LBR,2242,16.822
LBR,2243,16.822
LBR,2244,16.822
LBR,2245,16.822
LBR,2246,16.937
LBR,2247,16.937
LBR,2248,16.937
LBR,2249,16.937
LBR,2250,16.937
LBR,2251,15.683
LBR,2252,15.683
LBR,2253,15.683
LBR,2254,15.683
LBR,2255,15.683
LBR,2256,14.099
LBR,2257,14.099
LBR,2258,14.099
LBR,2259,14.099
LBR,2260,14.099
LBR,2261,13.482
LBR,2262,13.482
LBR,2263,13.482
LBR,2264,13.482
LBR,2265,13.482
LBR,2266,13.838
LBR,2267,13.838
LBR,2268,13.838
LBR,2269,13.838
LBR,2270,13.838
LBR,2271,14.23
LBR,2272,14.23
LBR,2273,14.23
LBR,2274,14.23
LBR,2275,14.23
LBR,2276,14.407
LBR,2277,14.407
LBR,2278,14.407
LBR,2279,14.407
LBR,2280,14.407
LBR,2281,13.871
LBR,2282,13.871
LBR,2283,13.871
LBR,2284,13.871
LBR,2285,13.871
LBR,2286,13.526
LBR,2287,13.526
LBR,2288,13.526
LBR,2289,13.526
LBR,2290,13.526
LBR,2291,13.776
LBR,2292,13.776
LBR,2293,13.776
LBR,2294,13.776
LBR,2295,13.776
LBR,2296,13.923
LBR,2297,13.923
LBR,2298,13.923
LBR,2299,13.923
LBR,2300,13.923
LBY,2020,5.048
LBY,2021,5.048
LBY,2022,5.048
LBY,2023,5.048
LBY,2024,5.048
LBY,2025,5.048
LBY,2026,5.84
LBY,2027,5.84
LBY,2028,5.84
LBY,2029,5.84
LBY,2030,5.84
LBY,2031,6.157
LBY,2032,6.157
LBY,2033,6.157
LBY,2034,6.157
LBY,2035,6.157
LBY,2036,6.936
LBY,2037,6.936
LBY,2038,6.936
LBY,2039,6.936
LBY,2040,6.936
LBY,2041,7.29
LBY,2042,7.29
LBY,2043,7.29
LBY,2044,7.29
LBY,2045,7.29
LBY,2046,8.514
LBY,2047,8.514
LBY,2048,8.514
LBY,2049,8.514
LBY,2050,8.514
LBY,2051,8.759
LBY,2052,8.759
LBY,2053,8.759
LBY,2054,8.759
LBY,2055,8.759
LBY,2056,10.376
LBY,2057,10.376
LBY,2058,10.376
LBY,2059,10.376
LBY,2060,10.376
LBY,2061,10.938
LBY,2062,10.938
LBY,2063,10.938
LBY,2064,10.938
LBY,2065,10.938
LBY,2066,11.693
LBY,2067,11.693
LBY,2068,11.693
LBY,2069,11.693
LBY,2070,11.693
LBY,2071,12.221
LBY,2072,12.221
LBY,2073,12.221
LBY,2074,12.221
LBY,2075,12.221
LBY,2076,12.065
LBY,2077,12.065
LBY,2078,12.065
LBY,2079,12.065
LBY,2080,12.065
LBY,2081,13.241
LBY,2082,13.241
LBY,2083,13.241
LBY,2084,13.241
LBY,2085,13.241
LBY,2086,12.095
LBY,2087,12.095
LBY,2088,12.095
LBY,2089,12.095
LBY,2090,12.095
LBY,2091,11.629
LBY,2092,11.629
LBY,2093,11.629
LBY,2094,11.629
LBY,2095,11.629
LBY,2096,12.189
LBY,2097,12.189
LBY,2098,12.189
LBY,2099,12.189
LBY,2100,12.189
LBY,2101,11.484
LBY,2102,11.484
LBY,2103,11.484
LBY,2104,11.484
LBY,2105,11.484
LBY,2106,11.227
LBY,2107,11.227
LBY,2108,11.227
LBY,2109,11.227
LBY,2110,11.227
LBY,2111,10.055
LBY,2112,10.055
LBY,2113,10.055
LBY,2114,10.055
LBY,2115,10.055
LBY,2116,9.701
LBY,2117,9.701
LBY,2118,9.701
LBY,2119,9.701
LBY,2120,9.701
LBY,2121,9.485
LBY,2122,9.485
LBY,2123,9.485
LBY,2124,9.485
LBY,2125,9.485
LBY,2126,9.257
LBY,2127,9.257
LBY,2128,9.257
LBY,2129,9.257
LBY,2130,9.257
LBY,2131,8.799
LBY,2132,8.799
LBY,2133,8.799
LBY,2134,8.799
LBY,2135,8.799
LBY,2136,10.598
LBY,2137,10.598
LBY,2138,10.598
LBY,2139,10.598
LBY,2140,10.598
LBY,2141,9.247
LBY,2142,9.247
LBY,2143,9.247
LBY,2144,9.247
LBY,2145,9.247
LBY,2146,10.045
LBY,2147,10.045
LBY,2148,10.045
LBY,2149,10.045
LBY,2150,10.045
LBY,2151,9.722
LBY,2152,9.722
LBY,2153,9.722
LBY,2154,9.722
LBY,2155,9.722
LBY,2156,10.72
LBY,2157,10.72
LBY,2158,10.72
LBY,2159,10.72
LBY,2160,10.72
LBY,2161,10.811
LBY,2162,10.811
LBY,2163,10.811
LBY,2164,10.811
LBY,2165,10.811
LBY,2166,11.904
LBY,2167,11.904
LBY,2168,11.904
LBY,2169,11.904
LBY,2170,11.904
LBY,2171,11.552
LBY,2172,11.552
LBY,2173,11.552
LBY,2174,11.552
LBY,2175,11.552
LBY,2176,12.217
LBY,2177,12.217
LBY,2178,12.217
LBY,2179,12.217
LBY,2180,12.217
LBY,2181,11.072
LBY,2182,11.072
LBY,2183,11.072
LBY,2184,11.072
LBY,2185,11.072
LBY,2186,10.705
LBY,2187,10.705
LBY,2188,10.705
LBY,2189,10.705
LBY,2190,10.705
LBY,2191,11.603
LBY,2192,11.603
LBY,2193,11.603
LBY,2194,11.603
LBY,2195,11.603
LBY,2196,12.739
LBY,2197,12.739
LBY,2198,12.739
LBY,2199,12.739
LBY,2200,12.739
LBY,2201,11.765
LBY,2202,11.765
LBY,2203,11.765
LBY,2204,11.765
LBY,2205,11.765
LBY,2206,11.573
LBY,2207,11.573
LBY,2208,11.573
LBY,2209,11.573
LBY,2210,11.573
LBY,2211,12.987
LBY,2212,12.987
LBY,2213,12.987
LBY,2214,12.987
LBY,2215,12.987
LBY,2216,11.942
LBY,2217,11.942
LBY,2218,11.942
LBY,2219,11.942
LBY,2220,11.942
LBY,2221,11.584
LBY,2222,11.584
LBY,2223,11.584
LBY,2224,11.584
LBY,2225,11.584
LBY,2226,11.686
LBY,2227,11.686
LBY,2228,11.686
LBY,2229,11.686
LBY,2230,11.686
LBY,2231,12.839
LBY,2232,12.839
LBY,2233,12.839
LBY,2234,12.839
LBY,2235,12.839
LBY,2236,11.991
LBY,2237,11.991
LBY,2238,11.991
LBY,2239,11.991
LBY,2240,11.991
LBY,2241,13.303
LBY,2242,13.303
LBY,2243,13.303
LBY,2244,13.303
LBY,2245,13.303
LBY,2246,12.502
LBY,2247,12.502
LBY,2248,12.502
LBY,2249,12.502
LBY,2250,12.502
LBY,2251,12.972
LBY,2252,12.972
LBY,2253,12.972
LBY,2254,12.972
LBY,2255,12.972
LBY,2256,13.03
LBY,2257,13.03
LBY,2258,13.03
LBY,2259,13.03
LBY,2260,13.03
LBY,2261,11.566
LBY,2262,11.566
LBY,2263,11.566
LBY,2264,11.566
LBY,2265,11.566
LBY,2266,11.628
LBY,2267,11.628
LBY,2268,11.628
LBY,2269,11.628
LBY,2270,11.628
LBY,2271,11.741
LBY,2272,11.741
LBY,2273,11.741
LBY,2274,11.741
LBY,2275,11.741
LBY,2276,10.496
LBY,2277,10.496
LBY,2278,10.496
LBY,2279,10.496
LBY,2280,10.496
LBY,2281,10.606
LBY,2282,10.606
LBY,2283,10.606
LBY,2284,10.606
LBY,2285,10.606
LBY,2286,9.702
LBY,2287,9.702
LBY,2288,9.702
LBY,2289,9.702
LBY,2290,9.702
LBY,2291,10.369
LBY,2292,10.369
LBY,2293,10.369
LBY,2294,10.369
LBY,2295,10.369
LBY,2296,10.639
LBY,2297,10.639
LBY,2298,10.639
LBY,2299,10.639
LBY,2300,10.639
LCA,2020,7.358
LCA,2021,7.358
LCA,2022,7.358
LCA,2023,7.358
LCA,2024,7.358
LCA,2025,7.358
LCA,2026,7.353
LCA,2027,7.353
LCA,2028,7.353
LCA,2029,7.353
LCA,2030,7.353
LCA,2031,8.003
LCA,2032,8.003
LCA,2033,8.003
LCA,2034,8.003
LCA,2035,8.003
LCA,2036,8.594
LCA,2037,8.594
LCA,2038,8.594
LCA,2039,8.594
LCA,2040,8.594
LCA,2041,9.68
LCA,2042,9.68
LCA,2043,9.68
LCA,2044,9.68
LCA,2045,9.68
LCA,2046,10.104
LCA,2047,10.104
LCA,2048,10.104
LCA,2049,10.104
LCA,2050,10.104
LCA,2051,10.483
LCA,2052,10.483
LCA,2053,10.483
LCA,2054,10.483
LCA,2055,10.483
LCA,2056,11.42
LCA,2057,11.42
LCA,2058,11.42
LCA,2059,11.42
LCA,2060,11.42
LCA,2061,12.083
LCA,2062,12.083
LCA,2063,12.083
LCA,2064,12.083
LCA,2065,12.083
LCA,2066,12.587
LCA,2067,12.587
LCA,2068,12.587
LCA,2069,12.587
LCA,2070,12.587
LCA,2071,12.584
LCA,2072,12.584
LCA,2073,12.584
LCA,2074,12.584
LCA,2075,12.584
LCA,2076,13.782
LCA,2077,13.782
LCA,2078,13.782
LCA,2079,13.782
LCA,2080,13.782
LCA,2081,14.983
LCA,2082,14.983
LCA,2083,14.983
LCA,2084,14.983
LCA,2085,14.983
LCA,2086,17.338
LCA,2087,17.338
LCA,2088,17.338
LCA,2089,17.338
LCA,2090,17.338
LCA,2091,16.512
LCA,2092,16.512
LCA,2093,16.512
LCA,2094,16.512
LCA,2095,16.512
LCA,2096,17.022
LCA,2097,17.022
LCA,2098,17.022
LCA,2099,17.022
LCA,2100,17.022
LCA,2101,16.973
LCA,2102,16.973
LCA,2103,16.973
LCA,2104,16.973
LCA,2105,16.973
LCA,2106,17.634
LCA,2107,17.634
LCA,2108,17.634
LCA,2109,17.634
LCA,2110,17.634
LCA,2111,17.505
LCA,2112,17.505
LCA,2113,17.505
LCA,2114,17.505
LCA,2115,17.505
LCA,2116,16.439
LCA,2117,16.439
LCA,2118,16.439
LCA,2119,16.439
LCA,2120,16.439
LCA,2121,15.488
LCA,2122,15.488
LCA,2123,15.488
LCA,2124,15.488
LCA,2125,15.488
LCA,2126,15.906
LCA,2127,15.906
LCA,2128,15.906
LCA,2129,15.906
LCA,2130,15.906
LCA,2131,16.574
LCA,2132,16.574
LCA,2133,16.574
LCA,2134,16.574
LCA,2135,16.574
LCA,2136,16.064
LCA,2137,16.064
LCA,2138,16.064
LCA,2139,16.064
LCA,2140,16.064
LCA,2141,16.14
LCA,2142,16.14
LCA,2143,16.14
LCA,2144,16.14
LCA,2145,16.14
LCA,2146,14.754
LCA,2147,14.754
LCA,2148,14.754
LCA,2149,14.754
LCA,2150,14.754
LCA,2151,14.614
LCA,2152,14.614
LCA,2153,14.614
LCA,2154,14.614
LCA,2155,14.614
LCA,2156,14.325
LCA,2157,14.325
LCA,2158,14.325
LCA,2159,14.325
LCA,2160,14.325
LCA,2161,14.358
LCA,2162,14.358
LCA,2163,14.358
LCA,2164,14.358
LCA,2165,14.358
LCA,2166,14.805
LCA,2167,14.805
LCA,2168,14.805
LCA,2169,14.805
LCA,2170,14.805
LCA,2171,15.139
LCA,2172,15.139
LCA,2173,15.139
LCA,2174,15.139
LCA,2175,15.139
LCA,2176,15.719
LCA,2177,15.719
LCA,2178,15.719
LCA,2179,15.719
LCA,2180,15.719
LCA,2181,15.21
LCA,2182,15.21
LCA,2183,15.21
LCA,2184,15.21
LCA,2185,15.21
LCA,2186,14.776
LCA,2187,14.776
LCA,2188,14.776
LCA,2189,14.776
LCA,2190,14.776
LCA,2191,14.4
LCA,2192,14.4
LCA,2193,14.4
LCA,2194,14.4
LCA,2195,14.4
LCA,2196,13.238
LCA,2197,13.238
LCA,2198,13.238
LCA,2199,13.238
LCA,2200,13.238
LCA,2201,12.813
LCA,2202,12.813
LCA,2203,12.813
LCA,2204,12.813
LCA,2205,12.813
LCA,2206,12.426
LCA,2207,12.426
LCA,2208,12.426
LCA,2209,12.426
LCA,2210,12.426
LCA,2211,12.562
LCA,2212,12.562
LCA,2213,12.562
LCA,2214,12.562
LCA,2215,12.562
LCA,2216,13.047
LCA,2217,13.047
LCA,2218,13.047
LCA,2219,13.047
LCA,2220,13.047
LCA,2221,12.48
LCA,2222,12.48
LCA,2223,12.48
LCA,2224,12.48
LCA,2225,12.48
LCA,2226,13.997
LCA,2227,13.997
LCA,2228,13.997
LCA,2229,13.997
LCA,2230,13.997
LCA,2231,12.348
LCA,2232,12.348
LCA,2233,12.348
LCA,2234,12.348
LCA,2235,12.348
LCA,2236,12.528
LCA,2237,12.528
LCA,2238,12.528
LCA,2239,12.528
LCA,2240,12.528
LCA,2241,12.845
LCA,2242,12.845
LCA,2243,12.845
LCA,2244,12.845
LCA,2245,12.845
LCA,2246,12.135
LCA,2247,12.135
LCA,2248,12.135
LCA,2249,12.135
LCA,2250,12.135
LCA,2251,11.752
LCA,2252,11.752
LCA,2253,11.752
LCA,2254,11.752
LCA,2255,11.752
LCA,2256,11.618
LCA,2257,11.618
LCA,2258,11.618
LCA,2259,11.618
LCA,2260,11.618
LCA,2261,11.345
LCA,2262,11.345
LCA,2263,11.345
LCA,2264,11.345
LCA,2265,11.345
LCA,2266,10.763
LCA,2267,10.763
LCA,2268,10.763
LCA,2269,10.763
LCA,2270,10.763
LCA,2271,10.765
LCA,2272,10.765
LCA,2273,10.765
LCA,2274,10.765
LCA,2275,10.765
LCA,2276,10.923
LCA,2277,10.923
LCA,2278,10.923
LCA,2279,10.923
LCA,2280,10.923
LCA,2281,10.821
LCA,2282,10.821
LCA,2283,10.821
LCA,2284,10.821
LCA,2285,10.821
LCA,2286,10.427
LCA,2287,10.427
LCA,2288,10.427
LCA,2289,10.427
LCA,2290,10.427
LCA,2291,9.577
LCA,2292,9.577
LCA,2293,9.577
LCA,2294,9.577
LCA,2295,9.577
LCA,2296,9.58
LCA,2297,9.58
LCA,2298,9.58
LCA,2299,9.58
LCA,2300,9.58
LKA,2020,7.22
LKA,2021,7.22
LKA,2022,7.22
LKA,2023,7.22
LKA,2024,7.22
LKA,2025,7.22
LKA,2026,7.475
LKA,2027,7.475
LKA,2028,7.475
LKA,2029,7.475
LKA,2030,7.475
LKA,2031,8.835
LKA,2032,8.835
LKA,2033,8.835
LKA,2034,8.835
LKA,2035,8.835
LKA,2036,9.17
LKA,2037,9.17
LKA,2038,9.17
LKA,2039,9.17
LKA,2040,9.17
LKA,2041,8.382
LKA,2042,8.382
LKA,2043,8.382
LKA,2044,8.382
LKA,2045,8.382
LKA,2046,9.538
LKA,2047,9.538
LKA,2048,9.538
LKA,2049,9.538
LKA,2050,9.538
LKA,2051,8.737
LKA,2052,8.737
LKA,2053,8.737
LKA,2054,8.737
LKA,2055,8.737
LKA,2056,9.629
LKA,2057,9.629
LKA,2058,9.629
LKA,2059,9.629
LKA,2060,9.629
LKA,2061,9.557
LKA,2062,9.557
LKA,2063,9.557
LKA,2064,9.557
LKA,2065,9.557
LKA,2066,9.758
LKA,2067,9.758
LKA,2068,9.758
LKA,2069,9.758
LKA,2070,9.758
LKA,2071,11.012
LKA,2072,11.012
LKA,2073,11.012
LKA,2074,11.012
LKA,2075,11.012
LKA,2076,10.706
LKA,2077,10.706
LKA,2078,10.706
LKA,2079,10.706
LKA,2080,10.706
LKA,2081,10.183
LKA,2082,10.183
LKA,2083,10.183
LKA,2084,10.183
LKA,2085,10.183
LKA,2086,10.412
LKA,2087,10.412
LKA,2088,10.412
LKA,2089,10.412
LKA,2090,10.412
LKA,2091,11.337
LKA,2092,11.337
LKA,2093,11.337
LKA,2094,11.337
LKA,2095,11.337
LKA,2096,12.111
LKA,2097,12.111
LKA,2098,12.111
LKA,2099,12.111
LKA,2100,12.111
LKA,2101,12.376
LKA,2102,12.376
LKA,2103,12.376
LKA,2104,12.376
LKA,2105,12.376
LKA,2106,12.196
LKA,2107,12.196
LKA,2108,12.196
LKA,2109,12.196
LKA,2110,12.196
LKA,2111,12.058
LKA,2112,12.058
LKA,2113,12.058
LKA,2114,12.058
LKA,2115,12.058
LKA,2116,12.403
LKA,2117,12.403
LKA,2118,12.403
LKA,2119,12.403
LKA,2120,12.403
LKA,2121,12.473
LKA,2122,12.473
LKA,2123,12.473
LKA,2124,12.473
LKA,2125,12.473
LKA,2126,12.769
LKA,2127,12.769
LKA,2128,12.769
LKA,2129,12.769
LKA,2130,12.769
LKA,2131,13.042
LKA,2132,13.042
LKA,2133,13.042
LKA,2134,13.042
LKA,2135,13.042
LKA,2136,11.783
LKA,2137,11.783
LKA,2138,11.783
LKA,2139,11.783
LKA,2140,11.783
LKA,2141,12.249
LKA,2142,12.249
LKA,2143,12.249
LKA,2144,12.249
LKA,2145,12.249
LKA,2146,12.65
LKA,2147,12.65
LKA,2148,12.65
LKA,2149,12.65
LKA,2150,12.65
LKA,2151,12.976
LKA,2152,12.976
LKA,2153,12.976
LKA,2154,12.976
LKA,2155,12.976
LKA,2156,12.928
LKA,2157,12.928
LKA,2158,12.928
LKA,2159,12.928
LKA,2160,12.928
LKA,2161,13.762
LKA,2162,13.762
LKA,2163,13.762
LKA,2164,13.762
LKA,2165,13.762
LKA,2166,15.717
LKA,2167,15.717
LKA,2168,15.717
LKA,2169,15.717
LKA,2170,15.717
LKA,2171,15.157
LKA,2172,15.157
LKA,2173,15.157
LKA,2174,15.157
LKA,2175,15.157
LKA,2176,14.55
LKA,2177,14.55
LKA,2178,14.55
LKA,2179,14.55
LKA,2180,14.55
LKA,2181,14.312
LKA,2182,14.312
LKA,2183,14.312
LKA,2184,14.312
LKA,2185,14.312
LKA,2186,14.449
LKA,2187,14.449
LKA,2188,14.449
LKA,2189,14.449
LKA,2190,14.449
LKA,2191,14.387
LKA,2192,14.387
LKA,2193,14.387
LKA,2194,14.387
LKA,2195,14.387
LKA,2196,12.958
LKA,2197,12.958
LKA,2198,12.958
LKA,2199,12.958
LKA,2200,12.958
LKA,2201,12.228
LKA,2202,12.228
LKA,2203,12.228
LKA,2204,12.228
LKA,2205,12.228
LKA,2206,12.373
LKA,2207,12.373
LKA,2208,12.373
LKA,2209,12.373
LKA,2210,12.373
LKA,2211,13.221
LKA,2212,13.221
LKA,2213,13.221
LKA,2214,13.221
LKA,2215,13.221
LKA,2216,13.506
LKA,2217,13.506
LKA,2218,13.506
LKA,2219,13.506
LKA,2220,13.506
LKA,2221,11.587
LKA,2222,11.587
LKA,2223,11.587
LKA,2224,11.587
LKA,2225,11.587
LKA,2226,12.078
LKA,2227,12.078
LKA,2228,12.078
LKA,2229,12.078
LKA,2230,12.078
LKA,2231,12.999
LKA,2232,12.999
LKA,2233,12.999
LKA,2234,12.999
LKA,2235,12.999
LKA,2236,12.744
LKA,2237,12.744
LKA,2238,12.744
LKA,2239,12.744
LKA,2240,12.744
LKA,2241,12.699
