ISO3,Year,DeathRate
LSO,2049,10.117
LSO,2050,10.117
LSO,2051,10.402
LSO,2052,10.402
LSO,2053,10.402
LSO,2054,10.402
LSO,2055,10.402
LSO,2056,10.568
LSO,2057,10.568
LSO,2058,10.568
LSO,2059,10.568
LSO,2060,10.568
LSO,2061,11.05
LSO,2062,11.05
LSO,2063,11.05
LSO,2064,11.05
LSO,2065,11.05
LSO,2066,11.895
LSO,2067,11.895
LSO,2068,11.895
LSO,2069,11.895
LSO,2070,11.895
LSO,2071,12.858
LSO,2072,12.858
LSO,2073,12.858
LSO,2074,12.858
LSO,2075,12.858
LSO,2076,13.66
LSO,2077,13.66
LSO,2078,13.66
LSO,2079,13.66
LSO,2080,13.66
LSO,2081,13.406
LSO,2082,13.406
LSO,2083,13.406
LSO,2084,13.406
LSO,2085,13.406
LSO,2086,13.413
LSO,2087,13.413
LSO,2088,13.413
LSO,2089,13.413
LSO,2090,13.413
LSO,2091,14.529
LSO,2092,14.529
LSO,2093,14.529
LSO,2094,14.529
LSO,2095,14.529
LSO,2096,15.629
LSO,2097,15.629
LSO,2098,15.629
LSO,2099,15.629
LSO,2100,15.629
LSO,2101,16.715
LSO,2102,16.715
LSO,2103,16.715
LSO,2104,16.715
LSO,2105,16.715
LSO,2106,17.068
LSO,2107,17.068
LSO,2108,17.068
LSO,2109,17.068
LSO,2110,17.068
LSO,2111,17.595
LSO,2112,17.595
LSO,2113,17.595
LSO,2114,17.595
LSO,2115,17.595
LSO,2116,18.333
LSO,2117,18.333
LSO,2118,18.333
LSO,2119,18.333
LSO,2120,18.333
LSO,2121,19.006
LSO,2122,19.006
LSO,2123,19.006
LSO,2124,19.006
LSO,2125,19.006
LSO,2126,19.684
LSO,2127,19.684
LSO,2128,19.684
LSO,2129,19.684
LSO,2130,19.684
LSO,2131,19.613
LSO,2132,19.613
LSO,2133,19.613
LSO,2134,19.613
LSO,2135,19.613
LSO,2136,20.73
LSO,2137,20.73
LSO,2138,20.73
LSO,2139,20.73
LSO,2140,20.73
LSO,2141,20.99
LSO,2142,20.99
LSO,2143,20.99
LSO,2144,20.99
LSO,2145,20.99
LSO,2146,20.714
LSO,2147,20.714
LSO,2148,20.714
LSO,2149,20.714
LSO,2150,20.714
LSO,2151,19.975
LSO,2152,19.975
LSO,2153,19.975
LSO,2154,19.975
LSO,2155,19.975
LSO,2156,20.496
LSO,2157,20.496
LSO,2158,20.496
LSO,2159,20.496
LSO,2160,20.496
LSO,2161,20.974
LSO,2162,20.974
LSO,2163,20.974
LSO,2164,20.974
LSO,2165,20.974
LSO,2166,19.929
LSO,2167,19.929
LSO,2168,19.929
LSO,2169,19.929
LSO,2170,19.929
LSO,2171,18.829
LSO,2172,18.829
LSO,2173,18.829
LSO,2174,18.829
LSO,2175,18.829
LSO,2176,18.087
LSO,2177,18.087
LSO,2178,18.087
LSO,2179,18.087
LSO,2180,18.087
LSO,2181,16.778
LSO,2182,16.778
LSO,2183,16.778
LSO,2184,16.778
LSO,2185,16.778
LSO,2186,15.827
LSO,2187,15.827
LSO,2188,15.827
LSO,2189,15.827
LSO,2190,15.827
LSO,2191,14.858
LSO,2192,14.858
LSO,2193,14.858
LSO,2194,14.858
LSO,2195,14.858
LSO,2196,15.157
LSO,2197,15.157
LSO,2198,15.157
LSO,2199,15.157
LSO,2200,15.157
LSO,2201,14.004
LSO,2202,14.004
LSO,2203,14.004
LSO,2204,14.004
LSO,2205,14.004
LSO,2206,13.394
LSO,2207,13.394
LSO,2208,13.394
LSO,2209,13.394
LSO,2210,13.394
LSO,2211,12.768
LSO,2212,12.768
LSO,2213,12.768
LSO,2214,12.768
LSO,2215,12.768
LSO,2216,12.436
LSO,2217,12.436
LSO,2218,12.436
LSO,2219,12.436
LSO,2220,12.436
LSO,2221,13.034
LSO,2222,13.034
LSO,2223,13.034
LSO,2224,13.034
LSO,2225,13.034
LSO,2226,12.32
LSO,2227,12.32
LSO,2228,12.32
LSO,2229,12.32
LSO,2230,12.32
LSO,2231,12.435
LSO,2232,12.435
LSO,2233,12.435
LSO,2234,12.435
LSO,2235,12.435
LSO,2236,12.495
LSO,2237,12.495
LSO,2238,12.495
LSO,2239,12.495
LSO,2240,12.495
LSO,2241,11.902
LSO,2242,11.902
LSO,2243,11.902
LSO,2244,11.902
LSO,2245,11.902
LSO,2246,11.859
LSO,2247,11.859
LSO,2248,11.859
LSO,2249,11.859
LSO,2250,11.859
LSO,2251,12.568
LSO,2252,12.568
LSO,2253,12.568
LSO,2254,12.568
LSO,2255,12.568
LSO,2256,13.329
LSO,2257,13.329
LSO,2258,13.329
LSO,2259,13.329
LSO,2260,13.329
LSO,2261,12.448
LSO,2262,12.448
LSO,2263,12.448
LSO,2264,12.448
LSO,2265,12.448
LSO,2266,12.598
LSO,2267,12.598
LSO,2268,12.598
LSO,2269,12.598
LSO,2270,12.598
LSO,2271,12.979
LSO,2272,12.979
LSO,2273,12.979
LSO,2274,12.979
LSO,2275,12.979
LSO,2276,11.858
LSO,2277,11.858
LSO,2278,11.858
LSO,2279,11.858
LSO,2280,11.858
LSO,2281,12.705
LSO,2282,12.705
LSO,2283,12.705
LSO,2284,12.705
LSO,2285,12.705
LSO,2286,12.635
LSO,2287,12.635
LSO,2288,12.635
LSO,2289,12.635
LSO,2290,12.635
LSO,2291,14.127
LSO,2292,14.127
LSO,2293,14.127
LSO,2294,14.127
LSO,2295,14.127
LSO,2296,12.478
LSO,2297,12.478
LSO,2298,12.478
LSO,2299,12.478
LSO,2300,12.478
LTU,2020,15.551
LTU,2021,15.551
LTU,2022,15.551
LTU,2023,15.551
LTU,2024,15.551
LTU,2025,15.551
LTU,2026,16.756
LTU,2027,16.756
LTU,2028,16.756
LTU,2029,16.756
LTU,2030,16.756
LTU,2031,16.493
LTU,2032,16.493
LTU,2033,16.493
LTU,2034,16.493
LTU,2035,16.493
LTU,2036,17.978
LTU,2037,17.978
LTU,2038,17.978
LTU,2039,17.978
LTU,2040,17.978
LTU,2041,19.119
LTU,2042,19.119
LTU,2043,19.119
LTU,2044,19.119
LTU,2045,19.119
LTU,2046,19.368
LTU,2047,19.368
LTU,2048,19.368
LTU,2049,19.368
LTU,2050,19.368
LTU,2051,22.794
LTU,2052,22.794
LTU,2053,22.794
LTU,2054,22.794
LTU,2055,22.794
LTU,2056,21.178
LTU,2057,21.178
LTU,2058,21.178
LTU,2059,21.178
LTU,2060,21.178
LTU,2061,19.305
LTU,2062,19.305
LTU,2063,19.305
LTU,2064,19.305
LTU,2065,19.305
LTU,2066,16.488
LTU,2067,16.488
LTU,2068,16.488
LTU,2069,16.488
LTU,2070,16.488
LTU,2071,15.727
LTU,2072,15.727
LTU,2073,15.727
LTU,2074,15.727
LTU,2075,15.727
LTU,2076,13.831
LTU,2077,13.831
LTU,2078,13.831
LTU,2079,13.831
LTU,2080,13.831
LTU,2081,13.17
LTU,2082,13.17
LTU,2083,13.17
LTU,2084,13.17
LTU,2085,13.17
LTU,2086,11.027
LTU,2087,11.027
LTU,2088,11.027
LTU,2089,11.027
LTU,2090,11.027
LTU,2091,10.729
LTU,2092,10.729
LTU,2093,10.729
LTU,2094,10.729
LTU,2095,10.729
LTU,2096,10.369
LTU,2097,10.369
LTU,2098,10.369
LTU,2099,10.369
LTU,2100,10.369
LTU,2101,9.701
LTU,2102,9.701
LTU,2103,9.701
LTU,2104,9.701
LTU,2105,9.701
LTU,2106,9.675
LTU,2107,9.675
LTU,2108,9.675
LTU,2109,9.675
LTU,2110,9.675
LTU,2111,10.515
LTU,2112,10.515
LTU,2113,10.515
LTU,2114,10.515
LTU,2115,10.515
LTU,2116,10.686
LTU,2117,10.686
LTU,2118,10.686
LTU,2119,10.686
LTU,2120,10.686
LTU,2121,11.379
LTU,2122,11.379
LTU,2123,11.379
LTU,2124,11.379
LTU,2125,11.379
LTU,2126,11.889
LTU,2127,11.889
LTU,2128,11.889
LTU,2129,11.889
LTU,2130,11.889
LTU,2131,12.213
LTU,2132,12.213
LTU,2133,12.213
LTU,2134,12.213
LTU,2135,12.213
LTU,2136,12.378
LTU,2137,12.378
LTU,2138,12.378
LTU,2139,12.378
LTU,2140,12.378
LTU,2141,13.587
LTU,2142,13.587
LTU,2143,13.587
LTU,2144,13.587
LTU,2145,13.587
LTU,2146,12.842
LTU,2147,12.842
LTU,2148,12.842
LTU,2149,12.842
LTU,2150,12.842
LTU,2151,12.701
LTU,2152,12.701
LTU,2153,12.701
LTU,2154,12.701
LTU,2155,12.701
LTU,2156,12.991
LTU,2157,12.991
LTU,2158,12.991
LTU,2159,12.991
LTU,2160,12.991
LTU,2161,12.927
LTU,2162,12.927
LTU,2163,12.927
LTU,2164,12.927
LTU,2165,12.927
LTU,2166,13.352
LTU,2167,13.352
LTU,2168,13.352
LTU,2169,13.352
LTU,2170,13.352
LTU,2171,12.584
LTU,2172,12.584
LTU,2173,12.584
LTU,2174,12.584
LTU,2175,12.584
LTU,2176,13.017
LTU,2177,13.017
LTU,2178,13.017
LTU,2179,13.017
LTU,2180,13.017
LTU,2181,12.273
LTU,2182,12.273
LTU,2183,12.273
LTU,2184,12.273
LTU,2185,12.273
LTU,2186,12.281
LTU,2187,12.281
LTU,2188,12.281
LTU,2189,12.281
LTU,2190,12.281
LTU,2191,12.868
LTU,2192,12.868
LTU,2193,12.868
LTU,2194,12.868
LTU,2195,12.868
LTU,2196,12.365
LTU,2197,12.365
LTU,2198,12.365
LTU,2199,12.365
LTU,2200,12.365
LTU,2201,13.346
LTU,2202,13.346
LTU,2203,13.346
LTU,2204,13.346
LTU,2205,13.346
LTU,2206,13.5
LTU,2207,13.5
LTU,2208,13.5
LTU,2209,13.5
LTU,2210,13.5
LTU,2211,13.327
LTU,2212,13.327
LTU,2213,13.327
LTU,2214,13.327
LTU,2215,13.327
LTU,2216,13.353
LTU,2217,13.353
LTU,2218,13.353
LTU,2219,13.353
LTU,2220,13.353
LTU,2221,13.291
LTU,2222,13.291
LTU,2223,13.291
LTU,2224,13.291
LTU,2225,13.291
LTU,2226,12.619
LTU,2227,12.619
LTU,2228,12.619
LTU,2229,12.619
LTU,2230,12.619
LTU,2231,12.057
LTU,2232,12.057
LTU,2233,12.057
LTU,2234,12.057
LTU,2235,12.057
LTU,2236,11.51
LTU,2237,11.51
LTU,2238,11.51
LTU,2239,11.51
LTU,2240,11.51
LTU,2241,11.056
LTU,2242,11.056
LTU,2243,11.056
LTU,2244,11.056
LTU,2245,11.056
LTU,2246,11.088
LTU,2247,11.088
LTU,2248,11.088
LTU,2249,11.088
LTU,2250,11.088
LTU,2251,11.024
LTU,2252,11.024
LTU,2253,11.024
LTU,2254,11.024
LTU,2255,11.024
LTU,2256,10.631
LTU,2257,10.631
LTU,2258,10.631
LTU,2259,10.631
LTU,2260,10.631
LTU,2261,9.898
LTU,2262,9.898
LTU,2263,9.898
LTU,2264,9.898
LTU,2265,9.898
LTU,2266,10.244
LTU,2267,10.244
LTU,2268,10.244
LTU,2269,10.244
LTU,2270,10.244
LTU,2271,10.848
LTU,2272,10.848
LTU,2273,10.848
LTU,2274,10.848
LTU,2275,10.848
LTU,2276,11.493
LTU,2277,11.493
LTU,2278,11.493
LTU,2279,11.493
LTU,2280,11.493
LTU,2281,11.794
LTU,2282,11.794
LTU,2283,11.794
LTU,2284,11.794
LTU,2285,11.794
LTU,2286,11.536
LTU,2287,11.536
LTU,2288,11.536
LTU,2289,11.536
LTU,2290,11.536
LTU,2291,11.247
LTU,2292,11.247
LTU,2293,11.247
LTU,2294,11.247
LTU,2295,11.247
LTU,2296,11.696
LTU,2297,11.696
LTU,2298,11.696
LTU,2299,11.696
LTU,2300,11.696
LUX,2020,6.895
LUX,2021,6.895
LUX,2022,6.895
LUX,2023,6.895
LUX,2024,6.895
LUX,2025,6.895
LUX,2026,6.617
LUX,2027,6.617
LUX,2028,6.617
LUX,2029,6.617
LUX,2030,6.617
LUX,2031,6.444
LUX,2032,6.444
LUX,2033,6.444
LUX,2034,6.444
LUX,2035,6.444
LUX,2036,7.017
LUX,2037,7.017
LUX,2038,7.017
LUX,2039,7.017
LUX,2040,7.017
LUX,2041,7.111
LUX,2042,7.111
LUX,2043,7.111
LUX,2044,7.111
LUX,2045,7.111
LUX,2046,7.475
LUX,2047,7.475
LUX,2048,7.475
LUX,2049,7.475
LUX,2050,7.475
LUX,2051,7.983
LUX,2052,7.983
LUX,2053,7.983
LUX,2054,7.983
LUX,2055,7.983
LUX,2056,8.118
LUX,2057,8.118
LUX,2058,8.118
LUX,2059,8.118
LUX,2060,8.118
LUX,2061,7.955
LUX,2062,7.955
LUX,2063,7.955
LUX,2064,7.955
LUX,2065,7.955
LUX,2066,8.71
LUX,2067,8.71
LUX,2068,8.71
LUX,2069,8.71
LUX,2070,8.71
LUX,2071,8.44
LUX,2072,8.44
LUX,2073,8.44
LUX,2074,8.44
LUX,2075,8.44
LUX,2076,8.616
LUX,2077,8.616
LUX,2078,8.616
LUX,2079,8.616
LUX,2080,8.616
LUX,2081,9.49
LUX,2082,9.49
LUX,2083,9.49
LUX,2084,9.49
LUX,2085,9.49
LUX,2086,9.429
LUX,2087,9.429
LUX,2088,9.429
LUX,2089,9.429
LUX,2090,9.429
LUX,2091,10.331
LUX,2092,10.331
LUX,2093,10.331
LUX,2094,10.331
LUX,2095,10.331
LUX,2096,11.74
LUX,2097,11.74
LUX,2098,11.74
LUX,2099,11.74
LUX,2100,11.74
LUX,2101,14.488
LUX,2102,14.488
LUX,2103,14.488
LUX,2104,14.488
LUX,2105,14.488
LUX,2106,16.022
LUX,2107,16.022
LUX,2108,16.022
LUX,2109,16.022
LUX,2110,16.022
LUX,2111,17.106
LUX,2112,17.106
LUX,2113,17.106
LUX,2114,17.106
LUX,2115,17.106
LUX,2116,17.639
LUX,2117,17.639
LUX,2118,17.639
LUX,2119,17.639
LUX,2120,17.639
LUX,2121,18.697
LUX,2122,18.697
LUX,2123,18.697
LUX,2124,18.697
LUX,2125,18.697
LUX,2126,19.197
LUX,2127,19.197
LUX,2128,19.197
LUX,2129,19.197
LUX,2130,19.197
LUX,2131,20.45
LUX,2132,20.45
LUX,2133,20.45
LUX,2134,20.45
LUX,2135,20.45
LUX,2136,20.354
LUX,2137,20.354
LUX,2138,20.354
LUX,2139,20.354
LUX,2140,20.354
LUX,2141,20.243
LUX,2142,20.243
LUX,2143,20.243
LUX,2144,20.243
LUX,2145,20.243
LUX,2146,17.343
LUX,2147,17.343
LUX,2148,17.343
LUX,2149,17.343
LUX,2150,17.343
LUX,2151,15.049
LUX,2152,15.049
LUX,2153,15.049
LUX,2154,15.049
LUX,2155,15.049
LUX,2156,13.78
LUX,2157,13.78
LUX,2158,13.78
LUX,2159,13.78
LUX,2160,13.78
LUX,2161,13.605
LUX,2162,13.605
LUX,2163,13.605
LUX,2164,13.605
LUX,2165,13.605
LUX,2166,13.891
LUX,2167,13.891
LUX,2168,13.891
LUX,2169,13.891
LUX,2170,13.891
LUX,2171,11.608
LUX,2172,11.608
LUX,2173,11.608
LUX,2174,11.608
LUX,2175,11.608
LUX,2176,12.313
LUX,2177,12.313
LUX,2178,12.313
LUX,2179,12.313
LUX,2180,12.313
LUX,2181,12.584
LUX,2182,12.584
LUX,2183,12.584
LUX,2184,12.584
LUX,2185,12.584
LUX,2186,12.332
LUX,2187,12.332
LUX,2188,12.332
LUX,2189,12.332
LUX,2190,12.332
LUX,2191,11.578
LUX,2192,11.578
LUX,2193,11.578
LUX,2194,11.578
LUX,2195,11.578
LUX,2196,15.212
LUX,2197,15.212
LUX,2198,15.212
LUX,2199,15.212
LUX,2200,15.212
LUX,2201,14.684
LUX,2202,14.684
LUX,2203,14.684
LUX,2204,14.684
LUX,2205,14.684
LUX,2206,14.955
LUX,2207,14.955
LUX,2208,14.955
LUX,2209,14.955
LUX,2210,14.955
LUX,2211,15.957
LUX,2212,15.957
LUX,2213,15.957
LUX,2214,15.957
LUX,2215,15.957
LUX,2216,13.717
LUX,2217,13.717
LUX,2218,13.717
LUX,2219,13.717
LUX,2220,13.717
LUX,2221,11.073
LUX,2222,11.073
LUX,2223,11.073
LUX,2224,11.073
LUX,2225,11.073
LUX,2226,12.485
LUX,2227,12.485
LUX,2228,12.485
LUX,2229,12.485
LUX,2230,12.485
LUX,2231,11.352
LUX,2232,11.352
LUX,2233,11.352
LUX,2234,11.352
LUX,2235,11.352
LUX,2236,11.403
LUX,2237,11.403
LUX,2238,11.403
LUX,2239,11.403
LUX,2240,11.403
LUX,2241,10.357
LUX,2242,10.357
LUX,2243,10.357
LUX,2244,10.357
LUX,2245,10.357
LUX,2246,12.381
LUX,2247,12.381
LUX,2248,12.381
LUX,2249,12.381
LUX,2250,12.381
LUX,2251,10.136
LUX,2252,10.136
LUX,2253,10.136
LUX,2254,10.136
LUX,2255,10.136
LUX,2256,10.278
LUX,2257,10.278
LUX,2258,10.278
LUX,2259,10.278
LUX,2260,10.278
LUX,2261,12.301
LUX,2262,12.301
LUX,2263,12.301
LUX,2264,12.301
LUX,2265,12.301
LUX,2266,13.514
LUX,2267,13.514
LUX,2268,13.514
LUX,2269,13.514
LUX,2270,13.514
LUX,2271,12.67
LUX,2272,12.67
LUX,2273,12.67
LUX,2274,12.67
LUX,2275,12.67
LUX,2276,10.994
LUX,2277,10.994
LUX,2278,10.994
LUX,2279,10.994
LUX,2280,10.994
LUX,2281,11.295
LUX,2282,11.295
LUX,2283,11.295
LUX,2284,11.295
LUX,2285,11.295
LUX,2286,10.745
LUX,2287,10.745
LUX,2288,10.745
LUX,2289,10.745
LUX,2290,10.745
LUX,2291,9.602
LUX,2292,9.602
LUX,2293,9.602
LUX,2294,9.602
LUX,2295,9.602
LUX,2296,9.865
LUX,2297,9.865
LUX,2298,9.865
LUX,2299,9.865
LUX,2300,9.865
LVA,2020,16.285
LVA,2021,16.285
LVA,2022,16.285
LVA,2023,16.285
LVA,2024,16.285
LVA,2025,16.285
LVA,2026,16.199
LVA,2027,16.199
LVA,2028,16.199
LVA,2029,16.199
LVA,2030,16.199
LVA,2031,18.328
LVA,2032,18.328
LVA,2033,18.328
LVA,2034,18.328
LVA,2035,18.328
LVA,2036,20.918
LVA,2037,20.918
LVA,2038,20.918
LVA,2039,20.918
LVA,2040,20.918
LVA,2041,20.435
LVA,2042,20.435
LVA,2043,20.435
LVA,2044,20.435
LVA,2045,20.435
LVA,2046,23.476
LVA,2047,23.476
LVA,2048,23.476
LVA,2049,23.476
LVA,2050,23.476
LVA,2051,23.45
LVA,2052,23.45
LVA,2053,23.45
LVA,2054,23.45
LVA,2055,23.45
LVA,2056,20.64
LVA,2057,20.64
LVA,2058,20.64
LVA,2059,20.64
LVA,2060,20.64
LVA,2061,18.091
LVA,2062,18.091
LVA,2063,18.091
LVA,2064,18.091
LVA,2065,18.091
LVA,2066,18.31
LVA,2067,18.31
LVA,2068,18.31
LVA,2069,18.31
LVA,2070,18.31
LVA,2071,16.583
LVA,2072,16.583
LVA,2073,16.583
LVA,2074,16.583
LVA,2075,16.583
LVA,2076,15.705
LVA,2077,15.705
LVA,2078,15.705
LVA,2079,15.705
LVA,2080,15.705
LVA,2081,13.813
LVA,2082,13.813
LVA,2083,13.813
LVA,2084,13.813
LVA,2085,13.813
LVA,2086,12.899
LVA,2087,12.899
LVA,2088,12.899
LVA,2089,12.899
LVA,2090,12.899
LVA,2091,12.539
LVA,2092,12.539
LVA,2093,12.539
LVA,2094,12.539
LVA,2095,12.539
LVA,2096,12.069
LVA,2097,12.069
LVA,2098,12.069
LVA,2099,12.069
LVA,2100,12.069
LVA,2101,11.592
LVA,2102,11.592
LVA,2103,11.592
LVA,2104,11.592
LVA,2105,11.592
LVA,2106,10.796
LVA,2107,10.796
LVA,2108,10.796
LVA,2109,10.796
LVA,2110,10.796
LVA,2111,10.376
LVA,2112,10.376
LVA,2113,10.376
LVA,2114,10.376
LVA,2115,10.376
LVA,2116,10.07
LVA,2117,10.07
LVA,2118,10.07
LVA,2119,10.07
LVA,2120,10.07
LVA,2121,10.859
LVA,2122,10.859
LVA,2123,10.859
LVA,2124,10.859
LVA,2125,10.859
LVA,2126,10.782
LVA,2127,10.782
LVA,2128,10.782
LVA,2129,10.782
LVA,2130,10.782
LVA,2131,11.35
LVA,2132,11.35
LVA,2133,11.35
LVA,2134,11.35
LVA,2135,11.35
LVA,2136,10.953
LVA,2137,10.953
LVA,2138,10.953
LVA,2139,10.953
LVA,2140,10.953
LVA,2141,10.989
LVA,2142,10.989
LVA,2143,10.989
LVA,2144,10.989
LVA,2145,10.989
LVA,2146,11.407
LVA,2147,11.407
LVA,2148,11.407
LVA,2149,11.407
LVA,2150,11.407
LVA,2151,11.498
LVA,2152,11.498
LVA,2153,11.498
LVA,2154,11.498
LVA,2155,11.498
LVA,2156,11.055
LVA,2157,11.055
LVA,2158,11.055
LVA,2159,11.055
LVA,2160,11.055
LVA,2161,11.681
LVA,2162,11.681
LVA,2163,11.681
LVA,2164,11.681
LVA,2165,11.681
LVA,2166,11.996
LVA,2167,11.996
LVA,2168,11.996
LVA,2169,11.996
LVA,2170,11.996
LVA,2171,11.975
LVA,2172,11.975
LVA,2173,11.975
LVA,2174,11.975
LVA,2175,11.975
LVA,2176,10.852
LVA,2177,10.852
LVA,2178,10.852
LVA,2179,10.852
LVA,2180,10.852
LVA,2181,11.037
LVA,2182,11.037
LVA,2183,11.037
LVA,2184,11.037
LVA,2185,11.037
LVA,2186,10.039
LVA,2187,10.039
LVA,2188,10.039
LVA,2189,10.039
LVA,2190,10.039
LVA,2191,9.304
LVA,2192,9.304
LVA,2193,9.304
LVA,2194,9.304
LVA,2195,9.304
LVA,2196,9.033
LVA,2197,9.033
LVA,2198,9.033
LVA,2199,9.033
LVA,2200,9.033
LVA,2201,9.476
LVA,2202,9.476
LVA,2203,9.476
LVA,2204,9.476
LVA,2205,9.476
LVA,2206,9.788
LVA,2207,9.788
LVA,2208,9.788
LVA,2209,9.788
LVA,2210,9.788
LVA,2211,9.19
LVA,2212,9.19
LVA,2213,9.19
LVA,2214,9.19
LVA,2215,9.19
LVA,2216,9.012
LVA,2217,9.012
LVA,2218,9.012
LVA,2219,9.012
LVA,2220,9.012
LVA,2221,8.989
LVA,2222,8.989
LVA,2223,8.989
LVA,2224,8.989
LVA,2225,8.989
LVA,2226,8.991
LVA,2227,8.991
LVA,2228,8.991
LVA,2229,8.991
LVA,2230,8.991
LVA,2231,9.13
LVA,2232,9.13
LVA,2233,9.13
LVA,2234,9.13
LVA,2235,9.13
LVA,2236,9.073
LVA,2237,9.073
LVA,2238,9.073
LVA,2239,9.073
LVA,2240,9.073
LVA,2241,8.117
LVA,2242,8.117
LVA,2243,8.117
LVA,2244,8.117
LVA,2245,8.117
LVA,2246,8.451
LVA,2247,8.451
LVA,2248,8.451
LVA,2249,8.451
LVA,2250,8.451
LVA,2251,8.833
LVA,2252,8.833
LVA,2253,8.833
LVA,2254,8.833
LVA,2255,8.833
LVA,2256,8.777
LVA,2257,8.777
LVA,2258,8.777
LVA,2259,8.777
LVA,2260,8.777
LVA,2261,8.85
LVA,2262,8.85
LVA,2263,8.85
LVA,2264,8.85
LVA,2265,8.85
LVA,2266,9.053
LVA,2267,9.053
LVA,2268,9.053
LVA,2269,9.053
LVA,2270,9.053
LVA,2271,8.815
LVA,2272,8.815
LVA,2273,8.815
LVA,2274,8.815
LVA,2275,8.815
LVA,2276,8.332
LVA,2277,8.332
LVA,2278,8.332
LVA,2279,8.332
LVA,2280,8.332
LVA,2281,7.892
LVA,2282,7.892
LVA,2283,7.892
LVA,2284,7.892
LVA,2285,7.892
LVA,2286,7.935
LVA,2287,7.935
LVA,2288,7.935
LVA,2289,7.935
LVA,2290,7.935
LVA,2291,8.788
LVA,2292,8.788
LVA,2293,8.788
LVA,2294,8.788
LVA,2295,8.788
LVA,2296,9.53
LVA,2297,9.53
LVA,2298,9.53
LVA,2299,9.53
LVA,2300,9.53
MAC,2020,4.341
MAC,2021,4.341
MAC,2022,4.341
MAC,2023,4.341
MAC,2024,4.341
MAC,2025,4.341
MAC,2026,4.683
MAC,2027,4.683
MAC,2028,4.683
MAC,2029,4.683
MAC,2030,4.683
MAC,2031,6.672
MAC,2032,6.672
MAC,2033,6.672
MAC,2034,6.672
MAC,2035,6.672
MAC,2036,8.282
MAC,2037,8.282
MAC,2038,8.282
MAC,2039,8.282
MAC,2040,8.282
MAC,2041,11.035
MAC,2042,11.035
MAC,2043,11.035
MAC,2044,11.035
MAC,2045,11.035
MAC,2046,12.548
MAC,2047,12.548
MAC,2048,12.548
MAC,2049,12.548
MAC,2050,12.548
MAC,2051,14.553
MAC,2052,14.553
MAC,2053,14.553
MAC,2054,14.553
MAC,2055,14.553
MAC,2056,15.976
MAC,2057,15.976
MAC,2058,15.976
MAC,2059,15.976
MAC,2060,15.976
MAC,2061,22.14
MAC,2062,22.14
MAC,2063,22.14
MAC,2064,22.14
MAC,2065,22.14
MAC,2066,23.819
MAC,2067,23.819
MAC,2068,23.819
MAC,2069,23.819
MAC,2070,23.819
MAC,2071,23.654
MAC,2072,23.654
MAC,2073,23.654
MAC,2074,23.654
MAC,2075,23.654
MAC,2076,21.756
MAC,2077,21.756
MAC,2078,21.756
MAC,2079,21.756
MAC,2080,21.756
MAC,2081,18.652
MAC,2082,18.652
MAC,2083,18.652
MAC,2084,18.652
MAC,2085,18.652
MAC,2086,16.813
MAC,2087,16.813
MAC,2088,16.813
MAC,2089,16.813
MAC,2090,16.813
MAC,2091,13.66
MAC,2092,13.66
MAC,2093,13.66
MAC,2094,13.66
MAC,2095,13.66
MAC,2096,12.409
MAC,2097,12.409
MAC,2098,12.409
MAC,2099,12.409
MAC,2100,12.409
MAC,2101,10.731
MAC,2102,10.731
MAC,2103,10.731
MAC,2104,10.731
MAC,2105,10.731
MAC,2106,11.846
MAC,2107,11.846
MAC,2108,11.846
MAC,2109,11.846
MAC,2110,11.846
MAC,2111,13.493
MAC,2112,13.493
MAC,2113,13.493
MAC,2114,13.493
MAC,2115,13.493
MAC,2116,12.604
MAC,2117,12.604
MAC,2118,12.604
MAC,2119,12.604
MAC,2120,12.604
MAC,2121,11.758
MAC,2122,11.758
MAC,2123,11.758
MAC,2124,11.758
MAC,2125,11.758
MAC,2126,10.855
MAC,2127,10.855
MAC,2128,10.855
MAC,2129,10.855
MAC,2130,10.855
MAC,2131,10.505
MAC,2132,10.505
MAC,2133,10.505
MAC,2134,10.505
MAC,2135,10.505
MAC,2136,9.169
MAC,2137,9.169
MAC,2138,9.169
MAC,2139,9.169
MAC,2140,9.169
MAC,2141,10.255
MAC,2142,10.255
MAC,2143,10.255
MAC,2144,10.255
MAC,2145,10.255
MAC,2146,9.666
MAC,2147,9.666
MAC,2148,9.666
MAC,2149,9.666
MAC,2150,9.666
MAC,2151,10.187
MAC,2152,10.187
MAC,2153,10.187
MAC,2154,10.187
MAC,2155,10.187
MAC,2156,9.332
MAC,2157,9.332
MAC,2158,9.332
MAC,2159,9.332
MAC,2160,9.332
MAC,2161,8.047
MAC,2162,8.047
MAC,2163,8.047
MAC,2164,8.047
MAC,2165,8.047
MAC,2166,6.486
MAC,2167,6.486
MAC,2168,6.486
MAC,2169,6.486
MAC,2170,6.486
MAC,2171,5.9
MAC,2172,5.9
MAC,2173,5.9
MAC,2174,5.9
MAC,2175,5.9
MAC,2176,6.157
MAC,2177,6.157
MAC,2178,6.157
MAC,2179,6.157
MAC,2180,6.157
MAC,2181,5.993
MAC,2182,5.993
MAC,2183,5.993
MAC,2184,5.993
MAC,2185,5.993
MAC,2186,6.948
MAC,2187,6.948
MAC,2188,6.948
MAC,2189,6.948
MAC,2190,6.948
MAC,2191,6.541
MAC,2192,6.541
MAC,2193,6.541
MAC,2194,6.541
MAC,2195,6.541
