ISO3,Year,DeathRate
LTU,2097,12.386
LTU,2098,12.386
LTU,2099,12.386
LTU,2100,12.386
LTU,2101,12.157
LTU,2102,12.157
LTU,2103,12.157
LTU,2104,12.157
LTU,2105,12.157
LTU,2106,12.63
LTU,2107,12.63
LTU,2108,12.63
LTU,2109,12.63
LTU,2110,12.63
LTU,2111,12.538
LTU,2112,12.538
LTU,2113,12.538
LTU,2114,12.538
LTU,2115,12.538
LTU,2116,11.944
LTU,2117,11.944
LTU,2118,11.944
LTU,2119,11.944
LTU,2120,11.944
LTU,2121,12.04
LTU,2122,12.04
LTU,2123,12.04
LTU,2124,12.04
LTU,2125,12.04
LTU,2126,12.323
LTU,2127,12.323
LTU,2128,12.323
LTU,2129,12.323
LTU,2130,12.323
LTU,2131,12.939
LTU,2132,12.939
LTU,2133,12.939
LTU,2134,12.939
LTU,2135,12.939
LTU,2136,12.518
LTU,2137,12.518
LTU,2138,12.518
LTU,2139,12.518
LTU,2140,12.518
LTU,2141,12.609
LTU,2142,12.609
LTU,2143,12.609
LTU,2144,12.609
LTU,2145,12.609
LTU,2146,13.133
LTU,2147,13.133
LTU,2148,13.133
LTU,2149,13.133
LTU,2150,13.133
LTU,2151,12.107
LTU,2152,12.107
LTU,2153,12.107
LTU,2154,12.107
LTU,2155,12.107
LTU,2156,13.186
LTU,2157,13.186
LTU,2158,13.186
LTU,2159,13.186
LTU,2160,13.186
LTU,2161,12.669
LTU,2162,12.669
LTU,2163,12.669
LTU,2164,12.669
LTU,2165,12.669
LTU,2166,12.985
LTU,2167,12.985
LTU,2168,12.985
LTU,2169,12.985
LTU,2170,12.985
LTU,2171,13.489
LTU,2172,13.489
LTU,2173,13.489
LTU,2174,13.489
LTU,2175,13.489
LTU,2176,13.068
LTU,2177,13.068
LTU,2178,13.068
LTU,2179,13.068
LTU,2180,13.068
LTU,2181,13.523
LTU,2182,13.523
LTU,2183,13.523
LTU,2184,13.523
LTU,2185,13.523
LTU,2186,13.49
LTU,2187,13.49
LTU,2188,13.49
LTU,2189,13.49
LTU,2190,13.49
LTU,2191,12.739
LTU,2192,12.739
LTU,2193,12.739
LTU,2194,12.739
LTU,2195,12.739
LTU,2196,13.017
LTU,2197,13.017
LTU,2198,13.017
LTU,2199,13.017
LTU,2200,13.017
LTU,2201,12.715
LTU,2202,12.715
LTU,2203,12.715
LTU,2204,12.715
LTU,2205,12.715
LTU,2206,12.943
LTU,2207,12.943
LTU,2208,12.943
LTU,2209,12.943
LTU,2210,12.943
LTU,2211,13.046
LTU,2212,13.046
LTU,2213,13.046
LTU,2214,13.046
LTU,2215,13.046
LTU,2216,12.907
LTU,2217,12.907
LTU,2218,12.907
LTU,2219,12.907
LTU,2220,12.907
LTU,2221,12.643
LTU,2222,12.643
LTU,2223,12.643
LTU,2224,12.643
LTU,2225,12.643
LTU,2226,12.927
LTU,2227,12.927
LTU,2228,12.927
LTU,2229,12.927
LTU,2230,12.927
LTU,2231,12.909
LTU,2232,12.909
LTU,2233,12.909
LTU,2234,12.909
LTU,2235,12.909
LTU,2236,12.926
LTU,2237,12.926
LTU,2238,12.926
LTU,2239,12.926
LTU,2240,12.926
LTU,2241,13.051
LTU,2242,13.051
LTU,2243,13.051
LTU,2244,13.051
LTU,2245,13.051
LTU,2246,13.596
LTU,2247,13.596
LTU,2248,13.596
LTU,2249,13.596
LTU,2250,13.596
LTU,2251,14.016
LTU,2252,14.016
LTU,2253,14.016
LTU,2254,14.016
LTU,2255,14.016
LTU,2256,14.486
LTU,2257,14.486
LTU,2258,14.486
LTU,2259,14.486
LTU,2260,14.486
LTU,2261,15.171
LTU,2262,15.171
LTU,2263,15.171
LTU,2264,15.171
LTU,2265,15.171
LTU,2266,15.069
LTU,2267,15.069
LTU,2268,15.069
LTU,2269,15.069
LTU,2270,15.069
LTU,2271,15.419
LTU,2272,15.419
LTU,2273,15.419
LTU,2274,15.419
LTU,2275,15.419
LTU,2276,15.281
LTU,2277,15.281
LTU,2278,15.281
LTU,2279,15.281
LTU,2280,15.281
LTU,2281,15.386
LTU,2282,15.386
LTU,2283,15.386
LTU,2284,15.386
LTU,2285,15.386
LTU,2286,14.559
LTU,2287,14.559
LTU,2288,14.559
LTU,2289,14.559
LTU,2290,14.559
LTU,2291,15.041
LTU,2292,15.041
LTU,2293,15.041
LTU,2294,15.041
LTU,2295,15.041
LTU,2296,14.28
LTU,2297,14.28
LTU,2298,14.28
LTU,2299,14.28
LTU,2300,14.28
LUX,2020,7.497
LUX,2021,7.497
LUX,2022,7.497
LUX,2023,7.497
LUX,2024,7.497
LUX,2025,7.497
LUX,2026,7.598
LUX,2027,7.598
LUX,2028,7.598
LUX,2029,7.598
LUX,2030,7.598
LUX,2031,7.781
LUX,2032,7.781
LUX,2033,7.781
LUX,2034,7.781
LUX,2035,7.781
LUX,2036,7.861
LUX,2037,7.861
LUX,2038,7.861
LUX,2039,7.861
LUX,2040,7.861
LUX,2041,9.112
LUX,2042,9.112
LUX,2043,9.112
LUX,2044,9.112
LUX,2045,9.112
LUX,2046,9.958
LUX,2047,9.958
LUX,2048,9.958
LUX,2049,9.958
LUX,2050,9.958
LUX,2051,10.337
LUX,2052,10.337
LUX,2053,10.337
LUX,2054,10.337
LUX,2055,10.337
LUX,2056,9.929
LUX,2057,9.929
LUX,2058,9.929
LUX,2059,9.929
LUX,2060,9.929
LUX,2061,10.626
LUX,2062,10.626
LUX,2063,10.626
LUX,2064,10.626
LUX,2065,10.626
LUX,2066,10.969
LUX,2067,10.969
LUX,2068,10.969
LUX,2069,10.969
LUX,2070,10.969
LUX,2071,12.439
LUX,2072,12.439
LUX,2073,12.439
LUX,2074,12.439
LUX,2075,12.439
LUX,2076,12.366
LUX,2077,12.366
LUX,2078,12.366
LUX,2079,12.366
LUX,2080,12.366
LUX,2081,12.68
LUX,2082,12.68
LUX,2083,12.68
LUX,2084,12.68
LUX,2085,12.68
LUX,2086,11.974
LUX,2087,11.974
LUX,2088,11.974
LUX,2089,11.974
LUX,2090,11.974
LUX,2091,13.295
LUX,2092,13.295
LUX,2093,13.295
LUX,2094,13.295
LUX,2095,13.295
LUX,2096,12.864
LUX,2097,12.864
LUX,2098,12.864
LUX,2099,12.864
LUX,2100,12.864
LUX,2101,13.26
LUX,2102,13.26
LUX,2103,13.26
LUX,2104,13.26
LUX,2105,13.26
LUX,2106,12.48
LUX,2107,12.48
LUX,2108,12.48
LUX,2109,12.48
LUX,2110,12.48
LUX,2111,13.707
LUX,2112,13.707
LUX,2113,13.707
LUX,2114,13.707
LUX,2115,13.707
LUX,2116,14.337
LUX,2117,14.337
LUX,2118,14.337
LUX,2119,14.337
LUX,2120,14.337
LUX,2121,14.745
LUX,2122,14.745
LUX,2123,14.745
LUX,2124,14.745
LUX,2125,14.745
LUX,2126,14.044
LUX,2127,14.044
LUX,2128,14.044
LUX,2129,14.044
LUX,2130,14.044
LUX,2131,12.636
LUX,2132,12.636
LUX,2133,12.636
LUX,2134,12.636
LUX,2135,12.636
LUX,2136,13.377
LUX,2137,13.377
LUX,2138,13.377
LUX,2139,13.377
LUX,2140,13.377
LUX,2141,14.008
LUX,2142,14.008
LUX,2143,14.008
LUX,2144,14.008
LUX,2145,14.008
LUX,2146,14.592
LUX,2147,14.592
LUX,2148,14.592
LUX,2149,14.592
LUX,2150,14.592
LUX,2151,15.43
LUX,2152,15.43
LUX,2153,15.43
LUX,2154,15.43
LUX,2155,15.43
LUX,2156,14.06
LUX,2157,14.06
LUX,2158,14.06
LUX,2159,14.06
LUX,2160,14.06
LUX,2161,11.841
LUX,2162,11.841
LUX,2163,11.841
LUX,2164,11.841
LUX,2165,11.841
LUX,2166,10.839
LUX,2167,10.839
LUX,2168,10.839
LUX,2169,10.839
LUX,2170,10.839
LUX,2171,10.343
LUX,2172,10.343
LUX,2173,10.343
LUX,2174,10.343
LUX,2175,10.343
LUX,2176,8.832
LUX,2177,8.832
LUX,2178,8.832
LUX,2179,8.832
LUX,2180,8.832
LUX,2181,11.809
LUX,2182,11.809
LUX,2183,11.809
LUX,2184,11.809
LUX,2185,11.809
LUX,2186,15.027
LUX,2187,15.027
LUX,2188,15.027
LUX,2189,15.027
LUX,2190,15.027
LUX,2191,13.861
LUX,2192,13.861
LUX,2193,13.861
LUX,2194,13.861
LUX,2195,13.861
LUX,2196,15.363
LUX,2197,15.363
LUX,2198,15.363
LUX,2199,15.363
LUX,2200,15.363
LUX,2201,12.257
LUX,2202,12.257
LUX,2203,12.257
LUX,2204,12.257
LUX,2205,12.257
LUX,2206,11.112
LUX,2207,11.112
LUX,2208,11.112
LUX,2209,11.112
LUX,2210,11.112
LUX,2211,13.21
LUX,2212,13.21
LUX,2213,13.21
LUX,2214,13.21
LUX,2215,13.21
LUX,2216,14.499
LUX,2217,14.499
LUX,2218,14.499
LUX,2219,14.499
LUX,2220,14.499
LUX,2221,16.551
LUX,2222,16.551
LUX,2223,16.551
LUX,2224,16.551
LUX,2225,16.551
LUX,2226,21.094
LUX,2227,21.094
LUX,2228,21.094
LUX,2229,21.094
LUX,2230,21.094
LUX,2231,22.389
LUX,2232,22.389
LUX,2233,22.389
LUX,2234,22.389
LUX,2235,22.389
LUX,2236,20.99
LUX,2237,20.99
LUX,2238,20.99
LUX,2239,20.99
LUX,2240,20.99
LUX,2241,18.504
LUX,2242,18.504
LUX,2243,18.504
LUX,2244,18.504
LUX,2245,18.504
LUX,2246,16.817
LUX,2247,16.817
LUX,2248,16.817
LUX,2249,16.817
LUX,2250,16.817
LUX,2251,16.86
LUX,2252,16.86
LUX,2253,16.86
LUX,2254,16.86
LUX,2255,16.86
LUX,2256,18.542
LUX,2257,18.542
LUX,2258,18.542
LUX,2259,18.542
LUX,2260,18.542
LUX,2261,20.652
LUX,2262,20.652
LUX,2263,20.652
LUX,2264,20.652
LUX,2265,20.652
LUX,2266,21.103
LUX,2267,21.103
LUX,2268,21.103
LUX,2269,21.103
LUX,2270,21.103
LUX,2271,19.792
LUX,2272,19.792
LUX,2273,19.792
LUX,2274,19.792
LUX,2275,19.792
LUX,2276,18.082
LUX,2277,18.082
LUX,2278,18.082
LUX,2279,18.082
LUX,2280,18.082
LUX,2281,17.75
LUX,2282,17.75
LUX,2283,17.75
LUX,2284,17.75
LUX,2285,17.75
LUX,2286,18.448
LUX,2287,18.448
LUX,2288,18.448
LUX,2289,18.448
LUX,2290,18.448
LUX,2291,18.08
LUX,2292,18.08
LUX,2293,18.08
LUX,2294,18.08
LUX,2295,18.08
LUX,2296,17.063
LUX,2297,17.063
LUX,2298,17.063
LUX,2299,17.063
LUX,2300,17.063
LVA,2020,14.191
LVA,2021,14.191
LVA,2022,14.191
LVA,2023,14.191
LVA,2024,14.191
LVA,2025,14.191
LVA,2026,15.908
LVA,2027,15.908
LVA,2028,15.908
LVA,2029,15.908
LVA,2030,15.908
LVA,2031,15.261
LVA,2032,15.261
LVA,2033,15.261
LVA,2034,15.261
LVA,2035,15.261
LVA,2036,15.786
LVA,2037,15.786
LVA,2038,15.786
LVA,2039,15.786
LVA,2040,15.786
LVA,2041,17.015
LVA,2042,17.015
LVA,2043,17.015
LVA,2044,17.015
LVA,2045,17.015
LVA,2046,15.392
LVA,2047,15.392
LVA,2048,15.392
LVA,2049,15.392
LVA,2050,15.392
LVA,2051,14.544
LVA,2052,14.544
LVA,2053,14.544
LVA,2054,14.544
LVA,2055,14.544
LVA,2056,13.902
LVA,2057,13.902
LVA,2058,13.902
LVA,2059,13.902
LVA,2060,13.902
LVA,2061,14.16
LVA,2062,14.16
LVA,2063,14.16
LVA,2064,14.16
LVA,2065,14.16
LVA,2066,14.713
LVA,2067,14.713
LVA,2068,14.713
LVA,2069,14.713
LVA,2070,14.713
LVA,2071,14.413
LVA,2072,14.413
LVA,2073,14.413
LVA,2074,14.413
LVA,2075,14.413
LVA,2076,15.539
LVA,2077,15.539
LVA,2078,15.539
LVA,2079,15.539
LVA,2080,15.539
LVA,2081,15.972
LVA,2082,15.972
LVA,2083,15.972
LVA,2084,15.972
LVA,2085,15.972
LVA,2086,15.549
LVA,2087,15.549
LVA,2088,15.549
LVA,2089,15.549
LVA,2090,15.549
LVA,2091,14.671
LVA,2092,14.671
LVA,2093,14.671
LVA,2094,14.671
LVA,2095,14.671
LVA,2096,14.344
LVA,2097,14.344
LVA,2098,14.344
LVA,2099,14.344
LVA,2100,14.344
LVA,2101,13.716
LVA,2102,13.716
LVA,2103,13.716
LVA,2104,13.716
LVA,2105,13.716
LVA,2106,12.523
LVA,2107,12.523
LVA,2108,12.523
LVA,2109,12.523
LVA,2110,12.523
LVA,2111,12.838
LVA,2112,12.838
LVA,2113,12.838
LVA,2114,12.838
LVA,2115,12.838
LVA,2116,12.687
LVA,2117,12.687
LVA,2118,12.687
LVA,2119,12.687
LVA,2120,12.687
LVA,2121,11.782
LVA,2122,11.782
LVA,2123,11.782
LVA,2124,11.782
LVA,2125,11.782
LVA,2126,11.221
LVA,2127,11.221
LVA,2128,11.221
LVA,2129,11.221
LVA,2130,11.221
LVA,2131,11.474
LVA,2132,11.474
LVA,2133,11.474
LVA,2134,11.474
LVA,2135,11.474
LVA,2136,11.686
LVA,2137,11.686
LVA,2138,11.686
LVA,2139,11.686
LVA,2140,11.686
LVA,2141,11.077
LVA,2142,11.077
LVA,2143,11.077
LVA,2144,11.077
LVA,2145,11.077
LVA,2146,11.073
LVA,2147,11.073
LVA,2148,11.073
LVA,2149,11.073
LVA,2150,11.073
LVA,2151,11.828
LVA,2152,11.828
LVA,2153,11.828
LVA,2154,11.828
LVA,2155,11.828
LVA,2156,11.914
LVA,2157,11.914
LVA,2158,11.914
LVA,2159,11.914
LVA,2160,11.914
LVA,2161,12.643
LVA,2162,12.643
LVA,2163,12.643
LVA,2164,12.643
LVA,2165,12.643
LVA,2166,13.186
LVA,2167,13.186
LVA,2168,13.186
LVA,2169,13.186
LVA,2170,13.186
LVA,2171,13.727
LVA,2172,13.727
LVA,2173,13.727
LVA,2174,13.727
LVA,2175,13.727
LVA,2176,14.039
LVA,2177,14.039
LVA,2178,14.039
LVA,2179,14.039
LVA,2180,14.039
LVA,2181,13.451
LVA,2182,13.451
LVA,2183,13.451
LVA,2184,13.451
LVA,2185,13.451
LVA,2186,12.783
LVA,2187,12.783
LVA,2188,12.783
LVA,2189,12.783
LVA,2190,12.783
LVA,2191,11.994
LVA,2192,11.994
LVA,2193,11.994
LVA,2194,11.994
LVA,2195,11.994
LVA,2196,11.388
LVA,2197,11.388
LVA,2198,11.388
LVA,2199,11.388
LVA,2200,11.388
LVA,2201,11.923
LVA,2202,11.923
LVA,2203,11.923
LVA,2204,11.923
LVA,2205,11.923
LVA,2206,11.978
LVA,2207,11.978
LVA,2208,11.978
LVA,2209,11.978
LVA,2210,11.978
LVA,2211,12.139
LVA,2212,12.139
LVA,2213,12.139
LVA,2214,12.139
LVA,2215,12.139
LVA,2216,11.834
LVA,2217,11.834
LVA,2218,11.834
LVA,2219,11.834
LVA,2220,11.834
LVA,2221,11.027
LVA,2222,11.027
LVA,2223,11.027
LVA,2224,11.027
LVA,2225,11.027
LVA,2226,10.159
LVA,2227,10.159
LVA,2228,10.159
LVA,2229,10.159
LVA,2230,10.159
LVA,2231,10.887
LVA,2232,10.887
LVA,2233,10.887
LVA,2234,10.887
LVA,2235,10.887
LVA,2236,11.525
LVA,2237,11.525
LVA,2238,11.525
LVA,2239,11.525
LVA,2240,11.525
LVA,2241,11.974
LVA,2242,11.974
LVA,2243,11.974
LVA,2244,11.974
LVA,2245,11.974
LVA,2246,12.012
LVA,2247,12.012
LVA,2248,12.012
LVA,2249,12.012
LVA,2250,12.012
LVA,2251,12.703
LVA,2252,12.703
LVA,2253,12.703
LVA,2254,12.703
LVA,2255,12.703
LVA,2256,12.907
LVA,2257,12.907
LVA,2258,12.907
LVA,2259,12.907
LVA,2260,12.907
LVA,2261,13.381
LVA,2262,13.381
LVA,2263,13.381
LVA,2264,13.381
LVA,2265,13.381
LVA,2266,13.498
LVA,2267,13.498
LVA,2268,13.498
LVA,2269,13.498
LVA,2270,13.498
LVA,2271,13.209
LVA,2272,13.209
LVA,2273,13.209
LVA,2274,13.209
LVA,2275,13.209
LVA,2276,13.083
LVA,2277,13.083
LVA,2278,13.083
LVA,2279,13.083
LVA,2280,13.083
LVA,2281,13.155
LVA,2282,13.155
LVA,2283,13.155
LVA,2284,13.155
LVA,2285,13.155
LVA,2286,13.623
LVA,2287,13.623
LVA,2288,13.623
LVA,2289,13.623
LVA,2290,13.623
LVA,2291,13.623
LVA,2292,13.623
LVA,2293,13.623
LVA,2294,13.623
LVA,2295,13.623
LVA,2296,14.393
LVA,2297,14.393
LVA,2298,14.393
LVA,2299,14.393
LVA,2300,14.393
MAC,2020,4.348
MAC,2021,4.348
MAC,2022,4.348
MAC,2023,4.348
MAC,2024,4.348
MAC,2025,4.348
MAC,2026,5.2
MAC,2027,5.2
MAC,2028,5.2
MAC,2029,5.2
MAC,2030,5.2
MAC,2031,6.343
MAC,2032,6.343
MAC,2033,6.343
MAC,2034,6.343
MAC,2035,6.343
MAC,2036,7.575
MAC,2037,7.575
MAC,2038,7.575
MAC,2039,7.575
MAC,2040,7.575
MAC,2041,9.315
MAC,2042,9.315
MAC,2043,9.315
MAC,2044,9.315
MAC,2045,9.315
MAC,2046,9.262
MAC,2047,9.262
MAC,2048,9.262
MAC,2049,9.262
MAC,2050,9.262
MAC,2051,8.703
MAC,2052,8.703
MAC,2053,8.703
MAC,2054,8.703
MAC,2055,8.703
MAC,2056,9.791
MAC,2057,9.791
MAC,2058,9.791
MAC,2059,9.791
MAC,2060,9.791
MAC,2061,9.849
MAC,2062,9.849
MAC,2063,9.849
MAC,2064,9.849
MAC,2065,9.849
MAC,2066,10.458
MAC,2067,10.458
MAC,2068,10.458
MAC,2069,10.458
MAC,2070,10.458
MAC,2071,9.556
MAC,2072,9.556
MAC,2073,9.556
MAC,2074,9.556
MAC,2075,9.556
MAC,2076,10.289
MAC,2077,10.289
MAC,2078,10.289
MAC,2079,10.289
MAC,2080,10.289
MAC,2081,10.242
MAC,2082,10.242
MAC,2083,10.242
MAC,2084,10.242
MAC,2085,10.242
MAC,2086,10.207
MAC,2087,10.207
MAC,2088,10.207
MAC,2089,10.207
MAC,2090,10.207
MAC,2091,8.909
MAC,2092,8.909
MAC,2093,8.909
MAC,2094,8.909
MAC,2095,8.909
MAC,2096,7.893
MAC,2097,7.893
MAC,2098,7.893
MAC,2099,7.893
MAC,2100,7.893
MAC,2101,7.338
MAC,2102,7.338
MAC,2103,7.338
MAC,2104,7.338
MAC,2105,7.338
MAC,2106,7.878
MAC,2107,7.878
MAC,2108,7.878
MAC,2109,7.878
MAC,2110,7.878
MAC,2111,8.269
MAC,2112,8.269
MAC,2113,8.269
MAC,2114,8.269
MAC,2115,8.269
MAC,2116,7.971
MAC,2117,7.971
MAC,2118,7.971
MAC,2119,7.971
MAC,2120,7.971
MAC,2121,8.6
MAC,2122,8.6
MAC,2123,8.6
MAC,2124,8.6
MAC,2125,8.6
MAC,2126,8.695
MAC,2127,8.695
MAC,2128,8.695
MAC,2129,8.695
MAC,2130,8.695
MAC,2131,7.935
MAC,2132,7.935
MAC,2133,7.935
MAC,2134,7.935
MAC,2135,7.935
MAC,2136,6.7
MAC,2137,6.7
MAC,2138,6.7
MAC,2139,6.7
MAC,2140,6.7
MAC,2141,6.398
MAC,2142,6.398
MAC,2143,6.398
MAC,2144,6.398
MAC,2145,6.398
MAC,2146,7.187
MAC,2147,7.187
MAC,2148,7.187
MAC,2149,7.187
MAC,2150,7.187
MAC,2151,8.192
MAC,2152,8.192
MAC,2153,8.192
MAC,2154,8.192
MAC,2155,8.192
MAC,2156,8.157
MAC,2157,8.157
MAC,2158,8.157
MAC,2159,8.157
MAC,2160,8.157
MAC,2161,10.197
MAC,2162,10.197
MAC,2163,10.197
MAC,2164,10.197
MAC,2165,10.197
MAC,2166,9.899
MAC,2167,9.899
MAC,2168,9.899
MAC,2169,9.899
MAC,2170,9.899
MAC,2171,9.048
MAC,2172,9.048
MAC,2173,9.048
MAC,2174,9.048
MAC,2175,9.048
MAC,2176,10.208
MAC,2177,10.208
MAC,2178,10.208
MAC,2179,10.208
MAC,2180,10.208
MAC,2181,10.444
MAC,2182,10.444
MAC,2183,10.444
MAC,2184,10.444
MAC,2185,10.444
MAC,2186,10.489
MAC,2187,10.489
MAC,2188,10.489
MAC,2189,10.489
MAC,2190,10.489
MAC,2191,9.892
MAC,2192,9.892
MAC,2193,9.892
MAC,2194,9.892
MAC,2195,9.892
MAC,2196,11.677
MAC,2197,11.677
MAC,2198,11.677
MAC,2199,11.677
MAC,2200,11.677
MAC,2201,12.238
MAC,2202,12.238
MAC,2203,12.238
MAC,2204,12.238
MAC,2205,12.238
MAC,2206,11.273
MAC,2207,11.273
MAC,2208,11.273
MAC,2209,11.273
MAC,2210,11.273
MAC,2211,11.72
MAC,2212,11.72
MAC,2213,11.72
MAC,2214,11.72
MAC,2215,11.72
MAC,2216,10.128
MAC,2217,10.128
MAC,2218,10.128
MAC,2219,10.128
MAC,2220,10.128
MAC,2221,10.405
MAC,2222,10.405
MAC,2223,10.405
MAC,2224,10.405
MAC,2225,10.405
MAC,2226,9.657
MAC,2227,9.657
MAC,2228,9.657
MAC,2229,9.657
MAC,2230,9.657
MAC,2231,9.195
MAC,2232,9.195
MAC,2233,9.195
MAC,2234,9.195
MAC,2235,9.195
MAC,2236,11.552
MAC,2237,11.552
MAC,2238,11.552
MAC,2239,11.552
MAC,2240,11.552
MAC,2241,10.277
MAC,2242,10.277
MAC,2243,10.277
MAC,2244,10.277
MAC,2245,10.277
MAC,2246,10.116
MAC,2247,10.116
MAC,2248,10.116
MAC,2249,10.116
MAC,2250,10.116
MAC,2251,8.559
MAC,2252,8.559
MAC,2253,8.559
MAC,2254,8.559
MAC,2255,8.559
MAC,2256,9.412
MAC,2257,9.412
MAC,2258,9.412
MAC,2259,9.412
MAC,2260,9.412
MAC,2261,8.86
MAC,2262,8.86
MAC,2263,8.86
MAC,2264,8.86
MAC,2265,8.86
MAC,2266,9.285
MAC,2267,9.285
MAC,2268,9.285
MAC,2269,9.285
MAC,2270,9.285
MAC,2271,9.692
MAC,2272,9.692
MAC,2273,9.692
MAC,2274,9.692
MAC,2275,9.692
MAC,2276,8.847
MAC,2277,8.847
MAC,2278,8.847
MAC,2279,8.847
MAC,2280,8.847
MAC,2281,11.064
MAC,2282,11.064
MAC,2283,11.064
MAC,2284,11.064
MAC,2285,11.064
MAC,2286,11.301
MAC,2287,11.301
MAC,2288,11.301
MAC,2289,11.301
MAC,2290,11.301
MAC,2291,9.762
MAC,2292,9.762
MAC,2293,9.762
MAC,2294,9.762
MAC,2295,9.762
MAC,2296,7.049
MAC,2297,7.049
MAC,2298,7.049
MAC,2299,7.049
MAC,2300,7.049
MAR,2020,4.732
MAR,2021,4.732
MAR,2022,4.732
MAR,2023,4.732
MAR,2024,4.732
MAR,2025,4.732
MAR,2026,5
MAR,2027,5
MAR,2028,5
MAR,2029,5
MAR,2030,5
MAR,2031,5.639
MAR,2032,5.639
MAR,2033,5.639
MAR,2034,5.639
MAR,2035,5.639
MAR,2036,6.414
MAR,2037,6.414
MAR,2038,6.414
MAR,2039,6.414
MAR,2040,6.414
MAR,2041,6.622
MAR,2042,6.622
MAR,2043,6.622
MAR,2044,6.622
MAR,2045,6.622
MAR,2046,7.139
MAR,2047,7.139
MAR,2048,7.139
MAR,2049,7.139
MAR,2050,7.139
MAR,2051,7.921
MAR,2052,7.921
MAR,2053,7.921
MAR,2054,7.921
MAR,2055,7.921
MAR,2056,7.826
MAR,2057,7.826
MAR,2058,7.826
MAR,2059,7.826
MAR,2060,7.826
MAR,2061,8.275
MAR,2062,8.275
MAR,2063,8.275
MAR,2064,8.275
MAR,2065,8.275
MAR,2066,9.473
MAR,2067,9.473
MAR,2068,9.473
MAR,2069,9.473
MAR,2070,9.473
MAR,2071,10.646
MAR,2072,10.646
MAR,2073,10.646
MAR,2074,10.646
MAR,2075,10.646
MAR,2076,10.787
MAR,2077,10.787
MAR,2078,10.787
MAR,2079,10.787
MAR,2080,10.787
MAR,2081,10.295
MAR,2082,10.295
MAR,2083,10.295
MAR,2084,10.295
MAR,2085,10.295
MAR,2086,11.665
MAR,2087,11.665
MAR,2088,11.665
MAR,2089,11.665
MAR,2090,11.665
MAR,2091,10.945
MAR,2092,10.945
MAR,2093,10.945
MAR,2094,10.945
MAR,2095,10.945
MAR,2096,10.582
MAR,2097,10.582
MAR,2098,10.582
MAR,2099,10.582
MAR,2100,10.582
MAR,2101,10.205
MAR,2102,10.205
MAR,2103,10.205
MAR,2104,10.205
MAR,2105,10.205
MAR,2106,11.03
MAR,2107,11.03
MAR,2108,11.03
MAR,2109,11.03
MAR,2110,11.03
MAR,2111,12.066
MAR,2112,12.066
MAR,2113,12.066
MAR,2114,12.066
MAR,2115,12.066
MAR,2116,12.078
MAR,2117,12.078
MAR,2118,12.078
MAR,2119,12.078
MAR,2120,12.078
MAR,2121,11.096
MAR,2122,11.096
MAR,2123,11.096
MAR,2124,11.096
MAR,2125,11.096
MAR,2126,12.654
MAR,2127,12.654
MAR,2128,12.654
MAR,2129,12.654
MAR,2130,12.654
MAR,2131,12.782
MAR,2132,12.782
MAR,2133,12.782
MAR,2134,12.782
MAR,2135,12.782
MAR,2136,13.888
MAR,2137,13.888
MAR,2138,13.888
MAR,2139,13.888
MAR,2140,13.888
MAR,2141,13.568
MAR,2142,13.568
MAR,2143,13.568
MAR,2144,13.568
MAR,2145,13.568
MAR,2146,12.142
MAR,2147,12.142
MAR,2148,12.142
MAR,2149,12.142
MAR,2150,12.142
MAR,2151,13.87
MAR,2152,13.87
MAR,2153,13.87
MAR,2154,13.87
MAR,2155,13.87
MAR,2156,11.989
MAR,2157,11.989
MAR,2158,11.989
MAR,2159,11.989
MAR,2160,11.989
MAR,2161,11.54
MAR,2162,11.54
MAR,2163,11.54
MAR,2164,11.54
MAR,2165,11.54
MAR,2166,13.602
MAR,2167,13.602
MAR,2168,13.602
MAR,2169,13.602
MAR,2170,13.602
MAR,2171,14.41
MAR,2172,14.41
MAR,2173,14.41
MAR,2174,14.41
MAR,2175,14.41
MAR,2176,13.391
MAR,2177,13.391
MAR,2178,13.391
MAR,2179,13.391
MAR,2180,13.391
MAR,2181,15.148
MAR,2182,15.148
MAR,2183,15.148
MAR,2184,15.148
MAR,2185,15.148
MAR,2186,15.064
MAR,2187,15.064
MAR,2188,15.064
MAR,2189,15.064
MAR,2190,15.064
MAR,2191,16.244
MAR,2192,16.244
MAR,2193,16.244
MAR,2194,16.244
MAR,2195,16.244
MAR,2196,16.765
MAR,2197,16.765
MAR,2198,16.765
MAR,2199,16.765
MAR,2200,16.765
MAR,2201,15.965
MAR,2202,15.965
MAR,2203,15.965
MAR,2204,15.965
MAR,2205,15.965
MAR,2206,15.853
MAR,2207,15.853
MAR,2208,15.853
MAR,2209,15.853
MAR,2210,15.853
MAR,2211,16.864
MAR,2212,16.864
MAR,2213,16.864
MAR,2214,16.864
MAR,2215,16.864
MAR,2216,17.127
MAR,2217,17.127
MAR,2218,17.127
MAR,2219,17.127
MAR,2220,17.127
MAR,2221,16.441
MAR,2222,16.441
MAR,2223,16.441
MAR,2224,16.441
MAR,2225,16.441
MAR,2226,15.798
MAR,2227,15.798
MAR,2228,15.798
MAR,2229,15.798
MAR,2230,15.798
MAR,2231,15.044
MAR,2232,15.044
MAR,2233,15.044
MAR,2234,15.044
MAR,2235,15.044
MAR,2236,14.625
MAR,2237,14.625
MAR,2238,14.625
MAR,2239,14.625
MAR,2240,14.625
MAR,2241,14.505
MAR,2242,14.505
MAR,2243,14.505
MAR,2244,14.505
