ISO3,Year,DeathRate
LUX,2243,15.419
LUX,2244,15.419
LUX,2245,15.419
LUX,2246,17.763
LUX,2247,17.763
LUX,2248,17.763
LUX,2249,17.763
LUX,2250,17.763
LUX,2251,18.062
LUX,2252,18.062
LUX,2253,18.062
LUX,2254,18.062
LUX,2255,18.062
LUX,2256,18.714
LUX,2257,18.714
LUX,2258,18.714
LUX,2259,18.714
LUX,2260,18.714
LUX,2261,16.257
LUX,2262,16.257
LUX,2263,16.257
LUX,2264,16.257
LUX,2265,16.257
LUX,2266,15.205
LUX,2267,15.205
LUX,2268,15.205
LUX,2269,15.205
LUX,2270,15.205
LUX,2271,18.236
LUX,2272,18.236
LUX,2273,18.236
LUX,2274,18.236
LUX,2275,18.236
LUX,2276,18.428
LUX,2277,18.428
LUX,2278,18.428
LUX,2279,18.428
LUX,2280,18.428
LUX,2281,20.742
LUX,2282,20.742
LUX,2283,20.742
LUX,2284,20.742
LUX,2285,20.742
LUX,2286,19.279
LUX,2287,19.279
LUX,2288,19.279
LUX,2289,19.279
LUX,2290,19.279
LUX,2291,16.924
LUX,2292,16.924
LUX,2293,16.924
LUX,2294,16.924
LUX,2295,16.924
LUX,2296,15.753
LUX,2297,15.753
LUX,2298,15.753
LUX,2299,15.753
LUX,2300,15.753
LVA,2020,16.259
LVA,2021,16.259
LVA,2022,16.259
LVA,2023,16.259
LVA,2024,16.259
LVA,2025,16.259
LVA,2026,17.632
LVA,2027,17.632
LVA,2028,17.632
LVA,2029,17.632
LVA,2030,17.632
LVA,2031,19.855
LVA,2032,19.855
LVA,2033,19.855
LVA,2034,19.855
LVA,2035,19.855
LVA,2036,20
LVA,2037,20
LVA,2038,20
LVA,2039,20
LVA,2040,20
LVA,2041,20.496
LVA,2042,20.496
LVA,2043,20.496
LVA,2044,20.496
LVA,2045,20.496
LVA,2046,20.56
LVA,2047,20.56
LVA,2048,20.56
LVA,2049,20.56
LVA,2050,20.56
LVA,2051,19.598
LVA,2052,19.598
LVA,2053,19.598
LVA,2054,19.598
LVA,2055,19.598
LVA,2056,20.257
LVA,2057,20.257
LVA,2058,20.257
LVA,2059,20.257
LVA,2060,20.257
LVA,2061,19.67
LVA,2062,19.67
LVA,2063,19.67
LVA,2064,19.67
LVA,2065,19.67
LVA,2066,18.136
LVA,2067,18.136
LVA,2068,18.136
LVA,2069,18.136
LVA,2070,18.136
LVA,2071,16.72
LVA,2072,16.72
LVA,2073,16.72
LVA,2074,16.72
LVA,2075,16.72
LVA,2076,15.294
LVA,2077,15.294
LVA,2078,15.294
LVA,2079,15.294
LVA,2080,15.294
LVA,2081,13.37
LVA,2082,13.37
LVA,2083,13.37
LVA,2084,13.37
LVA,2085,13.37
LVA,2086,12.997
LVA,2087,12.997
LVA,2088,12.997
LVA,2089,12.997
LVA,2090,12.997
LVA,2091,12.417
LVA,2092,12.417
LVA,2093,12.417
LVA,2094,12.417
LVA,2095,12.417
LVA,2096,11.45
LVA,2097,11.45
LVA,2098,11.45
LVA,2099,11.45
LVA,2100,11.45
LVA,2101,10.959
LVA,2102,10.959
LVA,2103,10.959
LVA,2104,10.959
LVA,2105,10.959
LVA,2106,11.277
LVA,2107,11.277
LVA,2108,11.277
LVA,2109,11.277
LVA,2110,11.277
LVA,2111,10.037
LVA,2112,10.037
LVA,2113,10.037
LVA,2114,10.037
LVA,2115,10.037
LVA,2116,9.437
LVA,2117,9.437
LVA,2118,9.437
LVA,2119,9.437
LVA,2120,9.437
LVA,2121,8.845
LVA,2122,8.845
LVA,2123,8.845
LVA,2124,8.845
LVA,2125,8.845
LVA,2126,9.277
LVA,2127,9.277
LVA,2128,9.277
LVA,2129,9.277
LVA,2130,9.277
LVA,2131,9.248
LVA,2132,9.248
LVA,2133,9.248
LVA,2134,9.248
LVA,2135,9.248
LVA,2136,9.497
LVA,2137,9.497
LVA,2138,9.497
LVA,2139,9.497
LVA,2140,9.497
LVA,2141,10.621
LVA,2142,10.621
LVA,2143,10.621
LVA,2144,10.621
LVA,2145,10.621
LVA,2146,11.253
LVA,2147,11.253
LVA,2148,11.253
LVA,2149,11.253
LVA,2150,11.253
LVA,2151,11.613
LVA,2152,11.613
LVA,2153,11.613
LVA,2154,11.613
LVA,2155,11.613
LVA,2156,12.416
LVA,2157,12.416
LVA,2158,12.416
LVA,2159,12.416
LVA,2160,12.416
LVA,2161,12.649
LVA,2162,12.649
LVA,2163,12.649
LVA,2164,12.649
LVA,2165,12.649
LVA,2166,14.138
LVA,2167,14.138
LVA,2168,14.138
LVA,2169,14.138
LVA,2170,14.138
LVA,2171,15.013
LVA,2172,15.013
LVA,2173,15.013
LVA,2174,15.013
LVA,2175,15.013
LVA,2176,15.468
LVA,2177,15.468
LVA,2178,15.468
LVA,2179,15.468
LVA,2180,15.468
LVA,2181,14.835
LVA,2182,14.835
LVA,2183,14.835
LVA,2184,14.835
LVA,2185,14.835
LVA,2186,14.642
LVA,2187,14.642
LVA,2188,14.642
LVA,2189,14.642
LVA,2190,14.642
LVA,2191,13.653
LVA,2192,13.653
LVA,2193,13.653
LVA,2194,13.653
LVA,2195,13.653
LVA,2196,13.415
LVA,2197,13.415
LVA,2198,13.415
LVA,2199,13.415
LVA,2200,13.415
LVA,2201,14.03
LVA,2202,14.03
LVA,2203,14.03
LVA,2204,14.03
LVA,2205,14.03
LVA,2206,13.772
LVA,2207,13.772
LVA,2208,13.772
LVA,2209,13.772
LVA,2210,13.772
LVA,2211,12.638
LVA,2212,12.638
LVA,2213,12.638
LVA,2214,12.638
LVA,2215,12.638
LVA,2216,12.805
LVA,2217,12.805
LVA,2218,12.805
LVA,2219,12.805
LVA,2220,12.805
LVA,2221,11.52
LVA,2222,11.52
LVA,2223,11.52
LVA,2224,11.52
LVA,2225,11.52
LVA,2226,11.276
LVA,2227,11.276
LVA,2228,11.276
LVA,2229,11.276
LVA,2230,11.276
LVA,2231,11.108
LVA,2232,11.108
LVA,2233,11.108
LVA,2234,11.108
LVA,2235,11.108
LVA,2236,11.484
LVA,2237,11.484
LVA,2238,11.484
LVA,2239,11.484
LVA,2240,11.484
LVA,2241,11.574
LVA,2242,11.574
LVA,2243,11.574
LVA,2244,11.574
LVA,2245,11.574
LVA,2246,11.863
LVA,2247,11.863
LVA,2248,11.863
LVA,2249,11.863
LVA,2250,11.863
LVA,2251,10.883
LVA,2252,10.883
LVA,2253,10.883
LVA,2254,10.883
LVA,2255,10.883
LVA,2256,11.159
LVA,2257,11.159
LVA,2258,11.159
LVA,2259,11.159
LVA,2260,11.159
LVA,2261,10.855
LVA,2262,10.855
LVA,2263,10.855
LVA,2264,10.855
LVA,2265,10.855
LVA,2266,10.542
LVA,2267,10.542
LVA,2268,10.542
LVA,2269,10.542
LVA,2270,10.542
LVA,2271,11.173
LVA,2272,11.173
LVA,2273,11.173
LVA,2274,11.173
LVA,2275,11.173
LVA,2276,11.113
LVA,2277,11.113
LVA,2278,11.113
LVA,2279,11.113
LVA,2280,11.113
LVA,2281,11.178
LVA,2282,11.178
LVA,2283,11.178
LVA,2284,11.178
LVA,2285,11.178
LVA,2286,11.206
LVA,2287,11.206
LVA,2288,11.206
LVA,2289,11.206
LVA,2290,11.206
LVA,2291,10.986
LVA,2292,10.986
LVA,2293,10.986
LVA,2294,10.986
LVA,2295,10.986
LVA,2296,11.712
LVA,2297,11.712
LVA,2298,11.712
LVA,2299,11.712
LVA,2300,11.712
MAC,2020,4.271
MAC,2021,4.271
MAC,2022,4.271
MAC,2023,4.271
MAC,2024,4.271
MAC,2025,4.271
MAC,2026,4.299
MAC,2027,4.299
MAC,2028,4.299
MAC,2029,4.299
MAC,2030,4.299
MAC,2031,4.678
MAC,2032,4.678
MAC,2033,4.678
MAC,2034,4.678
MAC,2035,4.678
MAC,2036,5.605
MAC,2037,5.605
MAC,2038,5.605
MAC,2039,5.605
MAC,2040,5.605
MAC,2041,7.003
MAC,2042,7.003
MAC,2043,7.003
MAC,2044,7.003
MAC,2045,7.003
MAC,2046,7.77
MAC,2047,7.77
MAC,2048,7.77
MAC,2049,7.77
MAC,2050,7.77
MAC,2051,8.144
MAC,2052,8.144
MAC,2053,8.144
MAC,2054,8.144
MAC,2055,8.144
MAC,2056,7.688
MAC,2057,7.688
MAC,2058,7.688
MAC,2059,7.688
MAC,2060,7.688
MAC,2061,7.715
MAC,2062,7.715
MAC,2063,7.715
MAC,2064,7.715
MAC,2065,7.715
MAC,2066,7.713
MAC,2067,7.713
MAC,2068,7.713
MAC,2069,7.713
MAC,2070,7.713
MAC,2071,9.137
MAC,2072,9.137
MAC,2073,9.137
MAC,2074,9.137
MAC,2075,9.137
MAC,2076,10.379
MAC,2077,10.379
MAC,2078,10.379
MAC,2079,10.379
MAC,2080,10.379
MAC,2081,11.547
MAC,2082,11.547
MAC,2083,11.547
MAC,2084,11.547
MAC,2085,11.547
MAC,2086,12.266
MAC,2087,12.266
MAC,2088,12.266
MAC,2089,12.266
MAC,2090,12.266
MAC,2091,14.663
MAC,2092,14.663
MAC,2093,14.663
MAC,2094,14.663
MAC,2095,14.663
MAC,2096,16.939
MAC,2097,16.939
MAC,2098,16.939
MAC,2099,16.939
MAC,2100,16.939
MAC,2101,16.472
MAC,2102,16.472
MAC,2103,16.472
MAC,2104,16.472
MAC,2105,16.472
MAC,2106,19.125
MAC,2107,19.125
MAC,2108,19.125
MAC,2109,19.125
MAC,2110,19.125
MAC,2111,20.298
MAC,2112,20.298
MAC,2113,20.298
MAC,2114,20.298
MAC,2115,20.298
MAC,2116,19.689
MAC,2117,19.689
MAC,2118,19.689
MAC,2119,19.689
MAC,2120,19.689
MAC,2121,17.443
MAC,2122,17.443
MAC,2123,17.443
MAC,2124,17.443
MAC,2125,17.443
MAC,2126,14.403
MAC,2127,14.403
MAC,2128,14.403
MAC,2129,14.403
MAC,2130,14.403
MAC,2131,14.444
MAC,2132,14.444
MAC,2133,14.444
MAC,2134,14.444
MAC,2135,14.444
MAC,2136,13.166
MAC,2137,13.166
MAC,2138,13.166
MAC,2139,13.166
MAC,2140,13.166
MAC,2141,11.841
MAC,2142,11.841
MAC,2143,11.841
MAC,2144,11.841
MAC,2145,11.841
MAC,2146,9.706
MAC,2147,9.706
MAC,2148,9.706
MAC,2149,9.706
MAC,2150,9.706
MAC,2151,8.208
MAC,2152,8.208
MAC,2153,8.208
MAC,2154,8.208
MAC,2155,8.208
MAC,2156,6.61
MAC,2157,6.61
MAC,2158,6.61
MAC,2159,6.61
MAC,2160,6.61
MAC,2161,6.468
MAC,2162,6.468
MAC,2163,6.468
MAC,2164,6.468
MAC,2165,6.468
MAC,2166,6.01
MAC,2167,6.01
MAC,2168,6.01
MAC,2169,6.01
MAC,2170,6.01
MAC,2171,6.45
MAC,2172,6.45
MAC,2173,6.45
MAC,2174,6.45
MAC,2175,6.45
MAC,2176,7.174
MAC,2177,7.174
MAC,2178,7.174
MAC,2179,7.174
MAC,2180,7.174
MAC,2181,7.698
MAC,2182,7.698
MAC,2183,7.698
MAC,2184,7.698
MAC,2185,7.698
MAC,2186,9.324
MAC,2187,9.324
MAC,2188,9.324
MAC,2189,9.324
MAC,2190,9.324
MAC,2191,10.032
MAC,2192,10.032
MAC,2193,10.032
MAC,2194,10.032
MAC,2195,10.032
MAC,2196,10.582
MAC,2197,10.582
MAC,2198,10.582
MAC,2199,10.582
MAC,2200,10.582
MAC,2201,9.522
MAC,2202,9.522
MAC,2203,9.522
MAC,2204,9.522
MAC,2205,9.522
MAC,2206,8.094
MAC,2207,8.094
MAC,2208,8.094
MAC,2209,8.094
MAC,2210,8.094
MAC,2211,6.534
MAC,2212,6.534
MAC,2213,6.534
MAC,2214,6.534
MAC,2215,6.534
MAC,2216,5.466
MAC,2217,5.466
MAC,2218,5.466
MAC,2219,5.466
MAC,2220,5.466
MAC,2221,5.731
MAC,2222,5.731
MAC,2223,5.731
MAC,2224,5.731
MAC,2225,5.731
MAC,2226,6.39
MAC,2227,6.39
MAC,2228,6.39
MAC,2229,6.39
MAC,2230,6.39
MAC,2231,6.987
MAC,2232,6.987
MAC,2233,6.987
MAC,2234,6.987
MAC,2235,6.987
MAC,2236,6.9
MAC,2237,6.9
MAC,2238,6.9
MAC,2239,6.9
MAC,2240,6.9
MAC,2241,7.125
MAC,2242,7.125
MAC,2243,7.125
MAC,2244,7.125
MAC,2245,7.125
MAC,2246,7.164
MAC,2247,7.164
MAC,2248,7.164
MAC,2249,7.164
MAC,2250,7.164
MAC,2251,6.657
MAC,2252,6.657
MAC,2253,6.657
MAC,2254,6.657
MAC,2255,6.657
MAC,2256,6.373
MAC,2257,6.373
MAC,2258,6.373
MAC,2259,6.373
MAC,2260,6.373
MAC,2261,6.056
MAC,2262,6.056
MAC,2263,6.056
MAC,2264,6.056
MAC,2265,6.056
MAC,2266,6.65
MAC,2267,6.65
MAC,2268,6.65
MAC,2269,6.65
MAC,2270,6.65
MAC,2271,7.934
MAC,2272,7.934
MAC,2273,7.934
MAC,2274,7.934
MAC,2275,7.934
MAC,2276,10.305
MAC,2277,10.305
MAC,2278,10.305
MAC,2279,10.305
MAC,2280,10.305
MAC,2281,10.091
MAC,2282,10.091
MAC,2283,10.091
MAC,2284,10.091
MAC,2285,10.091
MAC,2286,9.128
MAC,2287,9.128
MAC,2288,9.128
MAC,2289,9.128
MAC,2290,9.128
MAC,2291,10.369
MAC,2292,10.369
MAC,2293,10.369
MAC,2294,10.369
MAC,2295,10.369
MAC,2296,9.139
MAC,2297,9.139
MAC,2298,9.139
MAC,2299,9.139
MAC,2300,9.139
MAR,2020,5.496
MAR,2021,5.496
MAR,2022,5.496
MAR,2023,5.496
MAR,2024,5.496
MAR,2025,5.496
MAR,2026,5.221
MAR,2027,5.221
MAR,2028,5.221
MAR,2029,5.221
MAR,2030,5.221
MAR,2031,6.564
MAR,2032,6.564
MAR,2033,6.564
MAR,2034,6.564
MAR,2035,6.564
MAR,2036,7.514
MAR,2037,7.514
MAR,2038,7.514
MAR,2039,7.514
MAR,2040,7.514
MAR,2041,8.391
MAR,2042,8.391
MAR,2043,8.391
MAR,2044,8.391
MAR,2045,8.391
MAR,2046,8.078
MAR,2047,8.078
MAR,2048,8.078
MAR,2049,8.078
MAR,2050,8.078
MAR,2051,7.762
MAR,2052,7.762
MAR,2053,7.762
MAR,2054,7.762
MAR,2055,7.762
MAR,2056,7.859
MAR,2057,7.859
MAR,2058,7.859
MAR,2059,7.859
MAR,2060,7.859
MAR,2061,8.733
MAR,2062,8.733
MAR,2063,8.733
MAR,2064,8.733
MAR,2065,8.733
MAR,2066,9.489
MAR,2067,9.489
MAR,2068,9.489
MAR,2069,9.489
MAR,2070,9.489
MAR,2071,11.702
MAR,2072,11.702
MAR,2073,11.702
MAR,2074,11.702
MAR,2075,11.702
MAR,2076,11.911
MAR,2077,11.911
MAR,2078,11.911
MAR,2079,11.911
MAR,2080,11.911
MAR,2081,12.389
MAR,2082,12.389
MAR,2083,12.389
MAR,2084,12.389
MAR,2085,12.389
MAR,2086,13.102
MAR,2087,13.102
MAR,2088,13.102
MAR,2089,13.102
MAR,2090,13.102
MAR,2091,12.92
MAR,2092,12.92
MAR,2093,12.92
MAR,2094,12.92
MAR,2095,12.92
MAR,2096,13.973
MAR,2097,13.973
MAR,2098,13.973
MAR,2099,13.973
MAR,2100,13.973
MAR,2101,16.276
MAR,2102,16.276
MAR,2103,16.276
MAR,2104,16.276
MAR,2105,16.276
MAR,2106,17.404
MAR,2107,17.404
MAR,2108,17.404
MAR,2109,17.404
MAR,2110,17.404
MAR,2111,16.974
MAR,2112,16.974
MAR,2113,16.974
MAR,2114,16.974
MAR,2115,16.974
MAR,2116,14.2
MAR,2117,14.2
MAR,2118,14.2
MAR,2119,14.2
MAR,2120,14.2
MAR,2121,13.379
MAR,2122,13.379
MAR,2123,13.379
MAR,2124,13.379
MAR,2125,13.379
MAR,2126,16.293
MAR,2127,16.293
MAR,2128,16.293
MAR,2129,16.293
MAR,2130,16.293
MAR,2131,18.302
MAR,2132,18.302
MAR,2133,18.302
MAR,2134,18.302
MAR,2135,18.302
MAR,2136,17.583
MAR,2137,17.583
MAR,2138,17.583
MAR,2139,17.583
MAR,2140,17.583
MAR,2141,17.57
MAR,2142,17.57
MAR,2143,17.57
MAR,2144,17.57
MAR,2145,17.57
MAR,2146,19.157
MAR,2147,19.157
MAR,2148,19.157
MAR,2149,19.157
MAR,2150,19.157
MAR,2151,16.676
MAR,2152,16.676
MAR,2153,16.676
MAR,2154,16.676
MAR,2155,16.676
MAR,2156,17.07
MAR,2157,17.07
MAR,2158,17.07
MAR,2159,17.07
MAR,2160,17.07
MAR,2161,17.748
MAR,2162,17.748
MAR,2163,17.748
MAR,2164,17.748
MAR,2165,17.748
MAR,2166,17.892
MAR,2167,17.892
MAR,2168,17.892
MAR,2169,17.892
MAR,2170,17.892
MAR,2171,21.26
MAR,2172,21.26
MAR,2173,21.26
MAR,2174,21.26
MAR,2175,21.26
MAR,2176,19.569
MAR,2177,19.569
MAR,2178,19.569
MAR,2179,19.569
MAR,2180,19.569
MAR,2181,15.008
MAR,2182,15.008
MAR,2183,15.008
MAR,2184,15.008
MAR,2185,15.008
MAR,2186,16.642
MAR,2187,16.642
MAR,2188,16.642
MAR,2189,16.642
MAR,2190,16.642
MAR,2191,16.045
MAR,2192,16.045
MAR,2193,16.045
MAR,2194,16.045
MAR,2195,16.045
MAR,2196,13.304
MAR,2197,13.304
MAR,2198,13.304
MAR,2199,13.304
MAR,2200,13.304
MAR,2201,15.327
MAR,2202,15.327
MAR,2203,15.327
MAR,2204,15.327
MAR,2205,15.327
MAR,2206,17.359
MAR,2207,17.359
MAR,2208,17.359
MAR,2209,17.359
MAR,2210,17.359
MAR,2211,18.797
MAR,2212,18.797
MAR,2213,18.797
MAR,2214,18.797
MAR,2215,18.797
MAR,2216,19.746
MAR,2217,19.746
MAR,2218,19.746
MAR,2219,19.746
MAR,2220,19.746
MAR,2221,19.492
MAR,2222,19.492
MAR,2223,19.492
MAR,2224,19.492
MAR,2225,19.492
MAR,2226,20.715
MAR,2227,20.715
MAR,2228,20.715
MAR,2229,20.715
MAR,2230,20.715
MAR,2231,22.719
MAR,2232,22.719
MAR,2233,22.719
MAR,2234,22.719
MAR,2235,22.719
MAR,2236,23.239
MAR,2237,23.239
MAR,2238,23.239
MAR,2239,23.239
MAR,2240,23.239
MAR,2241,22.983
MAR,2242,22.983
MAR,2243,22.983
MAR,2244,22.983
MAR,2245,22.983
MAR,2246,23.381
MAR,2247,23.381
MAR,2248,23.381
MAR,2249,23.381
MAR,2250,23.381
MAR,2251,23.146
MAR,2252,23.146
MAR,2253,23.146
MAR,2254,23.146
MAR,2255,23.146
MAR,2256,23.561
MAR,2257,23.561
MAR,2258,23.561
MAR,2259,23.561
MAR,2260,23.561
MAR,2261,24.2
MAR,2262,24.2
MAR,2263,24.2
MAR,2264,24.2
MAR,2265,24.2
MAR,2266,22.601
MAR,2267,22.601
MAR,2268,22.601
MAR,2269,22.601
MAR,2270,22.601
MAR,2271,21.97
MAR,2272,21.97
MAR,2273,21.97
MAR,2274,21.97
MAR,2275,21.97
MAR,2276,21.469
MAR,2277,21.469
MAR,2278,21.469
MAR,2279,21.469
MAR,2280,21.469
MAR,2281,20.832
MAR,2282,20.832
MAR,2283,20.832
MAR,2284,20.832
MAR,2285,20.832
MAR,2286,20.979
MAR,2287,20.979
MAR,2288,20.979
MAR,2289,20.979
MAR,2290,20.979
MAR,2291,18.943
MAR,2292,18.943
MAR,2293,18.943
MAR,2294,18.943
MAR,2295,18.943
MAR,2296,17.512
MAR,2297,17.512
MAR,2298,17.512
MAR,2299,17.512
MAR,2300,17.512
MDA,2020,12.73
MDA,2021,12.73
MDA,2022,12.73
MDA,2023,12.73
MDA,2024,12.73
MDA,2025,12.73
MDA,2026,12.071
MDA,2027,12.071
MDA,2028,12.071
MDA,2029,12.071
MDA,2030,12.071
MDA,2031,12.646
MDA,2032,12.646
MDA,2033,12.646
MDA,2034,12.646
MDA,2035,12.646
MDA,2036,12.902
MDA,2037,12.902
MDA,2038,12.902
MDA,2039,12.902
MDA,2040,12.902
MDA,2041,14.077
MDA,2042,14.077
MDA,2043,14.077
MDA,2044,14.077
MDA,2045,14.077
MDA,2046,14.617
MDA,2047,14.617
MDA,2048,14.617
MDA,2049,14.617
MDA,2050,14.617
MDA,2051,13.981
MDA,2052,13.981
MDA,2053,13.981
MDA,2054,13.981
MDA,2055,13.981
MDA,2056,18.074
MDA,2057,18.074
MDA,2058,18.074
MDA,2059,18.074
MDA,2060,18.074
MDA,2061,18.94
MDA,2062,18.94
MDA,2063,18.94
MDA,2064,18.94
MDA,2065,18.94
MDA,2066,18.292
MDA,2067,18.292
MDA,2068,18.292
MDA,2069,18.292
MDA,2070,18.292
MDA,2071,17.094
MDA,2072,17.094
MDA,2073,17.094
MDA,2074,17.094
MDA,2075,17.094
MDA,2076,16.532
MDA,2077,16.532
MDA,2078,16.532
MDA,2079,16.532
MDA,2080,16.532
MDA,2081,16.594
MDA,2082,16.594
MDA,2083,16.594
MDA,2084,16.594
MDA,2085,16.594
MDA,2086,16.442
MDA,2087,16.442
MDA,2088,16.442
MDA,2089,16.442
MDA,2090,16.442
MDA,2091,15.905
MDA,2092,15.905
MDA,2093,15.905
MDA,2094,15.905
MDA,2095,15.905
MDA,2096,15.869
MDA,2097,15.869
MDA,2098,15.869
MDA,2099,15.869
MDA,2100,15.869
MDA,2101,15.717
MDA,2102,15.717
MDA,2103,15.717
MDA,2104,15.717
MDA,2105,15.717
MDA,2106,15.094
MDA,2107,15.094
MDA,2108,15.094
MDA,2109,15.094
MDA,2110,15.094
MDA,2111,13.972
MDA,2112,13.972
MDA,2113,13.972
MDA,2114,13.972
MDA,2115,13.972
MDA,2116,14.932
MDA,2117,14.932
MDA,2118,14.932
MDA,2119,14.932
MDA,2120,14.932
MDA,2121,14.763
MDA,2122,14.763
MDA,2123,14.763
MDA,2124,14.763
MDA,2125,14.763
MDA,2126,14.396
MDA,2127,14.396
MDA,2128,14.396
MDA,2129,14.396
MDA,2130,14.396
MDA,2131,13
MDA,2132,13
MDA,2133,13
MDA,2134,13
MDA,2135,13
MDA,2136,12.96
MDA,2137,12.96
MDA,2138,12.96
MDA,2139,12.96
MDA,2140,12.96
MDA,2141,12.08
MDA,2142,12.08
MDA,2143,12.08
MDA,2144,12.08
MDA,2145,12.08
MDA,2146,12.08
MDA,2147,12.08
MDA,2148,12.08
MDA,2149,12.08
MDA,2150,12.08
MDA,2151,11.651
MDA,2152,11.651
MDA,2153,11.651
MDA,2154,11.651
MDA,2155,11.651
MDA,2156,12.731
MDA,2157,12.731
MDA,2158,12.731
MDA,2159,12.731
MDA,2160,12.731
MDA,2161,12.571
MDA,2162,12.571
MDA,2163,12.571
MDA,2164,12.571
MDA,2165,12.571
MDA,2166,12.297
MDA,2167,12.297
MDA,2168,12.297
MDA,2169,12.297
MDA,2170,12.297
MDA,2171,12.696
MDA,2172,12.696
MDA,2173,12.696
MDA,2174,12.696
MDA,2175,12.696
MDA,2176,12.245
MDA,2177,12.245
MDA,2178,12.245
MDA,2179,12.245
MDA,2180,12.245
MDA,2181,13.593
MDA,2182,13.593
MDA,2183,13.593
MDA,2184,13.593
MDA,2185,13.593
MDA,2186,13.628
MDA,2187,13.628
MDA,2188,13.628
MDA,2189,13.628
MDA,2190,13.628
MDA,2191,14.071
MDA,2192,14.071
MDA,2193,14.071
MDA,2194,14.071
MDA,2195,14.071
MDA,2196,15.148
MDA,2197,15.148
MDA,2198,15.148
MDA,2199,15.148
MDA,2200,15.148
MDA,2201,16.076
MDA,2202,16.076
MDA,2203,16.076
MDA,2204,16.076
MDA,2205,16.076
MDA,2206,15.995
MDA,2207,15.995
MDA,2208,15.995
MDA,2209,15.995
MDA,2210,15.995
MDA,2211,15.615
MDA,2212,15.615
MDA,2213,15.615
MDA,2214,15.615
MDA,2215,15.615
MDA,2216,13.679
MDA,2217,13.679
MDA,2218,13.679
MDA,2219,13.679
MDA,2220,13.679
MDA,2221,12.142
MDA,2222,12.142
MDA,2223,12.142
MDA,2224,12.142
MDA,2225,12.142
MDA,2226,12.92
MDA,2227,12.92
MDA,2228,12.92
MDA,2229,12.92
MDA,2230,12.92
MDA,2231,14.039
MDA,2232,14.039
MDA,2233,14.039
MDA,2234,14.039
MDA,2235,14.039
MDA,2236,12.922
MDA,2237,12.922
MDA,2238,12.922
MDA,2239,12.922
MDA,2240,12.922
MDA,2241,12.604
MDA,2242,12.604
MDA,2243,12.604
MDA,2244,12.604
MDA,2245,12.604
MDA,2246,12.583
MDA,2247,12.583
MDA,2248,12.583
MDA,2249,12.583
MDA,2250,12.583
MDA,2251,12.755
MDA,2252,12.755
MDA,2253,12.755
MDA,2254,12.755
MDA,2255,12.755
MDA,2256,13.159
MDA,2257,13.159
MDA,2258,13.159
MDA,2259,13.159
MDA,2260,13.159
MDA,2261,13.199
MDA,2262,13.199
MDA,2263,13.199
MDA,2264,13.199
MDA,2265,13.199
MDA,2266,11.896
MDA,2267,11.896
MDA,2268,11.896
MDA,2269,11.896
MDA,2270,11.896
MDA,2271,11.574
MDA,2272,11.574
MDA,2273,11.574
MDA,2274,11.574
MDA,2275,11.574
MDA,2276,12.721
MDA,2277,12.721
MDA,2278,12.721
MDA,2279,12.721
MDA,2280,12.721
MDA,2281,13.666
MDA,2282,13.666
MDA,2283,13.666
MDA,2284,13.666
MDA,2285,13.666
MDA,2286,13.655
MDA,2287,13.655
MDA,2288,13.655
MDA,2289,13.655
MDA,2290,13.655
MDA,2291,13.748
MDA,2292,13.748
MDA,2293,13.748
MDA,2294,13.748
MDA,2295,13.748
MDA,2296,12.819
MDA,2297,12.819
MDA,2298,12.819
MDA,2299,12.819
MDA,2300,12.819
MDG,2020,5.397
MDG,2021,5.397
MDG,2022,5.397
MDG,2023,5.397
MDG,2024,5.397
MDG,2025,5.397
MDG,2026,5.062
MDG,2027,5.062
MDG,2028,5.062
MDG,2029,5.062
MDG,2030,5.062
MDG,2031,5.203
MDG,2032,5.203
MDG,2033,5.203
MDG,2034,5.203
MDG,2035,5.203
MDG,2036,5.338
MDG,2037,5.338
MDG,2038,5.338
MDG,2039,5.338
MDG,2040,5.338
MDG,2041,5.267
MDG,2042,5.267
MDG,2043,5.267
MDG,2044,5.267
MDG,2045,5.267
MDG,2046,5.314
MDG,2047,5.314
MDG,2048,5.314
MDG,2049,5.314
MDG,2050,5.314
MDG,2051,5.098
MDG,2052,5.098
MDG,2053,5.098
MDG,2054,5.098
MDG,2055,5.098
MDG,2056,5.2
MDG,2057,5.2
MDG,2058,5.2
MDG,2059,5.2
MDG,2060,5.2
MDG,2061,5.125
MDG,2062,5.125
MDG,2063,5.125
MDG,2064,5.125
MDG,2065,5.125
MDG,2066,5.376
MDG,2067,5.376
MDG,2068,5.376
MDG,2069,5.376
MDG,2070,5.376
MDG,2071,5.055
MDG,2072,5.055
MDG,2073,5.055
MDG,2074,5.055
MDG,2075,5.055
MDG,2076,5.313
MDG,2077,5.313
MDG,2078,5.313
MDG,2079,5.313
MDG,2080,5.313
MDG,2081,5.378
MDG,2082,5.378
MDG,2083,5.378
MDG,2084,5.378
MDG,2085,5.378
MDG,2086,5.723
MDG,2087,5.723
MDG,2088,5.723
MDG,2089,5.723
MDG,2090,5.723
MDG,2091,6.099
MDG,2092,6.099
MDG,2093,6.099
MDG,2094,6.099
MDG,2095,6.099
MDG,2096,6.454
MDG,2097,6.454
MDG,2098,6.454
MDG,2099,6.454
MDG,2100,6.454
MDG,2101,6.337
MDG,2102,6.337
MDG,2103,6.337
MDG,2104,6.337
MDG,2105,6.337
MDG,2106,6.628
MDG,2107,6.628
MDG,2108,6.628
MDG,2109,6.628
MDG,2110,6.628
