ISO3,Year,DeathRate
ISR,2046,6.329
ISR,2047,6.329
ISR,2048,6.329
ISR,2049,6.329
ISR,2050,6.329
ISR,2051,6.18
ISR,2052,6.18
ISR,2053,6.18
ISR,2054,6.18
ISR,2055,6.18
ISR,2056,5.216
ISR,2057,5.216
ISR,2058,5.216
ISR,2059,5.216
ISR,2060,5.216
ISR,2061,5.16
ISR,2062,5.16
ISR,2063,5.16
ISR,2064,5.16
ISR,2065,5.16
ISR,2066,5.28
ISR,2067,5.28
ISR,2068,5.28
ISR,2069,5.28
ISR,2070,5.28
ISR,2071,5.083
ISR,2072,5.083
ISR,2073,5.083
ISR,2074,5.083
ISR,2075,5.083
ISR,2076,5.858
ISR,2077,5.858
ISR,2078,5.858
ISR,2079,5.858
ISR,2080,5.858
ISR,2081,6.246
ISR,2082,6.246
ISR,2083,6.246
ISR,2084,6.246
ISR,2085,6.246
ISR,2086,6.486
ISR,2087,6.486
ISR,2088,6.486
ISR,2089,6.486
ISR,2090,6.486
ISR,2091,5.875
ISR,2092,5.875
ISR,2093,5.875
ISR,2094,5.875
ISR,2095,5.875
ISR,2096,6.723
ISR,2097,6.723
ISR,2098,6.723
ISR,2099,6.723
ISR,2100,6.723
ISR,2101,7.036
ISR,2102,7.036
ISR,2103,7.036
ISR,2104,7.036
ISR,2105,7.036
ISR,2106,8.087
ISR,2107,8.087
ISR,2108,8.087
ISR,2109,8.087
ISR,2110,8.087
ISR,2111,8.623
ISR,2112,8.623
ISR,2113,8.623
ISR,2114,8.623
ISR,2115,8.623
ISR,2116,9.183
ISR,2117,9.183
ISR,2118,9.183
ISR,2119,9.183
ISR,2120,9.183
ISR,2121,9.872
ISR,2122,9.872
ISR,2123,9.872
ISR,2124,9.872
ISR,2125,9.872
ISR,2126,9.271
ISR,2127,9.271
ISR,2128,9.271
ISR,2129,9.271
ISR,2130,9.271
ISR,2131,9.308
ISR,2132,9.308
ISR,2133,9.308
ISR,2134,9.308
ISR,2135,9.308
ISR,2136,8.985
ISR,2137,8.985
ISR,2138,8.985
ISR,2139,8.985
ISR,2140,8.985
ISR,2141,10.623
ISR,2142,10.623
ISR,2143,10.623
ISR,2144,10.623
ISR,2145,10.623
ISR,2146,11.05
ISR,2147,11.05
ISR,2148,11.05
ISR,2149,11.05
ISR,2150,11.05
ISR,2151,11.683
ISR,2152,11.683
ISR,2153,11.683
ISR,2154,11.683
ISR,2155,11.683
ISR,2156,13.121
ISR,2157,13.121
ISR,2158,13.121
ISR,2159,13.121
ISR,2160,13.121
ISR,2161,14.09
ISR,2162,14.09
ISR,2163,14.09
ISR,2164,14.09
ISR,2165,14.09
ISR,2166,13.445
ISR,2167,13.445
ISR,2168,13.445
ISR,2169,13.445
ISR,2170,13.445
ISR,2171,12.239
ISR,2172,12.239
ISR,2173,12.239
ISR,2174,12.239
ISR,2175,12.239
ISR,2176,11.316
ISR,2177,11.316
ISR,2178,11.316
ISR,2179,11.316
ISR,2180,11.316
ISR,2181,11.303
ISR,2182,11.303
ISR,2183,11.303
ISR,2184,11.303
ISR,2185,11.303
ISR,2186,11.69
ISR,2187,11.69
ISR,2188,11.69
ISR,2189,11.69
ISR,2190,11.69
ISR,2191,14.213
ISR,2192,14.213
ISR,2193,14.213
ISR,2194,14.213
ISR,2195,14.213
ISR,2196,14.648
ISR,2197,14.648
ISR,2198,14.648
ISR,2199,14.648
ISR,2200,14.648
ISR,2201,15.301
ISR,2202,15.301
ISR,2203,15.301
ISR,2204,15.301
ISR,2205,15.301
ISR,2206,13.244
ISR,2207,13.244
ISR,2208,13.244
ISR,2209,13.244
ISR,2210,13.244
ISR,2211,9.278
ISR,2212,9.278
ISR,2213,9.278
ISR,2214,9.278
ISR,2215,9.278
ISR,2216,9.387
ISR,2217,9.387
ISR,2218,9.387
ISR,2219,9.387
ISR,2220,9.387
ISR,2221,8.719
ISR,2222,8.719
ISR,2223,8.719
ISR,2224,8.719
ISR,2225,8.719
ISR,2226,8.336
ISR,2227,8.336
ISR,2228,8.336
ISR,2229,8.336
ISR,2230,8.336
ISR,2231,8.035
ISR,2232,8.035
ISR,2233,8.035
ISR,2234,8.035
ISR,2235,8.035
ISR,2236,8.422
ISR,2237,8.422
ISR,2238,8.422
ISR,2239,8.422
ISR,2240,8.422
ISR,2241,9.501
ISR,2242,9.501
ISR,2243,9.501
ISR,2244,9.501
ISR,2245,9.501
ISR,2246,9.149
ISR,2247,9.149
ISR,2248,9.149
ISR,2249,9.149
ISR,2250,9.149
ISR,2251,7.914
ISR,2252,7.914
ISR,2253,7.914
ISR,2254,7.914
ISR,2255,7.914
ISR,2256,8.808
ISR,2257,8.808
ISR,2258,8.808
ISR,2259,8.808
ISR,2260,8.808
ISR,2261,8.17
ISR,2262,8.17
ISR,2263,8.17
ISR,2264,8.17
ISR,2265,8.17
ISR,2266,7.797
ISR,2267,7.797
ISR,2268,7.797
ISR,2269,7.797
ISR,2270,7.797
ISR,2271,6.456
ISR,2272,6.456
ISR,2273,6.456
ISR,2274,6.456
ISR,2275,6.456
ISR,2276,7.477
ISR,2277,7.477
ISR,2278,7.477
ISR,2279,7.477
ISR,2280,7.477
ISR,2281,8.301
ISR,2282,8.301
ISR,2283,8.301
ISR,2284,8.301
ISR,2285,8.301
ISR,2286,8.231
ISR,2287,8.231
ISR,2288,8.231
ISR,2289,8.231
ISR,2290,8.231
ISR,2291,8.359
ISR,2292,8.359
ISR,2293,8.359
ISR,2294,8.359
ISR,2295,8.359
ISR,2296,7.977
ISR,2297,7.977
ISR,2298,7.977
ISR,2299,7.977
ISR,2300,7.977
ITA,2020,10.695
ITA,2021,10.695
ITA,2022,10.695
ITA,2023,10.695
ITA,2024,10.695
ITA,2025,10.695
ITA,2026,10.701
ITA,2027,10.701
ITA,2028,10.701
ITA,2029,10.701
ITA,2030,10.701
ITA,2031,10.944
ITA,2032,10.944
ITA,2033,10.944
ITA,2034,10.944
ITA,2035,10.944
ITA,2036,10.985
ITA,2037,10.985
ITA,2038,10.985
ITA,2039,10.985
ITA,2040,10.985
ITA,2041,11.186
ITA,2042,11.186
ITA,2043,11.186
ITA,2044,11.186
ITA,2045,11.186
ITA,2046,13.165
ITA,2047,13.165
ITA,2048,13.165
ITA,2049,13.165
ITA,2050,13.165
ITA,2051,14.746
ITA,2052,14.746
ITA,2053,14.746
ITA,2054,14.746
ITA,2055,14.746
ITA,2056,16.085
ITA,2057,16.085
ITA,2058,16.085
ITA,2059,16.085
ITA,2060,16.085
ITA,2061,16.551
ITA,2062,16.551
ITA,2063,16.551
ITA,2064,16.551
ITA,2065,16.551
ITA,2066,17.733
ITA,2067,17.733
ITA,2068,17.733
ITA,2069,17.733
ITA,2070,17.733
ITA,2071,18.037
ITA,2072,18.037
ITA,2073,18.037
ITA,2074,18.037
ITA,2075,18.037
ITA,2076,16.471
ITA,2077,16.471
ITA,2078,16.471
ITA,2079,16.471
ITA,2080,16.471
ITA,2081,16.226
ITA,2082,16.226
ITA,2083,16.226
ITA,2084,16.226
ITA,2085,16.226
ITA,2086,16.354
ITA,2087,16.354
ITA,2088,16.354
ITA,2089,16.354
ITA,2090,16.354
ITA,2091,17.638
ITA,2092,17.638
ITA,2093,17.638
ITA,2094,17.638
ITA,2095,17.638
ITA,2096,17.659
ITA,2097,17.659
ITA,2098,17.659
ITA,2099,17.659
ITA,2100,17.659
ITA,2101,17.18
ITA,2102,17.18
ITA,2103,17.18
ITA,2104,17.18
ITA,2105,17.18
ITA,2106,18.879
ITA,2107,18.879
ITA,2108,18.879
ITA,2109,18.879
ITA,2110,18.879
ITA,2111,16.491
ITA,2112,16.491
ITA,2113,16.491
ITA,2114,16.491
ITA,2115,16.491
ITA,2116,15.366
ITA,2117,15.366
ITA,2118,15.366
ITA,2119,15.366
ITA,2120,15.366
ITA,2121,14.546
ITA,2122,14.546
ITA,2123,14.546
ITA,2124,14.546
ITA,2125,14.546
ITA,2126,14.216
ITA,2127,14.216
ITA,2128,14.216
ITA,2129,14.216
ITA,2130,14.216
ITA,2131,13.729
ITA,2132,13.729
ITA,2133,13.729
ITA,2134,13.729
ITA,2135,13.729
ITA,2136,12.407
ITA,2137,12.407
ITA,2138,12.407
ITA,2139,12.407
ITA,2140,12.407
ITA,2141,12.118
ITA,2142,12.118
ITA,2143,12.118
ITA,2144,12.118
ITA,2145,12.118
ITA,2146,12.194
ITA,2147,12.194
ITA,2148,12.194
ITA,2149,12.194
ITA,2150,12.194
ITA,2151,11.752
ITA,2152,11.752
ITA,2153,11.752
ITA,2154,11.752
ITA,2155,11.752
ITA,2156,10.482
ITA,2157,10.482
ITA,2158,10.482
ITA,2159,10.482
ITA,2160,10.482
ITA,2161,10.098
ITA,2162,10.098
ITA,2163,10.098
ITA,2164,10.098
ITA,2165,10.098
ITA,2166,9.613
ITA,2167,9.613
ITA,2168,9.613
ITA,2169,9.613
ITA,2170,9.613
ITA,2171,10.836
ITA,2172,10.836
ITA,2173,10.836
ITA,2174,10.836
ITA,2175,10.836
ITA,2176,10.409
ITA,2177,10.409
ITA,2178,10.409
ITA,2179,10.409
ITA,2180,10.409
ITA,2181,11.836
ITA,2182,11.836
ITA,2183,11.836
ITA,2184,11.836
ITA,2185,11.836
ITA,2186,13.005
ITA,2187,13.005
ITA,2188,13.005
ITA,2189,13.005
ITA,2190,13.005
ITA,2191,12.595
ITA,2192,12.595
ITA,2193,12.595
ITA,2194,12.595
ITA,2195,12.595
ITA,2196,13.76
ITA,2197,13.76
ITA,2198,13.76
ITA,2199,13.76
ITA,2200,13.76
ITA,2201,13.033
ITA,2202,13.033
ITA,2203,13.033
ITA,2204,13.033
ITA,2205,13.033
ITA,2206,11.961
ITA,2207,11.961
ITA,2208,11.961
ITA,2209,11.961
ITA,2210,11.961
ITA,2211,11.966
ITA,2212,11.966
ITA,2213,11.966
ITA,2214,11.966
ITA,2215,11.966
ITA,2216,11.132
ITA,2217,11.132
ITA,2218,11.132
ITA,2219,11.132
ITA,2220,11.132
ITA,2221,10.588
ITA,2222,10.588
ITA,2223,10.588
ITA,2224,10.588
ITA,2225,10.588
ITA,2226,14.282
ITA,2227,14.282
ITA,2228,14.282
ITA,2229,14.282
ITA,2230,14.282
ITA,2231,14.103
ITA,2232,14.103
ITA,2233,14.103
ITA,2234,14.103
ITA,2235,14.103
ITA,2236,13.893
ITA,2237,13.893
ITA,2238,13.893
ITA,2239,13.893
ITA,2240,13.893
ITA,2241,13.233
ITA,2242,13.233
ITA,2243,13.233
ITA,2244,13.233
ITA,2245,13.233
ITA,2246,11.978
ITA,2247,11.978
ITA,2248,11.978
ITA,2249,11.978
ITA,2250,11.978
ITA,2251,11.336
ITA,2252,11.336
ITA,2253,11.336
ITA,2254,11.336
ITA,2255,11.336
ITA,2256,12.107
ITA,2257,12.107
ITA,2258,12.107
ITA,2259,12.107
ITA,2260,12.107
ITA,2261,12.355
ITA,2262,12.355
ITA,2263,12.355
ITA,2264,12.355
ITA,2265,12.355
ITA,2266,12.697
ITA,2267,12.697
ITA,2268,12.697
ITA,2269,12.697
ITA,2270,12.697
ITA,2271,12.599
ITA,2272,12.599
ITA,2273,12.599
ITA,2274,12.599
ITA,2275,12.599
ITA,2276,11.972
ITA,2277,11.972
ITA,2278,11.972
ITA,2279,11.972
ITA,2280,11.972
ITA,2281,11.64
ITA,2282,11.64
ITA,2283,11.64
ITA,2284,11.64
ITA,2285,11.64
ITA,2286,11.384
ITA,2287,11.384
ITA,2288,11.384
ITA,2289,11.384
ITA,2290,11.384
ITA,2291,11.291
ITA,2292,11.291
ITA,2293,11.291
ITA,2294,11.291
ITA,2295,11.291
ITA,2296,11.951
ITA,2297,11.951
ITA,2298,11.951
ITA,2299,11.951
ITA,2300,11.951
JAM,2020,7.731
JAM,2021,7.731
JAM,2022,7.731
JAM,2023,7.731
JAM,2024,7.731
JAM,2025,7.731
JAM,2026,8.327
JAM,2027,8.327
JAM,2028,8.327
JAM,2029,8.327
JAM,2030,8.327
JAM,2031,9.913
JAM,2032,9.913
JAM,2033,9.913
JAM,2034,9.913
JAM,2035,9.913
JAM,2036,10.941
JAM,2037,10.941
JAM,2038,10.941
JAM,2039,10.941
JAM,2040,10.941
JAM,2041,12.525
JAM,2042,12.525
JAM,2043,12.525
JAM,2044,12.525
JAM,2045,12.525
JAM,2046,13.285
JAM,2047,13.285
JAM,2048,13.285
JAM,2049,13.285
JAM,2050,13.285
JAM,2051,13.892
JAM,2052,13.892
JAM,2053,13.892
JAM,2054,13.892
JAM,2055,13.892
JAM,2056,14.924
JAM,2057,14.924
JAM,2058,14.924
JAM,2059,14.924
JAM,2060,14.924
JAM,2061,14.836
JAM,2062,14.836
JAM,2063,14.836
JAM,2064,14.836
JAM,2065,14.836
JAM,2066,14.731
JAM,2067,14.731
JAM,2068,14.731
JAM,2069,14.731
JAM,2070,14.731
JAM,2071,15.867
JAM,2072,15.867
JAM,2073,15.867
JAM,2074,15.867
JAM,2075,15.867
JAM,2076,16.846
JAM,2077,16.846
JAM,2078,16.846
JAM,2079,16.846
JAM,2080,16.846
JAM,2081,16.603
JAM,2082,16.603
JAM,2083,16.603
JAM,2084,16.603
JAM,2085,16.603
JAM,2086,17.821
JAM,2087,17.821
JAM,2088,17.821
JAM,2089,17.821
JAM,2090,17.821
JAM,2091,18.2
JAM,2092,18.2
JAM,2093,18.2
JAM,2094,18.2
JAM,2095,18.2
JAM,2096,18.561
JAM,2097,18.561
JAM,2098,18.561
JAM,2099,18.561
JAM,2100,18.561
JAM,2101,19.373
JAM,2102,19.373
JAM,2103,19.373
JAM,2104,19.373
JAM,2105,19.373
JAM,2106,21.457
JAM,2107,21.457
JAM,2108,21.457
JAM,2109,21.457
JAM,2110,21.457
JAM,2111,20.546
JAM,2112,20.546
JAM,2113,20.546
JAM,2114,20.546
JAM,2115,20.546
JAM,2116,18.844
JAM,2117,18.844
JAM,2118,18.844
JAM,2119,18.844
JAM,2120,18.844
JAM,2121,17.072
JAM,2122,17.072
JAM,2123,17.072
JAM,2124,17.072
JAM,2125,17.072
JAM,2126,15.061
JAM,2127,15.061
JAM,2128,15.061
JAM,2129,15.061
JAM,2130,15.061
JAM,2131,13.623
JAM,2132,13.623
JAM,2133,13.623
JAM,2134,13.623
JAM,2135,13.623
JAM,2136,13.878
JAM,2137,13.878
JAM,2138,13.878
JAM,2139,13.878
JAM,2140,13.878
JAM,2141,16.575
JAM,2142,16.575
JAM,2143,16.575
JAM,2144,16.575
JAM,2145,16.575
JAM,2146,17.116
JAM,2147,17.116
JAM,2148,17.116
JAM,2149,17.116
JAM,2150,17.116
JAM,2151,16.746
JAM,2152,16.746
JAM,2153,16.746
JAM,2154,16.746
JAM,2155,16.746
JAM,2156,15.425
JAM,2157,15.425
JAM,2158,15.425
JAM,2159,15.425
JAM,2160,15.425
JAM,2161,14.81
JAM,2162,14.81
JAM,2163,14.81
JAM,2164,14.81
JAM,2165,14.81
JAM,2166,12.611
JAM,2167,12.611
JAM,2168,12.611
JAM,2169,12.611
JAM,2170,12.611
JAM,2171,12.306
JAM,2172,12.306
JAM,2173,12.306
JAM,2174,12.306
JAM,2175,12.306
JAM,2176,11.693
JAM,2177,11.693
JAM,2178,11.693
JAM,2179,11.693
JAM,2180,11.693
JAM,2181,12.498
JAM,2182,12.498
JAM,2183,12.498
JAM,2184,12.498
JAM,2185,12.498
JAM,2186,15.282
JAM,2187,15.282
JAM,2188,15.282
JAM,2189,15.282
JAM,2190,15.282
JAM,2191,17.687
JAM,2192,17.687
JAM,2193,17.687
JAM,2194,17.687
JAM,2195,17.687
JAM,2196,16.48
JAM,2197,16.48
JAM,2198,16.48
JAM,2199,16.48
JAM,2200,16.48
JAM,2201,16.554
JAM,2202,16.554
JAM,2203,16.554
JAM,2204,16.554
JAM,2205,16.554
JAM,2206,17.085
JAM,2207,17.085
JAM,2208,17.085
JAM,2209,17.085
JAM,2210,17.085
JAM,2211,17.975
JAM,2212,17.975
JAM,2213,17.975
JAM,2214,17.975
JAM,2215,17.975
JAM,2216,18.899
JAM,2217,18.899
JAM,2218,18.899
JAM,2219,18.899
JAM,2220,18.899
JAM,2221,19.588
JAM,2222,19.588
JAM,2223,19.588
JAM,2224,19.588
JAM,2225,19.588
JAM,2226,17.787
JAM,2227,17.787
JAM,2228,17.787
JAM,2229,17.787
JAM,2230,17.787
JAM,2231,20.408
JAM,2232,20.408
JAM,2233,20.408
JAM,2234,20.408
JAM,2235,20.408
JAM,2236,19.776
JAM,2237,19.776
JAM,2238,19.776
JAM,2239,19.776
JAM,2240,19.776
JAM,2241,19.248
JAM,2242,19.248
JAM,2243,19.248
JAM,2244,19.248
JAM,2245,19.248
JAM,2246,17.251
JAM,2247,17.251
JAM,2248,17.251
JAM,2249,17.251
JAM,2250,17.251
JAM,2251,16.181
JAM,2252,16.181
JAM,2253,16.181
JAM,2254,16.181
JAM,2255,16.181
JAM,2256,16.712
JAM,2257,16.712
JAM,2258,16.712
JAM,2259,16.712
JAM,2260,16.712
JAM,2261,16.386
JAM,2262,16.386
JAM,2263,16.386
JAM,2264,16.386
JAM,2265,16.386
JAM,2266,16.454
JAM,2267,16.454
JAM,2268,16.454
JAM,2269,16.454
JAM,2270,16.454
JAM,2271,17.005
JAM,2272,17.005
JAM,2273,17.005
JAM,2274,17.005
JAM,2275,17.005
JAM,2276,15.02
JAM,2277,15.02
JAM,2278,15.02
JAM,2279,15.02
JAM,2280,15.02
JAM,2281,12.833
JAM,2282,12.833
JAM,2283,12.833
JAM,2284,12.833
JAM,2285,12.833
JAM,2286,12.256
JAM,2287,12.256
JAM,2288,12.256
JAM,2289,12.256
JAM,2290,12.256
JAM,2291,13.485
JAM,2292,13.485
JAM,2293,13.485
JAM,2294,13.485
JAM,2295,13.485
JAM,2296,13.798
JAM,2297,13.798
JAM,2298,13.798
JAM,2299,13.798
JAM,2300,13.798
JOR,2020,3.96
JOR,2021,3.96
JOR,2022,3.96
JOR,2023,3.96
JOR,2024,3.96
JOR,2025,3.96
JOR,2026,4.292
JOR,2027,4.292
JOR,2028,4.292
JOR,2029,4.292
JOR,2030,4.292
JOR,2031,4.798
JOR,2032,4.798
JOR,2033,4.798
JOR,2034,4.798
JOR,2035,4.798
JOR,2036,5.459
JOR,2037,5.459
JOR,2038,5.459
JOR,2039,5.459
JOR,2040,5.459
JOR,2041,5.485
JOR,2042,5.485
JOR,2043,5.485
JOR,2044,5.485
JOR,2045,5.485
JOR,2046,6.355
JOR,2047,6.355
JOR,2048,6.355
JOR,2049,6.355
JOR,2050,6.355
JOR,2051,7.026
JOR,2052,7.026
JOR,2053,7.026
JOR,2054,7.026
JOR,2055,7.026
JOR,2056,6.892
JOR,2057,6.892
JOR,2058,6.892
JOR,2059,6.892
JOR,2060,6.892
JOR,2061,7.264
JOR,2062,7.264
JOR,2063,7.264
JOR,2064,7.264
JOR,2065,7.264
JOR,2066,7.234
JOR,2067,7.234
JOR,2068,7.234
JOR,2069,7.234
JOR,2070,7.234
JOR,2071,6.913
JOR,2072,6.913
JOR,2073,6.913
JOR,2074,6.913
JOR,2075,6.913
JOR,2076,7.201
JOR,2077,7.201
JOR,2078,7.201
JOR,2079,7.201
JOR,2080,7.201
JOR,2081,6.355
JOR,2082,6.355
JOR,2083,6.355
JOR,2084,6.355
JOR,2085,6.355
JOR,2086,6.028
JOR,2087,6.028
JOR,2088,6.028
JOR,2089,6.028
JOR,2090,6.028
JOR,2091,6.354
JOR,2092,6.354
JOR,2093,6.354
JOR,2094,6.354
JOR,2095,6.354
JOR,2096,6.191
JOR,2097,6.191
JOR,2098,6.191
JOR,2099,6.191
JOR,2100,6.191
JOR,2101,6.99
JOR,2102,6.99
JOR,2103,6.99
JOR,2104,6.99
JOR,2105,6.99
JOR,2106,7.511
JOR,2107,7.511
JOR,2108,7.511
JOR,2109,7.511
JOR,2110,7.511
JOR,2111,7.474
JOR,2112,7.474
JOR,2113,7.474
JOR,2114,7.474
JOR,2115,7.474
JOR,2116,6.582
JOR,2117,6.582
JOR,2118,6.582
JOR,2119,6.582
JOR,2120,6.582
JOR,2121,5.842
JOR,2122,5.842
JOR,2123,5.842
JOR,2124,5.842
JOR,2125,5.842
JOR,2126,5.829
JOR,2127,5.829
JOR,2128,5.829
JOR,2129,5.829
JOR,2130,5.829
JOR,2131,5.892
JOR,2132,5.892
JOR,2133,5.892
JOR,2134,5.892
JOR,2135,5.892
JOR,2136,5.322
JOR,2137,5.322
JOR,2138,5.322
JOR,2139,5.322
JOR,2140,5.322
JOR,2141,5.356
JOR,2142,5.356
JOR,2143,5.356
JOR,2144,5.356
JOR,2145,5.356
JOR,2146,7.373
JOR,2147,7.373
JOR,2148,7.373
JOR,2149,7.373
JOR,2150,7.373
JOR,2151,8.519
JOR,2152,8.519
JOR,2153,8.519
JOR,2154,8.519
JOR,2155,8.519
JOR,2156,8.929
JOR,2157,8.929
JOR,2158,8.929
JOR,2159,8.929
JOR,2160,8.929
JOR,2161,7.858
JOR,2162,7.858
JOR,2163,7.858
JOR,2164,7.858
JOR,2165,7.858
JOR,2166,8.125
JOR,2167,8.125
JOR,2168,8.125
JOR,2169,8.125
JOR,2170,8.125
JOR,2171,8.535
JOR,2172,8.535
JOR,2173,8.535
JOR,2174,8.535
JOR,2175,8.535
JOR,2176,9.8
JOR,2177,9.8
JOR,2178,9.8
JOR,2179,9.8
JOR,2180,9.8
JOR,2181,10.649
JOR,2182,10.649
JOR,2183,10.649
JOR,2184,10.649
JOR,2185,10.649
JOR,2186,11.415
JOR,2187,11.415
JOR,2188,11.415
JOR,2189,11.415
JOR,2190,11.415
JOR,2191,14.282
JOR,2192,14.282
JOR,2193,14.282
JOR,2194,14.282
JOR,2195,14.282
JOR,2196,16.639
JOR,2197,16.639
JOR,2198,16.639
JOR,2199,16.639
JOR,2200,16.639
JOR,2201,16.062
JOR,2202,16.062
JOR,2203,16.062
JOR,2204,16.062
JOR,2205,16.062
JOR,2206,15.623
JOR,2207,15.623
JOR,2208,15.623
JOR,2209,15.623
JOR,2210,15.623
JOR,2211,15.73
JOR,2212,15.73
JOR,2213,15.73
JOR,2214,15.73
JOR,2215,15.73
JOR,2216,13.1
JOR,2217,13.1
JOR,2218,13.1
JOR,2219,13.1
JOR,2220,13.1
JOR,2221,11.887
JOR,2222,11.887
JOR,2223,11.887
JOR,2224,11.887
JOR,2225,11.887
JOR,2226,8.984
JOR,2227,8.984
JOR,2228,8.984
JOR,2229,8.984
JOR,2230,8.984
JOR,2231,7.796
JOR,2232,7.796
JOR,2233,7.796
JOR,2234,7.796
JOR,2235,7.796
JOR,2236,8.604
JOR,2237,8.604
JOR,2238,8.604
JOR,2239,8.604
JOR,2240,8.604
JOR,2241,8.916
JOR,2242,8.916
JOR,2243,8.916
JOR,2244,8.916
JOR,2245,8.916
JOR,2246,8.533
JOR,2247,8.533
JOR,2248,8.533
JOR,2249,8.533
JOR,2250,8.533
JOR,2251,8.759
JOR,2252,8.759
JOR,2253,8.759
JOR,2254,8.759
JOR,2255,8.759
JOR,2256,8.032
JOR,2257,8.032
JOR,2258,8.032
JOR,2259,8.032
JOR,2260,8.032
JOR,2261,6.736
JOR,2262,6.736
JOR,2263,6.736
JOR,2264,6.736
JOR,2265,6.736
JOR,2266,6.525
JOR,2267,6.525
JOR,2268,6.525
JOR,2269,6.525
JOR,2270,6.525
JOR,2271,6.653
JOR,2272,6.653
JOR,2273,6.653
JOR,2274,6.653
JOR,2275,6.653
JOR,2276,8.559
JOR,2277,8.559
JOR,2278,8.559
JOR,2279,8.559
JOR,2280,8.559
JOR,2281,10.484
JOR,2282,10.484
JOR,2283,10.484
JOR,2284,10.484
JOR,2285,10.484
JOR,2286,9.813
JOR,2287,9.813
JOR,2288,9.813
JOR,2289,9.813
JOR,2290,9.813
JOR,2291,9.2
JOR,2292,9.2
JOR,2293,9.2
JOR,2294,9.2
JOR,2295,9.2
JOR,2296,9.612
JOR,2297,9.612
JOR,2298,9.612
JOR,2299,9.612
JOR,2300,9.612
JPN,2020,12.175
JPN,2021,12.175
JPN,2022,12.175
JPN,2023,12.175
JPN,2024,12.175
JPN,2025,12.175
JPN,2026,12.254
JPN,2027,12.254
JPN,2028,12.254
JPN,2029,12.254
JPN,2030,12.254
JPN,2031,13.072
JPN,2032,13.072
JPN,2033,13.072
JPN,2034,13.072
JPN,2035,13.072
JPN,2036,14.562
JPN,2037,14.562
JPN,2038,14.562
JPN,2039,14.562
JPN,2040,14.562
JPN,2041,14.042
JPN,2042,14.042
JPN,2043,14.042
JPN,2044,14.042
JPN,2045,14.042
JPN,2046,13.793
JPN,2047,13.793
JPN,2048,13.793
JPN,2049,13.793
JPN,2050,13.793
JPN,2051,14.183
JPN,2052,14.183
JPN,2053,14.183
JPN,2054,14.183
JPN,2055,14.183
JPN,2056,14.107
JPN,2057,14.107
JPN,2058,14.107
JPN,2059,14.107
JPN,2060,14.107
JPN,2061,13.973
JPN,2062,13.973
JPN,2063,13.973
JPN,2064,13.973
JPN,2065,13.973
JPN,2066,15.26
JPN,2067,15.26
JPN,2068,15.26
JPN,2069,15.26
JPN,2070,15.26
JPN,2071,14.138
JPN,2072,14.138
JPN,2073,14.138
JPN,2074,14.138
JPN,2075,14.138
JPN,2076,14.715
JPN,2077,14.715
JPN,2078,14.715
JPN,2079,14.715
JPN,2080,14.715
JPN,2081,14.276
JPN,2082,14.276
JPN,2083,14.276
JPN,2084,14.276
JPN,2085,14.276
JPN,2086,14.174
JPN,2087,14.174
JPN,2088,14.174
JPN,2089,14.174
JPN,2090,14.174
JPN,2091,14.961
JPN,2092,14.961
JPN,2093,14.961
JPN,2094,14.961
JPN,2095,14.961
JPN,2096,15.113
JPN,2097,15.113
JPN,2098,15.113
JPN,2099,15.113
JPN,2100,15.113
JPN,2101,14.881
JPN,2102,14.881
JPN,2103,14.881
JPN,2104,14.881
JPN,2105,14.881
JPN,2106,16.124
JPN,2107,16.124
JPN,2108,16.124
JPN,2109,16.124
JPN,2110,16.124
JPN,2111,14.573
JPN,2112,14.573
JPN,2113,14.573
JPN,2114,14.573
JPN,2115,14.573
JPN,2116,14.231
JPN,2117,14.231
JPN,2118,14.231
JPN,2119,14.231
JPN,2120,14.231
JPN,2121,13.447
JPN,2122,13.447
JPN,2123,13.447
JPN,2124,13.447
JPN,2125,13.447
JPN,2126,14.021
JPN,2127,14.021
JPN,2128,14.021
JPN,2129,14.021
JPN,2130,14.021
JPN,2131,14.136
JPN,2132,14.136
JPN,2133,14.136
JPN,2134,14.136
JPN,2135,14.136
JPN,2136,13.807
JPN,2137,13.807
JPN,2138,13.807
JPN,2139,13.807
JPN,2140,13.807
JPN,2141,14.663
JPN,2142,14.663
JPN,2143,14.663
JPN,2144,14.663
JPN,2145,14.663
JPN,2146,15.637
JPN,2147,15.637
JPN,2148,15.637
JPN,2149,15.637
JPN,2150,15.637
JPN,2151,15.016
JPN,2152,15.016
JPN,2153,15.016
JPN,2154,15.016
JPN,2155,15.016
JPN,2156,15.958
JPN,2157,15.958
JPN,2158,15.958
JPN,2159,15.958
JPN,2160,15.958
JPN,2161,15.897
JPN,2162,15.897
JPN,2163,15.897
JPN,2164,15.897
JPN,2165,15.897
JPN,2166,16.58
JPN,2167,16.58
JPN,2168,16.58
JPN,2169,16.58
JPN,2170,16.58
JPN,2171,16.81
JPN,2172,16.81
JPN,2173,16.81
JPN,2174,16.81
JPN,2175,16.81
JPN,2176,18.012
JPN,2177,18.012
JPN,2178,18.012
JPN,2179,18.012
JPN,2180,18.012
JPN,2181,17.677
JPN,2182,17.677
JPN,2183,17.677
JPN,2184,17.677
JPN,2185,17.677
JPN,2186,17.333
JPN,2187,17.333
JPN,2188,17.333
JPN,2189,17.333
JPN,2190,17.333
JPN,2191,16.439
JPN,2192,16.439
