ISO3,Year,DeathRate
LUX,2175,12.921
LUX,2176,11.952
LUX,2177,11.952
LUX,2178,11.952
LUX,2179,11.952
LUX,2180,11.952
LUX,2181,9.86
LUX,2182,9.86
LUX,2183,9.86
LUX,2184,9.86
LUX,2185,9.86
LUX,2186,9.778
LUX,2187,9.778
LUX,2188,9.778
LUX,2189,9.778
LUX,2190,9.778
LUX,2191,11.214
LUX,2192,11.214
LUX,2193,11.214
LUX,2194,11.214
LUX,2195,11.214
LUX,2196,12.249
LUX,2197,12.249
LUX,2198,12.249
LUX,2199,12.249
LUX,2200,12.249
LUX,2201,13.178
LUX,2202,13.178
LUX,2203,13.178
LUX,2204,13.178
LUX,2205,13.178
LUX,2206,12.315
LUX,2207,12.315
LUX,2208,12.315
LUX,2209,12.315
LUX,2210,12.315
LUX,2211,10.939
LUX,2212,10.939
LUX,2213,10.939
LUX,2214,10.939
LUX,2215,10.939
LUX,2216,12.608
LUX,2217,12.608
LUX,2218,12.608
LUX,2219,12.608
LUX,2220,12.608
LUX,2221,14.398
LUX,2222,14.398
LUX,2223,14.398
LUX,2224,14.398
LUX,2225,14.398
LUX,2226,14.407
LUX,2227,14.407
LUX,2228,14.407
LUX,2229,14.407
LUX,2230,14.407
LUX,2231,14.532
LUX,2232,14.532
LUX,2233,14.532
LUX,2234,14.532
LUX,2235,14.532
LUX,2236,14.14
LUX,2237,14.14
LUX,2238,14.14
LUX,2239,14.14
LUX,2240,14.14
LUX,2241,14.718
LUX,2242,14.718
LUX,2243,14.718
LUX,2244,14.718
LUX,2245,14.718
LUX,2246,11.263
LUX,2247,11.263
LUX,2248,11.263
LUX,2249,11.263
LUX,2250,11.263
LUX,2251,12.323
LUX,2252,12.323
LUX,2253,12.323
LUX,2254,12.323
LUX,2255,12.323
LUX,2256,12.393
LUX,2257,12.393
LUX,2258,12.393
LUX,2259,12.393
LUX,2260,12.393
LUX,2261,13.91
LUX,2262,13.91
LUX,2263,13.91
LUX,2264,13.91
LUX,2265,13.91
LUX,2266,14.136
LUX,2267,14.136
LUX,2268,14.136
LUX,2269,14.136
LUX,2270,14.136
LUX,2271,11.024
LUX,2272,11.024
LUX,2273,11.024
LUX,2274,11.024
LUX,2275,11.024
LUX,2276,14.215
LUX,2277,14.215
LUX,2278,14.215
LUX,2279,14.215
LUX,2280,14.215
LUX,2281,13.263
LUX,2282,13.263
LUX,2283,13.263
LUX,2284,13.263
LUX,2285,13.263
LUX,2286,15.25
LUX,2287,15.25
LUX,2288,15.25
LUX,2289,15.25
LUX,2290,15.25
LUX,2291,12.152
LUX,2292,12.152
LUX,2293,12.152
LUX,2294,12.152
LUX,2295,12.152
LUX,2296,10.511
LUX,2297,10.511
LUX,2298,10.511
LUX,2299,10.511
LUX,2300,10.511
LVA,2020,15.752
LVA,2021,15.752
LVA,2022,15.752
LVA,2023,15.752
LVA,2024,15.752
LVA,2025,15.752
LVA,2026,16.79
LVA,2027,16.79
LVA,2028,16.79
LVA,2029,16.79
LVA,2030,16.79
LVA,2031,18.26
LVA,2032,18.26
LVA,2033,18.26
LVA,2034,18.26
LVA,2035,18.26
LVA,2036,19.618
LVA,2037,19.618
LVA,2038,19.618
LVA,2039,19.618
LVA,2040,19.618
LVA,2041,18.732
LVA,2042,18.732
LVA,2043,18.732
LVA,2044,18.732
LVA,2045,18.732
LVA,2046,16.699
LVA,2047,16.699
LVA,2048,16.699
LVA,2049,16.699
LVA,2050,16.699
LVA,2051,15.288
LVA,2052,15.288
LVA,2053,15.288
LVA,2054,15.288
LVA,2055,15.288
LVA,2056,13.898
LVA,2057,13.898
LVA,2058,13.898
LVA,2059,13.898
LVA,2060,13.898
LVA,2061,14.209
LVA,2062,14.209
LVA,2063,14.209
LVA,2064,14.209
LVA,2065,14.209
LVA,2066,14.16
LVA,2067,14.16
LVA,2068,14.16
LVA,2069,14.16
LVA,2070,14.16
LVA,2071,14.391
LVA,2072,14.391
LVA,2073,14.391
LVA,2074,14.391
LVA,2075,14.391
LVA,2076,14.454
LVA,2077,14.454
LVA,2078,14.454
LVA,2079,14.454
LVA,2080,14.454
LVA,2081,13.427
LVA,2082,13.427
LVA,2083,13.427
LVA,2084,13.427
LVA,2085,13.427
LVA,2086,12.711
LVA,2087,12.711
LVA,2088,12.711
LVA,2089,12.711
LVA,2090,12.711
LVA,2091,12.158
LVA,2092,12.158
LVA,2093,12.158
LVA,2094,12.158
LVA,2095,12.158
LVA,2096,11.621
LVA,2097,11.621
LVA,2098,11.621
LVA,2099,11.621
LVA,2100,11.621
LVA,2101,10.726
LVA,2102,10.726
LVA,2103,10.726
LVA,2104,10.726
LVA,2105,10.726
LVA,2106,11.195
LVA,2107,11.195
LVA,2108,11.195
LVA,2109,11.195
LVA,2110,11.195
LVA,2111,12.209
LVA,2112,12.209
LVA,2113,12.209
LVA,2114,12.209
LVA,2115,12.209
LVA,2116,12.648
LVA,2117,12.648
LVA,2118,12.648
LVA,2119,12.648
LVA,2120,12.648
LVA,2121,13.458
LVA,2122,13.458
LVA,2123,13.458
LVA,2124,13.458
LVA,2125,13.458
LVA,2126,14.082
LVA,2127,14.082
LVA,2128,14.082
LVA,2129,14.082
LVA,2130,14.082
LVA,2131,13.983
LVA,2132,13.983
LVA,2133,13.983
LVA,2134,13.983
LVA,2135,13.983
LVA,2136,14.112
LVA,2137,14.112
LVA,2138,14.112
LVA,2139,14.112
LVA,2140,14.112
LVA,2141,13.453
LVA,2142,13.453
LVA,2143,13.453
LVA,2144,13.453
LVA,2145,13.453
LVA,2146,13.309
LVA,2147,13.309
LVA,2148,13.309
LVA,2149,13.309
LVA,2150,13.309
LVA,2151,13.292
LVA,2152,13.292
LVA,2153,13.292
LVA,2154,13.292
LVA,2155,13.292
LVA,2156,13.064
LVA,2157,13.064
LVA,2158,13.064
LVA,2159,13.064
LVA,2160,13.064
LVA,2161,13.197
LVA,2162,13.197
LVA,2163,13.197
LVA,2164,13.197
LVA,2165,13.197
LVA,2166,13.354
LVA,2167,13.354
LVA,2168,13.354
LVA,2169,13.354
LVA,2170,13.354
LVA,2171,13.836
LVA,2172,13.836
LVA,2173,13.836
LVA,2174,13.836
LVA,2175,13.836
LVA,2176,13.734
LVA,2177,13.734
LVA,2178,13.734
LVA,2179,13.734
LVA,2180,13.734
LVA,2181,12.954
LVA,2182,12.954
LVA,2183,12.954
LVA,2184,12.954
LVA,2185,12.954
LVA,2186,12.023
LVA,2187,12.023
LVA,2188,12.023
LVA,2189,12.023
LVA,2190,12.023
LVA,2191,10.952
LVA,2192,10.952
LVA,2193,10.952
LVA,2194,10.952
LVA,2195,10.952
LVA,2196,10.711
LVA,2197,10.711
LVA,2198,10.711
LVA,2199,10.711
LVA,2200,10.711
LVA,2201,10.191
LVA,2202,10.191
LVA,2203,10.191
LVA,2204,10.191
LVA,2205,10.191
LVA,2206,10.414
LVA,2207,10.414
LVA,2208,10.414
LVA,2209,10.414
LVA,2210,10.414
LVA,2211,9.216
LVA,2212,9.216
LVA,2213,9.216
LVA,2214,9.216
LVA,2215,9.216
LVA,2216,8.819
LVA,2217,8.819
LVA,2218,8.819
LVA,2219,8.819
LVA,2220,8.819
LVA,2221,8.62
LVA,2222,8.62
LVA,2223,8.62
LVA,2224,8.62
LVA,2225,8.62
LVA,2226,8.717
LVA,2227,8.717
LVA,2228,8.717
LVA,2229,8.717
LVA,2230,8.717
LVA,2231,9
LVA,2232,9
LVA,2233,9
LVA,2234,9
LVA,2235,9
LVA,2236,9.215
LVA,2237,9.215
LVA,2238,9.215
LVA,2239,9.215
LVA,2240,9.215
LVA,2241,9.434
LVA,2242,9.434
LVA,2243,9.434
LVA,2244,9.434
LVA,2245,9.434
LVA,2246,9.03
LVA,2247,9.03
LVA,2248,9.03
LVA,2249,9.03
LVA,2250,9.03
LVA,2251,9.15
LVA,2252,9.15
LVA,2253,9.15
LVA,2254,9.15
LVA,2255,9.15
LVA,2256,8.828
LVA,2257,8.828
LVA,2258,8.828
LVA,2259,8.828
LVA,2260,8.828
LVA,2261,8.86
LVA,2262,8.86
LVA,2263,8.86
LVA,2264,8.86
LVA,2265,8.86
LVA,2266,9.207
LVA,2267,9.207
LVA,2268,9.207
LVA,2269,9.207
LVA,2270,9.207
LVA,2271,9.439
LVA,2272,9.439
LVA,2273,9.439
LVA,2274,9.439
LVA,2275,9.439
LVA,2276,9.252
LVA,2277,9.252
LVA,2278,9.252
LVA,2279,9.252
LVA,2280,9.252
LVA,2281,9.71
LVA,2282,9.71
LVA,2283,9.71
LVA,2284,9.71
LVA,2285,9.71
LVA,2286,9.738
LVA,2287,9.738
LVA,2288,9.738
LVA,2289,9.738
LVA,2290,9.738
LVA,2291,10.705
LVA,2292,10.705
LVA,2293,10.705
LVA,2294,10.705
LVA,2295,10.705
LVA,2296,11.301
LVA,2297,11.301
LVA,2298,11.301
LVA,2299,11.301
LVA,2300,11.301
MAC,2020,4.464
MAC,2021,4.464
MAC,2022,4.464
MAC,2023,4.464
MAC,2024,4.464
MAC,2025,4.464
MAC,2026,5.176
MAC,2027,5.176
MAC,2028,5.176
MAC,2029,5.176
MAC,2030,5.176
MAC,2031,6.037
MAC,2032,6.037
MAC,2033,6.037
MAC,2034,6.037
MAC,2035,6.037
MAC,2036,7.174
MAC,2037,7.174
MAC,2038,7.174
MAC,2039,7.174
MAC,2040,7.174
MAC,2041,8.62
MAC,2042,8.62
MAC,2043,8.62
MAC,2044,8.62
MAC,2045,8.62
MAC,2046,10.332
MAC,2047,10.332
MAC,2048,10.332
MAC,2049,10.332
MAC,2050,10.332
MAC,2051,12.083
MAC,2052,12.083
MAC,2053,12.083
MAC,2054,12.083
MAC,2055,12.083
MAC,2056,13.611
MAC,2057,13.611
MAC,2058,13.611
MAC,2059,13.611
MAC,2060,13.611
MAC,2061,14.85
MAC,2062,14.85
MAC,2063,14.85
MAC,2064,14.85
MAC,2065,14.85
MAC,2066,15.851
MAC,2067,15.851
MAC,2068,15.851
MAC,2069,15.851
MAC,2070,15.851
MAC,2071,16.209
MAC,2072,16.209
MAC,2073,16.209
MAC,2074,16.209
MAC,2075,16.209
MAC,2076,16.444
MAC,2077,16.444
MAC,2078,16.444
MAC,2079,16.444
MAC,2080,16.444
MAC,2081,19.148
MAC,2082,19.148
MAC,2083,19.148
MAC,2084,19.148
MAC,2085,19.148
MAC,2086,21.014
MAC,2087,21.014
MAC,2088,21.014
MAC,2089,21.014
MAC,2090,21.014
MAC,2091,19.975
MAC,2092,19.975
MAC,2093,19.975
MAC,2094,19.975
MAC,2095,19.975
MAC,2096,19.497
MAC,2097,19.497
MAC,2098,19.497
MAC,2099,19.497
MAC,2100,19.497
MAC,2101,20.073
MAC,2102,20.073
MAC,2103,20.073
MAC,2104,20.073
MAC,2105,20.073
MAC,2106,20.511
MAC,2107,20.511
MAC,2108,20.511
MAC,2109,20.511
MAC,2110,20.511
MAC,2111,21.656
MAC,2112,21.656
MAC,2113,21.656
MAC,2114,21.656
MAC,2115,21.656
MAC,2116,19.309
MAC,2117,19.309
MAC,2118,19.309
MAC,2119,19.309
MAC,2120,19.309
MAC,2121,15.072
MAC,2122,15.072
MAC,2123,15.072
MAC,2124,15.072
MAC,2125,15.072
MAC,2126,14.824
MAC,2127,14.824
MAC,2128,14.824
MAC,2129,14.824
MAC,2130,14.824
MAC,2131,16.674
MAC,2132,16.674
MAC,2133,16.674
MAC,2134,16.674
MAC,2135,16.674
MAC,2136,16.78
MAC,2137,16.78
MAC,2138,16.78
MAC,2139,16.78
MAC,2140,16.78
MAC,2141,17.193
MAC,2142,17.193
MAC,2143,17.193
MAC,2144,17.193
MAC,2145,17.193
MAC,2146,16.223
MAC,2147,16.223
MAC,2148,16.223
MAC,2149,16.223
MAC,2150,16.223
MAC,2151,13.908
MAC,2152,13.908
MAC,2153,13.908
MAC,2154,13.908
MAC,2155,13.908
MAC,2156,12.035
MAC,2157,12.035
MAC,2158,12.035
MAC,2159,12.035
MAC,2160,12.035
MAC,2161,11.824
MAC,2162,11.824
MAC,2163,11.824
MAC,2164,11.824
MAC,2165,11.824
MAC,2166,11.155
MAC,2167,11.155
MAC,2168,11.155
MAC,2169,11.155
MAC,2170,11.155
MAC,2171,10.787
MAC,2172,10.787
MAC,2173,10.787
MAC,2174,10.787
MAC,2175,10.787
MAC,2176,11.156
MAC,2177,11.156
MAC,2178,11.156
MAC,2179,11.156
MAC,2180,11.156
MAC,2181,10.364
MAC,2182,10.364
MAC,2183,10.364
MAC,2184,10.364
MAC,2185,10.364
MAC,2186,10.95
MAC,2187,10.95
MAC,2188,10.95
MAC,2189,10.95
MAC,2190,10.95
MAC,2191,10.593
MAC,2192,10.593
MAC,2193,10.593
MAC,2194,10.593
MAC,2195,10.593
MAC,2196,10.898
MAC,2197,10.898
MAC,2198,10.898
MAC,2199,10.898
MAC,2200,10.898
MAC,2201,11.79
MAC,2202,11.79
MAC,2203,11.79
MAC,2204,11.79
MAC,2205,11.79
MAC,2206,11.352
MAC,2207,11.352
MAC,2208,11.352
MAC,2209,11.352
MAC,2210,11.352
MAC,2211,11.045
MAC,2212,11.045
MAC,2213,11.045
MAC,2214,11.045
MAC,2215,11.045
MAC,2216,9.786
MAC,2217,9.786
MAC,2218,9.786
MAC,2219,9.786
MAC,2220,9.786
MAC,2221,10.321
MAC,2222,10.321
MAC,2223,10.321
MAC,2224,10.321
MAC,2225,10.321
MAC,2226,11.493
MAC,2227,11.493
MAC,2228,11.493
MAC,2229,11.493
MAC,2230,11.493
MAC,2231,12.184
MAC,2232,12.184
MAC,2233,12.184
MAC,2234,12.184
MAC,2235,12.184
MAC,2236,12.234
MAC,2237,12.234
MAC,2238,12.234
MAC,2239,12.234
MAC,2240,12.234
MAC,2241,11.743
MAC,2242,11.743
MAC,2243,11.743
MAC,2244,11.743
MAC,2245,11.743
MAC,2246,12.087
MAC,2247,12.087
MAC,2248,12.087
MAC,2249,12.087
MAC,2250,12.087
MAC,2251,10.92
MAC,2252,10.92
MAC,2253,10.92
MAC,2254,10.92
MAC,2255,10.92
MAC,2256,9.868
MAC,2257,9.868
MAC,2258,9.868
MAC,2259,9.868
MAC,2260,9.868
MAC,2261,9.635
MAC,2262,9.635
MAC,2263,9.635
MAC,2264,9.635
MAC,2265,9.635
MAC,2266,7.356
MAC,2267,7.356
MAC,2268,7.356
MAC,2269,7.356
MAC,2270,7.356
MAC,2271,5.229
MAC,2272,5.229
MAC,2273,5.229
MAC,2274,5.229
MAC,2275,5.229
MAC,2276,4.857
MAC,2277,4.857
MAC,2278,4.857
MAC,2279,4.857
MAC,2280,4.857
MAC,2281,4.91
MAC,2282,4.91
MAC,2283,4.91
MAC,2284,4.91
MAC,2285,4.91
MAC,2286,5.614
MAC,2287,5.614
MAC,2288,5.614
MAC,2289,5.614
MAC,2290,5.614
MAC,2291,5.799
MAC,2292,5.799
MAC,2293,5.799
MAC,2294,5.799
MAC,2295,5.799
MAC,2296,5.913
MAC,2297,5.913
MAC,2298,5.913
MAC,2299,5.913
MAC,2300,5.913
MAR,2020,4.932
MAR,2021,4.932
MAR,2022,4.932
MAR,2023,4.932
MAR,2024,4.932
MAR,2025,4.932
MAR,2026,5.631
MAR,2027,5.631
MAR,2028,5.631
MAR,2029,5.631
MAR,2030,5.631
MAR,2031,5.924
MAR,2032,5.924
MAR,2033,5.924
MAR,2034,5.924
MAR,2035,5.924
MAR,2036,5.961
MAR,2037,5.961
MAR,2038,5.961
MAR,2039,5.961
MAR,2040,5.961
MAR,2041,6.967
MAR,2042,6.967
MAR,2043,6.967
MAR,2044,6.967
MAR,2045,6.967
MAR,2046,7.46
MAR,2047,7.46
MAR,2048,7.46
MAR,2049,7.46
MAR,2050,7.46
MAR,2051,7.959
MAR,2052,7.959
MAR,2053,7.959
MAR,2054,7.959
MAR,2055,7.959
MAR,2056,8.451
MAR,2057,8.451
MAR,2058,8.451
MAR,2059,8.451
MAR,2060,8.451
MAR,2061,9.144
MAR,2062,9.144
MAR,2063,9.144
MAR,2064,9.144
MAR,2065,9.144
MAR,2066,9.812
MAR,2067,9.812
MAR,2068,9.812
MAR,2069,9.812
MAR,2070,9.812
MAR,2071,10.656
MAR,2072,10.656
MAR,2073,10.656
MAR,2074,10.656
MAR,2075,10.656
MAR,2076,11.668
MAR,2077,11.668
MAR,2078,11.668
MAR,2079,11.668
MAR,2080,11.668
MAR,2081,12.279
MAR,2082,12.279
MAR,2083,12.279
MAR,2084,12.279
MAR,2085,12.279
MAR,2086,12.354
MAR,2087,12.354
MAR,2088,12.354
MAR,2089,12.354
MAR,2090,12.354
MAR,2091,12.987
MAR,2092,12.987
MAR,2093,12.987
MAR,2094,12.987
MAR,2095,12.987
MAR,2096,13.208
MAR,2097,13.208
MAR,2098,13.208
MAR,2099,13.208
MAR,2100,13.208
MAR,2101,15.403
MAR,2102,15.403
MAR,2103,15.403
MAR,2104,15.403
MAR,2105,15.403
MAR,2106,17.908
MAR,2107,17.908
MAR,2108,17.908
MAR,2109,17.908
MAR,2110,17.908
MAR,2111,17.155
MAR,2112,17.155
MAR,2113,17.155
MAR,2114,17.155
MAR,2115,17.155
MAR,2116,17.261
MAR,2117,17.261
MAR,2118,17.261
MAR,2119,17.261
MAR,2120,17.261
MAR,2121,17.252
MAR,2122,17.252
MAR,2123,17.252
MAR,2124,17.252
MAR,2125,17.252
MAR,2126,16.897
MAR,2127,16.897
MAR,2128,16.897
MAR,2129,16.897
MAR,2130,16.897
MAR,2131,17.087
MAR,2132,17.087
MAR,2133,17.087
MAR,2134,17.087
MAR,2135,17.087
MAR,2136,14.859
MAR,2137,14.859
MAR,2138,14.859
MAR,2139,14.859
MAR,2140,14.859
MAR,2141,16.78
MAR,2142,16.78
MAR,2143,16.78
MAR,2144,16.78
MAR,2145,16.78
MAR,2146,14.342
MAR,2147,14.342
MAR,2148,14.342
MAR,2149,14.342
MAR,2150,14.342
MAR,2151,15.542
MAR,2152,15.542
MAR,2153,15.542
MAR,2154,15.542
MAR,2155,15.542
MAR,2156,15.136
MAR,2157,15.136
MAR,2158,15.136
MAR,2159,15.136
MAR,2160,15.136
MAR,2161,13.588
MAR,2162,13.588
MAR,2163,13.588
MAR,2164,13.588
MAR,2165,13.588
MAR,2166,10.761
MAR,2167,10.761
MAR,2168,10.761
MAR,2169,10.761
MAR,2170,10.761
MAR,2171,12
MAR,2172,12
MAR,2173,12
MAR,2174,12
MAR,2175,12
MAR,2176,11.802
MAR,2177,11.802
MAR,2178,11.802
MAR,2179,11.802
MAR,2180,11.802
MAR,2181,12.678
MAR,2182,12.678
MAR,2183,12.678
MAR,2184,12.678
MAR,2185,12.678
MAR,2186,12.601
MAR,2187,12.601
MAR,2188,12.601
MAR,2189,12.601
MAR,2190,12.601
MAR,2191,14.648
MAR,2192,14.648
MAR,2193,14.648
MAR,2194,14.648
MAR,2195,14.648
MAR,2196,15.395
MAR,2197,15.395
MAR,2198,15.395
MAR,2199,15.395
MAR,2200,15.395
MAR,2201,14.565
MAR,2202,14.565
MAR,2203,14.565
MAR,2204,14.565
MAR,2205,14.565
MAR,2206,13.127
MAR,2207,13.127
MAR,2208,13.127
MAR,2209,13.127
MAR,2210,13.127
MAR,2211,12.484
MAR,2212,12.484
MAR,2213,12.484
MAR,2214,12.484
MAR,2215,12.484
MAR,2216,12.743
MAR,2217,12.743
MAR,2218,12.743
MAR,2219,12.743
MAR,2220,12.743
MAR,2221,13.132
MAR,2222,13.132
MAR,2223,13.132
MAR,2224,13.132
MAR,2225,13.132
MAR,2226,12.639
MAR,2227,12.639
MAR,2228,12.639
MAR,2229,12.639
MAR,2230,12.639
MAR,2231,11.452
MAR,2232,11.452
MAR,2233,11.452
MAR,2234,11.452
MAR,2235,11.452
MAR,2236,10.442
MAR,2237,10.442
MAR,2238,10.442
MAR,2239,10.442
MAR,2240,10.442
MAR,2241,10.297
MAR,2242,10.297
MAR,2243,10.297
MAR,2244,10.297
MAR,2245,10.297
MAR,2246,10.728
MAR,2247,10.728
MAR,2248,10.728
MAR,2249,10.728
MAR,2250,10.728
MAR,2251,11.169
MAR,2252,11.169
MAR,2253,11.169
MAR,2254,11.169
MAR,2255,11.169
MAR,2256,11.434
MAR,2257,11.434
MAR,2258,11.434
MAR,2259,11.434
MAR,2260,11.434
MAR,2261,11.429
MAR,2262,11.429
MAR,2263,11.429
MAR,2264,11.429
MAR,2265,11.429
MAR,2266,11.43
MAR,2267,11.43
MAR,2268,11.43
MAR,2269,11.43
MAR,2270,11.43
MAR,2271,11.777
MAR,2272,11.777
MAR,2273,11.777
MAR,2274,11.777
MAR,2275,11.777
MAR,2276,12.714
MAR,2277,12.714
MAR,2278,12.714
MAR,2279,12.714
MAR,2280,12.714
MAR,2281,13.479
MAR,2282,13.479
MAR,2283,13.479
MAR,2284,13.479
MAR,2285,13.479
MAR,2286,13.91
MAR,2287,13.91
MAR,2288,13.91
MAR,2289,13.91
MAR,2290,13.91
MAR,2291,14.312
MAR,2292,14.312
MAR,2293,14.312
MAR,2294,14.312
MAR,2295,14.312
MAR,2296,14.203
MAR,2297,14.203
MAR,2298,14.203
MAR,2299,14.203
MAR,2300,14.203
MDA,2020,11.483
MDA,2021,11.483
MDA,2022,11.483
MDA,2023,11.483
MDA,2024,11.483
MDA,2025,11.483
MDA,2026,13.173
MDA,2027,13.173
MDA,2028,13.173
MDA,2029,13.173
MDA,2030,13.173
MDA,2031,14.515
MDA,2032,14.515
MDA,2033,14.515
MDA,2034,14.515
MDA,2035,14.515
MDA,2036,15.042
MDA,2037,15.042
MDA,2038,15.042
MDA,2039,15.042
MDA,2040,15.042
MDA,2041,17.368
MDA,2042,17.368
MDA,2043,17.368
MDA,2044,17.368
MDA,2045,17.368
MDA,2046,18.163
MDA,2047,18.163
MDA,2048,18.163
MDA,2049,18.163
MDA,2050,18.163
MDA,2051,18.936
MDA,2052,18.936
MDA,2053,18.936
MDA,2054,18.936
MDA,2055,18.936
MDA,2056,19.18
MDA,2057,19.18
MDA,2058,19.18
MDA,2059,19.18
MDA,2060,19.18
MDA,2061,21.607
MDA,2062,21.607
MDA,2063,21.607
MDA,2064,21.607
MDA,2065,21.607
MDA,2066,21.674
MDA,2067,21.674
MDA,2068,21.674
MDA,2069,21.674
MDA,2070,21.674
MDA,2071,22.425
MDA,2072,22.425
MDA,2073,22.425
MDA,2074,22.425
MDA,2075,22.425
MDA,2076,21.38
MDA,2077,21.38
MDA,2078,21.38
MDA,2079,21.38
MDA,2080,21.38
MDA,2081,21.098
MDA,2082,21.098
MDA,2083,21.098
MDA,2084,21.098
MDA,2085,21.098
MDA,2086,19.586
MDA,2087,19.586
MDA,2088,19.586
MDA,2089,19.586
MDA,2090,19.586
MDA,2091,17.137
MDA,2092,17.137
MDA,2093,17.137
MDA,2094,17.137
MDA,2095,17.137
MDA,2096,15.984
MDA,2097,15.984
MDA,2098,15.984
MDA,2099,15.984
MDA,2100,15.984
MDA,2101,15.406
MDA,2102,15.406
MDA,2103,15.406
MDA,2104,15.406
MDA,2105,15.406
MDA,2106,15.504
MDA,2107,15.504
MDA,2108,15.504
MDA,2109,15.504
MDA,2110,15.504
MDA,2111,15.799
MDA,2112,15.799
MDA,2113,15.799
MDA,2114,15.799
MDA,2115,15.799
MDA,2116,16.796
MDA,2117,16.796
MDA,2118,16.796
MDA,2119,16.796
MDA,2120,16.796
MDA,2121,16.624
MDA,2122,16.624
MDA,2123,16.624
MDA,2124,16.624
MDA,2125,16.624
MDA,2126,17.664
MDA,2127,17.664
MDA,2128,17.664
MDA,2129,17.664
MDA,2130,17.664
MDA,2131,17.67
MDA,2132,17.67
MDA,2133,17.67
MDA,2134,17.67
MDA,2135,17.67
MDA,2136,17.252
MDA,2137,17.252
MDA,2138,17.252
MDA,2139,17.252
MDA,2140,17.252
MDA,2141,17.469
MDA,2142,17.469
MDA,2143,17.469
MDA,2144,17.469
MDA,2145,17.469
MDA,2146,18.237
MDA,2147,18.237
MDA,2148,18.237
MDA,2149,18.237
MDA,2150,18.237
MDA,2151,20.399
MDA,2152,20.399
MDA,2153,20.399
MDA,2154,20.399
MDA,2155,20.399
MDA,2156,18.489
MDA,2157,18.489
MDA,2158,18.489
MDA,2159,18.489
MDA,2160,18.489
MDA,2161,19.646
MDA,2162,19.646
MDA,2163,19.646
MDA,2164,19.646
MDA,2165,19.646
MDA,2166,18.975
MDA,2167,18.975
MDA,2168,18.975
MDA,2169,18.975
MDA,2170,18.975
MDA,2171,18.186
MDA,2172,18.186
MDA,2173,18.186
MDA,2174,18.186
MDA,2175,18.186
MDA,2176,18.351
MDA,2177,18.351
MDA,2178,18.351
MDA,2179,18.351
MDA,2180,18.351
MDA,2181,16.712
MDA,2182,16.712
MDA,2183,16.712
MDA,2184,16.712
MDA,2185,16.712
MDA,2186,17.659
MDA,2187,17.659
MDA,2188,17.659
MDA,2189,17.659
MDA,2190,17.659
MDA,2191,17.126
MDA,2192,17.126
MDA,2193,17.126
MDA,2194,17.126
MDA,2195,17.126
MDA,2196,15.028
MDA,2197,15.028
MDA,2198,15.028
MDA,2199,15.028
MDA,2200,15.028
MDA,2201,15.666
MDA,2202,15.666
MDA,2203,15.666
MDA,2204,15.666
MDA,2205,15.666
MDA,2206,16.788
MDA,2207,16.788
MDA,2208,16.788
MDA,2209,16.788
MDA,2210,16.788
MDA,2211,16.647
MDA,2212,16.647
MDA,2213,16.647
MDA,2214,16.647
MDA,2215,16.647
MDA,2216,15.019
MDA,2217,15.019
MDA,2218,15.019
MDA,2219,15.019
MDA,2220,15.019
MDA,2221,14.099
MDA,2222,14.099
MDA,2223,14.099
MDA,2224,14.099
MDA,2225,14.099
MDA,2226,13.932
MDA,2227,13.932
MDA,2228,13.932
MDA,2229,13.932
MDA,2230,13.932
MDA,2231,11.306
MDA,2232,11.306
MDA,2233,11.306
MDA,2234,11.306
MDA,2235,11.306
MDA,2236,11.511
MDA,2237,11.511
MDA,2238,11.511
MDA,2239,11.511
MDA,2240,11.511
MDA,2241,12.157
MDA,2242,12.157
MDA,2243,12.157
MDA,2244,12.157
MDA,2245,12.157
MDA,2246,13.129
MDA,2247,13.129
MDA,2248,13.129
MDA,2249,13.129
MDA,2250,13.129
MDA,2251,12.55
MDA,2252,12.55
MDA,2253,12.55
MDA,2254,12.55
MDA,2255,12.55
MDA,2256,11.298
MDA,2257,11.298
MDA,2258,11.298
MDA,2259,11.298
MDA,2260,11.298
MDA,2261,14.371
MDA,2262,14.371
MDA,2263,14.371
MDA,2264,14.371
MDA,2265,14.371
MDA,2266,14.06
MDA,2267,14.06
MDA,2268,14.06
MDA,2269,14.06
MDA,2270,14.06
MDA,2271,12.372
MDA,2272,12.372
MDA,2273,12.372
MDA,2274,12.372
MDA,2275,12.372
MDA,2276,12.417
MDA,2277,12.417
MDA,2278,12.417
MDA,2279,12.417
MDA,2280,12.417
MDA,2281,12.035
MDA,2282,12.035
MDA,2283,12.035
MDA,2284,12.035
MDA,2285,12.035
MDA,2286,13.07
MDA,2287,13.07
MDA,2288,13.07
MDA,2289,13.07
MDA,2290,13.07
MDA,2291,14.875
MDA,2292,14.875
MDA,2293,14.875
MDA,2294,14.875
MDA,2295,14.875
MDA,2296,15.824
MDA,2297,15.824
MDA,2298,15.824
MDA,2299,15.824
MDA,2300,15.824
MDG,2020,4.996
MDG,2021,4.996
MDG,2022,4.996
MDG,2023,4.996
MDG,2024,4.996
MDG,2025,4.996
MDG,2026,4.389
MDG,2027,4.389
MDG,2028,4.389
MDG,2029,4.389
MDG,2030,4.389
MDG,2031,3.934
MDG,2032,3.934
MDG,2033,3.934
MDG,2034,3.934
MDG,2035,3.934
MDG,2036,4.176
MDG,2037,4.176
MDG,2038,4.176
MDG,2039,4.176
MDG,2040,4.176
MDG,2041,4.38
MDG,2042,4.38
