ISO3,Year,DeathRate
MDV,2110,10.566
MDV,2111,9.917
MDV,2112,9.917
MDV,2113,9.917
MDV,2114,9.917
MDV,2115,9.917
MDV,2116,9.043
MDV,2117,9.043
MDV,2118,9.043
MDV,2119,9.043
MDV,2120,9.043
MDV,2121,8.225
MDV,2122,8.225
MDV,2123,8.225
MDV,2124,8.225
MDV,2125,8.225
MDV,2126,8.304
MDV,2127,8.304
MDV,2128,8.304
MDV,2129,8.304
MDV,2130,8.304
MDV,2131,8.669
MDV,2132,8.669
MDV,2133,8.669
MDV,2134,8.669
MDV,2135,8.669
MDV,2136,8.124
MDV,2137,8.124
MDV,2138,8.124
MDV,2139,8.124
MDV,2140,8.124
MDV,2141,8.049
MDV,2142,8.049
MDV,2143,8.049
MDV,2144,8.049
MDV,2145,8.049
MDV,2146,8.465
MDV,2147,8.465
MDV,2148,8.465
MDV,2149,8.465
MDV,2150,8.465
MDV,2151,8.255
MDV,2152,8.255
MDV,2153,8.255
MDV,2154,8.255
MDV,2155,8.255
MDV,2156,8.292
MDV,2157,8.292
MDV,2158,8.292
MDV,2159,8.292
MDV,2160,8.292
MDV,2161,8.567
MDV,2162,8.567
MDV,2163,8.567
MDV,2164,8.567
MDV,2165,8.567
MDV,2166,8.437
MDV,2167,8.437
MDV,2168,8.437
MDV,2169,8.437
MDV,2170,8.437
MDV,2171,7.48
MDV,2172,7.48
MDV,2173,7.48
MDV,2174,7.48
MDV,2175,7.48
MDV,2176,7.447
MDV,2177,7.447
MDV,2178,7.447
MDV,2179,7.447
MDV,2180,7.447
MDV,2181,8.101
MDV,2182,8.101
MDV,2183,8.101
MDV,2184,8.101
MDV,2185,8.101
MDV,2186,8.482
MDV,2187,8.482
MDV,2188,8.482
MDV,2189,8.482
MDV,2190,8.482
MDV,2191,8.278
MDV,2192,8.278
MDV,2193,8.278
MDV,2194,8.278
MDV,2195,8.278
MDV,2196,8.388
MDV,2197,8.388
MDV,2198,8.388
MDV,2199,8.388
MDV,2200,8.388
MDV,2201,8.352
MDV,2202,8.352
MDV,2203,8.352
MDV,2204,8.352
MDV,2205,8.352
MDV,2206,8.86
MDV,2207,8.86
MDV,2208,8.86
MDV,2209,8.86
MDV,2210,8.86
MDV,2211,8.586
MDV,2212,8.586
MDV,2213,8.586
MDV,2214,8.586
MDV,2215,8.586
MDV,2216,7.492
MDV,2217,7.492
MDV,2218,7.492
MDV,2219,7.492
MDV,2220,7.492
MDV,2221,7.45
MDV,2222,7.45
MDV,2223,7.45
MDV,2224,7.45
MDV,2225,7.45
MDV,2226,6.905
MDV,2227,6.905
MDV,2228,6.905
MDV,2229,6.905
MDV,2230,6.905
MDV,2231,5.833
MDV,2232,5.833
MDV,2233,5.833
MDV,2234,5.833
MDV,2235,5.833
MDV,2236,6.428
MDV,2237,6.428
MDV,2238,6.428
MDV,2239,6.428
MDV,2240,6.428
MDV,2241,6.645
MDV,2242,6.645
MDV,2243,6.645
MDV,2244,6.645
MDV,2245,6.645
MDV,2246,7.213
MDV,2247,7.213
MDV,2248,7.213
MDV,2249,7.213
MDV,2250,7.213
MDV,2251,7.175
MDV,2252,7.175
MDV,2253,7.175
MDV,2254,7.175
MDV,2255,7.175
MDV,2256,7.537
MDV,2257,7.537
MDV,2258,7.537
MDV,2259,7.537
MDV,2260,7.537
MDV,2261,7.432
MDV,2262,7.432
MDV,2263,7.432
MDV,2264,7.432
MDV,2265,7.432
MDV,2266,8.196
MDV,2267,8.196
MDV,2268,8.196
MDV,2269,8.196
MDV,2270,8.196
MDV,2271,8.788
MDV,2272,8.788
MDV,2273,8.788
MDV,2274,8.788
MDV,2275,8.788
MDV,2276,8.426
MDV,2277,8.426
MDV,2278,8.426
MDV,2279,8.426
MDV,2280,8.426
MDV,2281,8.606
MDV,2282,8.606
MDV,2283,8.606
MDV,2284,8.606
MDV,2285,8.606
MDV,2286,9.747
MDV,2287,9.747
MDV,2288,9.747
MDV,2289,9.747
MDV,2290,9.747
MDV,2291,11.471
MDV,2292,11.471
MDV,2293,11.471
MDV,2294,11.471
MDV,2295,11.471
MDV,2296,10.573
MDV,2297,10.573
MDV,2298,10.573
MDV,2299,10.573
MDV,2300,10.573
MEX,2020,5.911
MEX,2021,5.911
MEX,2022,5.911
MEX,2023,5.911
MEX,2024,5.911
MEX,2025,5.911
MEX,2026,6.16
MEX,2027,6.16
MEX,2028,6.16
MEX,2029,6.16
MEX,2030,6.16
MEX,2031,6.576
MEX,2032,6.576
MEX,2033,6.576
MEX,2034,6.576
MEX,2035,6.576
MEX,2036,7.12
MEX,2037,7.12
MEX,2038,7.12
MEX,2039,7.12
MEX,2040,7.12
MEX,2041,7.618
MEX,2042,7.618
MEX,2043,7.618
MEX,2044,7.618
MEX,2045,7.618
MEX,2046,8.115
MEX,2047,8.115
MEX,2048,8.115
MEX,2049,8.115
MEX,2050,8.115
MEX,2051,8.376
MEX,2052,8.376
MEX,2053,8.376
MEX,2054,8.376
MEX,2055,8.376
MEX,2056,9.257
MEX,2057,9.257
MEX,2058,9.257
MEX,2059,9.257
MEX,2060,9.257
MEX,2061,11.132
MEX,2062,11.132
MEX,2063,11.132
MEX,2064,11.132
MEX,2065,11.132
MEX,2066,12.023
MEX,2067,12.023
MEX,2068,12.023
MEX,2069,12.023
MEX,2070,12.023
MEX,2071,12.51
MEX,2072,12.51
MEX,2073,12.51
MEX,2074,12.51
MEX,2075,12.51
MEX,2076,12.614
MEX,2077,12.614
MEX,2078,12.614
MEX,2079,12.614
MEX,2080,12.614
MEX,2081,14.11
MEX,2082,14.11
MEX,2083,14.11
MEX,2084,14.11
MEX,2085,14.11
MEX,2086,16.277
MEX,2087,16.277
MEX,2088,16.277
MEX,2089,16.277
MEX,2090,16.277
MEX,2091,17.432
MEX,2092,17.432
MEX,2093,17.432
MEX,2094,17.432
MEX,2095,17.432
MEX,2096,17.865
MEX,2097,17.865
MEX,2098,17.865
MEX,2099,17.865
MEX,2100,17.865
MEX,2101,18.273
MEX,2102,18.273
MEX,2103,18.273
MEX,2104,18.273
MEX,2105,18.273
MEX,2106,18.579
MEX,2107,18.579
MEX,2108,18.579
MEX,2109,18.579
MEX,2110,18.579
MEX,2111,18.911
MEX,2112,18.911
MEX,2113,18.911
MEX,2114,18.911
MEX,2115,18.911
MEX,2116,19.987
MEX,2117,19.987
MEX,2118,19.987
MEX,2119,19.987
MEX,2120,19.987
MEX,2121,19.762
MEX,2122,19.762
MEX,2123,19.762
MEX,2124,19.762
MEX,2125,19.762
MEX,2126,20.33
MEX,2127,20.33
MEX,2128,20.33
MEX,2129,20.33
MEX,2130,20.33
MEX,2131,18.523
MEX,2132,18.523
MEX,2133,18.523
MEX,2134,18.523
MEX,2135,18.523
MEX,2136,17.978
MEX,2137,17.978
MEX,2138,17.978
MEX,2139,17.978
MEX,2140,17.978
MEX,2141,17.034
MEX,2142,17.034
MEX,2143,17.034
MEX,2144,17.034
MEX,2145,17.034
MEX,2146,14.967
MEX,2147,14.967
MEX,2148,14.967
MEX,2149,14.967
MEX,2150,14.967
MEX,2151,14.386
MEX,2152,14.386
MEX,2153,14.386
MEX,2154,14.386
MEX,2155,14.386
MEX,2156,14.657
MEX,2157,14.657
MEX,2158,14.657
MEX,2159,14.657
MEX,2160,14.657
MEX,2161,14.321
MEX,2162,14.321
MEX,2163,14.321
MEX,2164,14.321
MEX,2165,14.321
MEX,2166,14.502
MEX,2167,14.502
MEX,2168,14.502
MEX,2169,14.502
MEX,2170,14.502
MEX,2171,14.517
MEX,2172,14.517
MEX,2173,14.517
MEX,2174,14.517
MEX,2175,14.517
MEX,2176,13.578
MEX,2177,13.578
MEX,2178,13.578
MEX,2179,13.578
MEX,2180,13.578
MEX,2181,13.193
MEX,2182,13.193
MEX,2183,13.193
MEX,2184,13.193
MEX,2185,13.193
MEX,2186,14.214
MEX,2187,14.214
MEX,2188,14.214
MEX,2189,14.214
MEX,2190,14.214
MEX,2191,14.544
MEX,2192,14.544
MEX,2193,14.544
MEX,2194,14.544
MEX,2195,14.544
MEX,2196,15.218
MEX,2197,15.218
MEX,2198,15.218
MEX,2199,15.218
MEX,2200,15.218
MEX,2201,13.937
MEX,2202,13.937
MEX,2203,13.937
MEX,2204,13.937
MEX,2205,13.937
MEX,2206,14.393
MEX,2207,14.393
MEX,2208,14.393
MEX,2209,14.393
MEX,2210,14.393
MEX,2211,12.906
MEX,2212,12.906
MEX,2213,12.906
MEX,2214,12.906
MEX,2215,12.906
MEX,2216,13.454
MEX,2217,13.454
MEX,2218,13.454
MEX,2219,13.454
MEX,2220,13.454
MEX,2221,12.651
MEX,2222,12.651
MEX,2223,12.651
MEX,2224,12.651
MEX,2225,12.651
MEX,2226,12.592
MEX,2227,12.592
MEX,2228,12.592
MEX,2229,12.592
MEX,2230,12.592
MEX,2231,14.193
MEX,2232,14.193
MEX,2233,14.193
MEX,2234,14.193
MEX,2235,14.193
MEX,2236,12.561
MEX,2237,12.561
MEX,2238,12.561
MEX,2239,12.561
MEX,2240,12.561
MEX,2241,12.379
MEX,2242,12.379
MEX,2243,12.379
MEX,2244,12.379
MEX,2245,12.379
MEX,2246,12.546
MEX,2247,12.546
MEX,2248,12.546
MEX,2249,12.546
MEX,2250,12.546
MEX,2251,12.826
MEX,2252,12.826
MEX,2253,12.826
MEX,2254,12.826
MEX,2255,12.826
MEX,2256,11.759
MEX,2257,11.759
MEX,2258,11.759
MEX,2259,11.759
MEX,2260,11.759
MEX,2261,12.55
MEX,2262,12.55
MEX,2263,12.55
MEX,2264,12.55
MEX,2265,12.55
MEX,2266,11.94
MEX,2267,11.94
MEX,2268,11.94
MEX,2269,11.94
MEX,2270,11.94
MEX,2271,11.14
MEX,2272,11.14
MEX,2273,11.14
MEX,2274,11.14
MEX,2275,11.14
MEX,2276,11.374
MEX,2277,11.374
MEX,2278,11.374
MEX,2279,11.374
MEX,2280,11.374
MEX,2281,11.532
MEX,2282,11.532
MEX,2283,11.532
MEX,2284,11.532
MEX,2285,11.532
MEX,2286,11.766
MEX,2287,11.766
MEX,2288,11.766
MEX,2289,11.766
MEX,2290,11.766
MEX,2291,13.348
MEX,2292,13.348
MEX,2293,13.348
MEX,2294,13.348
MEX,2295,13.348
MEX,2296,15.158
MEX,2297,15.158
MEX,2298,15.158
MEX,2299,15.158
MEX,2300,15.158
MKD,2020,11.416
MKD,2021,11.416
MKD,2022,11.416
MKD,2023,11.416
MKD,2024,11.416
MKD,2025,11.416
MKD,2026,10.948
MKD,2027,10.948
MKD,2028,10.948
MKD,2029,10.948
MKD,2030,10.948
MKD,2031,11.714
MKD,2032,11.714
MKD,2033,11.714
MKD,2034,11.714
MKD,2035,11.714
MKD,2036,11.897
MKD,2037,11.897
MKD,2038,11.897
MKD,2039,11.897
MKD,2040,11.897
MKD,2041,13.364
MKD,2042,13.364
MKD,2043,13.364
MKD,2044,13.364
MKD,2045,13.364
MKD,2046,14.507
MKD,2047,14.507
MKD,2048,14.507
MKD,2049,14.507
MKD,2050,14.507
MKD,2051,14.464
MKD,2052,14.464
MKD,2053,14.464
MKD,2054,14.464
MKD,2055,14.464
MKD,2056,16.738
MKD,2057,16.738
MKD,2058,16.738
MKD,2059,16.738
MKD,2060,16.738
MKD,2061,18.089
MKD,2062,18.089
MKD,2063,18.089
MKD,2064,18.089
MKD,2065,18.089
MKD,2066,17.755
MKD,2067,17.755
MKD,2068,17.755
MKD,2069,17.755
MKD,2070,17.755
MKD,2071,19.324
MKD,2072,19.324
MKD,2073,19.324
MKD,2074,19.324
MKD,2075,19.324
MKD,2076,18.556
MKD,2077,18.556
MKD,2078,18.556
MKD,2079,18.556
MKD,2080,18.556
MKD,2081,17.771
MKD,2082,17.771
MKD,2083,17.771
MKD,2084,17.771
MKD,2085,17.771
MKD,2086,16.353
MKD,2087,16.353
MKD,2088,16.353
MKD,2089,16.353
MKD,2090,16.353
MKD,2091,14.998
MKD,2092,14.998
MKD,2093,14.998
MKD,2094,14.998
MKD,2095,14.998
MKD,2096,14.231
MKD,2097,14.231
MKD,2098,14.231
MKD,2099,14.231
MKD,2100,14.231
MKD,2101,15.657
MKD,2102,15.657
MKD,2103,15.657
MKD,2104,15.657
MKD,2105,15.657
MKD,2106,13.365
MKD,2107,13.365
MKD,2108,13.365
MKD,2109,13.365
MKD,2110,13.365
MKD,2111,13.511
MKD,2112,13.511
MKD,2113,13.511
MKD,2114,13.511
MKD,2115,13.511
MKD,2116,12.98
MKD,2117,12.98
MKD,2118,12.98
MKD,2119,12.98
MKD,2120,12.98
MKD,2121,12.94
MKD,2122,12.94
MKD,2123,12.94
MKD,2124,12.94
MKD,2125,12.94
MKD,2126,13.879
MKD,2127,13.879
MKD,2128,13.879
MKD,2129,13.879
MKD,2130,13.879
MKD,2131,13.203
MKD,2132,13.203
MKD,2133,13.203
MKD,2134,13.203
MKD,2135,13.203
MKD,2136,13.691
MKD,2137,13.691
MKD,2138,13.691
MKD,2139,13.691
MKD,2140,13.691
MKD,2141,13.61
MKD,2142,13.61
MKD,2143,13.61
MKD,2144,13.61
MKD,2145,13.61
MKD,2146,15.027
MKD,2147,15.027
MKD,2148,15.027
MKD,2149,15.027
MKD,2150,15.027
MKD,2151,12.999
MKD,2152,12.999
MKD,2153,12.999
MKD,2154,12.999
MKD,2155,12.999
MKD,2156,12.172
MKD,2157,12.172
MKD,2158,12.172
MKD,2159,12.172
MKD,2160,12.172
MKD,2161,12.255
MKD,2162,12.255
MKD,2163,12.255
MKD,2164,12.255
MKD,2165,12.255
MKD,2166,10.843
MKD,2167,10.843
MKD,2168,10.843
MKD,2169,10.843
MKD,2170,10.843
MKD,2171,13.088
MKD,2172,13.088
MKD,2173,13.088
MKD,2174,13.088
MKD,2175,13.088
MKD,2176,12.893
MKD,2177,12.893
MKD,2178,12.893
MKD,2179,12.893
MKD,2180,12.893
MKD,2181,13.1
MKD,2182,13.1
MKD,2183,13.1
MKD,2184,13.1
MKD,2185,13.1
MKD,2186,16.289
MKD,2187,16.289
MKD,2188,16.289
MKD,2189,16.289
MKD,2190,16.289
MKD,2191,17.02
MKD,2192,17.02
MKD,2193,17.02
MKD,2194,17.02
MKD,2195,17.02
MKD,2196,15.494
MKD,2197,15.494
MKD,2198,15.494
MKD,2199,15.494
MKD,2200,15.494
MKD,2201,14.92
MKD,2202,14.92
MKD,2203,14.92
MKD,2204,14.92
MKD,2205,14.92
MKD,2206,12.215
MKD,2207,12.215
MKD,2208,12.215
MKD,2209,12.215
MKD,2210,12.215
MKD,2211,13.652
MKD,2212,13.652
MKD,2213,13.652
MKD,2214,13.652
MKD,2215,13.652
MKD,2216,14.024
MKD,2217,14.024
MKD,2218,14.024
MKD,2219,14.024
MKD,2220,14.024
MKD,2221,12.68
MKD,2222,12.68
MKD,2223,12.68
MKD,2224,12.68
MKD,2225,12.68
MKD,2226,15.849
MKD,2227,15.849
MKD,2228,15.849
MKD,2229,15.849
MKD,2230,15.849
MKD,2231,15.298
MKD,2232,15.298
MKD,2233,15.298
MKD,2234,15.298
MKD,2235,15.298
MKD,2236,16.422
MKD,2237,16.422
MKD,2238,16.422
MKD,2239,16.422
MKD,2240,16.422
MKD,2241,17.979
MKD,2242,17.979
MKD,2243,17.979
MKD,2244,17.979
MKD,2245,17.979
MKD,2246,16.346
MKD,2247,16.346
MKD,2248,16.346
MKD,2249,16.346
MKD,2250,16.346
MKD,2251,15.229
MKD,2252,15.229
MKD,2253,15.229
MKD,2254,15.229
MKD,2255,15.229
MKD,2256,15.64
MKD,2257,15.64
MKD,2258,15.64
MKD,2259,15.64
MKD,2260,15.64
MKD,2261,16.391
MKD,2262,16.391
MKD,2263,16.391
MKD,2264,16.391
MKD,2265,16.391
MKD,2266,16.684
MKD,2267,16.684
MKD,2268,16.684
MKD,2269,16.684
MKD,2270,16.684
MKD,2271,17.772
MKD,2272,17.772
MKD,2273,17.772
MKD,2274,17.772
MKD,2275,17.772
MKD,2276,17.568
MKD,2277,17.568
MKD,2278,17.568
MKD,2279,17.568
MKD,2280,17.568
MKD,2281,15.892
MKD,2282,15.892
MKD,2283,15.892
MKD,2284,15.892
MKD,2285,15.892
MKD,2286,16.405
MKD,2287,16.405
MKD,2288,16.405
MKD,2289,16.405
MKD,2290,16.405
MKD,2291,17.466
MKD,2292,17.466
MKD,2293,17.466
MKD,2294,17.466
MKD,2295,17.466
MKD,2296,18.063
MKD,2297,18.063
MKD,2298,18.063
MKD,2299,18.063
MKD,2300,18.063
MLI,2020,8.41
MLI,2021,8.41
MLI,2022,8.41
MLI,2023,8.41
MLI,2024,8.41
MLI,2025,8.41
MLI,2026,7.754
MLI,2027,7.754
MLI,2028,7.754
MLI,2029,7.754
MLI,2030,7.754
MLI,2031,6.772
MLI,2032,6.772
MLI,2033,6.772
MLI,2034,6.772
MLI,2035,6.772
MLI,2036,6.276
MLI,2037,6.276
MLI,2038,6.276
MLI,2039,6.276
MLI,2040,6.276
MLI,2041,6.457
MLI,2042,6.457
MLI,2043,6.457
MLI,2044,6.457
MLI,2045,6.457
MLI,2046,5.784
MLI,2047,5.784
MLI,2048,5.784
MLI,2049,5.784
MLI,2050,5.784
MLI,2051,5.607
MLI,2052,5.607
MLI,2053,5.607
MLI,2054,5.607
MLI,2055,5.607
MLI,2056,5.184
MLI,2057,5.184
MLI,2058,5.184
MLI,2059,5.184
MLI,2060,5.184
MLI,2061,5.529
MLI,2062,5.529
MLI,2063,5.529
MLI,2064,5.529
MLI,2065,5.529
MLI,2066,5.358
MLI,2067,5.358
MLI,2068,5.358
MLI,2069,5.358
MLI,2070,5.358
MLI,2071,5.652
MLI,2072,5.652
MLI,2073,5.652
MLI,2074,5.652
MLI,2075,5.652
MLI,2076,6.136
MLI,2077,6.136
MLI,2078,6.136
MLI,2079,6.136
MLI,2080,6.136
MLI,2081,6.438
MLI,2082,6.438
MLI,2083,6.438
MLI,2084,6.438
MLI,2085,6.438
MLI,2086,6.926
MLI,2087,6.926
MLI,2088,6.926
MLI,2089,6.926
MLI,2090,6.926
MLI,2091,6.728
MLI,2092,6.728
MLI,2093,6.728
MLI,2094,6.728
MLI,2095,6.728
MLI,2096,6.95
MLI,2097,6.95
MLI,2098,6.95
MLI,2099,6.95
MLI,2100,6.95
MLI,2101,7.183
MLI,2102,7.183
MLI,2103,7.183
MLI,2104,7.183
MLI,2105,7.183
MLI,2106,6.989
MLI,2107,6.989
MLI,2108,6.989
MLI,2109,6.989
MLI,2110,6.989
MLI,2111,7.026
MLI,2112,7.026
MLI,2113,7.026
MLI,2114,7.026
MLI,2115,7.026
MLI,2116,6.994
MLI,2117,6.994
MLI,2118,6.994
MLI,2119,6.994
MLI,2120,6.994
MLI,2121,7.67
MLI,2122,7.67
MLI,2123,7.67
MLI,2124,7.67
MLI,2125,7.67
MLI,2126,7.589
MLI,2127,7.589
MLI,2128,7.589
MLI,2129,7.589
MLI,2130,7.589
MLI,2131,7.939
MLI,2132,7.939
MLI,2133,7.939
MLI,2134,7.939
MLI,2135,7.939
MLI,2136,8.446
MLI,2137,8.446
MLI,2138,8.446
MLI,2139,8.446
MLI,2140,8.446
MLI,2141,8.588
MLI,2142,8.588
MLI,2143,8.588
MLI,2144,8.588
MLI,2145,8.588
MLI,2146,8.888
MLI,2147,8.888
MLI,2148,8.888
MLI,2149,8.888
MLI,2150,8.888
MLI,2151,8.673
MLI,2152,8.673
MLI,2153,8.673
MLI,2154,8.673
MLI,2155,8.673
MLI,2156,9.194
MLI,2157,9.194
MLI,2158,9.194
MLI,2159,9.194
MLI,2160,9.194
MLI,2161,10.283
MLI,2162,10.283
MLI,2163,10.283
MLI,2164,10.283
MLI,2165,10.283
MLI,2166,10.738
MLI,2167,10.738
MLI,2168,10.738
MLI,2169,10.738
MLI,2170,10.738
MLI,2171,11.388
MLI,2172,11.388
MLI,2173,11.388
MLI,2174,11.388
MLI,2175,11.388
MLI,2176,12.484
MLI,2177,12.484
MLI,2178,12.484
MLI,2179,12.484
MLI,2180,12.484
MLI,2181,13.994
MLI,2182,13.994
MLI,2183,13.994
MLI,2184,13.994
MLI,2185,13.994
MLI,2186,14.944
MLI,2187,14.944
MLI,2188,14.944
MLI,2189,14.944
MLI,2190,14.944
MLI,2191,15.288
MLI,2192,15.288
MLI,2193,15.288
MLI,2194,15.288
MLI,2195,15.288
MLI,2196,16.074
MLI,2197,16.074
MLI,2198,16.074
MLI,2199,16.074
MLI,2200,16.074
MLI,2201,16.336
MLI,2202,16.336
MLI,2203,16.336
MLI,2204,16.336
MLI,2205,16.336
MLI,2206,16.938
MLI,2207,16.938
MLI,2208,16.938
MLI,2209,16.938
MLI,2210,16.938
MLI,2211,18.342
MLI,2212,18.342
MLI,2213,18.342
MLI,2214,18.342
MLI,2215,18.342
MLI,2216,17.987
MLI,2217,17.987
MLI,2218,17.987
MLI,2219,17.987
MLI,2220,17.987
MLI,2221,19.119
MLI,2222,19.119
MLI,2223,19.119
MLI,2224,19.119
MLI,2225,19.119
MLI,2226,21.336
MLI,2227,21.336
MLI,2228,21.336
MLI,2229,21.336
MLI,2230,21.336
MLI,2231,22.188
MLI,2232,22.188
MLI,2233,22.188
MLI,2234,22.188
MLI,2235,22.188
MLI,2236,20.546
MLI,2237,20.546
MLI,2238,20.546
MLI,2239,20.546
MLI,2240,20.546
MLI,2241,19.377
MLI,2242,19.377
MLI,2243,19.377
MLI,2244,19.377
MLI,2245,19.377
MLI,2246,19.915
MLI,2247,19.915
MLI,2248,19.915
MLI,2249,19.915
MLI,2250,19.915
MLI,2251,19.197
MLI,2252,19.197
MLI,2253,19.197
MLI,2254,19.197
MLI,2255,19.197
MLI,2256,17.369
MLI,2257,17.369
MLI,2258,17.369
MLI,2259,17.369
MLI,2260,17.369
MLI,2261,18.335
MLI,2262,18.335
MLI,2263,18.335
MLI,2264,18.335
MLI,2265,18.335
MLI,2266,18.98
MLI,2267,18.98
MLI,2268,18.98
MLI,2269,18.98
MLI,2270,18.98
MLI,2271,19.081
MLI,2272,19.081
MLI,2273,19.081
MLI,2274,19.081
MLI,2275,19.081
MLI,2276,17.323
MLI,2277,17.323
MLI,2278,17.323
MLI,2279,17.323
MLI,2280,17.323
MLI,2281,18.144
MLI,2282,18.144
MLI,2283,18.144
MLI,2284,18.144
MLI,2285,18.144
MLI,2286,18.018
MLI,2287,18.018
MLI,2288,18.018
MLI,2289,18.018
MLI,2290,18.018
MLI,2291,17.007
MLI,2292,17.007
MLI,2293,17.007
MLI,2294,17.007
MLI,2295,17.007
MLI,2296,17.448
MLI,2297,17.448
MLI,2298,17.448
MLI,2299,17.448
MLI,2300,17.448
MLT,2020,9.382
MLT,2021,9.382
MLT,2022,9.382
MLT,2023,9.382
MLT,2024,9.382
MLT,2025,9.382
MLT,2026,10.766
MLT,2027,10.766
MLT,2028,10.766
MLT,2029,10.766
MLT,2030,10.766
MLT,2031,11.997
MLT,2032,11.997
MLT,2033,11.997
MLT,2034,11.997
MLT,2035,11.997
MLT,2036,13.208
MLT,2037,13.208
MLT,2038,13.208
MLT,2039,13.208
MLT,2040,13.208
MLT,2041,13.648
MLT,2042,13.648
MLT,2043,13.648
MLT,2044,13.648
MLT,2045,13.648
MLT,2046,14.295
MLT,2047,14.295
MLT,2048,14.295
MLT,2049,14.295
MLT,2050,14.295
MLT,2051,13.473
MLT,2052,13.473
MLT,2053,13.473
MLT,2054,13.473
MLT,2055,13.473
MLT,2056,13.648
MLT,2057,13.648
MLT,2058,13.648
MLT,2059,13.648
MLT,2060,13.648
MLT,2061,13.77
MLT,2062,13.77
MLT,2063,13.77
MLT,2064,13.77
MLT,2065,13.77
MLT,2066,14.262
MLT,2067,14.262
MLT,2068,14.262
MLT,2069,14.262
MLT,2070,14.262
MLT,2071,15.197
MLT,2072,15.197
MLT,2073,15.197
MLT,2074,15.197
MLT,2075,15.197
MLT,2076,16.574
MLT,2077,16.574
MLT,2078,16.574
MLT,2079,16.574
MLT,2080,16.574
MLT,2081,17.088
MLT,2082,17.088
MLT,2083,17.088
MLT,2084,17.088
MLT,2085,17.088
MLT,2086,17.538
MLT,2087,17.538
MLT,2088,17.538
MLT,2089,17.538
MLT,2090,17.538
MLT,2091,15.179
MLT,2092,15.179
MLT,2093,15.179
MLT,2094,15.179
MLT,2095,15.179
MLT,2096,13.5
MLT,2097,13.5
MLT,2098,13.5
MLT,2099,13.5
MLT,2100,13.5
MLT,2101,13.394
MLT,2102,13.394
MLT,2103,13.394
MLT,2104,13.394
MLT,2105,13.394
MLT,2106,13.852
MLT,2107,13.852
MLT,2108,13.852
MLT,2109,13.852
MLT,2110,13.852
MLT,2111,15.606
MLT,2112,15.606
MLT,2113,15.606
MLT,2114,15.606
MLT,2115,15.606
MLT,2116,16.569
MLT,2117,16.569
MLT,2118,16.569
MLT,2119,16.569
MLT,2120,16.569
MLT,2121,16.19
MLT,2122,16.19
MLT,2123,16.19
MLT,2124,16.19
MLT,2125,16.19
MLT,2126,14.475
MLT,2127,14.475
MLT,2128,14.475
MLT,2129,14.475
MLT,2130,14.475
MLT,2131,11.829
MLT,2132,11.829
MLT,2133,11.829
MLT,2134,11.829
MLT,2135,11.829
MLT,2136,10.151
MLT,2137,10.151
MLT,2138,10.151
MLT,2139,10.151
MLT,2140,10.151
MLT,2141,9.604
MLT,2142,9.604
MLT,2143,9.604
MLT,2144,9.604
MLT,2145,9.604
MLT,2146,11.665
MLT,2147,11.665
MLT,2148,11.665
MLT,2149,11.665
MLT,2150,11.665
MLT,2151,11.396
MLT,2152,11.396
MLT,2153,11.396
MLT,2154,11.396
MLT,2155,11.396
MLT,2156,11.979
MLT,2157,11.979
MLT,2158,11.979
MLT,2159,11.979
MLT,2160,11.979
MLT,2161,13.998
MLT,2162,13.998
MLT,2163,13.998
MLT,2164,13.998
MLT,2165,13.998
MLT,2166,15.568
MLT,2167,15.568
MLT,2168,15.568
MLT,2169,15.568
MLT,2170,15.568
MLT,2171,14.973
MLT,2172,14.973
MLT,2173,14.973
MLT,2174,14.973
MLT,2175,14.973
MLT,2176,13.747
MLT,2177,13.747
MLT,2178,13.747
MLT,2179,13.747
MLT,2180,13.747
MLT,2181,15.715
MLT,2182,15.715
MLT,2183,15.715
MLT,2184,15.715
MLT,2185,15.715
MLT,2186,16.742
MLT,2187,16.742
MLT,2188,16.742
MLT,2189,16.742
MLT,2190,16.742
MLT,2191,15.117
MLT,2192,15.117
MLT,2193,15.117
MLT,2194,15.117
MLT,2195,15.117
MLT,2196,18.086
MLT,2197,18.086
MLT,2198,18.086
MLT,2199,18.086
MLT,2200,18.086
MLT,2201,16.694
MLT,2202,16.694
MLT,2203,16.694
MLT,2204,16.694
MLT,2205,16.694
MLT,2206,15.792
MLT,2207,15.792
MLT,2208,15.792
MLT,2209,15.792
MLT,2210,15.792
MLT,2211,14.065
MLT,2212,14.065
MLT,2213,14.065
MLT,2214,14.065
MLT,2215,14.065
MLT,2216,14.289
MLT,2217,14.289
MLT,2218,14.289
MLT,2219,14.289
MLT,2220,14.289
MLT,2221,15.24
MLT,2222,15.24
MLT,2223,15.24
MLT,2224,15.24
MLT,2225,15.24
MLT,2226,14.608
MLT,2227,14.608
MLT,2228,14.608
MLT,2229,14.608
MLT,2230,14.608
MLT,2231,18.087
MLT,2232,18.087
MLT,2233,18.087
MLT,2234,18.087
MLT,2235,18.087
MLT,2236,18.041
MLT,2237,18.041
MLT,2238,18.041
MLT,2239,18.041
MLT,2240,18.041
MLT,2241,18.659
MLT,2242,18.659
MLT,2243,18.659
MLT,2244,18.659
MLT,2245,18.659
MLT,2246,18.951
MLT,2247,18.951
MLT,2248,18.951
MLT,2249,18.951
MLT,2250,18.951
MLT,2251,16.347
MLT,2252,16.347
MLT,2253,16.347
MLT,2254,16.347
MLT,2255,16.347
MLT,2256,19.237
