ISO3,Year,DeathRate
JAM,2086,16.418
JAM,2087,16.418
JAM,2088,16.418
JAM,2089,16.418
JAM,2090,16.418
JAM,2091,16.694
JAM,2092,16.694
JAM,2093,16.694
JAM,2094,16.694
JAM,2095,16.694
JAM,2096,17.982
JAM,2097,17.982
JAM,2098,17.982
JAM,2099,17.982
JAM,2100,17.982
JAM,2101,22.418
JAM,2102,22.418
JAM,2103,22.418
JAM,2104,22.418
JAM,2105,22.418
JAM,2106,23.352
JAM,2107,23.352
JAM,2108,23.352
JAM,2109,23.352
JAM,2110,23.352
JAM,2111,22.237
JAM,2112,22.237
JAM,2113,22.237
JAM,2114,22.237
JAM,2115,22.237
JAM,2116,23.617
JAM,2117,23.617
JAM,2118,23.617
JAM,2119,23.617
JAM,2120,23.617
JAM,2121,24.79
JAM,2122,24.79
JAM,2123,24.79
JAM,2124,24.79
JAM,2125,24.79
JAM,2126,22.665
JAM,2127,22.665
JAM,2128,22.665
JAM,2129,22.665
JAM,2130,22.665
JAM,2131,19.91
JAM,2132,19.91
JAM,2133,19.91
JAM,2134,19.91
JAM,2135,19.91
JAM,2136,18.495
JAM,2137,18.495
JAM,2138,18.495
JAM,2139,18.495
JAM,2140,18.495
JAM,2141,15.408
JAM,2142,15.408
JAM,2143,15.408
JAM,2144,15.408
JAM,2145,15.408
JAM,2146,16.483
JAM,2147,16.483
JAM,2148,16.483
JAM,2149,16.483
JAM,2150,16.483
JAM,2151,14.374
JAM,2152,14.374
JAM,2153,14.374
JAM,2154,14.374
JAM,2155,14.374
JAM,2156,13.508
JAM,2157,13.508
JAM,2158,13.508
JAM,2159,13.508
JAM,2160,13.508
JAM,2161,13.122
JAM,2162,13.122
JAM,2163,13.122
JAM,2164,13.122
JAM,2165,13.122
JAM,2166,13.238
JAM,2167,13.238
JAM,2168,13.238
JAM,2169,13.238
JAM,2170,13.238
JAM,2171,11.729
JAM,2172,11.729
JAM,2173,11.729
JAM,2174,11.729
JAM,2175,11.729
JAM,2176,12.486
JAM,2177,12.486
JAM,2178,12.486
JAM,2179,12.486
JAM,2180,12.486
JAM,2181,12.073
JAM,2182,12.073
JAM,2183,12.073
JAM,2184,12.073
JAM,2185,12.073
JAM,2186,11.947
JAM,2187,11.947
JAM,2188,11.947
JAM,2189,11.947
JAM,2190,11.947
JAM,2191,15.717
JAM,2192,15.717
JAM,2193,15.717
JAM,2194,15.717
JAM,2195,15.717
JAM,2196,12.497
JAM,2197,12.497
JAM,2198,12.497
JAM,2199,12.497
JAM,2200,12.497
JAM,2201,11.344
JAM,2202,11.344
JAM,2203,11.344
JAM,2204,11.344
JAM,2205,11.344
JAM,2206,9.783
JAM,2207,9.783
JAM,2208,9.783
JAM,2209,9.783
JAM,2210,9.783
JAM,2211,8.933
JAM,2212,8.933
JAM,2213,8.933
JAM,2214,8.933
JAM,2215,8.933
JAM,2216,11.104
JAM,2217,11.104
JAM,2218,11.104
JAM,2219,11.104
JAM,2220,11.104
JAM,2221,9.603
JAM,2222,9.603
JAM,2223,9.603
JAM,2224,9.603
JAM,2225,9.603
JAM,2226,11.14
JAM,2227,11.14
JAM,2228,11.14
JAM,2229,11.14
JAM,2230,11.14
JAM,2231,13.779
JAM,2232,13.779
JAM,2233,13.779
JAM,2234,13.779
JAM,2235,13.779
JAM,2236,15.951
JAM,2237,15.951
JAM,2238,15.951
JAM,2239,15.951
JAM,2240,15.951
JAM,2241,17.172
JAM,2242,17.172
JAM,2243,17.172
JAM,2244,17.172
JAM,2245,17.172
JAM,2246,15.983
JAM,2247,15.983
JAM,2248,15.983
JAM,2249,15.983
JAM,2250,15.983
JAM,2251,15.674
JAM,2252,15.674
JAM,2253,15.674
JAM,2254,15.674
JAM,2255,15.674
JAM,2256,15.761
JAM,2257,15.761
JAM,2258,15.761
JAM,2259,15.761
JAM,2260,15.761
JAM,2261,16.921
JAM,2262,16.921
JAM,2263,16.921
JAM,2264,16.921
JAM,2265,16.921
JAM,2266,16.764
JAM,2267,16.764
JAM,2268,16.764
JAM,2269,16.764
JAM,2270,16.764
JAM,2271,15.346
JAM,2272,15.346
JAM,2273,15.346
JAM,2274,15.346
JAM,2275,15.346
JAM,2276,15.339
JAM,2277,15.339
JAM,2278,15.339
JAM,2279,15.339
JAM,2280,15.339
JAM,2281,15.415
JAM,2282,15.415
JAM,2283,15.415
JAM,2284,15.415
JAM,2285,15.415
JAM,2286,15.456
JAM,2287,15.456
JAM,2288,15.456
JAM,2289,15.456
JAM,2290,15.456
JAM,2291,15.354
JAM,2292,15.354
JAM,2293,15.354
JAM,2294,15.354
JAM,2295,15.354
JAM,2296,15.552
JAM,2297,15.552
JAM,2298,15.552
JAM,2299,15.552
JAM,2300,15.552
JOR,2020,3.943
JOR,2021,3.943
JOR,2022,3.943
JOR,2023,3.943
JOR,2024,3.943
JOR,2025,3.943
JOR,2026,4.271
JOR,2027,4.271
JOR,2028,4.271
JOR,2029,4.271
JOR,2030,4.271
JOR,2031,4.86
JOR,2032,4.86
JOR,2033,4.86
JOR,2034,4.86
JOR,2035,4.86
JOR,2036,5.827
JOR,2037,5.827
JOR,2038,5.827
JOR,2039,5.827
JOR,2040,5.827
JOR,2041,6.3
JOR,2042,6.3
JOR,2043,6.3
JOR,2044,6.3
JOR,2045,6.3
JOR,2046,7.334
JOR,2047,7.334
JOR,2048,7.334
JOR,2049,7.334
JOR,2050,7.334
JOR,2051,8.82
JOR,2052,8.82
JOR,2053,8.82
JOR,2054,8.82
JOR,2055,8.82
JOR,2056,9.414
JOR,2057,9.414
JOR,2058,9.414
JOR,2059,9.414
JOR,2060,9.414
JOR,2061,8.87
JOR,2062,8.87
JOR,2063,8.87
JOR,2064,8.87
JOR,2065,8.87
JOR,2066,8.943
JOR,2067,8.943
JOR,2068,8.943
JOR,2069,8.943
JOR,2070,8.943
JOR,2071,9.373
JOR,2072,9.373
JOR,2073,9.373
JOR,2074,9.373
JOR,2075,9.373
JOR,2076,10.435
JOR,2077,10.435
JOR,2078,10.435
JOR,2079,10.435
JOR,2080,10.435
JOR,2081,10.027
JOR,2082,10.027
JOR,2083,10.027
JOR,2084,10.027
JOR,2085,10.027
JOR,2086,10.483
JOR,2087,10.483
JOR,2088,10.483
JOR,2089,10.483
JOR,2090,10.483
JOR,2091,10.972
JOR,2092,10.972
JOR,2093,10.972
JOR,2094,10.972
JOR,2095,10.972
JOR,2096,11.421
JOR,2097,11.421
JOR,2098,11.421
JOR,2099,11.421
JOR,2100,11.421
JOR,2101,12.357
JOR,2102,12.357
JOR,2103,12.357
JOR,2104,12.357
JOR,2105,12.357
JOR,2106,11.154
JOR,2107,11.154
JOR,2108,11.154
JOR,2109,11.154
JOR,2110,11.154
JOR,2111,10.431
JOR,2112,10.431
JOR,2113,10.431
JOR,2114,10.431
JOR,2115,10.431
JOR,2116,9.127
JOR,2117,9.127
JOR,2118,9.127
JOR,2119,9.127
JOR,2120,9.127
JOR,2121,8.27
JOR,2122,8.27
JOR,2123,8.27
JOR,2124,8.27
JOR,2125,8.27
JOR,2126,7.768
JOR,2127,7.768
JOR,2128,7.768
JOR,2129,7.768
JOR,2130,7.768
JOR,2131,7.363
JOR,2132,7.363
JOR,2133,7.363
JOR,2134,7.363
JOR,2135,7.363
JOR,2136,7.324
JOR,2137,7.324
JOR,2138,7.324
JOR,2139,7.324
JOR,2140,7.324
JOR,2141,8.224
JOR,2142,8.224
JOR,2143,8.224
JOR,2144,8.224
JOR,2145,8.224
JOR,2146,7.524
JOR,2147,7.524
JOR,2148,7.524
JOR,2149,7.524
JOR,2150,7.524
JOR,2151,8.703
JOR,2152,8.703
JOR,2153,8.703
JOR,2154,8.703
JOR,2155,8.703
JOR,2156,9.553
JOR,2157,9.553
JOR,2158,9.553
JOR,2159,9.553
JOR,2160,9.553
JOR,2161,10.028
JOR,2162,10.028
JOR,2163,10.028
JOR,2164,10.028
JOR,2165,10.028
JOR,2166,10.532
JOR,2167,10.532
JOR,2168,10.532
JOR,2169,10.532
JOR,2170,10.532
JOR,2171,10.588
JOR,2172,10.588
JOR,2173,10.588
JOR,2174,10.588
JOR,2175,10.588
JOR,2176,10.788
JOR,2177,10.788
JOR,2178,10.788
JOR,2179,10.788
JOR,2180,10.788
JOR,2181,10.475
JOR,2182,10.475
JOR,2183,10.475
JOR,2184,10.475
JOR,2185,10.475
JOR,2186,9.341
JOR,2187,9.341
JOR,2188,9.341
JOR,2189,9.341
JOR,2190,9.341
JOR,2191,8.406
JOR,2192,8.406
JOR,2193,8.406
JOR,2194,8.406
JOR,2195,8.406
JOR,2196,8.31
JOR,2197,8.31
JOR,2198,8.31
JOR,2199,8.31
JOR,2200,8.31
JOR,2201,8.176
JOR,2202,8.176
JOR,2203,8.176
JOR,2204,8.176
JOR,2205,8.176
JOR,2206,7.573
JOR,2207,7.573
JOR,2208,7.573
JOR,2209,7.573
JOR,2210,7.573
JOR,2211,6.744
JOR,2212,6.744
JOR,2213,6.744
JOR,2214,6.744
JOR,2215,6.744
JOR,2216,7.536
JOR,2217,7.536
JOR,2218,7.536
JOR,2219,7.536
JOR,2220,7.536
JOR,2221,8.986
JOR,2222,8.986
JOR,2223,8.986
JOR,2224,8.986
JOR,2225,8.986
JOR,2226,8.916
JOR,2227,8.916
JOR,2228,8.916
JOR,2229,8.916
JOR,2230,8.916
JOR,2231,8.279
JOR,2232,8.279
JOR,2233,8.279
JOR,2234,8.279
JOR,2235,8.279
JOR,2236,7.361
JOR,2237,7.361
JOR,2238,7.361
JOR,2239,7.361
JOR,2240,7.361
JOR,2241,6.253
JOR,2242,6.253
JOR,2243,6.253
JOR,2244,6.253
JOR,2245,6.253
JOR,2246,5.781
JOR,2247,5.781
JOR,2248,5.781
JOR,2249,5.781
JOR,2250,5.781
JOR,2251,7.236
JOR,2252,7.236
JOR,2253,7.236
JOR,2254,7.236
JOR,2255,7.236
JOR,2256,7.743
JOR,2257,7.743
JOR,2258,7.743
JOR,2259,7.743
JOR,2260,7.743
JOR,2261,8.215
JOR,2262,8.215
JOR,2263,8.215
JOR,2264,8.215
JOR,2265,8.215
JOR,2266,9.287
JOR,2267,9.287
JOR,2268,9.287
JOR,2269,9.287
JOR,2270,9.287
JOR,2271,9.884
JOR,2272,9.884
JOR,2273,9.884
JOR,2274,9.884
JOR,2275,9.884
JOR,2276,10.403
JOR,2277,10.403
JOR,2278,10.403
JOR,2279,10.403
JOR,2280,10.403
JOR,2281,10.817
JOR,2282,10.817
JOR,2283,10.817
JOR,2284,10.817
JOR,2285,10.817
JOR,2286,11.85
JOR,2287,11.85
JOR,2288,11.85
JOR,2289,11.85
JOR,2290,11.85
JOR,2291,13.75
JOR,2292,13.75
JOR,2293,13.75
JOR,2294,13.75
JOR,2295,13.75
JOR,2296,12.32
JOR,2297,12.32
JOR,2298,12.32
JOR,2299,12.32
JOR,2300,12.32
JPN,2020,12.194
JPN,2021,12.194
JPN,2022,12.194
JPN,2023,12.194
JPN,2024,12.194
JPN,2025,12.194
JPN,2026,13.795
JPN,2027,13.795
JPN,2028,13.795
JPN,2029,13.795
JPN,2030,13.795
JPN,2031,15.091
JPN,2032,15.091
JPN,2033,15.091
JPN,2034,15.091
JPN,2035,15.091
JPN,2036,15.552
JPN,2037,15.552
JPN,2038,15.552
JPN,2039,15.552
JPN,2040,15.552
JPN,2041,15.788
JPN,2042,15.788
JPN,2043,15.788
JPN,2044,15.788
JPN,2045,15.788
JPN,2046,16.49
JPN,2047,16.49
JPN,2048,16.49
JPN,2049,16.49
JPN,2050,16.49
JPN,2051,15.887
JPN,2052,15.887
JPN,2053,15.887
JPN,2054,15.887
JPN,2055,15.887
JPN,2056,15.583
JPN,2057,15.583
JPN,2058,15.583
JPN,2059,15.583
JPN,2060,15.583
JPN,2061,15.431
JPN,2062,15.431
JPN,2063,15.431
JPN,2064,15.431
JPN,2065,15.431
JPN,2066,16.317
JPN,2067,16.317
JPN,2068,16.317
JPN,2069,16.317
JPN,2070,16.317
JPN,2071,16.051
JPN,2072,16.051
JPN,2073,16.051
JPN,2074,16.051
JPN,2075,16.051
JPN,2076,15.173
JPN,2077,15.173
JPN,2078,15.173
JPN,2079,15.173
JPN,2080,15.173
JPN,2081,13.672
JPN,2082,13.672
JPN,2083,13.672
JPN,2084,13.672
JPN,2085,13.672
JPN,2086,12.729
JPN,2087,12.729
JPN,2088,12.729
JPN,2089,12.729
JPN,2090,12.729
JPN,2091,12.142
JPN,2092,12.142
JPN,2093,12.142
JPN,2094,12.142
JPN,2095,12.142
JPN,2096,12.62
JPN,2097,12.62
JPN,2098,12.62
JPN,2099,12.62
JPN,2100,12.62
JPN,2101,12.221
JPN,2102,12.221
JPN,2103,12.221
JPN,2104,12.221
JPN,2105,12.221
JPN,2106,13.422
JPN,2107,13.422
JPN,2108,13.422
JPN,2109,13.422
JPN,2110,13.422
JPN,2111,13.765
JPN,2112,13.765
JPN,2113,13.765
JPN,2114,13.765
JPN,2115,13.765
JPN,2116,13.251
JPN,2117,13.251
JPN,2118,13.251
JPN,2119,13.251
JPN,2120,13.251
JPN,2121,12.152
JPN,2122,12.152
JPN,2123,12.152
JPN,2124,12.152
JPN,2125,12.152
JPN,2126,11.79
JPN,2127,11.79
JPN,2128,11.79
JPN,2129,11.79
JPN,2130,11.79
JPN,2131,10.273
JPN,2132,10.273
JPN,2133,10.273
JPN,2134,10.273
JPN,2135,10.273
JPN,2136,10.421
JPN,2137,10.421
JPN,2138,10.421
JPN,2139,10.421
JPN,2140,10.421
JPN,2141,10.829
JPN,2142,10.829
JPN,2143,10.829
JPN,2144,10.829
JPN,2145,10.829
JPN,2146,10.702
JPN,2147,10.702
JPN,2148,10.702
JPN,2149,10.702
JPN,2150,10.702
JPN,2151,9.806
JPN,2152,9.806
JPN,2153,9.806
JPN,2154,9.806
JPN,2155,9.806
JPN,2156,9.623
JPN,2157,9.623
JPN,2158,9.623
JPN,2159,9.623
JPN,2160,9.623
JPN,2161,9.345
JPN,2162,9.345
JPN,2163,9.345
JPN,2164,9.345
JPN,2165,9.345
JPN,2166,9.739
JPN,2167,9.739
JPN,2168,9.739
JPN,2169,9.739
JPN,2170,9.739
JPN,2171,9.072
JPN,2172,9.072
JPN,2173,9.072
JPN,2174,9.072
JPN,2175,9.072
JPN,2176,9.302
JPN,2177,9.302
JPN,2178,9.302
JPN,2179,9.302
JPN,2180,9.302
JPN,2181,10.168
JPN,2182,10.168
JPN,2183,10.168
JPN,2184,10.168
JPN,2185,10.168
JPN,2186,10.184
JPN,2187,10.184
JPN,2188,10.184
JPN,2189,10.184
JPN,2190,10.184
JPN,2191,10.072
JPN,2192,10.072
JPN,2193,10.072
JPN,2194,10.072
JPN,2195,10.072
JPN,2196,9.821
JPN,2197,9.821
JPN,2198,9.821
JPN,2199,9.821
JPN,2200,9.821
JPN,2201,9.722
JPN,2202,9.722
JPN,2203,9.722
JPN,2204,9.722
JPN,2205,9.722
JPN,2206,10.962
JPN,2207,10.962
JPN,2208,10.962
JPN,2209,10.962
JPN,2210,10.962
JPN,2211,10.037
JPN,2212,10.037
JPN,2213,10.037
JPN,2214,10.037
JPN,2215,10.037
JPN,2216,9.095
JPN,2217,9.095
JPN,2218,9.095
JPN,2219,9.095
JPN,2220,9.095
JPN,2221,8.939
JPN,2222,8.939
JPN,2223,8.939
JPN,2224,8.939
JPN,2225,8.939
JPN,2226,8.206
JPN,2227,8.206
JPN,2228,8.206
JPN,2229,8.206
JPN,2230,8.206
JPN,2231,9.936
JPN,2232,9.936
JPN,2233,9.936
JPN,2234,9.936
JPN,2235,9.936
JPN,2236,12.72
JPN,2237,12.72
JPN,2238,12.72
JPN,2239,12.72
JPN,2240,12.72
JPN,2241,11.515
JPN,2242,11.515
JPN,2243,11.515
JPN,2244,11.515
JPN,2245,11.515
JPN,2246,12.652
JPN,2247,12.652
JPN,2248,12.652
JPN,2249,12.652
JPN,2250,12.652
JPN,2251,11.966
JPN,2252,11.966
JPN,2253,11.966
JPN,2254,11.966
JPN,2255,11.966
JPN,2256,11.286
JPN,2257,11.286
JPN,2258,11.286
JPN,2259,11.286
JPN,2260,11.286
JPN,2261,9.705
JPN,2262,9.705
JPN,2263,9.705
JPN,2264,9.705
JPN,2265,9.705
JPN,2266,10.078
JPN,2267,10.078
JPN,2268,10.078
JPN,2269,10.078
JPN,2270,10.078
JPN,2271,9.962
JPN,2272,9.962
JPN,2273,9.962
JPN,2274,9.962
JPN,2275,9.962
JPN,2276,10.66
JPN,2277,10.66
JPN,2278,10.66
JPN,2279,10.66
JPN,2280,10.66
JPN,2281,11.921
JPN,2282,11.921
JPN,2283,11.921
JPN,2284,11.921
JPN,2285,11.921
JPN,2286,11.967
JPN,2287,11.967
JPN,2288,11.967
JPN,2289,11.967
JPN,2290,11.967
JPN,2291,12.798
JPN,2292,12.798
JPN,2293,12.798
JPN,2294,12.798
JPN,2295,12.798
JPN,2296,12.016
JPN,2297,12.016
JPN,2298,12.016
JPN,2299,12.016
JPN,2300,12.016
KAZ,2020,7.095
KAZ,2021,7.095
KAZ,2022,7.095
KAZ,2023,7.095
KAZ,2024,7.095
KAZ,2025,7.095
KAZ,2026,7.682
KAZ,2027,7.682
KAZ,2028,7.682
KAZ,2029,7.682
KAZ,2030,7.682
KAZ,2031,7.845
KAZ,2032,7.845
KAZ,2033,7.845
KAZ,2034,7.845
KAZ,2035,7.845
KAZ,2036,8.231
KAZ,2037,8.231
KAZ,2038,8.231
KAZ,2039,8.231
KAZ,2040,8.231
KAZ,2041,9.076
KAZ,2042,9.076
KAZ,2043,9.076
KAZ,2044,9.076
KAZ,2045,9.076
KAZ,2046,9.015
KAZ,2047,9.015
KAZ,2048,9.015
KAZ,2049,9.015
KAZ,2050,9.015
KAZ,2051,9.491
KAZ,2052,9.491
KAZ,2053,9.491
KAZ,2054,9.491
KAZ,2055,9.491
KAZ,2056,10.184
KAZ,2057,10.184
KAZ,2058,10.184
KAZ,2059,10.184
KAZ,2060,10.184
KAZ,2061,10.397
KAZ,2062,10.397
KAZ,2063,10.397
KAZ,2064,10.397
KAZ,2065,10.397
KAZ,2066,10.343
KAZ,2067,10.343
KAZ,2068,10.343
KAZ,2069,10.343
KAZ,2070,10.343
KAZ,2071,10.675
KAZ,2072,10.675
KAZ,2073,10.675
KAZ,2074,10.675
KAZ,2075,10.675
KAZ,2076,10.043
KAZ,2077,10.043
KAZ,2078,10.043
KAZ,2079,10.043
KAZ,2080,10.043
KAZ,2081,9.214
KAZ,2082,9.214
KAZ,2083,9.214
KAZ,2084,9.214
KAZ,2085,9.214
KAZ,2086,9.062
KAZ,2087,9.062
KAZ,2088,9.062
KAZ,2089,9.062
KAZ,2090,9.062
KAZ,2091,8.876
KAZ,2092,8.876
KAZ,2093,8.876
KAZ,2094,8.876
KAZ,2095,8.876
KAZ,2096,9.028
KAZ,2097,9.028
KAZ,2098,9.028
KAZ,2099,9.028
KAZ,2100,9.028
KAZ,2101,9.758
KAZ,2102,9.758
KAZ,2103,9.758
KAZ,2104,9.758
KAZ,2105,9.758
KAZ,2106,9.619
KAZ,2107,9.619
KAZ,2108,9.619
KAZ,2109,9.619
KAZ,2110,9.619
KAZ,2111,10.294
KAZ,2112,10.294
KAZ,2113,10.294
KAZ,2114,10.294
KAZ,2115,10.294
KAZ,2116,11.029
KAZ,2117,11.029
KAZ,2118,11.029
KAZ,2119,11.029
KAZ,2120,11.029
KAZ,2121,12.869
KAZ,2122,12.869
KAZ,2123,12.869
KAZ,2124,12.869
KAZ,2125,12.869
KAZ,2126,14.863
KAZ,2127,14.863
KAZ,2128,14.863
KAZ,2129,14.863
KAZ,2130,14.863
KAZ,2131,15.326
KAZ,2132,15.326
KAZ,2133,15.326
KAZ,2134,15.326
KAZ,2135,15.326
KAZ,2136,15.32
KAZ,2137,15.32
KAZ,2138,15.32
KAZ,2139,15.32
KAZ,2140,15.32
KAZ,2141,15.202
KAZ,2142,15.202
KAZ,2143,15.202
KAZ,2144,15.202
KAZ,2145,15.202
KAZ,2146,14.67
KAZ,2147,14.67
KAZ,2148,14.67
KAZ,2149,14.67
KAZ,2150,14.67
KAZ,2151,15.075
KAZ,2152,15.075
KAZ,2153,15.075
KAZ,2154,15.075
KAZ,2155,15.075
KAZ,2156,15.681
KAZ,2157,15.681
KAZ,2158,15.681
KAZ,2159,15.681
KAZ,2160,15.681
KAZ,2161,16.561
KAZ,2162,16.561
KAZ,2163,16.561
KAZ,2164,16.561
KAZ,2165,16.561
KAZ,2166,14.516
KAZ,2167,14.516
KAZ,2168,14.516
KAZ,2169,14.516
KAZ,2170,14.516
KAZ,2171,11.531
KAZ,2172,11.531
KAZ,2173,11.531
KAZ,2174,11.531
KAZ,2175,11.531
KAZ,2176,10.477
KAZ,2177,10.477
KAZ,2178,10.477
KAZ,2179,10.477
KAZ,2180,10.477
KAZ,2181,10.163
KAZ,2182,10.163
KAZ,2183,10.163
KAZ,2184,10.163
KAZ,2185,10.163
KAZ,2186,11.104
KAZ,2187,11.104
KAZ,2188,11.104
KAZ,2189,11.104
KAZ,2190,11.104
KAZ,2191,11.596
KAZ,2192,11.596
KAZ,2193,11.596
KAZ,2194,11.596
KAZ,2195,11.596
KAZ,2196,10.095
KAZ,2197,10.095
KAZ,2198,10.095
KAZ,2199,10.095
KAZ,2200,10.095
KAZ,2201,10.222
KAZ,2202,10.222
KAZ,2203,10.222
KAZ,2204,10.222
KAZ,2205,10.222
KAZ,2206,8.404
KAZ,2207,8.404
KAZ,2208,8.404
KAZ,2209,8.404
KAZ,2210,8.404
KAZ,2211,6.39
KAZ,2212,6.39
KAZ,2213,6.39
KAZ,2214,6.39
KAZ,2215,6.39
KAZ,2216,6.169
KAZ,2217,6.169
KAZ,2218,6.169
KAZ,2219,6.169
KAZ,2220,6.169
KAZ,2221,7.232
KAZ,2222,7.232
KAZ,2223,7.232
KAZ,2224,7.232
KAZ,2225,7.232
KAZ,2226,7.069
KAZ,2227,7.069
KAZ,2228,7.069
KAZ,2229,7.069
KAZ,2230,7.069
KAZ,2231,7.888
KAZ,2232,7.888
KAZ,2233,7.888
KAZ,2234,7.888
KAZ,2235,7.888
KAZ,2236,8.664
KAZ,2237,8.664
KAZ,2238,8.664
KAZ,2239,8.664
KAZ,2240,8.664
KAZ,2241,7.781
KAZ,2242,7.781
KAZ,2243,7.781
KAZ,2244,7.781
KAZ,2245,7.781
KAZ,2246,7.152
KAZ,2247,7.152
KAZ,2248,7.152
KAZ,2249,7.152
KAZ,2250,7.152
KAZ,2251,7.348
KAZ,2252,7.348
KAZ,2253,7.348
KAZ,2254,7.348
KAZ,2255,7.348
KAZ,2256,7.962
KAZ,2257,7.962
KAZ,2258,7.962
KAZ,2259,7.962
KAZ,2260,7.962
KAZ,2261,9.406
KAZ,2262,9.406
KAZ,2263,9.406
KAZ,2264,9.406
KAZ,2265,9.406
KAZ,2266,12.246
KAZ,2267,12.246
KAZ,2268,12.246
KAZ,2269,12.246
KAZ,2270,12.246
KAZ,2271,11.443
KAZ,2272,11.443
KAZ,2273,11.443
KAZ,2274,11.443
KAZ,2275,11.443
KAZ,2276,9.565
KAZ,2277,9.565
KAZ,2278,9.565
KAZ,2279,9.565
KAZ,2280,9.565
KAZ,2281,8.216
KAZ,2282,8.216
KAZ,2283,8.216
KAZ,2284,8.216
KAZ,2285,8.216
KAZ,2286,8.45
KAZ,2287,8.45
KAZ,2288,8.45
KAZ,2289,8.45
KAZ,2290,8.45
KAZ,2291,8.671
KAZ,2292,8.671
KAZ,2293,8.671
KAZ,2294,8.671
KAZ,2295,8.671
KAZ,2296,9.445
KAZ,2297,9.445
KAZ,2298,9.445
KAZ,2299,9.445
KAZ,2300,9.445
KEN,2020,5.707
KEN,2021,5.707
KEN,2022,5.707
KEN,2023,5.707
KEN,2024,5.707
KEN,2025,5.707
KEN,2026,5.907
KEN,2027,5.907
KEN,2028,5.907
KEN,2029,5.907
KEN,2030,5.907
KEN,2031,6.183
KEN,2032,6.183
KEN,2033,6.183
KEN,2034,6.183
KEN,2035,6.183
KEN,2036,6.697
KEN,2037,6.697
KEN,2038,6.697
KEN,2039,6.697
KEN,2040,6.697
KEN,2041,7.46
KEN,2042,7.46
KEN,2043,7.46
KEN,2044,7.46
KEN,2045,7.46
KEN,2046,7.787
KEN,2047,7.787
KEN,2048,7.787
KEN,2049,7.787
KEN,2050,7.787
KEN,2051,8.226
KEN,2052,8.226
KEN,2053,8.226
KEN,2054,8.226
KEN,2055,8.226
KEN,2056,8.897
KEN,2057,8.897
KEN,2058,8.897
KEN,2059,8.897
KEN,2060,8.897
KEN,2061,9.356
KEN,2062,9.356
KEN,2063,9.356
KEN,2064,9.356
KEN,2065,9.356
KEN,2066,9.649
KEN,2067,9.649
KEN,2068,9.649
KEN,2069,9.649
KEN,2070,9.649
KEN,2071,9.007
KEN,2072,9.007
KEN,2073,9.007
KEN,2074,9.007
KEN,2075,9.007
KEN,2076,9.119
KEN,2077,9.119
KEN,2078,9.119
KEN,2079,9.119
KEN,2080,9.119
KEN,2081,9.698
KEN,2082,9.698
KEN,2083,9.698
KEN,2084,9.698
KEN,2085,9.698
KEN,2086,10.739
KEN,2087,10.739
KEN,2088,10.739
KEN,2089,10.739
KEN,2090,10.739
KEN,2091,11.085
KEN,2092,11.085
KEN,2093,11.085
KEN,2094,11.085
KEN,2095,11.085
KEN,2096,11.242
KEN,2097,11.242
KEN,2098,11.242
KEN,2099,11.242
KEN,2100,11.242
KEN,2101,12.079
KEN,2102,12.079
KEN,2103,12.079
KEN,2104,12.079
KEN,2105,12.079
KEN,2106,12.612
KEN,2107,12.612
KEN,2108,12.612
KEN,2109,12.612
KEN,2110,12.612
KEN,2111,13.784
KEN,2112,13.784
KEN,2113,13.784
KEN,2114,13.784
KEN,2115,13.784
KEN,2116,14.525
KEN,2117,14.525
KEN,2118,14.525
KEN,2119,14.525
KEN,2120,14.525
KEN,2121,14.903
KEN,2122,14.903
KEN,2123,14.903
KEN,2124,14.903
KEN,2125,14.903
KEN,2126,15.203
KEN,2127,15.203
KEN,2128,15.203
KEN,2129,15.203
KEN,2130,15.203
KEN,2131,15.298
KEN,2132,15.298
KEN,2133,15.298
KEN,2134,15.298
KEN,2135,15.298
KEN,2136,15.754
KEN,2137,15.754
KEN,2138,15.754
KEN,2139,15.754
KEN,2140,15.754
KEN,2141,14.908
KEN,2142,14.908
KEN,2143,14.908
KEN,2144,14.908
KEN,2145,14.908
KEN,2146,14.754
KEN,2147,14.754
KEN,2148,14.754
KEN,2149,14.754
KEN,2150,14.754
KEN,2151,14.37
KEN,2152,14.37
KEN,2153,14.37
KEN,2154,14.37
KEN,2155,14.37
KEN,2156,12.749
KEN,2157,12.749
KEN,2158,12.749
KEN,2159,12.749
KEN,2160,12.749
KEN,2161,11.95
KEN,2162,11.95
KEN,2163,11.95
KEN,2164,11.95
KEN,2165,11.95
KEN,2166,12.453
KEN,2167,12.453
KEN,2168,12.453
KEN,2169,12.453
KEN,2170,12.453
KEN,2171,12.932
KEN,2172,12.932
KEN,2173,12.932
KEN,2174,12.932
KEN,2175,12.932
KEN,2176,11.818
KEN,2177,11.818
KEN,2178,11.818
KEN,2179,11.818
KEN,2180,11.818
KEN,2181,12.043
KEN,2182,12.043
KEN,2183,12.043
KEN,2184,12.043
KEN,2185,12.043
KEN,2186,12.866
KEN,2187,12.866
KEN,2188,12.866
KEN,2189,12.866
KEN,2190,12.866
KEN,2191,13.385
KEN,2192,13.385
KEN,2193,13.385
KEN,2194,13.385
KEN,2195,13.385
KEN,2196,12.366
KEN,2197,12.366
KEN,2198,12.366
KEN,2199,12.366
KEN,2200,12.366
KEN,2201,12.974
KEN,2202,12.974
KEN,2203,12.974
KEN,2204,12.974
KEN,2205,12.974
KEN,2206,13.353
