ISO3,Year,DeathRate
ISR,2178,8.058
ISR,2179,8.058
ISR,2180,8.058
ISR,2181,8.912
ISR,2182,8.912
ISR,2183,8.912
ISR,2184,8.912
ISR,2185,8.912
ISR,2186,9.482
ISR,2187,9.482
ISR,2188,9.482
ISR,2189,9.482
ISR,2190,9.482
ISR,2191,8.851
ISR,2192,8.851
ISR,2193,8.851
ISR,2194,8.851
ISR,2195,8.851
ISR,2196,8.592
ISR,2197,8.592
ISR,2198,8.592
ISR,2199,8.592
ISR,2200,8.592
ISR,2201,8.789
ISR,2202,8.789
ISR,2203,8.789
ISR,2204,8.789
ISR,2205,8.789
ISR,2206,8.93
ISR,2207,8.93
ISR,2208,8.93
ISR,2209,8.93
ISR,2210,8.93
ISR,2211,9.991
ISR,2212,9.991
ISR,2213,9.991
ISR,2214,9.991
ISR,2215,9.991
ISR,2216,9.214
ISR,2217,9.214
ISR,2218,9.214
ISR,2219,9.214
ISR,2220,9.214
ISR,2221,9.218
ISR,2222,9.218
ISR,2223,9.218
ISR,2224,9.218
ISR,2225,9.218
ISR,2226,10.267
ISR,2227,10.267
ISR,2228,10.267
ISR,2229,10.267
ISR,2230,10.267
ISR,2231,11.132
ISR,2232,11.132
ISR,2233,11.132
ISR,2234,11.132
ISR,2235,11.132
ISR,2236,11.135
ISR,2237,11.135
ISR,2238,11.135
ISR,2239,11.135
ISR,2240,11.135
ISR,2241,12.643
ISR,2242,12.643
ISR,2243,12.643
ISR,2244,12.643
ISR,2245,12.643
ISR,2246,14.339
ISR,2247,14.339
ISR,2248,14.339
ISR,2249,14.339
ISR,2250,14.339
ISR,2251,14.677
ISR,2252,14.677
ISR,2253,14.677
ISR,2254,14.677
ISR,2255,14.677
ISR,2256,14.984
ISR,2257,14.984
ISR,2258,14.984
ISR,2259,14.984
ISR,2260,14.984
ISR,2261,13.407
ISR,2262,13.407
ISR,2263,13.407
ISR,2264,13.407
ISR,2265,13.407
ISR,2266,12.113
ISR,2267,12.113
ISR,2268,12.113
ISR,2269,12.113
ISR,2270,12.113
ISR,2271,11.829
ISR,2272,11.829
ISR,2273,11.829
ISR,2274,11.829
ISR,2275,11.829
ISR,2276,11.103
ISR,2277,11.103
ISR,2278,11.103
ISR,2279,11.103
ISR,2280,11.103
ISR,2281,14.818
ISR,2282,14.818
ISR,2283,14.818
ISR,2284,14.818
ISR,2285,14.818
ISR,2286,14.153
ISR,2287,14.153
ISR,2288,14.153
ISR,2289,14.153
ISR,2290,14.153
ISR,2291,14.484
ISR,2292,14.484
ISR,2293,14.484
ISR,2294,14.484
ISR,2295,14.484
ISR,2296,15.201
ISR,2297,15.201
ISR,2298,15.201
ISR,2299,15.201
ISR,2300,15.201
ITA,2020,11.668
ITA,2021,11.668
ITA,2022,11.668
ITA,2023,11.668
ITA,2024,11.668
ITA,2025,11.668
ITA,2026,12.041
ITA,2027,12.041
ITA,2028,12.041
ITA,2029,12.041
ITA,2030,12.041
ITA,2031,12.48
ITA,2032,12.48
ITA,2033,12.48
ITA,2034,12.48
ITA,2035,12.48
ITA,2036,12.468
ITA,2037,12.468
ITA,2038,12.468
ITA,2039,12.468
ITA,2040,12.468
ITA,2041,13.014
ITA,2042,13.014
ITA,2043,13.014
ITA,2044,13.014
ITA,2045,13.014
ITA,2046,14.543
ITA,2047,14.543
ITA,2048,14.543
ITA,2049,14.543
ITA,2050,14.543
ITA,2051,15.407
ITA,2052,15.407
ITA,2053,15.407
ITA,2054,15.407
ITA,2055,15.407
ITA,2056,15.947
ITA,2057,15.947
ITA,2058,15.947
ITA,2059,15.947
ITA,2060,15.947
ITA,2061,15.401
ITA,2062,15.401
ITA,2063,15.401
ITA,2064,15.401
ITA,2065,15.401
ITA,2066,15.891
ITA,2067,15.891
ITA,2068,15.891
ITA,2069,15.891
ITA,2070,15.891
ITA,2071,14.652
ITA,2072,14.652
ITA,2073,14.652
ITA,2074,14.652
ITA,2075,14.652
ITA,2076,12.879
ITA,2077,12.879
ITA,2078,12.879
ITA,2079,12.879
ITA,2080,12.879
ITA,2081,12.807
ITA,2082,12.807
ITA,2083,12.807
ITA,2084,12.807
ITA,2085,12.807
ITA,2086,13.146
ITA,2087,13.146
ITA,2088,13.146
ITA,2089,13.146
ITA,2090,13.146
ITA,2091,14.456
ITA,2092,14.456
ITA,2093,14.456
ITA,2094,14.456
ITA,2095,14.456
ITA,2096,14.475
ITA,2097,14.475
ITA,2098,14.475
ITA,2099,14.475
ITA,2100,14.475
ITA,2101,14.852
ITA,2102,14.852
ITA,2103,14.852
ITA,2104,14.852
ITA,2105,14.852
ITA,2106,14.033
ITA,2107,14.033
ITA,2108,14.033
ITA,2109,14.033
ITA,2110,14.033
ITA,2111,12.227
ITA,2112,12.227
ITA,2113,12.227
ITA,2114,12.227
ITA,2115,12.227
ITA,2116,11.88
ITA,2117,11.88
ITA,2118,11.88
ITA,2119,11.88
ITA,2120,11.88
ITA,2121,11.883
ITA,2122,11.883
ITA,2123,11.883
ITA,2124,11.883
ITA,2125,11.883
ITA,2126,11.767
ITA,2127,11.767
ITA,2128,11.767
ITA,2129,11.767
ITA,2130,11.767
ITA,2131,11.42
ITA,2132,11.42
ITA,2133,11.42
ITA,2134,11.42
ITA,2135,11.42
ITA,2136,11.021
ITA,2137,11.021
ITA,2138,11.021
ITA,2139,11.021
ITA,2140,11.021
ITA,2141,11.137
ITA,2142,11.137
ITA,2143,11.137
ITA,2144,11.137
ITA,2145,11.137
ITA,2146,11.191
ITA,2147,11.191
ITA,2148,11.191
ITA,2149,11.191
ITA,2150,11.191
ITA,2151,12.113
ITA,2152,12.113
ITA,2153,12.113
ITA,2154,12.113
ITA,2155,12.113
ITA,2156,11.82
ITA,2157,11.82
ITA,2158,11.82
ITA,2159,11.82
ITA,2160,11.82
ITA,2161,10.865
ITA,2162,10.865
ITA,2163,10.865
ITA,2164,10.865
ITA,2165,10.865
ITA,2166,10.027
ITA,2167,10.027
ITA,2168,10.027
ITA,2169,10.027
ITA,2170,10.027
ITA,2171,9.659
ITA,2172,9.659
ITA,2173,9.659
ITA,2174,9.659
ITA,2175,9.659
ITA,2176,10.928
ITA,2177,10.928
ITA,2178,10.928
ITA,2179,10.928
ITA,2180,10.928
ITA,2181,10.188
ITA,2182,10.188
ITA,2183,10.188
ITA,2184,10.188
ITA,2185,10.188
ITA,2186,10.973
ITA,2187,10.973
ITA,2188,10.973
ITA,2189,10.973
ITA,2190,10.973
ITA,2191,10.552
ITA,2192,10.552
ITA,2193,10.552
ITA,2194,10.552
ITA,2195,10.552
ITA,2196,11.407
ITA,2197,11.407
ITA,2198,11.407
ITA,2199,11.407
ITA,2200,11.407
ITA,2201,12.276
ITA,2202,12.276
ITA,2203,12.276
ITA,2204,12.276
ITA,2205,12.276
ITA,2206,11.433
ITA,2207,11.433
ITA,2208,11.433
ITA,2209,11.433
ITA,2210,11.433
ITA,2211,11.677
ITA,2212,11.677
ITA,2213,11.677
ITA,2214,11.677
ITA,2215,11.677
ITA,2216,12.448
ITA,2217,12.448
ITA,2218,12.448
ITA,2219,12.448
ITA,2220,12.448
ITA,2221,12.037
ITA,2222,12.037
ITA,2223,12.037
ITA,2224,12.037
ITA,2225,12.037
ITA,2226,11.255
ITA,2227,11.255
ITA,2228,11.255
ITA,2229,11.255
ITA,2230,11.255
ITA,2231,10.384
ITA,2232,10.384
ITA,2233,10.384
ITA,2234,10.384
ITA,2235,10.384
ITA,2236,11.211
ITA,2237,11.211
ITA,2238,11.211
ITA,2239,11.211
ITA,2240,11.211
ITA,2241,15.258
ITA,2242,15.258
ITA,2243,15.258
ITA,2244,15.258
ITA,2245,15.258
ITA,2246,16.981
ITA,2247,16.981
ITA,2248,16.981
ITA,2249,16.981
ITA,2250,16.981
ITA,2251,14.785
ITA,2252,14.785
ITA,2253,14.785
ITA,2254,14.785
ITA,2255,14.785
ITA,2256,16.164
ITA,2257,16.164
ITA,2258,16.164
ITA,2259,16.164
ITA,2260,16.164
ITA,2261,16.251
ITA,2262,16.251
ITA,2263,16.251
ITA,2264,16.251
ITA,2265,16.251
ITA,2266,19.366
ITA,2267,19.366
ITA,2268,19.366
ITA,2269,19.366
ITA,2270,19.366
ITA,2271,14.82
ITA,2272,14.82
ITA,2273,14.82
ITA,2274,14.82
ITA,2275,14.82
ITA,2276,13.919
ITA,2277,13.919
ITA,2278,13.919
ITA,2279,13.919
ITA,2280,13.919
ITA,2281,14.555
ITA,2282,14.555
ITA,2283,14.555
ITA,2284,14.555
ITA,2285,14.555
ITA,2286,16.968
ITA,2287,16.968
ITA,2288,16.968
ITA,2289,16.968
ITA,2290,16.968
ITA,2291,18.962
ITA,2292,18.962
ITA,2293,18.962
ITA,2294,18.962
ITA,2295,18.962
ITA,2296,19.83
ITA,2297,19.83
ITA,2298,19.83
ITA,2299,19.83
ITA,2300,19.83
JAM,2020,7.288
JAM,2021,7.288
JAM,2022,7.288
JAM,2023,7.288
JAM,2024,7.288
JAM,2025,7.288
JAM,2026,7.448
JAM,2027,7.448
JAM,2028,7.448
JAM,2029,7.448
JAM,2030,7.448
JAM,2031,7.65
JAM,2032,7.65
JAM,2033,7.65
JAM,2034,7.65
JAM,2035,7.65
JAM,2036,7.065
JAM,2037,7.065
JAM,2038,7.065
JAM,2039,7.065
JAM,2040,7.065
JAM,2041,7.938
JAM,2042,7.938
JAM,2043,7.938
JAM,2044,7.938
JAM,2045,7.938
JAM,2046,8.283
JAM,2047,8.283
JAM,2048,8.283
JAM,2049,8.283
JAM,2050,8.283
JAM,2051,10.277
JAM,2052,10.277
JAM,2053,10.277
JAM,2054,10.277
JAM,2055,10.277
JAM,2056,11.117
JAM,2057,11.117
JAM,2058,11.117
JAM,2059,11.117
JAM,2060,11.117
JAM,2061,11.68
JAM,2062,11.68
JAM,2063,11.68
JAM,2064,11.68
JAM,2065,11.68
JAM,2066,11.314
JAM,2067,11.314
JAM,2068,11.314
JAM,2069,11.314
JAM,2070,11.314
JAM,2071,12.322
JAM,2072,12.322
JAM,2073,12.322
JAM,2074,12.322
JAM,2075,12.322
JAM,2076,13.334
JAM,2077,13.334
JAM,2078,13.334
JAM,2079,13.334
JAM,2080,13.334
JAM,2081,14.46
JAM,2082,14.46
JAM,2083,14.46
JAM,2084,14.46
JAM,2085,14.46
JAM,2086,14.174
JAM,2087,14.174
JAM,2088,14.174
JAM,2089,14.174
JAM,2090,14.174
JAM,2091,13.295
JAM,2092,13.295
JAM,2093,13.295
JAM,2094,13.295
JAM,2095,13.295
JAM,2096,13.591
JAM,2097,13.591
JAM,2098,13.591
JAM,2099,13.591
JAM,2100,13.591
JAM,2101,13.842
JAM,2102,13.842
JAM,2103,13.842
JAM,2104,13.842
JAM,2105,13.842
JAM,2106,12.917
JAM,2107,12.917
JAM,2108,12.917
JAM,2109,12.917
JAM,2110,12.917
JAM,2111,12.622
JAM,2112,12.622
JAM,2113,12.622
JAM,2114,12.622
JAM,2115,12.622
JAM,2116,11.38
JAM,2117,11.38
JAM,2118,11.38
JAM,2119,11.38
JAM,2120,11.38
JAM,2121,10.917
JAM,2122,10.917
JAM,2123,10.917
JAM,2124,10.917
JAM,2125,10.917
JAM,2126,11.969
JAM,2127,11.969
JAM,2128,11.969
JAM,2129,11.969
JAM,2130,11.969
JAM,2131,12.781
JAM,2132,12.781
JAM,2133,12.781
JAM,2134,12.781
JAM,2135,12.781
JAM,2136,13.477
JAM,2137,13.477
JAM,2138,13.477
JAM,2139,13.477
JAM,2140,13.477
JAM,2141,12.26
JAM,2142,12.26
JAM,2143,12.26
JAM,2144,12.26
JAM,2145,12.26
JAM,2146,12.176
JAM,2147,12.176
JAM,2148,12.176
JAM,2149,12.176
JAM,2150,12.176
JAM,2151,11.308
JAM,2152,11.308
JAM,2153,11.308
JAM,2154,11.308
JAM,2155,11.308
JAM,2156,11.93
JAM,2157,11.93
JAM,2158,11.93
JAM,2159,11.93
JAM,2160,11.93
JAM,2161,11.989
JAM,2162,11.989
JAM,2163,11.989
JAM,2164,11.989
JAM,2165,11.989
JAM,2166,13.393
JAM,2167,13.393
JAM,2168,13.393
JAM,2169,13.393
JAM,2170,13.393
JAM,2171,14.943
JAM,2172,14.943
JAM,2173,14.943
JAM,2174,14.943
JAM,2175,14.943
JAM,2176,15.635
JAM,2177,15.635
JAM,2178,15.635
JAM,2179,15.635
JAM,2180,15.635
JAM,2181,14.177
JAM,2182,14.177
JAM,2183,14.177
JAM,2184,14.177
JAM,2185,14.177
JAM,2186,12.912
JAM,2187,12.912
JAM,2188,12.912
JAM,2189,12.912
JAM,2190,12.912
JAM,2191,12.617
JAM,2192,12.617
JAM,2193,12.617
JAM,2194,12.617
JAM,2195,12.617
JAM,2196,12.75
JAM,2197,12.75
JAM,2198,12.75
JAM,2199,12.75
JAM,2200,12.75
JAM,2201,13.88
JAM,2202,13.88
JAM,2203,13.88
JAM,2204,13.88
JAM,2205,13.88
JAM,2206,16.058
JAM,2207,16.058
JAM,2208,16.058
JAM,2209,16.058
JAM,2210,16.058
JAM,2211,15.998
JAM,2212,15.998
JAM,2213,15.998
JAM,2214,15.998
JAM,2215,15.998
JAM,2216,15.155
JAM,2217,15.155
JAM,2218,15.155
JAM,2219,15.155
JAM,2220,15.155
JAM,2221,13.841
JAM,2222,13.841
JAM,2223,13.841
JAM,2224,13.841
JAM,2225,13.841
JAM,2226,14.71
JAM,2227,14.71
JAM,2228,14.71
JAM,2229,14.71
JAM,2230,14.71
JAM,2231,15.13
JAM,2232,15.13
JAM,2233,15.13
JAM,2234,15.13
JAM,2235,15.13
JAM,2236,16.544
JAM,2237,16.544
JAM,2238,16.544
JAM,2239,16.544
JAM,2240,16.544
JAM,2241,17.31
JAM,2242,17.31
JAM,2243,17.31
JAM,2244,17.31
JAM,2245,17.31
JAM,2246,15.915
JAM,2247,15.915
JAM,2248,15.915
JAM,2249,15.915
JAM,2250,15.915
JAM,2251,17.51
JAM,2252,17.51
JAM,2253,17.51
JAM,2254,17.51
JAM,2255,17.51
JAM,2256,19.826
JAM,2257,19.826
JAM,2258,19.826
JAM,2259,19.826
JAM,2260,19.826
JAM,2261,15.332
JAM,2262,15.332
JAM,2263,15.332
JAM,2264,15.332
JAM,2265,15.332
JAM,2266,16.429
JAM,2267,16.429
JAM,2268,16.429
JAM,2269,16.429
JAM,2270,16.429
JAM,2271,18.512
JAM,2272,18.512
JAM,2273,18.512
JAM,2274,18.512
JAM,2275,18.512
JAM,2276,20.099
JAM,2277,20.099
JAM,2278,20.099
JAM,2279,20.099
JAM,2280,20.099
JAM,2281,19.485
JAM,2282,19.485
JAM,2283,19.485
JAM,2284,19.485
JAM,2285,19.485
JAM,2286,19.309
JAM,2287,19.309
JAM,2288,19.309
JAM,2289,19.309
JAM,2290,19.309
JAM,2291,20.581
JAM,2292,20.581
JAM,2293,20.581
JAM,2294,20.581
JAM,2295,20.581
JAM,2296,21.976
JAM,2297,21.976
JAM,2298,21.976
JAM,2299,21.976
JAM,2300,21.976
JOR,2020,3.572
JOR,2021,3.572
JOR,2022,3.572
JOR,2023,3.572
JOR,2024,3.572
JOR,2025,3.572
JOR,2026,3.539
JOR,2027,3.539
JOR,2028,3.539
JOR,2029,3.539
JOR,2030,3.539
JOR,2031,3.855
JOR,2032,3.855
JOR,2033,3.855
JOR,2034,3.855
JOR,2035,3.855
JOR,2036,4.242
JOR,2037,4.242
JOR,2038,4.242
JOR,2039,4.242
JOR,2040,4.242
JOR,2041,4.103
JOR,2042,4.103
JOR,2043,4.103
JOR,2044,4.103
JOR,2045,4.103
JOR,2046,4.168
JOR,2047,4.168
JOR,2048,4.168
JOR,2049,4.168
JOR,2050,4.168
JOR,2051,4.995
JOR,2052,4.995
JOR,2053,4.995
JOR,2054,4.995
JOR,2055,4.995
JOR,2056,5.399
JOR,2057,5.399
JOR,2058,5.399
JOR,2059,5.399
JOR,2060,5.399
JOR,2061,5.81
JOR,2062,5.81
JOR,2063,5.81
JOR,2064,5.81
JOR,2065,5.81
JOR,2066,7.225
JOR,2067,7.225
JOR,2068,7.225
JOR,2069,7.225
JOR,2070,7.225
JOR,2071,7.862
JOR,2072,7.862
JOR,2073,7.862
JOR,2074,7.862
JOR,2075,7.862
JOR,2076,7.681
JOR,2077,7.681
JOR,2078,7.681
JOR,2079,7.681
JOR,2080,7.681
JOR,2081,8.03
JOR,2082,8.03
JOR,2083,8.03
JOR,2084,8.03
JOR,2085,8.03
JOR,2086,8.784
JOR,2087,8.784
JOR,2088,8.784
JOR,2089,8.784
JOR,2090,8.784
JOR,2091,8.676
JOR,2092,8.676
JOR,2093,8.676
JOR,2094,8.676
JOR,2095,8.676
JOR,2096,9.731
JOR,2097,9.731
JOR,2098,9.731
JOR,2099,9.731
JOR,2100,9.731
JOR,2101,8.949
JOR,2102,8.949
JOR,2103,8.949
JOR,2104,8.949
JOR,2105,8.949
JOR,2106,9.247
JOR,2107,9.247
JOR,2108,9.247
JOR,2109,9.247
JOR,2110,9.247
JOR,2111,10.253
JOR,2112,10.253
JOR,2113,10.253
JOR,2114,10.253
JOR,2115,10.253
JOR,2116,10.346
JOR,2117,10.346
JOR,2118,10.346
JOR,2119,10.346
JOR,2120,10.346
JOR,2121,10.358
JOR,2122,10.358
JOR,2123,10.358
JOR,2124,10.358
JOR,2125,10.358
JOR,2126,11.549
JOR,2127,11.549
JOR,2128,11.549
JOR,2129,11.549
JOR,2130,11.549
JOR,2131,11.965
JOR,2132,11.965
JOR,2133,11.965
JOR,2134,11.965
JOR,2135,11.965
JOR,2136,12.85
JOR,2137,12.85
JOR,2138,12.85
JOR,2139,12.85
JOR,2140,12.85
JOR,2141,12.294
JOR,2142,12.294
JOR,2143,12.294
JOR,2144,12.294
JOR,2145,12.294
JOR,2146,10.203
JOR,2147,10.203
JOR,2148,10.203
JOR,2149,10.203
JOR,2150,10.203
JOR,2151,10.323
JOR,2152,10.323
JOR,2153,10.323
JOR,2154,10.323
JOR,2155,10.323
JOR,2156,11.365
JOR,2157,11.365
JOR,2158,11.365
JOR,2159,11.365
JOR,2160,11.365
JOR,2161,12.384
JOR,2162,12.384
JOR,2163,12.384
JOR,2164,12.384
JOR,2165,12.384
JOR,2166,12.404
JOR,2167,12.404
JOR,2168,12.404
JOR,2169,12.404
JOR,2170,12.404
JOR,2171,12.597
JOR,2172,12.597
JOR,2173,12.597
JOR,2174,12.597
JOR,2175,12.597
JOR,2176,11.772
JOR,2177,11.772
JOR,2178,11.772
JOR,2179,11.772
JOR,2180,11.772
JOR,2181,9.577
JOR,2182,9.577
JOR,2183,9.577
JOR,2184,9.577
JOR,2185,9.577
JOR,2186,8.662
JOR,2187,8.662
JOR,2188,8.662
JOR,2189,8.662
JOR,2190,8.662
JOR,2191,8.082
JOR,2192,8.082
JOR,2193,8.082
JOR,2194,8.082
JOR,2195,8.082
JOR,2196,8.579
JOR,2197,8.579
JOR,2198,8.579
JOR,2199,8.579
JOR,2200,8.579
JOR,2201,9.141
JOR,2202,9.141
JOR,2203,9.141
JOR,2204,9.141
JOR,2205,9.141
JOR,2206,11.626
JOR,2207,11.626
JOR,2208,11.626
JOR,2209,11.626
JOR,2210,11.626
JOR,2211,13.26
JOR,2212,13.26
JOR,2213,13.26
JOR,2214,13.26
JOR,2215,13.26
JOR,2216,11.533
JOR,2217,11.533
JOR,2218,11.533
JOR,2219,11.533
JOR,2220,11.533
JOR,2221,10.858
JOR,2222,10.858
JOR,2223,10.858
JOR,2224,10.858
JOR,2225,10.858
JOR,2226,9.253
JOR,2227,9.253
JOR,2228,9.253
JOR,2229,9.253
JOR,2230,9.253
JOR,2231,6.534
JOR,2232,6.534
JOR,2233,6.534
JOR,2234,6.534
JOR,2235,6.534
JOR,2236,5.843
JOR,2237,5.843
JOR,2238,5.843
JOR,2239,5.843
JOR,2240,5.843
JOR,2241,5.97
JOR,2242,5.97
JOR,2243,5.97
JOR,2244,5.97
JOR,2245,5.97
JOR,2246,6.461
JOR,2247,6.461
JOR,2248,6.461
JOR,2249,6.461
JOR,2250,6.461
JOR,2251,7.497
JOR,2252,7.497
JOR,2253,7.497
JOR,2254,7.497
JOR,2255,7.497
JOR,2256,8.998
JOR,2257,8.998
JOR,2258,8.998
JOR,2259,8.998
JOR,2260,8.998
JOR,2261,9.273
JOR,2262,9.273
JOR,2263,9.273
JOR,2264,9.273
JOR,2265,9.273
JOR,2266,9.539
JOR,2267,9.539
JOR,2268,9.539
JOR,2269,9.539
JOR,2270,9.539
JOR,2271,9.964
JOR,2272,9.964
JOR,2273,9.964
JOR,2274,9.964
JOR,2275,9.964
JOR,2276,10.212
JOR,2277,10.212
JOR,2278,10.212
JOR,2279,10.212
JOR,2280,10.212
JOR,2281,9.959
JOR,2282,9.959
JOR,2283,9.959
JOR,2284,9.959
JOR,2285,9.959
JOR,2286,10.842
JOR,2287,10.842
JOR,2288,10.842
JOR,2289,10.842
JOR,2290,10.842
JOR,2291,10.068
JOR,2292,10.068
JOR,2293,10.068
JOR,2294,10.068
JOR,2295,10.068
JOR,2296,9.938
JOR,2297,9.938
JOR,2298,9.938
JOR,2299,9.938
JOR,2300,9.938
JPN,2020,11.46
JPN,2021,11.46
JPN,2022,11.46
JPN,2023,11.46
JPN,2024,11.46
JPN,2025,11.46
JPN,2026,12.74
JPN,2027,12.74
JPN,2028,12.74
JPN,2029,12.74
JPN,2030,12.74
JPN,2031,12.985
JPN,2032,12.985
JPN,2033,12.985
JPN,2034,12.985
JPN,2035,12.985
JPN,2036,13.271
JPN,2037,13.271
JPN,2038,13.271
JPN,2039,13.271
JPN,2040,13.271
JPN,2041,13.429
JPN,2042,13.429
JPN,2043,13.429
JPN,2044,13.429
JPN,2045,13.429
JPN,2046,14.217
JPN,2047,14.217
JPN,2048,14.217
JPN,2049,14.217
JPN,2050,14.217
JPN,2051,14.877
JPN,2052,14.877
JPN,2053,14.877
JPN,2054,14.877
JPN,2055,14.877
JPN,2056,15.299
JPN,2057,15.299
JPN,2058,15.299
JPN,2059,15.299
JPN,2060,15.299
JPN,2061,15.079
JPN,2062,15.079
JPN,2063,15.079
JPN,2064,15.079
JPN,2065,15.079
JPN,2066,14.677
JPN,2067,14.677
JPN,2068,14.677
JPN,2069,14.677
JPN,2070,14.677
JPN,2071,14.961
JPN,2072,14.961
JPN,2073,14.961
JPN,2074,14.961
JPN,2075,14.961
JPN,2076,14.933
JPN,2077,14.933
JPN,2078,14.933
JPN,2079,14.933
JPN,2080,14.933
JPN,2081,14.439
JPN,2082,14.439
JPN,2083,14.439
JPN,2084,14.439
JPN,2085,14.439
JPN,2086,13.731
JPN,2087,13.731
JPN,2088,13.731
JPN,2089,13.731
JPN,2090,13.731
JPN,2091,12.73
JPN,2092,12.73
JPN,2093,12.73
JPN,2094,12.73
JPN,2095,12.73
JPN,2096,11.592
JPN,2097,11.592
JPN,2098,11.592
JPN,2099,11.592
JPN,2100,11.592
JPN,2101,11.087
JPN,2102,11.087
JPN,2103,11.087
JPN,2104,11.087
JPN,2105,11.087
JPN,2106,11.779
JPN,2107,11.779
JPN,2108,11.779
JPN,2109,11.779
JPN,2110,11.779
JPN,2111,12.91
JPN,2112,12.91
JPN,2113,12.91
JPN,2114,12.91
JPN,2115,12.91
JPN,2116,12.685
JPN,2117,12.685
JPN,2118,12.685
JPN,2119,12.685
JPN,2120,12.685
JPN,2121,12.784
JPN,2122,12.784
JPN,2123,12.784
JPN,2124,12.784
JPN,2125,12.784
JPN,2126,13.304
JPN,2127,13.304
JPN,2128,13.304
JPN,2129,13.304
JPN,2130,13.304
JPN,2131,13.318
JPN,2132,13.318
JPN,2133,13.318
JPN,2134,13.318
JPN,2135,13.318
JPN,2136,12.806
JPN,2137,12.806
JPN,2138,12.806
JPN,2139,12.806
JPN,2140,12.806
JPN,2141,11.519
JPN,2142,11.519
JPN,2143,11.519
JPN,2144,11.519
JPN,2145,11.519
JPN,2146,10.657
JPN,2147,10.657
JPN,2148,10.657
JPN,2149,10.657
JPN,2150,10.657
JPN,2151,11.864
JPN,2152,11.864
JPN,2153,11.864
JPN,2154,11.864
JPN,2155,11.864
JPN,2156,12.669
JPN,2157,12.669
JPN,2158,12.669
JPN,2159,12.669
JPN,2160,12.669
JPN,2161,11.502
JPN,2162,11.502
JPN,2163,11.502
JPN,2164,11.502
JPN,2165,11.502
JPN,2166,10.969
JPN,2167,10.969
JPN,2168,10.969
JPN,2169,10.969
JPN,2170,10.969
JPN,2171,11.39
JPN,2172,11.39
JPN,2173,11.39
JPN,2174,11.39
JPN,2175,11.39
JPN,2176,10.978
JPN,2177,10.978
JPN,2178,10.978
JPN,2179,10.978
JPN,2180,10.978
JPN,2181,11.685
JPN,2182,11.685
JPN,2183,11.685
JPN,2184,11.685
JPN,2185,11.685
JPN,2186,12.27
JPN,2187,12.27
JPN,2188,12.27
JPN,2189,12.27
JPN,2190,12.27
JPN,2191,12.415
JPN,2192,12.415
JPN,2193,12.415
JPN,2194,12.415
JPN,2195,12.415
JPN,2196,12.34
JPN,2197,12.34
JPN,2198,12.34
JPN,2199,12.34
JPN,2200,12.34
JPN,2201,11.735
JPN,2202,11.735
JPN,2203,11.735
JPN,2204,11.735
JPN,2205,11.735
JPN,2206,9.767
JPN,2207,9.767
JPN,2208,9.767
JPN,2209,9.767
JPN,2210,9.767
JPN,2211,9.245
JPN,2212,9.245
JPN,2213,9.245
JPN,2214,9.245
JPN,2215,9.245
JPN,2216,9.247
JPN,2217,9.247
JPN,2218,9.247
JPN,2219,9.247
JPN,2220,9.247
JPN,2221,12.245
JPN,2222,12.245
JPN,2223,12.245
JPN,2224,12.245
JPN,2225,12.245
JPN,2226,13.022
JPN,2227,13.022
JPN,2228,13.022
JPN,2229,13.022
JPN,2230,13.022
JPN,2231,12.407
JPN,2232,12.407
JPN,2233,12.407
JPN,2234,12.407
JPN,2235,12.407
JPN,2236,10.511
JPN,2237,10.511
JPN,2238,10.511
JPN,2239,10.511
JPN,2240,10.511
JPN,2241,12.116
JPN,2242,12.116
JPN,2243,12.116
JPN,2244,12.116
JPN,2245,12.116
JPN,2246,12.074
JPN,2247,12.074
JPN,2248,12.074
JPN,2249,12.074
JPN,2250,12.074
JPN,2251,11.836
JPN,2252,11.836
JPN,2253,11.836
JPN,2254,11.836
JPN,2255,11.836
JPN,2256,13.943
JPN,2257,13.943
JPN,2258,13.943
JPN,2259,13.943
JPN,2260,13.943
JPN,2261,13.771
JPN,2262,13.771
JPN,2263,13.771
JPN,2264,13.771
JPN,2265,13.771
JPN,2266,13.798
JPN,2267,13.798
JPN,2268,13.798
JPN,2269,13.798
JPN,2270,13.798
JPN,2271,13.143
JPN,2272,13.143
JPN,2273,13.143
JPN,2274,13.143
JPN,2275,13.143
JPN,2276,13.215
JPN,2277,13.215
JPN,2278,13.215
JPN,2279,13.215
JPN,2280,13.215
JPN,2281,12.922
JPN,2282,12.922
JPN,2283,12.922
JPN,2284,12.922
JPN,2285,12.922
JPN,2286,17.152
JPN,2287,17.152
JPN,2288,17.152
JPN,2289,17.152
JPN,2290,17.152
JPN,2291,18.837
JPN,2292,18.837
JPN,2293,18.837
JPN,2294,18.837
JPN,2295,18.837
JPN,2296,17.309
JPN,2297,17.309
JPN,2298,17.309
JPN,2299,17.309
JPN,2300,17.309
KAZ,2020,7.553
KAZ,2021,7.553
KAZ,2022,7.553
KAZ,2023,7.553
KAZ,2024,7.553
KAZ,2025,7.553
KAZ,2026,7.581
KAZ,2027,7.581
KAZ,2028,7.581
KAZ,2029,7.581
KAZ,2030,7.581
KAZ,2031,8.196
KAZ,2032,8.196
KAZ,2033,8.196
KAZ,2034,8.196
KAZ,2035,8.196
KAZ,2036,7.852
KAZ,2037,7.852
KAZ,2038,7.852
KAZ,2039,7.852
KAZ,2040,7.852
KAZ,2041,7.997
