ISO3,Year,DeathRate
KAZ,2293,11.355
KAZ,2294,11.355
KAZ,2295,11.355
KAZ,2296,12.342
KAZ,2297,12.342
KAZ,2298,12.342
KAZ,2299,12.342
KAZ,2300,12.342
KEN,2020,5.329
KEN,2021,5.329
KEN,2022,5.329
KEN,2023,5.329
KEN,2024,5.329
KEN,2025,5.329
KEN,2026,5.41
KEN,2027,5.41
KEN,2028,5.41
KEN,2029,5.41
KEN,2030,5.41
KEN,2031,5.824
KEN,2032,5.824
KEN,2033,5.824
KEN,2034,5.824
KEN,2035,5.824
KEN,2036,5.987
KEN,2037,5.987
KEN,2038,5.987
KEN,2039,5.987
KEN,2040,5.987
KEN,2041,6.584
KEN,2042,6.584
KEN,2043,6.584
KEN,2044,6.584
KEN,2045,6.584
KEN,2046,6.223
KEN,2047,6.223
KEN,2048,6.223
KEN,2049,6.223
KEN,2050,6.223
KEN,2051,6.383
KEN,2052,6.383
KEN,2053,6.383
KEN,2054,6.383
KEN,2055,6.383
KEN,2056,7.113
KEN,2057,7.113
KEN,2058,7.113
KEN,2059,7.113
KEN,2060,7.113
KEN,2061,7.742
KEN,2062,7.742
KEN,2063,7.742
KEN,2064,7.742
KEN,2065,7.742
KEN,2066,8.21
KEN,2067,8.21
KEN,2068,8.21
KEN,2069,8.21
KEN,2070,8.21
KEN,2071,9.162
KEN,2072,9.162
KEN,2073,9.162
KEN,2074,9.162
KEN,2075,9.162
KEN,2076,9.36
KEN,2077,9.36
KEN,2078,9.36
KEN,2079,9.36
KEN,2080,9.36
KEN,2081,9.605
KEN,2082,9.605
KEN,2083,9.605
KEN,2084,9.605
KEN,2085,9.605
KEN,2086,10.077
KEN,2087,10.077
KEN,2088,10.077
KEN,2089,10.077
KEN,2090,10.077
KEN,2091,10.368
KEN,2092,10.368
KEN,2093,10.368
KEN,2094,10.368
KEN,2095,10.368
KEN,2096,10.669
KEN,2097,10.669
KEN,2098,10.669
KEN,2099,10.669
KEN,2100,10.669
KEN,2101,10.806
KEN,2102,10.806
KEN,2103,10.806
KEN,2104,10.806
KEN,2105,10.806
KEN,2106,11.751
KEN,2107,11.751
KEN,2108,11.751
KEN,2109,11.751
KEN,2110,11.751
KEN,2111,12.986
KEN,2112,12.986
KEN,2113,12.986
KEN,2114,12.986
KEN,2115,12.986
KEN,2116,12.465
KEN,2117,12.465
KEN,2118,12.465
KEN,2119,12.465
KEN,2120,12.465
KEN,2121,12.004
KEN,2122,12.004
KEN,2123,12.004
KEN,2124,12.004
KEN,2125,12.004
KEN,2126,12.271
KEN,2127,12.271
KEN,2128,12.271
KEN,2129,12.271
KEN,2130,12.271
KEN,2131,12.048
KEN,2132,12.048
KEN,2133,12.048
KEN,2134,12.048
KEN,2135,12.048
KEN,2136,12.112
KEN,2137,12.112
KEN,2138,12.112
KEN,2139,12.112
KEN,2140,12.112
KEN,2141,12.009
KEN,2142,12.009
KEN,2143,12.009
KEN,2144,12.009
KEN,2145,12.009
KEN,2146,12.408
KEN,2147,12.408
KEN,2148,12.408
KEN,2149,12.408
KEN,2150,12.408
KEN,2151,13.333
KEN,2152,13.333
KEN,2153,13.333
KEN,2154,13.333
KEN,2155,13.333
KEN,2156,13.153
KEN,2157,13.153
KEN,2158,13.153
KEN,2159,13.153
KEN,2160,13.153
KEN,2161,12.578
KEN,2162,12.578
KEN,2163,12.578
KEN,2164,12.578
KEN,2165,12.578
KEN,2166,13.312
KEN,2167,13.312
KEN,2168,13.312
KEN,2169,13.312
KEN,2170,13.312
KEN,2171,14.74
KEN,2172,14.74
KEN,2173,14.74
KEN,2174,14.74
KEN,2175,14.74
KEN,2176,13.361
KEN,2177,13.361
KEN,2178,13.361
KEN,2179,13.361
KEN,2180,13.361
KEN,2181,12.979
KEN,2182,12.979
KEN,2183,12.979
KEN,2184,12.979
KEN,2185,12.979
KEN,2186,12.933
KEN,2187,12.933
KEN,2188,12.933
KEN,2189,12.933
KEN,2190,12.933
KEN,2191,11.19
KEN,2192,11.19
KEN,2193,11.19
KEN,2194,11.19
KEN,2195,11.19
KEN,2196,10.586
KEN,2197,10.586
KEN,2198,10.586
KEN,2199,10.586
KEN,2200,10.586
KEN,2201,10.854
KEN,2202,10.854
KEN,2203,10.854
KEN,2204,10.854
KEN,2205,10.854
KEN,2206,11.969
KEN,2207,11.969
KEN,2208,11.969
KEN,2209,11.969
KEN,2210,11.969
KEN,2211,11.995
KEN,2212,11.995
KEN,2213,11.995
KEN,2214,11.995
KEN,2215,11.995
KEN,2216,11.713
KEN,2217,11.713
KEN,2218,11.713
KEN,2219,11.713
KEN,2220,11.713
KEN,2221,10.535
KEN,2222,10.535
KEN,2223,10.535
KEN,2224,10.535
KEN,2225,10.535
KEN,2226,9.462
KEN,2227,9.462
KEN,2228,9.462
KEN,2229,9.462
KEN,2230,9.462
KEN,2231,10.411
KEN,2232,10.411
KEN,2233,10.411
KEN,2234,10.411
KEN,2235,10.411
KEN,2236,10.434
KEN,2237,10.434
KEN,2238,10.434
KEN,2239,10.434
KEN,2240,10.434
KEN,2241,10.458
KEN,2242,10.458
KEN,2243,10.458
KEN,2244,10.458
KEN,2245,10.458
KEN,2246,10.498
KEN,2247,10.498
KEN,2248,10.498
KEN,2249,10.498
KEN,2250,10.498
KEN,2251,10.195
KEN,2252,10.195
KEN,2253,10.195
KEN,2254,10.195
KEN,2255,10.195
KEN,2256,11.068
KEN,2257,11.068
KEN,2258,11.068
KEN,2259,11.068
KEN,2260,11.068
KEN,2261,11.346
KEN,2262,11.346
KEN,2263,11.346
KEN,2264,11.346
KEN,2265,11.346
KEN,2266,9.934
KEN,2267,9.934
KEN,2268,9.934
KEN,2269,9.934
KEN,2270,9.934
KEN,2271,9.272
KEN,2272,9.272
KEN,2273,9.272
KEN,2274,9.272
KEN,2275,9.272
KEN,2276,11.04
KEN,2277,11.04
KEN,2278,11.04
KEN,2279,11.04
KEN,2280,11.04
KEN,2281,11.496
KEN,2282,11.496
KEN,2283,11.496
KEN,2284,11.496
KEN,2285,11.496
KEN,2286,9.978
KEN,2287,9.978
KEN,2288,9.978
KEN,2289,9.978
KEN,2290,9.978
KEN,2291,8.71
KEN,2292,8.71
KEN,2293,8.71
KEN,2294,8.71
KEN,2295,8.71
KEN,2296,11.252
KEN,2297,11.252
KEN,2298,11.252
KEN,2299,11.252
KEN,2300,11.252
KGZ,2020,5.511
KGZ,2021,5.511
KGZ,2022,5.511
KGZ,2023,5.511
KGZ,2024,5.511
KGZ,2025,5.511
KGZ,2026,5.775
KGZ,2027,5.775
KGZ,2028,5.775
KGZ,2029,5.775
KGZ,2030,5.775
KGZ,2031,6.139
KGZ,2032,6.139
KGZ,2033,6.139
KGZ,2034,6.139
KGZ,2035,6.139
KGZ,2036,6.546
KGZ,2037,6.546
KGZ,2038,6.546
KGZ,2039,6.546
KGZ,2040,6.546
KGZ,2041,6.529
KGZ,2042,6.529
KGZ,2043,6.529
KGZ,2044,6.529
KGZ,2045,6.529
KGZ,2046,7.001
KGZ,2047,7.001
KGZ,2048,7.001
KGZ,2049,7.001
KGZ,2050,7.001
KGZ,2051,7.496
KGZ,2052,7.496
KGZ,2053,7.496
KGZ,2054,7.496
KGZ,2055,7.496
KGZ,2056,8.391
KGZ,2057,8.391
KGZ,2058,8.391
KGZ,2059,8.391
KGZ,2060,8.391
KGZ,2061,9.091
KGZ,2062,9.091
KGZ,2063,9.091
KGZ,2064,9.091
KGZ,2065,9.091
KGZ,2066,9.155
KGZ,2067,9.155
KGZ,2068,9.155
KGZ,2069,9.155
KGZ,2070,9.155
KGZ,2071,9.695
KGZ,2072,9.695
KGZ,2073,9.695
KGZ,2074,9.695
KGZ,2075,9.695
KGZ,2076,9.666
KGZ,2077,9.666
KGZ,2078,9.666
KGZ,2079,9.666
KGZ,2080,9.666
KGZ,2081,9.571
KGZ,2082,9.571
KGZ,2083,9.571
KGZ,2084,9.571
KGZ,2085,9.571
KGZ,2086,9.546
KGZ,2087,9.546
KGZ,2088,9.546
KGZ,2089,9.546
KGZ,2090,9.546
KGZ,2091,10.576
KGZ,2092,10.576
KGZ,2093,10.576
KGZ,2094,10.576
KGZ,2095,10.576
KGZ,2096,10.531
KGZ,2097,10.531
KGZ,2098,10.531
KGZ,2099,10.531
KGZ,2100,10.531
KGZ,2101,10.789
KGZ,2102,10.789
KGZ,2103,10.789
KGZ,2104,10.789
KGZ,2105,10.789
KGZ,2106,11.414
KGZ,2107,11.414
KGZ,2108,11.414
KGZ,2109,11.414
KGZ,2110,11.414
KGZ,2111,11.394
KGZ,2112,11.394
KGZ,2113,11.394
KGZ,2114,11.394
KGZ,2115,11.394
KGZ,2116,12.548
KGZ,2117,12.548
KGZ,2118,12.548
KGZ,2119,12.548
KGZ,2120,12.548
KGZ,2121,13.141
KGZ,2122,13.141
KGZ,2123,13.141
KGZ,2124,13.141
KGZ,2125,13.141
KGZ,2126,14.602
KGZ,2127,14.602
KGZ,2128,14.602
KGZ,2129,14.602
KGZ,2130,14.602
KGZ,2131,14.778
KGZ,2132,14.778
KGZ,2133,14.778
KGZ,2134,14.778
KGZ,2135,14.778
KGZ,2136,13.048
KGZ,2137,13.048
KGZ,2138,13.048
KGZ,2139,13.048
KGZ,2140,13.048
KGZ,2141,11.675
KGZ,2142,11.675
KGZ,2143,11.675
KGZ,2144,11.675
KGZ,2145,11.675
KGZ,2146,10.896
KGZ,2147,10.896
KGZ,2148,10.896
KGZ,2149,10.896
KGZ,2150,10.896
KGZ,2151,10.741
KGZ,2152,10.741
KGZ,2153,10.741
KGZ,2154,10.741
KGZ,2155,10.741
KGZ,2156,10.6
KGZ,2157,10.6
KGZ,2158,10.6
KGZ,2159,10.6
KGZ,2160,10.6
KGZ,2161,11.274
KGZ,2162,11.274
KGZ,2163,11.274
KGZ,2164,11.274
KGZ,2165,11.274
KGZ,2166,13.239
KGZ,2167,13.239
KGZ,2168,13.239
KGZ,2169,13.239
KGZ,2170,13.239
KGZ,2171,13.691
KGZ,2172,13.691
KGZ,2173,13.691
KGZ,2174,13.691
KGZ,2175,13.691
KGZ,2176,13.303
KGZ,2177,13.303
KGZ,2178,13.303
KGZ,2179,13.303
KGZ,2180,13.303
KGZ,2181,13.069
KGZ,2182,13.069
KGZ,2183,13.069
KGZ,2184,13.069
KGZ,2185,13.069
KGZ,2186,13.834
KGZ,2187,13.834
KGZ,2188,13.834
KGZ,2189,13.834
KGZ,2190,13.834
KGZ,2191,12.673
KGZ,2192,12.673
KGZ,2193,12.673
KGZ,2194,12.673
KGZ,2195,12.673
KGZ,2196,12.878
KGZ,2197,12.878
KGZ,2198,12.878
KGZ,2199,12.878
KGZ,2200,12.878
KGZ,2201,14.348
KGZ,2202,14.348
KGZ,2203,14.348
KGZ,2204,14.348
KGZ,2205,14.348
KGZ,2206,15.454
KGZ,2207,15.454
KGZ,2208,15.454
KGZ,2209,15.454
KGZ,2210,15.454
KGZ,2211,16.056
KGZ,2212,16.056
KGZ,2213,16.056
KGZ,2214,16.056
KGZ,2215,16.056
KGZ,2216,14.714
KGZ,2217,14.714
KGZ,2218,14.714
KGZ,2219,14.714
KGZ,2220,14.714
KGZ,2221,16.31
KGZ,2222,16.31
KGZ,2223,16.31
KGZ,2224,16.31
KGZ,2225,16.31
KGZ,2226,17.56
KGZ,2227,17.56
KGZ,2228,17.56
KGZ,2229,17.56
KGZ,2230,17.56
KGZ,2231,17.423
KGZ,2232,17.423
KGZ,2233,17.423
KGZ,2234,17.423
KGZ,2235,17.423
KGZ,2236,16.808
KGZ,2237,16.808
KGZ,2238,16.808
KGZ,2239,16.808
KGZ,2240,16.808
KGZ,2241,15.71
KGZ,2242,15.71
KGZ,2243,15.71
KGZ,2244,15.71
KGZ,2245,15.71
KGZ,2246,16.805
KGZ,2247,16.805
KGZ,2248,16.805
KGZ,2249,16.805
KGZ,2250,16.805
KGZ,2251,16.783
KGZ,2252,16.783
KGZ,2253,16.783
KGZ,2254,16.783
KGZ,2255,16.783
KGZ,2256,15.846
KGZ,2257,15.846
KGZ,2258,15.846
KGZ,2259,15.846
KGZ,2260,15.846
KGZ,2261,12.542
KGZ,2262,12.542
KGZ,2263,12.542
KGZ,2264,12.542
KGZ,2265,12.542
KGZ,2266,12.431
KGZ,2267,12.431
KGZ,2268,12.431
KGZ,2269,12.431
KGZ,2270,12.431
KGZ,2271,12.403
KGZ,2272,12.403
KGZ,2273,12.403
KGZ,2274,12.403
KGZ,2275,12.403
KGZ,2276,13.707
KGZ,2277,13.707
KGZ,2278,13.707
KGZ,2279,13.707
KGZ,2280,13.707
KGZ,2281,12.802
KGZ,2282,12.802
KGZ,2283,12.802
KGZ,2284,12.802
KGZ,2285,12.802
KGZ,2286,12.761
KGZ,2287,12.761
KGZ,2288,12.761
KGZ,2289,12.761
KGZ,2290,12.761
KGZ,2291,12.663
KGZ,2292,12.663
KGZ,2293,12.663
KGZ,2294,12.663
KGZ,2295,12.663
KGZ,2296,12.597
KGZ,2297,12.597
KGZ,2298,12.597
KGZ,2299,12.597
KGZ,2300,12.597
KHM,2020,6.023
KHM,2021,6.023
KHM,2022,6.023
KHM,2023,6.023
KHM,2024,6.023
KHM,2025,6.023
KHM,2026,6.427
KHM,2027,6.427
KHM,2028,6.427
KHM,2029,6.427
KHM,2030,6.427
KHM,2031,7.285
KHM,2032,7.285
KHM,2033,7.285
KHM,2034,7.285
KHM,2035,7.285
KHM,2036,6.656
KHM,2037,6.656
KHM,2038,6.656
KHM,2039,6.656
KHM,2040,6.656
KHM,2041,6.801
KHM,2042,6.801
KHM,2043,6.801
KHM,2044,6.801
KHM,2045,6.801
KHM,2046,7.269
KHM,2047,7.269
KHM,2048,7.269
KHM,2049,7.269
KHM,2050,7.269
KHM,2051,7.669
KHM,2052,7.669
KHM,2053,7.669
KHM,2054,7.669
KHM,2055,7.669
KHM,2056,8.337
KHM,2057,8.337
KHM,2058,8.337
KHM,2059,8.337
KHM,2060,8.337
KHM,2061,8.658
KHM,2062,8.658
KHM,2063,8.658
KHM,2064,8.658
KHM,2065,8.658
KHM,2066,8.803
KHM,2067,8.803
KHM,2068,8.803
KHM,2069,8.803
KHM,2070,8.803
KHM,2071,8.244
KHM,2072,8.244
KHM,2073,8.244
KHM,2074,8.244
KHM,2075,8.244
KHM,2076,7.878
KHM,2077,7.878
KHM,2078,7.878
KHM,2079,7.878
KHM,2080,7.878
KHM,2081,7.563
KHM,2082,7.563
KHM,2083,7.563
KHM,2084,7.563
KHM,2085,7.563
KHM,2086,7.257
KHM,2087,7.257
KHM,2088,7.257
KHM,2089,7.257
KHM,2090,7.257
KHM,2091,7.615
KHM,2092,7.615
KHM,2093,7.615
KHM,2094,7.615
KHM,2095,7.615
KHM,2096,8.264
KHM,2097,8.264
KHM,2098,8.264
KHM,2099,8.264
KHM,2100,8.264
KHM,2101,8.934
KHM,2102,8.934
KHM,2103,8.934
KHM,2104,8.934
KHM,2105,8.934
KHM,2106,9.354
KHM,2107,9.354
KHM,2108,9.354
KHM,2109,9.354
KHM,2110,9.354
KHM,2111,8.709
KHM,2112,8.709
KHM,2113,8.709
KHM,2114,8.709
KHM,2115,8.709
KHM,2116,9.42
KHM,2117,9.42
KHM,2118,9.42
KHM,2119,9.42
KHM,2120,9.42
KHM,2121,10.898
KHM,2122,10.898
KHM,2123,10.898
KHM,2124,10.898
KHM,2125,10.898
KHM,2126,12.304
KHM,2127,12.304
KHM,2128,12.304
KHM,2129,12.304
KHM,2130,12.304
KHM,2131,13.24
KHM,2132,13.24
KHM,2133,13.24
KHM,2134,13.24
KHM,2135,13.24
KHM,2136,13.322
KHM,2137,13.322
KHM,2138,13.322
KHM,2139,13.322
KHM,2140,13.322
KHM,2141,12.813
KHM,2142,12.813
KHM,2143,12.813
KHM,2144,12.813
KHM,2145,12.813
KHM,2146,13.397
KHM,2147,13.397
KHM,2148,13.397
KHM,2149,13.397
KHM,2150,13.397
KHM,2151,13.004
KHM,2152,13.004
KHM,2153,13.004
KHM,2154,13.004
KHM,2155,13.004
KHM,2156,12.038
KHM,2157,12.038
KHM,2158,12.038
KHM,2159,12.038
KHM,2160,12.038
KHM,2161,12.061
KHM,2162,12.061
KHM,2163,12.061
KHM,2164,12.061
KHM,2165,12.061
KHM,2166,13.089
KHM,2167,13.089
KHM,2168,13.089
KHM,2169,13.089
KHM,2170,13.089
KHM,2171,13.028
KHM,2172,13.028
KHM,2173,13.028
KHM,2174,13.028
KHM,2175,13.028
KHM,2176,13.192
KHM,2177,13.192
KHM,2178,13.192
KHM,2179,13.192
KHM,2180,13.192
KHM,2181,14.603
KHM,2182,14.603
KHM,2183,14.603
KHM,2184,14.603
KHM,2185,14.603
KHM,2186,14.443
KHM,2187,14.443
KHM,2188,14.443
KHM,2189,14.443
KHM,2190,14.443
KHM,2191,13.793
KHM,2192,13.793
KHM,2193,13.793
KHM,2194,13.793
KHM,2195,13.793
KHM,2196,13.259
KHM,2197,13.259
KHM,2198,13.259
KHM,2199,13.259
KHM,2200,13.259
KHM,2201,12.215
KHM,2202,12.215
KHM,2203,12.215
KHM,2204,12.215
KHM,2205,12.215
KHM,2206,11.101
KHM,2207,11.101
KHM,2208,11.101
KHM,2209,11.101
KHM,2210,11.101
KHM,2211,10.951
KHM,2212,10.951
KHM,2213,10.951
KHM,2214,10.951
KHM,2215,10.951
KHM,2216,10.664
KHM,2217,10.664
KHM,2218,10.664
KHM,2219,10.664
KHM,2220,10.664
KHM,2221,10.639
KHM,2222,10.639
KHM,2223,10.639
KHM,2224,10.639
KHM,2225,10.639
KHM,2226,10.2
KHM,2227,10.2
KHM,2228,10.2
KHM,2229,10.2
KHM,2230,10.2
KHM,2231,10.031
KHM,2232,10.031
KHM,2233,10.031
KHM,2234,10.031
KHM,2235,10.031
KHM,2236,9.597
KHM,2237,9.597
KHM,2238,9.597
KHM,2239,9.597
KHM,2240,9.597
KHM,2241,10.038
KHM,2242,10.038
KHM,2243,10.038
KHM,2244,10.038
KHM,2245,10.038
KHM,2246,10.635
KHM,2247,10.635
KHM,2248,10.635
KHM,2249,10.635
KHM,2250,10.635
KHM,2251,9.11
KHM,2252,9.11
KHM,2253,9.11
KHM,2254,9.11
KHM,2255,9.11
KHM,2256,9.042
KHM,2257,9.042
KHM,2258,9.042
KHM,2259,9.042
KHM,2260,9.042
KHM,2261,9.563
KHM,2262,9.563
KHM,2263,9.563
KHM,2264,9.563
KHM,2265,9.563
KHM,2266,10.941
KHM,2267,10.941
KHM,2268,10.941
KHM,2269,10.941
KHM,2270,10.941
KHM,2271,13.431
KHM,2272,13.431
KHM,2273,13.431
KHM,2274,13.431
KHM,2275,13.431
KHM,2276,12.647
KHM,2277,12.647
KHM,2278,12.647
KHM,2279,12.647
KHM,2280,12.647
KHM,2281,11.086
KHM,2282,11.086
KHM,2283,11.086
KHM,2284,11.086
KHM,2285,11.086
KHM,2286,11.213
KHM,2287,11.213
KHM,2288,11.213
KHM,2289,11.213
KHM,2290,11.213
KHM,2291,10.503
KHM,2292,10.503
KHM,2293,10.503
KHM,2294,10.503
KHM,2295,10.503
KHM,2296,11.345
KHM,2297,11.345
KHM,2298,11.345
KHM,2299,11.345
KHM,2300,11.345
KOR,2020,6.906
KOR,2021,6.906
KOR,2022,6.906
KOR,2023,6.906
KOR,2024,6.906
KOR,2025,6.906
KOR,2026,7.818
KOR,2027,7.818
KOR,2028,7.818
KOR,2029,7.818
KOR,2030,7.818
KOR,2031,10.03
KOR,2032,10.03
KOR,2033,10.03
KOR,2034,10.03
KOR,2035,10.03
KOR,2036,11.314
KOR,2037,11.314
KOR,2038,11.314
KOR,2039,11.314
KOR,2040,11.314
KOR,2041,13.252
KOR,2042,13.252
KOR,2043,13.252
KOR,2044,13.252
KOR,2045,13.252
KOR,2046,14.904
KOR,2047,14.904
KOR,2048,14.904
KOR,2049,14.904
KOR,2050,14.904
KOR,2051,15.877
KOR,2052,15.877
KOR,2053,15.877
KOR,2054,15.877
KOR,2055,15.877
KOR,2056,15.304
KOR,2057,15.304
KOR,2058,15.304
KOR,2059,15.304
KOR,2060,15.304
KOR,2061,15.407
KOR,2062,15.407
KOR,2063,15.407
KOR,2064,15.407
KOR,2065,15.407
KOR,2066,14.919
KOR,2067,14.919
KOR,2068,14.919
KOR,2069,14.919
KOR,2070,14.919
KOR,2071,13.849
KOR,2072,13.849
KOR,2073,13.849
KOR,2074,13.849
KOR,2075,13.849
KOR,2076,14.453
KOR,2077,14.453
KOR,2078,14.453
KOR,2079,14.453
KOR,2080,14.453
KOR,2081,13.991
KOR,2082,13.991
KOR,2083,13.991
KOR,2084,13.991
KOR,2085,13.991
KOR,2086,13.24
KOR,2087,13.24
KOR,2088,13.24
KOR,2089,13.24
KOR,2090,13.24
KOR,2091,13.252
KOR,2092,13.252
KOR,2093,13.252
KOR,2094,13.252
KOR,2095,13.252
KOR,2096,12.276
KOR,2097,12.276
KOR,2098,12.276
KOR,2099,12.276
KOR,2100,12.276
KOR,2101,11.355
KOR,2102,11.355
KOR,2103,11.355
KOR,2104,11.355
KOR,2105,11.355
KOR,2106,10.885
KOR,2107,10.885
KOR,2108,10.885
KOR,2109,10.885
KOR,2110,10.885
KOR,2111,9.741
KOR,2112,9.741
KOR,2113,9.741
KOR,2114,9.741
KOR,2115,9.741
KOR,2116,10.241
KOR,2117,10.241
KOR,2118,10.241
KOR,2119,10.241
KOR,2120,10.241
KOR,2121,9.638
KOR,2122,9.638
KOR,2123,9.638
KOR,2124,9.638
KOR,2125,9.638
KOR,2126,9.174
KOR,2127,9.174
KOR,2128,9.174
KOR,2129,9.174
KOR,2130,9.174
KOR,2131,9.618
KOR,2132,9.618
KOR,2133,9.618
KOR,2134,9.618
KOR,2135,9.618
KOR,2136,9.066
KOR,2137,9.066
KOR,2138,9.066
KOR,2139,9.066
KOR,2140,9.066
KOR,2141,9.161
KOR,2142,9.161
KOR,2143,9.161
KOR,2144,9.161
KOR,2145,9.161
KOR,2146,9.575
KOR,2147,9.575
KOR,2148,9.575
KOR,2149,9.575
KOR,2150,9.575
KOR,2151,9.468
KOR,2152,9.468
KOR,2153,9.468
KOR,2154,9.468
KOR,2155,9.468
KOR,2156,9.991
KOR,2157,9.991
KOR,2158,9.991
KOR,2159,9.991
KOR,2160,9.991
KOR,2161,10.06
KOR,2162,10.06
KOR,2163,10.06
KOR,2164,10.06
KOR,2165,10.06
KOR,2166,11.639
KOR,2167,11.639
KOR,2168,11.639
KOR,2169,11.639
KOR,2170,11.639
KOR,2171,11.31
KOR,2172,11.31
KOR,2173,11.31
KOR,2174,11.31
KOR,2175,11.31
KOR,2176,11.452
KOR,2177,11.452
KOR,2178,11.452
KOR,2179,11.452
KOR,2180,11.452
KOR,2181,11.473
KOR,2182,11.473
KOR,2183,11.473
KOR,2184,11.473
KOR,2185,11.473
KOR,2186,11.458
KOR,2187,11.458
KOR,2188,11.458
KOR,2189,11.458
KOR,2190,11.458
KOR,2191,10.862
KOR,2192,10.862
KOR,2193,10.862
KOR,2194,10.862
KOR,2195,10.862
KOR,2196,12.121
KOR,2197,12.121
KOR,2198,12.121
KOR,2199,12.121
KOR,2200,12.121
KOR,2201,11.289
KOR,2202,11.289
KOR,2203,11.289
KOR,2204,11.289
KOR,2205,11.289
KOR,2206,9.166
KOR,2207,9.166
KOR,2208,9.166
KOR,2209,9.166
KOR,2210,9.166
KOR,2211,8.822
KOR,2212,8.822
KOR,2213,8.822
KOR,2214,8.822
KOR,2215,8.822
KOR,2216,9.497
KOR,2217,9.497
KOR,2218,9.497
KOR,2219,9.497
KOR,2220,9.497
KOR,2221,9.363
KOR,2222,9.363
KOR,2223,9.363
KOR,2224,9.363
KOR,2225,9.363
KOR,2226,8.257
KOR,2227,8.257
KOR,2228,8.257
KOR,2229,8.257
KOR,2230,8.257
KOR,2231,8.681
KOR,2232,8.681
KOR,2233,8.681
KOR,2234,8.681
KOR,2235,8.681
KOR,2236,7.482
KOR,2237,7.482
KOR,2238,7.482
KOR,2239,7.482
KOR,2240,7.482
KOR,2241,8.266
KOR,2242,8.266
KOR,2243,8.266
KOR,2244,8.266
KOR,2245,8.266
KOR,2246,9.877
KOR,2247,9.877
KOR,2248,9.877
KOR,2249,9.877
KOR,2250,9.877
KOR,2251,9.357
KOR,2252,9.357
KOR,2253,9.357
KOR,2254,9.357
KOR,2255,9.357
KOR,2256,8.648
KOR,2257,8.648
KOR,2258,8.648
KOR,2259,8.648
KOR,2260,8.648
KOR,2261,9.227
KOR,2262,9.227
KOR,2263,9.227
KOR,2264,9.227
KOR,2265,9.227
KOR,2266,10.993
KOR,2267,10.993
KOR,2268,10.993
KOR,2269,10.993
KOR,2270,10.993
KOR,2271,11.222
KOR,2272,11.222
KOR,2273,11.222
KOR,2274,11.222
KOR,2275,11.222
KOR,2276,10.56
KOR,2277,10.56
KOR,2278,10.56
KOR,2279,10.56
KOR,2280,10.56
KOR,2281,9.574
KOR,2282,9.574
KOR,2283,9.574
KOR,2284,9.574
KOR,2285,9.574
KOR,2286,10.153
KOR,2287,10.153
KOR,2288,10.153
KOR,2289,10.153
KOR,2290,10.153
KOR,2291,10.503
KOR,2292,10.503
KOR,2293,10.503
KOR,2294,10.503
KOR,2295,10.503
KOR,2296,10.955
KOR,2297,10.955
KOR,2298,10.955
KOR,2299,10.955
KOR,2300,10.955
KWT,2020,3.253
KWT,2021,3.253
KWT,2022,3.253
KWT,2023,3.253
KWT,2024,3.253
KWT,2025,3.253
KWT,2026,3.965
KWT,2027,3.965
KWT,2028,3.965
KWT,2029,3.965
KWT,2030,3.965
KWT,2031,4.571
KWT,2032,4.571
KWT,2033,4.571
KWT,2034,4.571
KWT,2035,4.571
KWT,2036,5.264
KWT,2037,5.264
KWT,2038,5.264
KWT,2039,5.264
KWT,2040,5.264
KWT,2041,6.419
KWT,2042,6.419
KWT,2043,6.419
KWT,2044,6.419
KWT,2045,6.419
KWT,2046,8.246
KWT,2047,8.246
KWT,2048,8.246
KWT,2049,8.246
KWT,2050,8.246
KWT,2051,9.84
KWT,2052,9.84
KWT,2053,9.84
KWT,2054,9.84
KWT,2055,9.84
KWT,2056,10.616
KWT,2057,10.616
KWT,2058,10.616
KWT,2059,10.616
KWT,2060,10.616
KWT,2061,10.762
KWT,2062,10.762
KWT,2063,10.762
KWT,2064,10.762
KWT,2065,10.762
KWT,2066,11.404
KWT,2067,11.404
KWT,2068,11.404
KWT,2069,11.404
KWT,2070,11.404
KWT,2071,10.799
KWT,2072,10.799
KWT,2073,10.799
KWT,2074,10.799
KWT,2075,10.799
KWT,2076,10.604
KWT,2077,10.604
KWT,2078,10.604
KWT,2079,10.604
KWT,2080,10.604
KWT,2081,11.251
KWT,2082,11.251
KWT,2083,11.251
KWT,2084,11.251
KWT,2085,11.251
KWT,2086,12.012
KWT,2087,12.012
KWT,2088,12.012
KWT,2089,12.012
KWT,2090,12.012
KWT,2091,10.569
KWT,2092,10.569
KWT,2093,10.569
KWT,2094,10.569
KWT,2095,10.569
KWT,2096,9.556
KWT,2097,9.556
KWT,2098,9.556
KWT,2099,9.556
KWT,2100,9.556
KWT,2101,8.942
KWT,2102,8.942
KWT,2103,8.942
KWT,2104,8.942
KWT,2105,8.942
KWT,2106,8.215
KWT,2107,8.215
KWT,2108,8.215
KWT,2109,8.215
KWT,2110,8.215
KWT,2111,8.262
KWT,2112,8.262
KWT,2113,8.262
KWT,2114,8.262
KWT,2115,8.262
KWT,2116,8.411
KWT,2117,8.411
KWT,2118,8.411
KWT,2119,8.411
KWT,2120,8.411
KWT,2121,8.08
KWT,2122,8.08
KWT,2123,8.08
KWT,2124,8.08
KWT,2125,8.08
KWT,2126,9.02
KWT,2127,9.02
KWT,2128,9.02
KWT,2129,9.02
KWT,2130,9.02
KWT,2131,10.176
KWT,2132,10.176
