ISO3,Year,DeathRate
MAR,2277,10.852
MAR,2278,10.852
MAR,2279,10.852
MAR,2280,10.852
MAR,2281,10.323
MAR,2282,10.323
MAR,2283,10.323
MAR,2284,10.323
MAR,2285,10.323
MAR,2286,10.007
MAR,2287,10.007
MAR,2288,10.007
MAR,2289,10.007
MAR,2290,10.007
MAR,2291,9.813
MAR,2292,9.813
MAR,2293,9.813
MAR,2294,9.813
MAR,2295,9.813
MAR,2296,10.447
MAR,2297,10.447
MAR,2298,10.447
MAR,2299,10.447
MAR,2300,10.447
MDA,2020,11.94
MDA,2021,11.94
MDA,2022,11.94
MDA,2023,11.94
MDA,2024,11.94
MDA,2025,11.94
MDA,2026,13.181
MDA,2027,13.181
MDA,2028,13.181
MDA,2029,13.181
MDA,2030,13.181
MDA,2031,14.344
MDA,2032,14.344
MDA,2033,14.344
MDA,2034,14.344
MDA,2035,14.344
MDA,2036,15.616
MDA,2037,15.616
MDA,2038,15.616
MDA,2039,15.616
MDA,2040,15.616
MDA,2041,16.228
MDA,2042,16.228
MDA,2043,16.228
MDA,2044,16.228
MDA,2045,16.228
MDA,2046,17.944
MDA,2047,17.944
MDA,2048,17.944
MDA,2049,17.944
MDA,2050,17.944
MDA,2051,18.546
MDA,2052,18.546
MDA,2053,18.546
MDA,2054,18.546
MDA,2055,18.546
MDA,2056,18.991
MDA,2057,18.991
MDA,2058,18.991
MDA,2059,18.991
MDA,2060,18.991
MDA,2061,19.958
MDA,2062,19.958
MDA,2063,19.958
MDA,2064,19.958
MDA,2065,19.958
MDA,2066,20.867
MDA,2067,20.867
MDA,2068,20.867
MDA,2069,20.867
MDA,2070,20.867
MDA,2071,20.221
MDA,2072,20.221
MDA,2073,20.221
MDA,2074,20.221
MDA,2075,20.221
MDA,2076,19.67
MDA,2077,19.67
MDA,2078,19.67
MDA,2079,19.67
MDA,2080,19.67
MDA,2081,19.116
MDA,2082,19.116
MDA,2083,19.116
MDA,2084,19.116
MDA,2085,19.116
MDA,2086,16.144
MDA,2087,16.144
MDA,2088,16.144
MDA,2089,16.144
MDA,2090,16.144
MDA,2091,16.145
MDA,2092,16.145
MDA,2093,16.145
MDA,2094,16.145
MDA,2095,16.145
MDA,2096,14.697
MDA,2097,14.697
MDA,2098,14.697
MDA,2099,14.697
MDA,2100,14.697
MDA,2101,14.703
MDA,2102,14.703
MDA,2103,14.703
MDA,2104,14.703
MDA,2105,14.703
MDA,2106,14.809
MDA,2107,14.809
MDA,2108,14.809
MDA,2109,14.809
MDA,2110,14.809
MDA,2111,14.752
MDA,2112,14.752
MDA,2113,14.752
MDA,2114,14.752
MDA,2115,14.752
MDA,2116,13.909
MDA,2117,13.909
MDA,2118,13.909
MDA,2119,13.909
MDA,2120,13.909
MDA,2121,14.543
MDA,2122,14.543
MDA,2123,14.543
MDA,2124,14.543
MDA,2125,14.543
MDA,2126,14.8
MDA,2127,14.8
MDA,2128,14.8
MDA,2129,14.8
MDA,2130,14.8
MDA,2131,14.997
MDA,2132,14.997
MDA,2133,14.997
MDA,2134,14.997
MDA,2135,14.997
MDA,2136,15.007
MDA,2137,15.007
MDA,2138,15.007
MDA,2139,15.007
MDA,2140,15.007
MDA,2141,15.67
MDA,2142,15.67
MDA,2143,15.67
MDA,2144,15.67
MDA,2145,15.67
MDA,2146,14.643
MDA,2147,14.643
MDA,2148,14.643
MDA,2149,14.643
MDA,2150,14.643
MDA,2151,15.801
MDA,2152,15.801
MDA,2153,15.801
MDA,2154,15.801
MDA,2155,15.801
MDA,2156,14.717
MDA,2157,14.717
MDA,2158,14.717
MDA,2159,14.717
MDA,2160,14.717
MDA,2161,13.911
MDA,2162,13.911
MDA,2163,13.911
MDA,2164,13.911
MDA,2165,13.911
MDA,2166,13.206
MDA,2167,13.206
MDA,2168,13.206
MDA,2169,13.206
MDA,2170,13.206
MDA,2171,13.297
MDA,2172,13.297
MDA,2173,13.297
MDA,2174,13.297
MDA,2175,13.297
MDA,2176,12.495
MDA,2177,12.495
MDA,2178,12.495
MDA,2179,12.495
MDA,2180,12.495
MDA,2181,12.018
MDA,2182,12.018
MDA,2183,12.018
MDA,2184,12.018
MDA,2185,12.018
MDA,2186,11.088
MDA,2187,11.088
MDA,2188,11.088
MDA,2189,11.088
MDA,2190,11.088
MDA,2191,11.505
MDA,2192,11.505
MDA,2193,11.505
MDA,2194,11.505
MDA,2195,11.505
MDA,2196,12.21
MDA,2197,12.21
MDA,2198,12.21
MDA,2199,12.21
MDA,2200,12.21
MDA,2201,11.303
MDA,2202,11.303
MDA,2203,11.303
MDA,2204,11.303
MDA,2205,11.303
MDA,2206,10.017
MDA,2207,10.017
MDA,2208,10.017
MDA,2209,10.017
MDA,2210,10.017
MDA,2211,8.946
MDA,2212,8.946
MDA,2213,8.946
MDA,2214,8.946
MDA,2215,8.946
MDA,2216,8.77
MDA,2217,8.77
MDA,2218,8.77
MDA,2219,8.77
MDA,2220,8.77
MDA,2221,8.719
MDA,2222,8.719
MDA,2223,8.719
MDA,2224,8.719
MDA,2225,8.719
MDA,2226,8.542
MDA,2227,8.542
MDA,2228,8.542
MDA,2229,8.542
MDA,2230,8.542
MDA,2231,7.207
MDA,2232,7.207
MDA,2233,7.207
MDA,2234,7.207
MDA,2235,7.207
MDA,2236,7.113
MDA,2237,7.113
MDA,2238,7.113
MDA,2239,7.113
MDA,2240,7.113
MDA,2241,7.2
MDA,2242,7.2
MDA,2243,7.2
MDA,2244,7.2
MDA,2245,7.2
MDA,2246,7.2
MDA,2247,7.2
MDA,2248,7.2
MDA,2249,7.2
MDA,2250,7.2
MDA,2251,8.224
MDA,2252,8.224
MDA,2253,8.224
MDA,2254,8.224
MDA,2255,8.224
MDA,2256,7.76
MDA,2257,7.76
MDA,2258,7.76
MDA,2259,7.76
MDA,2260,7.76
MDA,2261,6.854
MDA,2262,6.854
MDA,2263,6.854
MDA,2264,6.854
MDA,2265,6.854
MDA,2266,6.754
MDA,2267,6.754
MDA,2268,6.754
MDA,2269,6.754
MDA,2270,6.754
MDA,2271,6.537
MDA,2272,6.537
MDA,2273,6.537
MDA,2274,6.537
MDA,2275,6.537
MDA,2276,6.265
MDA,2277,6.265
MDA,2278,6.265
MDA,2279,6.265
MDA,2280,6.265
MDA,2281,7.24
MDA,2282,7.24
MDA,2283,7.24
MDA,2284,7.24
MDA,2285,7.24
MDA,2286,6.151
MDA,2287,6.151
MDA,2288,6.151
MDA,2289,6.151
MDA,2290,6.151
MDA,2291,5.622
MDA,2292,5.622
MDA,2293,5.622
MDA,2294,5.622
MDA,2295,5.622
MDA,2296,5.242
MDA,2297,5.242
MDA,2298,5.242
MDA,2299,5.242
MDA,2300,5.242
MDG,2020,5.267
MDG,2021,5.267
MDG,2022,5.267
MDG,2023,5.267
MDG,2024,5.267
MDG,2025,5.267
MDG,2026,4.964
MDG,2027,4.964
MDG,2028,4.964
MDG,2029,4.964
MDG,2030,4.964
MDG,2031,4.209
MDG,2032,4.209
MDG,2033,4.209
MDG,2034,4.209
MDG,2035,4.209
MDG,2036,3.786
MDG,2037,3.786
MDG,2038,3.786
MDG,2039,3.786
MDG,2040,3.786
MDG,2041,3.478
MDG,2042,3.478
MDG,2043,3.478
MDG,2044,3.478
MDG,2045,3.478
MDG,2046,3.274
MDG,2047,3.274
MDG,2048,3.274
MDG,2049,3.274
MDG,2050,3.274
MDG,2051,3.075
MDG,2052,3.075
MDG,2053,3.075
MDG,2054,3.075
MDG,2055,3.075
MDG,2056,3.304
MDG,2057,3.304
MDG,2058,3.304
MDG,2059,3.304
MDG,2060,3.304
MDG,2061,3.406
MDG,2062,3.406
MDG,2063,3.406
MDG,2064,3.406
MDG,2065,3.406
MDG,2066,3.508
MDG,2067,3.508
MDG,2068,3.508
MDG,2069,3.508
MDG,2070,3.508
MDG,2071,3.73
MDG,2072,3.73
MDG,2073,3.73
MDG,2074,3.73
MDG,2075,3.73
MDG,2076,4.105
MDG,2077,4.105
MDG,2078,4.105
MDG,2079,4.105
MDG,2080,4.105
MDG,2081,4.567
MDG,2082,4.567
MDG,2083,4.567
MDG,2084,4.567
MDG,2085,4.567
MDG,2086,4.618
MDG,2087,4.618
MDG,2088,4.618
MDG,2089,4.618
MDG,2090,4.618
MDG,2091,4.83
MDG,2092,4.83
MDG,2093,4.83
MDG,2094,4.83
MDG,2095,4.83
MDG,2096,5.106
MDG,2097,5.106
MDG,2098,5.106
MDG,2099,5.106
MDG,2100,5.106
MDG,2101,5.135
MDG,2102,5.135
MDG,2103,5.135
MDG,2104,5.135
MDG,2105,5.135
MDG,2106,5.519
MDG,2107,5.519
MDG,2108,5.519
MDG,2109,5.519
MDG,2110,5.519
MDG,2111,5.539
MDG,2112,5.539
MDG,2113,5.539
MDG,2114,5.539
MDG,2115,5.539
MDG,2116,5.267
MDG,2117,5.267
MDG,2118,5.267
MDG,2119,5.267
MDG,2120,5.267
MDG,2121,5.537
MDG,2122,5.537
MDG,2123,5.537
MDG,2124,5.537
MDG,2125,5.537
MDG,2126,5.196
MDG,2127,5.196
MDG,2128,5.196
MDG,2129,5.196
MDG,2130,5.196
MDG,2131,5.627
MDG,2132,5.627
MDG,2133,5.627
MDG,2134,5.627
MDG,2135,5.627
MDG,2136,5.892
MDG,2137,5.892
MDG,2138,5.892
MDG,2139,5.892
MDG,2140,5.892
MDG,2141,5.833
MDG,2142,5.833
MDG,2143,5.833
MDG,2144,5.833
MDG,2145,5.833
MDG,2146,5.621
MDG,2147,5.621
MDG,2148,5.621
MDG,2149,5.621
MDG,2150,5.621
MDG,2151,5.845
MDG,2152,5.845
MDG,2153,5.845
MDG,2154,5.845
MDG,2155,5.845
MDG,2156,5.957
MDG,2157,5.957
MDG,2158,5.957
MDG,2159,5.957
MDG,2160,5.957
MDG,2161,5.683
MDG,2162,5.683
MDG,2163,5.683
MDG,2164,5.683
MDG,2165,5.683
MDG,2166,6.107
MDG,2167,6.107
MDG,2168,6.107
MDG,2169,6.107
MDG,2170,6.107
MDG,2171,6.259
MDG,2172,6.259
MDG,2173,6.259
MDG,2174,6.259
MDG,2175,6.259
MDG,2176,6.31
MDG,2177,6.31
MDG,2178,6.31
MDG,2179,6.31
MDG,2180,6.31
MDG,2181,6.91
MDG,2182,6.91
MDG,2183,6.91
MDG,2184,6.91
MDG,2185,6.91
MDG,2186,7.113
MDG,2187,7.113
MDG,2188,7.113
MDG,2189,7.113
MDG,2190,7.113
MDG,2191,6.669
MDG,2192,6.669
MDG,2193,6.669
MDG,2194,6.669
MDG,2195,6.669
MDG,2196,6.603
MDG,2197,6.603
MDG,2198,6.603
MDG,2199,6.603
MDG,2200,6.603
MDG,2201,6.463
MDG,2202,6.463
MDG,2203,6.463
MDG,2204,6.463
MDG,2205,6.463
MDG,2206,6.591
MDG,2207,6.591
MDG,2208,6.591
MDG,2209,6.591
MDG,2210,6.591
MDG,2211,6.84
MDG,2212,6.84
MDG,2213,6.84
MDG,2214,6.84
MDG,2215,6.84
MDG,2216,7.047
MDG,2217,7.047
MDG,2218,7.047
MDG,2219,7.047
MDG,2220,7.047
MDG,2221,7.465
MDG,2222,7.465
MDG,2223,7.465
MDG,2224,7.465
MDG,2225,7.465
MDG,2226,7.233
MDG,2227,7.233
MDG,2228,7.233
MDG,2229,7.233
MDG,2230,7.233
MDG,2231,7.399
MDG,2232,7.399
MDG,2233,7.399
MDG,2234,7.399
MDG,2235,7.399
MDG,2236,8.04
MDG,2237,8.04
MDG,2238,8.04
MDG,2239,8.04
MDG,2240,8.04
MDG,2241,7.812
MDG,2242,7.812
MDG,2243,7.812
MDG,2244,7.812
MDG,2245,7.812
MDG,2246,7.906
MDG,2247,7.906
MDG,2248,7.906
MDG,2249,7.906
MDG,2250,7.906
MDG,2251,7.638
MDG,2252,7.638
MDG,2253,7.638
MDG,2254,7.638
MDG,2255,7.638
MDG,2256,7.546
MDG,2257,7.546
MDG,2258,7.546
MDG,2259,7.546
MDG,2260,7.546
MDG,2261,7.487
MDG,2262,7.487
MDG,2263,7.487
MDG,2264,7.487
MDG,2265,7.487
MDG,2266,6.815
MDG,2267,6.815
MDG,2268,6.815
MDG,2269,6.815
MDG,2270,6.815
MDG,2271,7.007
MDG,2272,7.007
MDG,2273,7.007
MDG,2274,7.007
MDG,2275,7.007
MDG,2276,6.881
MDG,2277,6.881
MDG,2278,6.881
MDG,2279,6.881
MDG,2280,6.881
MDG,2281,7.046
MDG,2282,7.046
MDG,2283,7.046
MDG,2284,7.046
MDG,2285,7.046
MDG,2286,7.675
MDG,2287,7.675
MDG,2288,7.675
MDG,2289,7.675
MDG,2290,7.675
MDG,2291,7.547
MDG,2292,7.547
MDG,2293,7.547
MDG,2294,7.547
MDG,2295,7.547
MDG,2296,7.155
MDG,2297,7.155
MDG,2298,7.155
MDG,2299,7.155
MDG,2300,7.155
MDV,2020,2.659
MDV,2021,2.659
MDV,2022,2.659
MDV,2023,2.659
MDV,2024,2.659
MDV,2025,2.659
MDV,2026,2.586
MDV,2027,2.586
MDV,2028,2.586
MDV,2029,2.586
MDV,2030,2.586
MDV,2031,2.952
MDV,2032,2.952
MDV,2033,2.952
MDV,2034,2.952
MDV,2035,2.952
MDV,2036,3.376
MDV,2037,3.376
MDV,2038,3.376
MDV,2039,3.376
MDV,2040,3.376
MDV,2041,3.87
MDV,2042,3.87
MDV,2043,3.87
MDV,2044,3.87
MDV,2045,3.87
MDV,2046,4.219
MDV,2047,4.219
MDV,2048,4.219
MDV,2049,4.219
MDV,2050,4.219
MDV,2051,5.274
MDV,2052,5.274
MDV,2053,5.274
MDV,2054,5.274
MDV,2055,5.274
MDV,2056,6.658
MDV,2057,6.658
MDV,2058,6.658
MDV,2059,6.658
MDV,2060,6.658
MDV,2061,8.293
MDV,2062,8.293
MDV,2063,8.293
MDV,2064,8.293
MDV,2065,8.293
MDV,2066,10.753
MDV,2067,10.753
MDV,2068,10.753
MDV,2069,10.753
MDV,2070,10.753
MDV,2071,13.211
MDV,2072,13.211
MDV,2073,13.211
MDV,2074,13.211
MDV,2075,13.211
MDV,2076,12.657
MDV,2077,12.657
MDV,2078,12.657
MDV,2079,12.657
MDV,2080,12.657
MDV,2081,15.424
MDV,2082,15.424
MDV,2083,15.424
MDV,2084,15.424
MDV,2085,15.424
MDV,2086,16.166
MDV,2087,16.166
MDV,2088,16.166
MDV,2089,16.166
MDV,2090,16.166
MDV,2091,16.794
MDV,2092,16.794
MDV,2093,16.794
MDV,2094,16.794
MDV,2095,16.794
MDV,2096,16.004
MDV,2097,16.004
MDV,2098,16.004
MDV,2099,16.004
MDV,2100,16.004
MDV,2101,14.33
MDV,2102,14.33
MDV,2103,14.33
MDV,2104,14.33
MDV,2105,14.33
MDV,2106,12.508
MDV,2107,12.508
MDV,2108,12.508
MDV,2109,12.508
MDV,2110,12.508
MDV,2111,11.914
MDV,2112,11.914
MDV,2113,11.914
MDV,2114,11.914
MDV,2115,11.914
MDV,2116,11.094
MDV,2117,11.094
MDV,2118,11.094
MDV,2119,11.094
MDV,2120,11.094
MDV,2121,9.666
MDV,2122,9.666
MDV,2123,9.666
MDV,2124,9.666
MDV,2125,9.666
MDV,2126,9.48
MDV,2127,9.48
MDV,2128,9.48
MDV,2129,9.48
MDV,2130,9.48
MDV,2131,8.952
MDV,2132,8.952
MDV,2133,8.952
MDV,2134,8.952
MDV,2135,8.952
MDV,2136,8.446
MDV,2137,8.446
MDV,2138,8.446
MDV,2139,8.446
MDV,2140,8.446
MDV,2141,7.975
MDV,2142,7.975
MDV,2143,7.975
MDV,2144,7.975
MDV,2145,7.975
MDV,2146,7.812
MDV,2147,7.812
MDV,2148,7.812
MDV,2149,7.812
MDV,2150,7.812
MDV,2151,8.269
MDV,2152,8.269
MDV,2153,8.269
MDV,2154,8.269
MDV,2155,8.269
MDV,2156,9.409
MDV,2157,9.409
MDV,2158,9.409
MDV,2159,9.409
MDV,2160,9.409
MDV,2161,9.579
MDV,2162,9.579
MDV,2163,9.579
MDV,2164,9.579
MDV,2165,9.579
MDV,2166,9.458
MDV,2167,9.458
MDV,2168,9.458
MDV,2169,9.458
MDV,2170,9.458
MDV,2171,9.767
MDV,2172,9.767
MDV,2173,9.767
MDV,2174,9.767
MDV,2175,9.767
MDV,2176,10.277
MDV,2177,10.277
MDV,2178,10.277
MDV,2179,10.277
MDV,2180,10.277
MDV,2181,11.081
MDV,2182,11.081
MDV,2183,11.081
MDV,2184,11.081
MDV,2185,11.081
MDV,2186,10.77
MDV,2187,10.77
MDV,2188,10.77
MDV,2189,10.77
MDV,2190,10.77
MDV,2191,10.71
MDV,2192,10.71
MDV,2193,10.71
MDV,2194,10.71
MDV,2195,10.71
MDV,2196,11.021
MDV,2197,11.021
MDV,2198,11.021
MDV,2199,11.021
MDV,2200,11.021
MDV,2201,9.751
MDV,2202,9.751
MDV,2203,9.751
MDV,2204,9.751
MDV,2205,9.751
MDV,2206,9.155
MDV,2207,9.155
MDV,2208,9.155
MDV,2209,9.155
MDV,2210,9.155
MDV,2211,8.565
MDV,2212,8.565
MDV,2213,8.565
MDV,2214,8.565
MDV,2215,8.565
MDV,2216,8.172
MDV,2217,8.172
MDV,2218,8.172
MDV,2219,8.172
MDV,2220,8.172
MDV,2221,7.949
MDV,2222,7.949
MDV,2223,7.949
MDV,2224,7.949
MDV,2225,7.949
MDV,2226,7.714
MDV,2227,7.714
MDV,2228,7.714
MDV,2229,7.714
MDV,2230,7.714
MDV,2231,7.686
MDV,2232,7.686
MDV,2233,7.686
MDV,2234,7.686
MDV,2235,7.686
MDV,2236,7.578
MDV,2237,7.578
MDV,2238,7.578
MDV,2239,7.578
MDV,2240,7.578
MDV,2241,7.82
MDV,2242,7.82
MDV,2243,7.82
MDV,2244,7.82
MDV,2245,7.82
MDV,2246,7.403
MDV,2247,7.403
MDV,2248,7.403
MDV,2249,7.403
MDV,2250,7.403
MDV,2251,7.866
MDV,2252,7.866
MDV,2253,7.866
MDV,2254,7.866
MDV,2255,7.866
MDV,2256,8.017
MDV,2257,8.017
MDV,2258,8.017
MDV,2259,8.017
MDV,2260,8.017
MDV,2261,7.866
MDV,2262,7.866
MDV,2263,7.866
MDV,2264,7.866
MDV,2265,7.866
MDV,2266,7.63
MDV,2267,7.63
MDV,2268,7.63
MDV,2269,7.63
MDV,2270,7.63
MDV,2271,8.382
MDV,2272,8.382
MDV,2273,8.382
MDV,2274,8.382
MDV,2275,8.382
MDV,2276,7.985
MDV,2277,7.985
MDV,2278,7.985
MDV,2279,7.985
MDV,2280,7.985
MDV,2281,8.156
MDV,2282,8.156
MDV,2283,8.156
MDV,2284,8.156
MDV,2285,8.156
MDV,2286,7.769
MDV,2287,7.769
MDV,2288,7.769
MDV,2289,7.769
MDV,2290,7.769
MDV,2291,6.822
MDV,2292,6.822
MDV,2293,6.822
MDV,2294,6.822
MDV,2295,6.822
MDV,2296,6.932
MDV,2297,6.932
MDV,2298,6.932
MDV,2299,6.932
MDV,2300,6.932
MEX,2020,6.035
MEX,2021,6.035
MEX,2022,6.035
MEX,2023,6.035
MEX,2024,6.035
MEX,2025,6.035
MEX,2026,6.414
MEX,2027,6.414
MEX,2028,6.414
MEX,2029,6.414
MEX,2030,6.414
MEX,2031,7.08
MEX,2032,7.08
MEX,2033,7.08
MEX,2034,7.08
MEX,2035,7.08
MEX,2036,7.972
MEX,2037,7.972
MEX,2038,7.972
MEX,2039,7.972
MEX,2040,7.972
MEX,2041,8.42
MEX,2042,8.42
MEX,2043,8.42
MEX,2044,8.42
MEX,2045,8.42
MEX,2046,9.203
MEX,2047,9.203
MEX,2048,9.203
MEX,2049,9.203
MEX,2050,9.203
MEX,2051,10.168
MEX,2052,10.168
MEX,2053,10.168
MEX,2054,10.168
MEX,2055,10.168
MEX,2056,10.723
MEX,2057,10.723
MEX,2058,10.723
MEX,2059,10.723
MEX,2060,10.723
MEX,2061,11.073
MEX,2062,11.073
MEX,2063,11.073
MEX,2064,11.073
MEX,2065,11.073
MEX,2066,11.323
MEX,2067,11.323
MEX,2068,11.323
MEX,2069,11.323
MEX,2070,11.323
MEX,2071,11.482
MEX,2072,11.482
MEX,2073,11.482
MEX,2074,11.482
MEX,2075,11.482
MEX,2076,12.688
MEX,2077,12.688
MEX,2078,12.688
MEX,2079,12.688
MEX,2080,12.688
MEX,2081,12.235
MEX,2082,12.235
MEX,2083,12.235
MEX,2084,12.235
MEX,2085,12.235
MEX,2086,12.288
MEX,2087,12.288
MEX,2088,12.288
MEX,2089,12.288
MEX,2090,12.288
MEX,2091,12.386
MEX,2092,12.386
MEX,2093,12.386
MEX,2094,12.386
MEX,2095,12.386
MEX,2096,12.537
MEX,2097,12.537
MEX,2098,12.537
MEX,2099,12.537
MEX,2100,12.537
MEX,2101,12.838
MEX,2102,12.838
MEX,2103,12.838
MEX,2104,12.838
MEX,2105,12.838
MEX,2106,12.781
MEX,2107,12.781
MEX,2108,12.781
MEX,2109,12.781
MEX,2110,12.781
MEX,2111,12.87
MEX,2112,12.87
MEX,2113,12.87
MEX,2114,12.87
MEX,2115,12.87
MEX,2116,12.875
MEX,2117,12.875
MEX,2118,12.875
MEX,2119,12.875
MEX,2120,12.875
MEX,2121,13.08
MEX,2122,13.08
MEX,2123,13.08
MEX,2124,13.08
MEX,2125,13.08
MEX,2126,13.336
MEX,2127,13.336
MEX,2128,13.336
MEX,2129,13.336
MEX,2130,13.336
MEX,2131,12.938
MEX,2132,12.938
MEX,2133,12.938
MEX,2134,12.938
MEX,2135,12.938
MEX,2136,12.216
MEX,2137,12.216
MEX,2138,12.216
MEX,2139,12.216
MEX,2140,12.216
MEX,2141,12.31
MEX,2142,12.31
MEX,2143,12.31
MEX,2144,12.31
MEX,2145,12.31
MEX,2146,11.734
MEX,2147,11.734
MEX,2148,11.734
MEX,2149,11.734
MEX,2150,11.734
MEX,2151,11.91
MEX,2152,11.91
MEX,2153,11.91
MEX,2154,11.91
MEX,2155,11.91
MEX,2156,12.405
MEX,2157,12.405
MEX,2158,12.405
MEX,2159,12.405
MEX,2160,12.405
MEX,2161,12.549
MEX,2162,12.549
MEX,2163,12.549
MEX,2164,12.549
MEX,2165,12.549
MEX,2166,11.128
MEX,2167,11.128
MEX,2168,11.128
MEX,2169,11.128
MEX,2170,11.128
MEX,2171,10.51
MEX,2172,10.51
MEX,2173,10.51
MEX,2174,10.51
MEX,2175,10.51
MEX,2176,10.885
MEX,2177,10.885
MEX,2178,10.885
MEX,2179,10.885
MEX,2180,10.885
MEX,2181,10.778
MEX,2182,10.778
MEX,2183,10.778
MEX,2184,10.778
MEX,2185,10.778
MEX,2186,10.423
MEX,2187,10.423
MEX,2188,10.423
MEX,2189,10.423
MEX,2190,10.423
MEX,2191,10.2
MEX,2192,10.2
MEX,2193,10.2
MEX,2194,10.2
MEX,2195,10.2
MEX,2196,10.145
MEX,2197,10.145
MEX,2198,10.145
MEX,2199,10.145
MEX,2200,10.145
MEX,2201,10.341
MEX,2202,10.341
MEX,2203,10.341
MEX,2204,10.341
MEX,2205,10.341
MEX,2206,10.762
MEX,2207,10.762
MEX,2208,10.762
MEX,2209,10.762
MEX,2210,10.762
MEX,2211,10.634
MEX,2212,10.634
MEX,2213,10.634
MEX,2214,10.634
MEX,2215,10.634
MEX,2216,11.671
MEX,2217,11.671
MEX,2218,11.671
MEX,2219,11.671
MEX,2220,11.671
MEX,2221,11.912
MEX,2222,11.912
MEX,2223,11.912
MEX,2224,11.912
MEX,2225,11.912
MEX,2226,11.468
MEX,2227,11.468
MEX,2228,11.468
MEX,2229,11.468
MEX,2230,11.468
MEX,2231,11.085
MEX,2232,11.085
MEX,2233,11.085
MEX,2234,11.085
MEX,2235,11.085
MEX,2236,10.601
MEX,2237,10.601
MEX,2238,10.601
MEX,2239,10.601
MEX,2240,10.601
MEX,2241,10.919
MEX,2242,10.919
MEX,2243,10.919
MEX,2244,10.919
MEX,2245,10.919
MEX,2246,10.782
MEX,2247,10.782
MEX,2248,10.782
MEX,2249,10.782
MEX,2250,10.782
MEX,2251,9.941
MEX,2252,9.941
MEX,2253,9.941
MEX,2254,9.941
MEX,2255,9.941
MEX,2256,10.3
MEX,2257,10.3
MEX,2258,10.3
MEX,2259,10.3
MEX,2260,10.3
MEX,2261,10.043
MEX,2262,10.043
MEX,2263,10.043
MEX,2264,10.043
MEX,2265,10.043
MEX,2266,10.153
MEX,2267,10.153
MEX,2268,10.153
MEX,2269,10.153
MEX,2270,10.153
MEX,2271,10.164
MEX,2272,10.164
MEX,2273,10.164
MEX,2274,10.164
MEX,2275,10.164
MEX,2276,9.699
MEX,2277,9.699
MEX,2278,9.699
MEX,2279,9.699
MEX,2280,9.699
MEX,2281,10.103
MEX,2282,10.103
MEX,2283,10.103
MEX,2284,10.103
MEX,2285,10.103
MEX,2286,9.611
MEX,2287,9.611
MEX,2288,9.611
MEX,2289,9.611
MEX,2290,9.611
MEX,2291,9.042
MEX,2292,9.042
MEX,2293,9.042
MEX,2294,9.042
MEX,2295,9.042
MEX,2296,9.59
MEX,2297,9.59
MEX,2298,9.59
MEX,2299,9.59
MEX,2300,9.59
MKD,2020,10.244
MKD,2021,10.244
MKD,2022,10.244
MKD,2023,10.244
MKD,2024,10.244
MKD,2025,10.244
MKD,2026,10.639
MKD,2027,10.639
MKD,2028,10.639
MKD,2029,10.639
MKD,2030,10.639
MKD,2031,11.861
MKD,2032,11.861
MKD,2033,11.861
MKD,2034,11.861
MKD,2035,11.861
MKD,2036,13.23
MKD,2037,13.23
MKD,2038,13.23
MKD,2039,13.23
MKD,2040,13.23
MKD,2041,13.607
MKD,2042,13.607
MKD,2043,13.607
MKD,2044,13.607
MKD,2045,13.607
MKD,2046,13.536
MKD,2047,13.536
MKD,2048,13.536
MKD,2049,13.536
MKD,2050,13.536
MKD,2051,12.479
MKD,2052,12.479
MKD,2053,12.479
MKD,2054,12.479
MKD,2055,12.479
MKD,2056,12.869
MKD,2057,12.869
MKD,2058,12.869
MKD,2059,12.869
MKD,2060,12.869
MKD,2061,13.706
MKD,2062,13.706
MKD,2063,13.706
MKD,2064,13.706
MKD,2065,13.706
MKD,2066,15.508
MKD,2067,15.508
MKD,2068,15.508
MKD,2069,15.508
MKD,2070,15.508
MKD,2071,15.363
MKD,2072,15.363
MKD,2073,15.363
MKD,2074,15.363
MKD,2075,15.363
MKD,2076,16.392
MKD,2077,16.392
MKD,2078,16.392
MKD,2079,16.392
MKD,2080,16.392
MKD,2081,17.588
MKD,2082,17.588
MKD,2083,17.588
MKD,2084,17.588
MKD,2085,17.588
MKD,2086,16.455
MKD,2087,16.455
MKD,2088,16.455
MKD,2089,16.455
MKD,2090,16.455
MKD,2091,15.509
MKD,2092,15.509
MKD,2093,15.509
MKD,2094,15.509
MKD,2095,15.509
MKD,2096,14.66
MKD,2097,14.66
MKD,2098,14.66
MKD,2099,14.66
MKD,2100,14.66
MKD,2101,15.82
MKD,2102,15.82
MKD,2103,15.82
MKD,2104,15.82
MKD,2105,15.82
MKD,2106,14.89
MKD,2107,14.89
MKD,2108,14.89
MKD,2109,14.89
MKD,2110,14.89
MKD,2111,12.912
MKD,2112,12.912
MKD,2113,12.912
MKD,2114,12.912
MKD,2115,12.912
MKD,2116,11.49
MKD,2117,11.49
MKD,2118,11.49
MKD,2119,11.49
MKD,2120,11.49
MKD,2121,10.891
MKD,2122,10.891
MKD,2123,10.891
MKD,2124,10.891
MKD,2125,10.891
MKD,2126,9.733
MKD,2127,9.733
MKD,2128,9.733
MKD,2129,9.733
MKD,2130,9.733
MKD,2131,8.452
MKD,2132,8.452
MKD,2133,8.452
MKD,2134,8.452
MKD,2135,8.452
MKD,2136,7.004
MKD,2137,7.004
MKD,2138,7.004
MKD,2139,7.004
MKD,2140,7.004
MKD,2141,6.276
MKD,2142,6.276
