ISO3,Year,DeathRate
HTI,2198,16.417
HTI,2199,16.417
HTI,2200,16.417
HTI,2201,15.132
HTI,2202,15.132
HTI,2203,15.132
HTI,2204,15.132
HTI,2205,15.132
HTI,2206,14.817
HTI,2207,14.817
HTI,2208,14.817
HTI,2209,14.817
HTI,2210,14.817
HTI,2211,14.997
HTI,2212,14.997
HTI,2213,14.997
HTI,2214,14.997
HTI,2215,14.997
HTI,2216,14.999
HTI,2217,14.999
HTI,2218,14.999
HTI,2219,14.999
HTI,2220,14.999
HTI,2221,14.559
HTI,2222,14.559
HTI,2223,14.559
HTI,2224,14.559
HTI,2225,14.559
HTI,2226,14.135
HTI,2227,14.135
HTI,2228,14.135
HTI,2229,14.135
HTI,2230,14.135
HTI,2231,14.223
HTI,2232,14.223
HTI,2233,14.223
HTI,2234,14.223
HTI,2235,14.223
HTI,2236,14.22
HTI,2237,14.22
HTI,2238,14.22
HTI,2239,14.22
HTI,2240,14.22
HTI,2241,15.061
HTI,2242,15.061
HTI,2243,15.061
HTI,2244,15.061
HTI,2245,15.061
HTI,2246,15.329
HTI,2247,15.329
HTI,2248,15.329
HTI,2249,15.329
HTI,2250,15.329
HTI,2251,15.771
HTI,2252,15.771
HTI,2253,15.771
HTI,2254,15.771
HTI,2255,15.771
HTI,2256,16.917
HTI,2257,16.917
HTI,2258,16.917
HTI,2259,16.917
HTI,2260,16.917
HTI,2261,16.825
HTI,2262,16.825
HTI,2263,16.825
HTI,2264,16.825
HTI,2265,16.825
HTI,2266,17.132
HTI,2267,17.132
HTI,2268,17.132
HTI,2269,17.132
HTI,2270,17.132
HTI,2271,17.978
HTI,2272,17.978
HTI,2273,17.978
HTI,2274,17.978
HTI,2275,17.978
HTI,2276,18.479
HTI,2277,18.479
HTI,2278,18.479
HTI,2279,18.479
HTI,2280,18.479
HTI,2281,19.389
HTI,2282,19.389
HTI,2283,19.389
HTI,2284,19.389
HTI,2285,19.389
HTI,2286,19.532
HTI,2287,19.532
HTI,2288,19.532
HTI,2289,19.532
HTI,2290,19.532
HTI,2291,18.884
HTI,2292,18.884
HTI,2293,18.884
HTI,2294,18.884
HTI,2295,18.884
HTI,2296,18.258
HTI,2297,18.258
HTI,2298,18.258
HTI,2299,18.258
HTI,2300,18.258
HUN,2020,14.309
HUN,2021,14.309
HUN,2022,14.309
HUN,2023,14.309
HUN,2024,14.309
HUN,2025,14.309
HUN,2026,13.882
HUN,2027,13.882
HUN,2028,13.882
HUN,2029,13.882
HUN,2030,13.882
HUN,2031,14.528
HUN,2032,14.528
HUN,2033,14.528
HUN,2034,14.528
HUN,2035,14.528
HUN,2036,14.921
HUN,2037,14.921
HUN,2038,14.921
HUN,2039,14.921
HUN,2040,14.921
HUN,2041,14.662
HUN,2042,14.662
HUN,2043,14.662
HUN,2044,14.662
HUN,2045,14.662
HUN,2046,15.622
HUN,2047,15.622
HUN,2048,15.622
HUN,2049,15.622
HUN,2050,15.622
HUN,2051,16.773
HUN,2052,16.773
HUN,2053,16.773
HUN,2054,16.773
HUN,2055,16.773
HUN,2056,17.46
HUN,2057,17.46
HUN,2058,17.46
HUN,2059,17.46
HUN,2060,17.46
HUN,2061,18.086
HUN,2062,18.086
HUN,2063,18.086
HUN,2064,18.086
HUN,2065,18.086
HUN,2066,18.653
HUN,2067,18.653
HUN,2068,18.653
HUN,2069,18.653
HUN,2070,18.653
HUN,2071,18.985
HUN,2072,18.985
HUN,2073,18.985
HUN,2074,18.985
HUN,2075,18.985
HUN,2076,19.762
HUN,2077,19.762
HUN,2078,19.762
HUN,2079,19.762
HUN,2080,19.762
HUN,2081,17.586
HUN,2082,17.586
HUN,2083,17.586
HUN,2084,17.586
HUN,2085,17.586
HUN,2086,17.171
HUN,2087,17.171
HUN,2088,17.171
HUN,2089,17.171
HUN,2090,17.171
HUN,2091,16.91
HUN,2092,16.91
HUN,2093,16.91
HUN,2094,16.91
HUN,2095,16.91
HUN,2096,16.792
HUN,2097,16.792
HUN,2098,16.792
HUN,2099,16.792
HUN,2100,16.792
HUN,2101,15.585
HUN,2102,15.585
HUN,2103,15.585
HUN,2104,15.585
HUN,2105,15.585
HUN,2106,13.988
HUN,2107,13.988
HUN,2108,13.988
HUN,2109,13.988
HUN,2110,13.988
HUN,2111,12.627
HUN,2112,12.627
HUN,2113,12.627
HUN,2114,12.627
HUN,2115,12.627
HUN,2116,12.022
HUN,2117,12.022
HUN,2118,12.022
HUN,2119,12.022
HUN,2120,12.022
HUN,2121,11.526
HUN,2122,11.526
HUN,2123,11.526
HUN,2124,11.526
HUN,2125,11.526
HUN,2126,11.208
HUN,2127,11.208
HUN,2128,11.208
HUN,2129,11.208
HUN,2130,11.208
HUN,2131,11.391
HUN,2132,11.391
HUN,2133,11.391
HUN,2134,11.391
HUN,2135,11.391
HUN,2136,11.181
HUN,2137,11.181
HUN,2138,11.181
HUN,2139,11.181
HUN,2140,11.181
HUN,2141,11.407
HUN,2142,11.407
HUN,2143,11.407
HUN,2144,11.407
HUN,2145,11.407
HUN,2146,10.982
HUN,2147,10.982
HUN,2148,10.982
HUN,2149,10.982
HUN,2150,10.982
HUN,2151,10.896
HUN,2152,10.896
HUN,2153,10.896
HUN,2154,10.896
HUN,2155,10.896
HUN,2156,10.685
HUN,2157,10.685
HUN,2158,10.685
HUN,2159,10.685
HUN,2160,10.685
HUN,2161,11.093
HUN,2162,11.093
HUN,2163,11.093
HUN,2164,11.093
HUN,2165,11.093
HUN,2166,11.484
HUN,2167,11.484
HUN,2168,11.484
HUN,2169,11.484
HUN,2170,11.484
HUN,2171,10.694
HUN,2172,10.694
HUN,2173,10.694
HUN,2174,10.694
HUN,2175,10.694
HUN,2176,9.779
HUN,2177,9.779
HUN,2178,9.779
HUN,2179,9.779
HUN,2180,9.779
HUN,2181,9.768
HUN,2182,9.768
HUN,2183,9.768
HUN,2184,9.768
HUN,2185,9.768
HUN,2186,9.652
HUN,2187,9.652
HUN,2188,9.652
HUN,2189,9.652
HUN,2190,9.652
HUN,2191,9.142
HUN,2192,9.142
HUN,2193,9.142
HUN,2194,9.142
HUN,2195,9.142
HUN,2196,9.862
HUN,2197,9.862
HUN,2198,9.862
HUN,2199,9.862
HUN,2200,9.862
HUN,2201,10.359
HUN,2202,10.359
HUN,2203,10.359
HUN,2204,10.359
HUN,2205,10.359
HUN,2206,10.605
HUN,2207,10.605
HUN,2208,10.605
HUN,2209,10.605
HUN,2210,10.605
HUN,2211,10.668
HUN,2212,10.668
HUN,2213,10.668
HUN,2214,10.668
HUN,2215,10.668
HUN,2216,11.087
HUN,2217,11.087
HUN,2218,11.087
HUN,2219,11.087
HUN,2220,11.087
HUN,2221,11.447
HUN,2222,11.447
HUN,2223,11.447
HUN,2224,11.447
HUN,2225,11.447
HUN,2226,12.346
HUN,2227,12.346
HUN,2228,12.346
HUN,2229,12.346
HUN,2230,12.346
HUN,2231,12.159
HUN,2232,12.159
HUN,2233,12.159
HUN,2234,12.159
HUN,2235,12.159
HUN,2236,13.007
HUN,2237,13.007
HUN,2238,13.007
HUN,2239,13.007
HUN,2240,13.007
HUN,2241,12.969
HUN,2242,12.969
HUN,2243,12.969
HUN,2244,12.969
HUN,2245,12.969
HUN,2246,12.778
HUN,2247,12.778
HUN,2248,12.778
HUN,2249,12.778
HUN,2250,12.778
HUN,2251,12.946
HUN,2252,12.946
HUN,2253,12.946
HUN,2254,12.946
HUN,2255,12.946
HUN,2256,12.021
HUN,2257,12.021
HUN,2258,12.021
HUN,2259,12.021
HUN,2260,12.021
HUN,2261,12.429
HUN,2262,12.429
HUN,2263,12.429
HUN,2264,12.429
HUN,2265,12.429
HUN,2266,13.931
HUN,2267,13.931
HUN,2268,13.931
HUN,2269,13.931
HUN,2270,13.931
HUN,2271,12.581
HUN,2272,12.581
HUN,2273,12.581
HUN,2274,12.581
HUN,2275,12.581
HUN,2276,12.851
HUN,2277,12.851
HUN,2278,12.851
HUN,2279,12.851
HUN,2280,12.851
HUN,2281,13.925
HUN,2282,13.925
HUN,2283,13.925
HUN,2284,13.925
HUN,2285,13.925
HUN,2286,13.182
HUN,2287,13.182
HUN,2288,13.182
HUN,2289,13.182
HUN,2290,13.182
HUN,2291,12.96
HUN,2292,12.96
HUN,2293,12.96
HUN,2294,12.96
HUN,2295,12.96
HUN,2296,13.797
HUN,2297,13.797
HUN,2298,13.797
HUN,2299,13.797
HUN,2300,13.797
IDN,2020,7.023
IDN,2021,7.023
IDN,2022,7.023
IDN,2023,7.023
IDN,2024,7.023
IDN,2025,7.023
IDN,2026,8.021
IDN,2027,8.021
IDN,2028,8.021
IDN,2029,8.021
IDN,2030,8.021
IDN,2031,9.127
IDN,2032,9.127
IDN,2033,9.127
IDN,2034,9.127
IDN,2035,9.127
IDN,2036,8.456
IDN,2037,8.456
IDN,2038,8.456
IDN,2039,8.456
IDN,2040,8.456
IDN,2041,8.71
IDN,2042,8.71
IDN,2043,8.71
IDN,2044,8.71
IDN,2045,8.71
IDN,2046,8.993
IDN,2047,8.993
IDN,2048,8.993
IDN,2049,8.993
IDN,2050,8.993
IDN,2051,9.78
IDN,2052,9.78
IDN,2053,9.78
IDN,2054,9.78
IDN,2055,9.78
IDN,2056,10.498
IDN,2057,10.498
IDN,2058,10.498
IDN,2059,10.498
IDN,2060,10.498
IDN,2061,10.868
IDN,2062,10.868
IDN,2063,10.868
IDN,2064,10.868
IDN,2065,10.868
IDN,2066,12.605
IDN,2067,12.605
IDN,2068,12.605
IDN,2069,12.605
IDN,2070,12.605
IDN,2071,12.683
IDN,2072,12.683
IDN,2073,12.683
IDN,2074,12.683
IDN,2075,12.683
IDN,2076,11.632
IDN,2077,11.632
IDN,2078,11.632
IDN,2079,11.632
IDN,2080,11.632
IDN,2081,11.299
IDN,2082,11.299
IDN,2083,11.299
IDN,2084,11.299
IDN,2085,11.299
IDN,2086,10.765
IDN,2087,10.765
IDN,2088,10.765
IDN,2089,10.765
IDN,2090,10.765
IDN,2091,11.034
IDN,2092,11.034
IDN,2093,11.034
IDN,2094,11.034
IDN,2095,11.034
IDN,2096,11.62
IDN,2097,11.62
IDN,2098,11.62
IDN,2099,11.62
IDN,2100,11.62
IDN,2101,11.569
IDN,2102,11.569
IDN,2103,11.569
IDN,2104,11.569
IDN,2105,11.569
IDN,2106,11.725
IDN,2107,11.725
IDN,2108,11.725
IDN,2109,11.725
IDN,2110,11.725
IDN,2111,11.632
IDN,2112,11.632
IDN,2113,11.632
IDN,2114,11.632
IDN,2115,11.632
IDN,2116,11.182
IDN,2117,11.182
IDN,2118,11.182
IDN,2119,11.182
IDN,2120,11.182
IDN,2121,11.303
IDN,2122,11.303
IDN,2123,11.303
IDN,2124,11.303
IDN,2125,11.303
IDN,2126,10.718
IDN,2127,10.718
IDN,2128,10.718
IDN,2129,10.718
IDN,2130,10.718
IDN,2131,11.363
IDN,2132,11.363
IDN,2133,11.363
IDN,2134,11.363
IDN,2135,11.363
IDN,2136,10.554
IDN,2137,10.554
IDN,2138,10.554
IDN,2139,10.554
IDN,2140,10.554
IDN,2141,10.632
IDN,2142,10.632
IDN,2143,10.632
IDN,2144,10.632
IDN,2145,10.632
IDN,2146,11.534
IDN,2147,11.534
IDN,2148,11.534
IDN,2149,11.534
IDN,2150,11.534
IDN,2151,11.317
IDN,2152,11.317
IDN,2153,11.317
IDN,2154,11.317
IDN,2155,11.317
IDN,2156,10.687
IDN,2157,10.687
IDN,2158,10.687
IDN,2159,10.687
IDN,2160,10.687
IDN,2161,11.488
IDN,2162,11.488
IDN,2163,11.488
IDN,2164,11.488
IDN,2165,11.488
IDN,2166,11.593
IDN,2167,11.593
IDN,2168,11.593
IDN,2169,11.593
IDN,2170,11.593
IDN,2171,11.314
IDN,2172,11.314
IDN,2173,11.314
IDN,2174,11.314
IDN,2175,11.314
IDN,2176,11.068
IDN,2177,11.068
IDN,2178,11.068
IDN,2179,11.068
IDN,2180,11.068
IDN,2181,10.838
IDN,2182,10.838
IDN,2183,10.838
IDN,2184,10.838
IDN,2185,10.838
IDN,2186,10.8
IDN,2187,10.8
IDN,2188,10.8
IDN,2189,10.8
IDN,2190,10.8
IDN,2191,10.398
IDN,2192,10.398
IDN,2193,10.398
IDN,2194,10.398
IDN,2195,10.398
IDN,2196,10.218
IDN,2197,10.218
IDN,2198,10.218
IDN,2199,10.218
IDN,2200,10.218
IDN,2201,10.118
IDN,2202,10.118
IDN,2203,10.118
IDN,2204,10.118
IDN,2205,10.118
IDN,2206,10.516
IDN,2207,10.516
IDN,2208,10.516
IDN,2209,10.516
IDN,2210,10.516
IDN,2211,10.507
IDN,2212,10.507
IDN,2213,10.507
IDN,2214,10.507
IDN,2215,10.507
IDN,2216,11.259
IDN,2217,11.259
IDN,2218,11.259
IDN,2219,11.259
IDN,2220,11.259
IDN,2221,10.642
IDN,2222,10.642
IDN,2223,10.642
IDN,2224,10.642
IDN,2225,10.642
IDN,2226,10.37
IDN,2227,10.37
IDN,2228,10.37
IDN,2229,10.37
IDN,2230,10.37
IDN,2231,11.761
IDN,2232,11.761
IDN,2233,11.761
IDN,2234,11.761
IDN,2235,11.761
IDN,2236,12.012
IDN,2237,12.012
IDN,2238,12.012
IDN,2239,12.012
IDN,2240,12.012
IDN,2241,11.575
IDN,2242,11.575
IDN,2243,11.575
IDN,2244,11.575
IDN,2245,11.575
IDN,2246,11.907
IDN,2247,11.907
IDN,2248,11.907
IDN,2249,11.907
IDN,2250,11.907
IDN,2251,12.221
IDN,2252,12.221
IDN,2253,12.221
IDN,2254,12.221
IDN,2255,12.221
IDN,2256,12.555
IDN,2257,12.555
IDN,2258,12.555
IDN,2259,12.555
IDN,2260,12.555
IDN,2261,11.999
IDN,2262,11.999
IDN,2263,11.999
IDN,2264,11.999
IDN,2265,11.999
IDN,2266,11.764
IDN,2267,11.764
IDN,2268,11.764
IDN,2269,11.764
IDN,2270,11.764
IDN,2271,12.846
IDN,2272,12.846
IDN,2273,12.846
IDN,2274,12.846
IDN,2275,12.846
IDN,2276,12.392
IDN,2277,12.392
IDN,2278,12.392
IDN,2279,12.392
IDN,2280,12.392
IDN,2281,13.284
IDN,2282,13.284
IDN,2283,13.284
IDN,2284,13.284
IDN,2285,13.284
IDN,2286,14.714
IDN,2287,14.714
IDN,2288,14.714
IDN,2289,14.714
IDN,2290,14.714
IDN,2291,14.82
IDN,2292,14.82
IDN,2293,14.82
IDN,2294,14.82
IDN,2295,14.82
IDN,2296,14.443
IDN,2297,14.443
IDN,2298,14.443
IDN,2299,14.443
IDN,2300,14.443
IND,2020,7.858
IND,2021,7.858
IND,2022,7.858
IND,2023,7.858
IND,2024,7.858
IND,2025,7.858
IND,2026,7.757
IND,2027,7.757
IND,2028,7.757
IND,2029,7.757
IND,2030,7.757
IND,2031,8.319
IND,2032,8.319
IND,2033,8.319
IND,2034,8.319
IND,2035,8.319
IND,2036,9.392
IND,2037,9.392
IND,2038,9.392
IND,2039,9.392
IND,2040,9.392
IND,2041,10.349
IND,2042,10.349
IND,2043,10.349
IND,2044,10.349
IND,2045,10.349
IND,2046,10.624
IND,2047,10.624
IND,2048,10.624
IND,2049,10.624
IND,2050,10.624
IND,2051,11.125
IND,2052,11.125
IND,2053,11.125
IND,2054,11.125
IND,2055,11.125
IND,2056,11.727
IND,2057,11.727
IND,2058,11.727
IND,2059,11.727
IND,2060,11.727
IND,2061,12.662
IND,2062,12.662
IND,2063,12.662
IND,2064,12.662
IND,2065,12.662
IND,2066,13.437
IND,2067,13.437
IND,2068,13.437
IND,2069,13.437
IND,2070,13.437
IND,2071,14.722
IND,2072,14.722
IND,2073,14.722
IND,2074,14.722
IND,2075,14.722
IND,2076,15.774
IND,2077,15.774
IND,2078,15.774
IND,2079,15.774
IND,2080,15.774
IND,2081,17.438
IND,2082,17.438
IND,2083,17.438
IND,2084,17.438
IND,2085,17.438
IND,2086,18.427
IND,2087,18.427
IND,2088,18.427
IND,2089,18.427
IND,2090,18.427
IND,2091,17.801
IND,2092,17.801
IND,2093,17.801
IND,2094,17.801
IND,2095,17.801
IND,2096,18.601
IND,2097,18.601
IND,2098,18.601
IND,2099,18.601
IND,2100,18.601
IND,2101,17.43
IND,2102,17.43
IND,2103,17.43
IND,2104,17.43
IND,2105,17.43
IND,2106,17.39
IND,2107,17.39
IND,2108,17.39
IND,2109,17.39
IND,2110,17.39
IND,2111,17.527
IND,2112,17.527
IND,2113,17.527
IND,2114,17.527
IND,2115,17.527
IND,2116,17.659
IND,2117,17.659
IND,2118,17.659
IND,2119,17.659
IND,2120,17.659
IND,2121,16.491
IND,2122,16.491
IND,2123,16.491
IND,2124,16.491
IND,2125,16.491
IND,2126,17.062
IND,2127,17.062
IND,2128,17.062
IND,2129,17.062
IND,2130,17.062
IND,2131,18.02
IND,2132,18.02
IND,2133,18.02
IND,2134,18.02
IND,2135,18.02
IND,2136,17.561
IND,2137,17.561
IND,2138,17.561
IND,2139,17.561
IND,2140,17.561
IND,2141,16.433
IND,2142,16.433
IND,2143,16.433
IND,2144,16.433
IND,2145,16.433
IND,2146,17.217
IND,2147,17.217
IND,2148,17.217
IND,2149,17.217
IND,2150,17.217
IND,2151,15.843
IND,2152,15.843
IND,2153,15.843
IND,2154,15.843
IND,2155,15.843
IND,2156,16.437
IND,2157,16.437
IND,2158,16.437
IND,2159,16.437
IND,2160,16.437
IND,2161,16.509
IND,2162,16.509
IND,2163,16.509
IND,2164,16.509
IND,2165,16.509
IND,2166,15.476
IND,2167,15.476
IND,2168,15.476
IND,2169,15.476
IND,2170,15.476
IND,2171,14.709
IND,2172,14.709
IND,2173,14.709
IND,2174,14.709
IND,2175,14.709
IND,2176,14.152
IND,2177,14.152
IND,2178,14.152
IND,2179,14.152
IND,2180,14.152
IND,2181,13.616
IND,2182,13.616
IND,2183,13.616
IND,2184,13.616
IND,2185,13.616
IND,2186,12.941
IND,2187,12.941
IND,2188,12.941
IND,2189,12.941
IND,2190,12.941
IND,2191,12.484
IND,2192,12.484
IND,2193,12.484
IND,2194,12.484
IND,2195,12.484
IND,2196,12.174
IND,2197,12.174
IND,2198,12.174
IND,2199,12.174
IND,2200,12.174
IND,2201,12.03
IND,2202,12.03
IND,2203,12.03
IND,2204,12.03
IND,2205,12.03
IND,2206,12.686
IND,2207,12.686
IND,2208,12.686
IND,2209,12.686
IND,2210,12.686
IND,2211,12.175
IND,2212,12.175
IND,2213,12.175
IND,2214,12.175
IND,2215,12.175
IND,2216,11.725
IND,2217,11.725
IND,2218,11.725
IND,2219,11.725
IND,2220,11.725
IND,2221,11.835
IND,2222,11.835
IND,2223,11.835
IND,2224,11.835
IND,2225,11.835
IND,2226,12.26
IND,2227,12.26
IND,2228,12.26
IND,2229,12.26
IND,2230,12.26
IND,2231,11.921
IND,2232,11.921
IND,2233,11.921
IND,2234,11.921
IND,2235,11.921
IND,2236,12.072
IND,2237,12.072
IND,2238,12.072
IND,2239,12.072
IND,2240,12.072
IND,2241,12.38
IND,2242,12.38
IND,2243,12.38
IND,2244,12.38
IND,2245,12.38
IND,2246,13.236
IND,2247,13.236
IND,2248,13.236
IND,2249,13.236
IND,2250,13.236
IND,2251,13.704
IND,2252,13.704
IND,2253,13.704
IND,2254,13.704
IND,2255,13.704
IND,2256,15.209
IND,2257,15.209
IND,2258,15.209
IND,2259,15.209
IND,2260,15.209
IND,2261,16.143
IND,2262,16.143
IND,2263,16.143
IND,2264,16.143
IND,2265,16.143
IND,2266,16.33
IND,2267,16.33
IND,2268,16.33
IND,2269,16.33
IND,2270,16.33
IND,2271,15.889
IND,2272,15.889
IND,2273,15.889
IND,2274,15.889
IND,2275,15.889
IND,2276,16.22
IND,2277,16.22
IND,2278,16.22
IND,2279,16.22
IND,2280,16.22
IND,2281,16.723
IND,2282,16.723
IND,2283,16.723
IND,2284,16.723
IND,2285,16.723
IND,2286,17.002
IND,2287,17.002
IND,2288,17.002
IND,2289,17.002
IND,2290,17.002
IND,2291,16.99
IND,2292,16.99
IND,2293,16.99
IND,2294,16.99
IND,2295,16.99
IND,2296,16.855
IND,2297,16.855
IND,2298,16.855
IND,2299,16.855
IND,2300,16.855
IRL,2020,7.102
IRL,2021,7.102
IRL,2022,7.102
IRL,2023,7.102
IRL,2024,7.102
IRL,2025,7.102
IRL,2026,8.087
IRL,2027,8.087
IRL,2028,8.087
IRL,2029,8.087
IRL,2030,8.087
IRL,2031,8.58
IRL,2032,8.58
IRL,2033,8.58
IRL,2034,8.58
IRL,2035,8.58
IRL,2036,10.342
IRL,2037,10.342
IRL,2038,10.342
IRL,2039,10.342
IRL,2040,10.342
IRL,2041,10.939
IRL,2042,10.939
IRL,2043,10.939
IRL,2044,10.939
IRL,2045,10.939
IRL,2046,10.594
IRL,2047,10.594
IRL,2048,10.594
IRL,2049,10.594
IRL,2050,10.594
IRL,2051,10.47
IRL,2052,10.47
IRL,2053,10.47
IRL,2054,10.47
IRL,2055,10.47
IRL,2056,11.361
IRL,2057,11.361
IRL,2058,11.361
IRL,2059,11.361
IRL,2060,11.361
IRL,2061,11.77
IRL,2062,11.77
IRL,2063,11.77
IRL,2064,11.77
IRL,2065,11.77
IRL,2066,12.445
IRL,2067,12.445
IRL,2068,12.445
IRL,2069,12.445
IRL,2070,12.445
IRL,2071,13.467
IRL,2072,13.467
IRL,2073,13.467
IRL,2074,13.467
IRL,2075,13.467
IRL,2076,12.768
IRL,2077,12.768
IRL,2078,12.768
IRL,2079,12.768
IRL,2080,12.768
IRL,2081,12.212
IRL,2082,12.212
IRL,2083,12.212
IRL,2084,12.212
IRL,2085,12.212
IRL,2086,11.446
IRL,2087,11.446
IRL,2088,11.446
IRL,2089,11.446
IRL,2090,11.446
IRL,2091,12.47
IRL,2092,12.47
IRL,2093,12.47
IRL,2094,12.47
IRL,2095,12.47
IRL,2096,12.427
IRL,2097,12.427
IRL,2098,12.427
IRL,2099,12.427
IRL,2100,12.427
IRL,2101,13.049
IRL,2102,13.049
IRL,2103,13.049
IRL,2104,13.049
IRL,2105,13.049
IRL,2106,14.446
IRL,2107,14.446
IRL,2108,14.446
IRL,2109,14.446
IRL,2110,14.446
IRL,2111,13.836
IRL,2112,13.836
IRL,2113,13.836
IRL,2114,13.836
IRL,2115,13.836
IRL,2116,14.284
IRL,2117,14.284
IRL,2118,14.284
IRL,2119,14.284
IRL,2120,14.284
IRL,2121,13.712
IRL,2122,13.712
IRL,2123,13.712
IRL,2124,13.712
IRL,2125,13.712
IRL,2126,12.922
IRL,2127,12.922
IRL,2128,12.922
IRL,2129,12.922
IRL,2130,12.922
IRL,2131,11.247
IRL,2132,11.247
IRL,2133,11.247
IRL,2134,11.247
IRL,2135,11.247
IRL,2136,10.469
IRL,2137,10.469
IRL,2138,10.469
IRL,2139,10.469
IRL,2140,10.469
IRL,2141,8.681
IRL,2142,8.681
IRL,2143,8.681
IRL,2144,8.681
IRL,2145,8.681
IRL,2146,8.495
IRL,2147,8.495
IRL,2148,8.495
IRL,2149,8.495
IRL,2150,8.495
IRL,2151,8.56
IRL,2152,8.56
IRL,2153,8.56
IRL,2154,8.56
IRL,2155,8.56
IRL,2156,10.135
IRL,2157,10.135
IRL,2158,10.135
IRL,2159,10.135
IRL,2160,10.135
IRL,2161,9.534
IRL,2162,9.534
IRL,2163,9.534
IRL,2164,9.534
IRL,2165,9.534
IRL,2166,8.543
IRL,2167,8.543
IRL,2168,8.543
IRL,2169,8.543
IRL,2170,8.543
IRL,2171,11.069
IRL,2172,11.069
IRL,2173,11.069
IRL,2174,11.069
IRL,2175,11.069
IRL,2176,9.743
IRL,2177,9.743
IRL,2178,9.743
IRL,2179,9.743
IRL,2180,9.743
IRL,2181,8.929
IRL,2182,8.929
IRL,2183,8.929
IRL,2184,8.929
IRL,2185,8.929
IRL,2186,11.23
IRL,2187,11.23
IRL,2188,11.23
IRL,2189,11.23
IRL,2190,11.23
IRL,2191,14.143
IRL,2192,14.143
IRL,2193,14.143
IRL,2194,14.143
IRL,2195,14.143
IRL,2196,11.324
IRL,2197,11.324
IRL,2198,11.324
IRL,2199,11.324
IRL,2200,11.324
IRL,2201,12.621
IRL,2202,12.621
IRL,2203,12.621
IRL,2204,12.621
IRL,2205,12.621
IRL,2206,10.781
IRL,2207,10.781
IRL,2208,10.781
IRL,2209,10.781
IRL,2210,10.781
IRL,2211,11.833
IRL,2212,11.833
IRL,2213,11.833
IRL,2214,11.833
IRL,2215,11.833
IRL,2216,13.348
IRL,2217,13.348
IRL,2218,13.348
IRL,2219,13.348
IRL,2220,13.348
IRL,2221,12.578
IRL,2222,12.578
IRL,2223,12.578
IRL,2224,12.578
IRL,2225,12.578
IRL,2226,9.753
IRL,2227,9.753
IRL,2228,9.753
IRL,2229,9.753
IRL,2230,9.753
IRL,2231,8.084
IRL,2232,8.084
IRL,2233,8.084
IRL,2234,8.084
IRL,2235,8.084
IRL,2236,8.365
IRL,2237,8.365
IRL,2238,8.365
IRL,2239,8.365
IRL,2240,8.365
IRL,2241,9.557
IRL,2242,9.557
IRL,2243,9.557
IRL,2244,9.557
IRL,2245,9.557
IRL,2246,11.778
IRL,2247,11.778
IRL,2248,11.778
IRL,2249,11.778
IRL,2250,11.778
IRL,2251,12.761
IRL,2252,12.761
IRL,2253,12.761
IRL,2254,12.761
IRL,2255,12.761
IRL,2256,13.187
IRL,2257,13.187
IRL,2258,13.187
IRL,2259,13.187
IRL,2260,13.187
IRL,2261,14.2
IRL,2262,14.2
IRL,2263,14.2
IRL,2264,14.2
IRL,2265,14.2
IRL,2266,16.447
IRL,2267,16.447
IRL,2268,16.447
IRL,2269,16.447
IRL,2270,16.447
IRL,2271,19.398
IRL,2272,19.398
IRL,2273,19.398
IRL,2274,19.398
IRL,2275,19.398
IRL,2276,22.185
IRL,2277,22.185
IRL,2278,22.185
IRL,2279,22.185
IRL,2280,22.185
IRL,2281,22.474
IRL,2282,22.474
IRL,2283,22.474
IRL,2284,22.474
IRL,2285,22.474
IRL,2286,19.496
IRL,2287,19.496
IRL,2288,19.496
IRL,2289,19.496
IRL,2290,19.496
IRL,2291,16.244
IRL,2292,16.244
IRL,2293,16.244
IRL,2294,16.244
IRL,2295,16.244
IRL,2296,15.2
IRL,2297,15.2
IRL,2298,15.2
IRL,2299,15.2
IRL,2300,15.2
IRN,2020,4.561
IRN,2021,4.561
IRN,2022,4.561
IRN,2023,4.561
IRN,2024,4.561
IRN,2025,4.561
IRN,2026,4.613
IRN,2027,4.613
IRN,2028,4.613
IRN,2029,4.613
IRN,2030,4.613
IRN,2031,4.977
IRN,2032,4.977
IRN,2033,4.977
IRN,2034,4.977
IRN,2035,4.977
IRN,2036,5.781
IRN,2037,5.781
IRN,2038,5.781
IRN,2039,5.781
IRN,2040,5.781
IRN,2041,6.439
IRN,2042,6.439
IRN,2043,6.439
IRN,2044,6.439
IRN,2045,6.439
IRN,2046,6.954
IRN,2047,6.954
IRN,2048,6.954
IRN,2049,6.954
IRN,2050,6.954
IRN,2051,6.752
IRN,2052,6.752
IRN,2053,6.752
IRN,2054,6.752
IRN,2055,6.752
IRN,2056,8.516
IRN,2057,8.516
IRN,2058,8.516
IRN,2059,8.516
IRN,2060,8.516
IRN,2061,10.328
IRN,2062,10.328
IRN,2063,10.328
IRN,2064,10.328
IRN,2065,10.328
IRN,2066,10.673
IRN,2067,10.673
IRN,2068,10.673
IRN,2069,10.673
IRN,2070,10.673
IRN,2071,10.237
IRN,2072,10.237
IRN,2073,10.237
IRN,2074,10.237
IRN,2075,10.237
IRN,2076,10.289
IRN,2077,10.289
IRN,2078,10.289
IRN,2079,10.289
IRN,2080,10.289
IRN,2081,10.341
IRN,2082,10.341
IRN,2083,10.341
IRN,2084,10.341
IRN,2085,10.341
IRN,2086,9.703
IRN,2087,9.703
IRN,2088,9.703
IRN,2089,9.703
