ISO3,Year,DeathRate
MDA,2268,12.742
MDA,2269,12.742
MDA,2270,12.742
MDA,2271,14.275
MDA,2272,14.275
MDA,2273,14.275
MDA,2274,14.275
MDA,2275,14.275
MDA,2276,14.694
MDA,2277,14.694
MDA,2278,14.694
MDA,2279,14.694
MDA,2280,14.694
MDA,2281,14.799
MDA,2282,14.799
MDA,2283,14.799
MDA,2284,14.799
MDA,2285,14.799
MDA,2286,14.517
MDA,2287,14.517
MDA,2288,14.517
MDA,2289,14.517
MDA,2290,14.517
MDA,2291,15.122
MDA,2292,15.122
MDA,2293,15.122
MDA,2294,15.122
MDA,2295,15.122
MDA,2296,15.743
MDA,2297,15.743
MDA,2298,15.743
MDA,2299,15.743
MDA,2300,15.743
MDG,2020,5.165
MDG,2021,5.165
MDG,2022,5.165
MDG,2023,5.165
MDG,2024,5.165
MDG,2025,5.165
MDG,2026,5.327
MDG,2027,5.327
MDG,2028,5.327
MDG,2029,5.327
MDG,2030,5.327
MDG,2031,5.384
MDG,2032,5.384
MDG,2033,5.384
MDG,2034,5.384
MDG,2035,5.384
MDG,2036,5.176
MDG,2037,5.176
MDG,2038,5.176
MDG,2039,5.176
MDG,2040,5.176
MDG,2041,5.47
MDG,2042,5.47
MDG,2043,5.47
MDG,2044,5.47
MDG,2045,5.47
MDG,2046,6.157
MDG,2047,6.157
MDG,2048,6.157
MDG,2049,6.157
MDG,2050,6.157
MDG,2051,5.54
MDG,2052,5.54
MDG,2053,5.54
MDG,2054,5.54
MDG,2055,5.54
MDG,2056,5.465
MDG,2057,5.465
MDG,2058,5.465
MDG,2059,5.465
MDG,2060,5.465
MDG,2061,5.501
MDG,2062,5.501
MDG,2063,5.501
MDG,2064,5.501
MDG,2065,5.501
MDG,2066,5.624
MDG,2067,5.624
MDG,2068,5.624
MDG,2069,5.624
MDG,2070,5.624
MDG,2071,5.889
MDG,2072,5.889
MDG,2073,5.889
MDG,2074,5.889
MDG,2075,5.889
MDG,2076,5.513
MDG,2077,5.513
MDG,2078,5.513
MDG,2079,5.513
MDG,2080,5.513
MDG,2081,5.583
MDG,2082,5.583
MDG,2083,5.583
MDG,2084,5.583
MDG,2085,5.583
MDG,2086,5.806
MDG,2087,5.806
MDG,2088,5.806
MDG,2089,5.806
MDG,2090,5.806
MDG,2091,6.067
MDG,2092,6.067
MDG,2093,6.067
MDG,2094,6.067
MDG,2095,6.067
MDG,2096,5.862
MDG,2097,5.862
MDG,2098,5.862
MDG,2099,5.862
MDG,2100,5.862
MDG,2101,5.954
MDG,2102,5.954
MDG,2103,5.954
MDG,2104,5.954
MDG,2105,5.954
MDG,2106,6.633
MDG,2107,6.633
MDG,2108,6.633
MDG,2109,6.633
MDG,2110,6.633
MDG,2111,6.421
MDG,2112,6.421
MDG,2113,6.421
MDG,2114,6.421
MDG,2115,6.421
MDG,2116,7.036
MDG,2117,7.036
MDG,2118,7.036
MDG,2119,7.036
MDG,2120,7.036
MDG,2121,7.598
MDG,2122,7.598
MDG,2123,7.598
MDG,2124,7.598
MDG,2125,7.598
MDG,2126,7.845
MDG,2127,7.845
MDG,2128,7.845
MDG,2129,7.845
MDG,2130,7.845
MDG,2131,8.241
MDG,2132,8.241
MDG,2133,8.241
MDG,2134,8.241
MDG,2135,8.241
MDG,2136,8.211
MDG,2137,8.211
MDG,2138,8.211
MDG,2139,8.211
MDG,2140,8.211
MDG,2141,8.911
MDG,2142,8.911
MDG,2143,8.911
MDG,2144,8.911
MDG,2145,8.911
MDG,2146,9.318
MDG,2147,9.318
MDG,2148,9.318
MDG,2149,9.318
MDG,2150,9.318
MDG,2151,9.803
MDG,2152,9.803
MDG,2153,9.803
MDG,2154,9.803
MDG,2155,9.803
MDG,2156,10.19
MDG,2157,10.19
MDG,2158,10.19
MDG,2159,10.19
MDG,2160,10.19
MDG,2161,10.42
MDG,2162,10.42
MDG,2163,10.42
MDG,2164,10.42
MDG,2165,10.42
MDG,2166,11.649
MDG,2167,11.649
MDG,2168,11.649
MDG,2169,11.649
MDG,2170,11.649
MDG,2171,11.625
MDG,2172,11.625
MDG,2173,11.625
MDG,2174,11.625
MDG,2175,11.625
MDG,2176,12.884
MDG,2177,12.884
MDG,2178,12.884
MDG,2179,12.884
MDG,2180,12.884
MDG,2181,13.201
MDG,2182,13.201
MDG,2183,13.201
MDG,2184,13.201
MDG,2185,13.201
MDG,2186,12.749
MDG,2187,12.749
MDG,2188,12.749
MDG,2189,12.749
MDG,2190,12.749
MDG,2191,13.867
MDG,2192,13.867
MDG,2193,13.867
MDG,2194,13.867
MDG,2195,13.867
MDG,2196,14.898
MDG,2197,14.898
MDG,2198,14.898
MDG,2199,14.898
MDG,2200,14.898
MDG,2201,16.081
MDG,2202,16.081
MDG,2203,16.081
MDG,2204,16.081
MDG,2205,16.081
MDG,2206,16.385
MDG,2207,16.385
MDG,2208,16.385
MDG,2209,16.385
MDG,2210,16.385
MDG,2211,17.413
MDG,2212,17.413
MDG,2213,17.413
MDG,2214,17.413
MDG,2215,17.413
MDG,2216,15.533
MDG,2217,15.533
MDG,2218,15.533
MDG,2219,15.533
MDG,2220,15.533
MDG,2221,14.744
MDG,2222,14.744
MDG,2223,14.744
MDG,2224,14.744
MDG,2225,14.744
MDG,2226,14.904
MDG,2227,14.904
MDG,2228,14.904
MDG,2229,14.904
MDG,2230,14.904
MDG,2231,14.625
MDG,2232,14.625
MDG,2233,14.625
MDG,2234,14.625
MDG,2235,14.625
MDG,2236,15.166
MDG,2237,15.166
MDG,2238,15.166
MDG,2239,15.166
MDG,2240,15.166
MDG,2241,15.16
MDG,2242,15.16
MDG,2243,15.16
MDG,2244,15.16
MDG,2245,15.16
MDG,2246,15.194
MDG,2247,15.194
MDG,2248,15.194
MDG,2249,15.194
MDG,2250,15.194
MDG,2251,16.106
MDG,2252,16.106
MDG,2253,16.106
MDG,2254,16.106
MDG,2255,16.106
MDG,2256,15.701
MDG,2257,15.701
MDG,2258,15.701
MDG,2259,15.701
MDG,2260,15.701
MDG,2261,17.636
MDG,2262,17.636
MDG,2263,17.636
MDG,2264,17.636
MDG,2265,17.636
MDG,2266,17.523
MDG,2267,17.523
MDG,2268,17.523
MDG,2269,17.523
MDG,2270,17.523
MDG,2271,18.739
MDG,2272,18.739
MDG,2273,18.739
MDG,2274,18.739
MDG,2275,18.739
MDG,2276,18.77
MDG,2277,18.77
MDG,2278,18.77
MDG,2279,18.77
MDG,2280,18.77
MDG,2281,18.619
MDG,2282,18.619
MDG,2283,18.619
MDG,2284,18.619
MDG,2285,18.619
MDG,2286,17.582
MDG,2287,17.582
MDG,2288,17.582
MDG,2289,17.582
MDG,2290,17.582
MDG,2291,18.708
MDG,2292,18.708
MDG,2293,18.708
MDG,2294,18.708
MDG,2295,18.708
MDG,2296,19.795
MDG,2297,19.795
MDG,2298,19.795
MDG,2299,19.795
MDG,2300,19.795
MDV,2020,2.355
MDV,2021,2.355
MDV,2022,2.355
MDV,2023,2.355
MDV,2024,2.355
MDV,2025,2.355
MDV,2026,2.55
MDV,2027,2.55
MDV,2028,2.55
MDV,2029,2.55
MDV,2030,2.55
MDV,2031,2.893
MDV,2032,2.893
MDV,2033,2.893
MDV,2034,2.893
MDV,2035,2.893
MDV,2036,3.243
MDV,2037,3.243
MDV,2038,3.243
MDV,2039,3.243
MDV,2040,3.243
MDV,2041,3.794
MDV,2042,3.794
MDV,2043,3.794
MDV,2044,3.794
MDV,2045,3.794
MDV,2046,4.98
MDV,2047,4.98
MDV,2048,4.98
MDV,2049,4.98
MDV,2050,4.98
MDV,2051,6.279
MDV,2052,6.279
MDV,2053,6.279
MDV,2054,6.279
MDV,2055,6.279
MDV,2056,7.684
MDV,2057,7.684
MDV,2058,7.684
MDV,2059,7.684
MDV,2060,7.684
MDV,2061,9.503
MDV,2062,9.503
MDV,2063,9.503
MDV,2064,9.503
MDV,2065,9.503
MDV,2066,11.935
MDV,2067,11.935
MDV,2068,11.935
MDV,2069,11.935
MDV,2070,11.935
MDV,2071,13.705
MDV,2072,13.705
MDV,2073,13.705
MDV,2074,13.705
MDV,2075,13.705
MDV,2076,14.422
MDV,2077,14.422
MDV,2078,14.422
MDV,2079,14.422
MDV,2080,14.422
MDV,2081,14.508
MDV,2082,14.508
MDV,2083,14.508
MDV,2084,14.508
MDV,2085,14.508
MDV,2086,14.757
MDV,2087,14.757
MDV,2088,14.757
MDV,2089,14.757
MDV,2090,14.757
MDV,2091,13.064
MDV,2092,13.064
MDV,2093,13.064
MDV,2094,13.064
MDV,2095,13.064
MDV,2096,11.686
MDV,2097,11.686
MDV,2098,11.686
MDV,2099,11.686
MDV,2100,11.686
MDV,2101,10.892
MDV,2102,10.892
MDV,2103,10.892
MDV,2104,10.892
MDV,2105,10.892
MDV,2106,10.704
MDV,2107,10.704
MDV,2108,10.704
MDV,2109,10.704
MDV,2110,10.704
MDV,2111,10.598
MDV,2112,10.598
MDV,2113,10.598
MDV,2114,10.598
MDV,2115,10.598
MDV,2116,10.327
MDV,2117,10.327
MDV,2118,10.327
MDV,2119,10.327
MDV,2120,10.327
MDV,2121,10.396
MDV,2122,10.396
MDV,2123,10.396
MDV,2124,10.396
MDV,2125,10.396
MDV,2126,11.689
MDV,2127,11.689
MDV,2128,11.689
MDV,2129,11.689
MDV,2130,11.689
MDV,2131,12.348
MDV,2132,12.348
MDV,2133,12.348
MDV,2134,12.348
MDV,2135,12.348
MDV,2136,12.584
MDV,2137,12.584
MDV,2138,12.584
MDV,2139,12.584
MDV,2140,12.584
MDV,2141,12.58
MDV,2142,12.58
MDV,2143,12.58
MDV,2144,12.58
MDV,2145,12.58
MDV,2146,12.511
MDV,2147,12.511
MDV,2148,12.511
MDV,2149,12.511
MDV,2150,12.511
MDV,2151,13.099
MDV,2152,13.099
MDV,2153,13.099
MDV,2154,13.099
MDV,2155,13.099
MDV,2156,13.618
MDV,2157,13.618
MDV,2158,13.618
MDV,2159,13.618
MDV,2160,13.618
MDV,2161,13.853
MDV,2162,13.853
MDV,2163,13.853
MDV,2164,13.853
MDV,2165,13.853
MDV,2166,14.099
MDV,2167,14.099
MDV,2168,14.099
MDV,2169,14.099
MDV,2170,14.099
MDV,2171,13.571
MDV,2172,13.571
MDV,2173,13.571
MDV,2174,13.571
MDV,2175,13.571
MDV,2176,13.144
MDV,2177,13.144
MDV,2178,13.144
MDV,2179,13.144
MDV,2180,13.144
MDV,2181,12.041
MDV,2182,12.041
MDV,2183,12.041
MDV,2184,12.041
MDV,2185,12.041
MDV,2186,11.584
MDV,2187,11.584
MDV,2188,11.584
MDV,2189,11.584
MDV,2190,11.584
MDV,2191,12.194
MDV,2192,12.194
MDV,2193,12.194
MDV,2194,12.194
MDV,2195,12.194
MDV,2196,11.803
MDV,2197,11.803
MDV,2198,11.803
MDV,2199,11.803
MDV,2200,11.803
MDV,2201,12.165
MDV,2202,12.165
MDV,2203,12.165
MDV,2204,12.165
MDV,2205,12.165
MDV,2206,11.806
MDV,2207,11.806
MDV,2208,11.806
MDV,2209,11.806
MDV,2210,11.806
MDV,2211,11.747
MDV,2212,11.747
MDV,2213,11.747
MDV,2214,11.747
MDV,2215,11.747
MDV,2216,11.413
MDV,2217,11.413
MDV,2218,11.413
MDV,2219,11.413
MDV,2220,11.413
MDV,2221,11.419
MDV,2222,11.419
MDV,2223,11.419
MDV,2224,11.419
MDV,2225,11.419
MDV,2226,10.252
MDV,2227,10.252
MDV,2228,10.252
MDV,2229,10.252
MDV,2230,10.252
MDV,2231,10.041
MDV,2232,10.041
MDV,2233,10.041
MDV,2234,10.041
MDV,2235,10.041
MDV,2236,9.968
MDV,2237,9.968
MDV,2238,9.968
MDV,2239,9.968
MDV,2240,9.968
MDV,2241,10.369
MDV,2242,10.369
MDV,2243,10.369
MDV,2244,10.369
MDV,2245,10.369
MDV,2246,10.813
MDV,2247,10.813
MDV,2248,10.813
MDV,2249,10.813
MDV,2250,10.813
MDV,2251,10.825
MDV,2252,10.825
MDV,2253,10.825
MDV,2254,10.825
MDV,2255,10.825
MDV,2256,11.008
MDV,2257,11.008
MDV,2258,11.008
MDV,2259,11.008
MDV,2260,11.008
MDV,2261,11.204
MDV,2262,11.204
MDV,2263,11.204
MDV,2264,11.204
MDV,2265,11.204
MDV,2266,12.551
MDV,2267,12.551
MDV,2268,12.551
MDV,2269,12.551
MDV,2270,12.551
MDV,2271,11.968
MDV,2272,11.968
MDV,2273,11.968
MDV,2274,11.968
MDV,2275,11.968
MDV,2276,12.018
MDV,2277,12.018
MDV,2278,12.018
MDV,2279,12.018
MDV,2280,12.018
MDV,2281,12.494
MDV,2282,12.494
MDV,2283,12.494
MDV,2284,12.494
MDV,2285,12.494
MDV,2286,11.57
MDV,2287,11.57
MDV,2288,11.57
MDV,2289,11.57
MDV,2290,11.57
MDV,2291,10.695
MDV,2292,10.695
MDV,2293,10.695
MDV,2294,10.695
MDV,2295,10.695
MDV,2296,10.058
MDV,2297,10.058
MDV,2298,10.058
MDV,2299,10.058
MDV,2300,10.058
MEX,2020,6.232
MEX,2021,6.232
MEX,2022,6.232
MEX,2023,6.232
MEX,2024,6.232
MEX,2025,6.232
MEX,2026,6.469
MEX,2027,6.469
MEX,2028,6.469
MEX,2029,6.469
MEX,2030,6.469
MEX,2031,6.8
MEX,2032,6.8
MEX,2033,6.8
MEX,2034,6.8
MEX,2035,6.8
MEX,2036,6.982
MEX,2037,6.982
MEX,2038,6.982
MEX,2039,6.982
MEX,2040,6.982
MEX,2041,7.204
MEX,2042,7.204
MEX,2043,7.204
MEX,2044,7.204
MEX,2045,7.204
MEX,2046,7.773
MEX,2047,7.773
MEX,2048,7.773
MEX,2049,7.773
MEX,2050,7.773
MEX,2051,8.208
MEX,2052,8.208
MEX,2053,8.208
MEX,2054,8.208
MEX,2055,8.208
MEX,2056,8.315
MEX,2057,8.315
MEX,2058,8.315
MEX,2059,8.315
MEX,2060,8.315
MEX,2061,8.398
MEX,2062,8.398
MEX,2063,8.398
MEX,2064,8.398
MEX,2065,8.398
MEX,2066,9.268
MEX,2067,9.268
MEX,2068,9.268
MEX,2069,9.268
MEX,2070,9.268
MEX,2071,9.447
MEX,2072,9.447
MEX,2073,9.447
MEX,2074,9.447
MEX,2075,9.447
MEX,2076,9.449
MEX,2077,9.449
MEX,2078,9.449
MEX,2079,9.449
MEX,2080,9.449
MEX,2081,9.901
MEX,2082,9.901
MEX,2083,9.901
MEX,2084,9.901
MEX,2085,9.901
MEX,2086,9.788
MEX,2087,9.788
MEX,2088,9.788
MEX,2089,9.788
MEX,2090,9.788
MEX,2091,9.974
MEX,2092,9.974
MEX,2093,9.974
MEX,2094,9.974
MEX,2095,9.974
MEX,2096,10.318
MEX,2097,10.318
MEX,2098,10.318
MEX,2099,10.318
MEX,2100,10.318
MEX,2101,11.469
MEX,2102,11.469
MEX,2103,11.469
MEX,2104,11.469
MEX,2105,11.469
MEX,2106,11.033
MEX,2107,11.033
MEX,2108,11.033
MEX,2109,11.033
MEX,2110,11.033
MEX,2111,10.781
MEX,2112,10.781
MEX,2113,10.781
MEX,2114,10.781
MEX,2115,10.781
MEX,2116,11.132
MEX,2117,11.132
MEX,2118,11.132
MEX,2119,11.132
MEX,2120,11.132
MEX,2121,11.235
MEX,2122,11.235
MEX,2123,11.235
MEX,2124,11.235
MEX,2125,11.235
MEX,2126,10.397
MEX,2127,10.397
MEX,2128,10.397
MEX,2129,10.397
MEX,2130,10.397
MEX,2131,11.554
MEX,2132,11.554
MEX,2133,11.554
MEX,2134,11.554
MEX,2135,11.554
MEX,2136,11.552
MEX,2137,11.552
MEX,2138,11.552
MEX,2139,11.552
MEX,2140,11.552
MEX,2141,11.064
MEX,2142,11.064
MEX,2143,11.064
MEX,2144,11.064
MEX,2145,11.064
MEX,2146,10.83
MEX,2147,10.83
MEX,2148,10.83
MEX,2149,10.83
MEX,2150,10.83
MEX,2151,11.976
MEX,2152,11.976
MEX,2153,11.976
MEX,2154,11.976
MEX,2155,11.976
MEX,2156,11.837
MEX,2157,11.837
MEX,2158,11.837
MEX,2159,11.837
MEX,2160,11.837
MEX,2161,11.2
MEX,2162,11.2
MEX,2163,11.2
MEX,2164,11.2
MEX,2165,11.2
MEX,2166,11.368
MEX,2167,11.368
MEX,2168,11.368
MEX,2169,11.368
MEX,2170,11.368
MEX,2171,9.99
MEX,2172,9.99
MEX,2173,9.99
MEX,2174,9.99
MEX,2175,9.99
MEX,2176,10.137
MEX,2177,10.137
MEX,2178,10.137
MEX,2179,10.137
MEX,2180,10.137
MEX,2181,10.562
MEX,2182,10.562
MEX,2183,10.562
MEX,2184,10.562
MEX,2185,10.562
MEX,2186,10.019
MEX,2187,10.019
MEX,2188,10.019
MEX,2189,10.019
MEX,2190,10.019
MEX,2191,10.517
MEX,2192,10.517
MEX,2193,10.517
MEX,2194,10.517
MEX,2195,10.517
MEX,2196,10.209
MEX,2197,10.209
MEX,2198,10.209
MEX,2199,10.209
MEX,2200,10.209
MEX,2201,9.624
MEX,2202,9.624
MEX,2203,9.624
MEX,2204,9.624
MEX,2205,9.624
MEX,2206,9.784
MEX,2207,9.784
MEX,2208,9.784
MEX,2209,9.784
MEX,2210,9.784
MEX,2211,10.549
MEX,2212,10.549
MEX,2213,10.549
MEX,2214,10.549
MEX,2215,10.549
MEX,2216,10.518
MEX,2217,10.518
MEX,2218,10.518
MEX,2219,10.518
MEX,2220,10.518
MEX,2221,11.007
MEX,2222,11.007
MEX,2223,11.007
MEX,2224,11.007
MEX,2225,11.007
MEX,2226,11.4
MEX,2227,11.4
MEX,2228,11.4
MEX,2229,11.4
MEX,2230,11.4
MEX,2231,11.298
MEX,2232,11.298
MEX,2233,11.298
MEX,2234,11.298
MEX,2235,11.298
MEX,2236,10.968
MEX,2237,10.968
MEX,2238,10.968
MEX,2239,10.968
MEX,2240,10.968
MEX,2241,11.128
MEX,2242,11.128
MEX,2243,11.128
MEX,2244,11.128
MEX,2245,11.128
MEX,2246,10.095
MEX,2247,10.095
MEX,2248,10.095
MEX,2249,10.095
MEX,2250,10.095
MEX,2251,10.202
MEX,2252,10.202
MEX,2253,10.202
MEX,2254,10.202
MEX,2255,10.202
MEX,2256,10.625
MEX,2257,10.625
MEX,2258,10.625
MEX,2259,10.625
MEX,2260,10.625
MEX,2261,10.941
MEX,2262,10.941
MEX,2263,10.941
MEX,2264,10.941
MEX,2265,10.941
MEX,2266,10.48
MEX,2267,10.48
MEX,2268,10.48
MEX,2269,10.48
MEX,2270,10.48
MEX,2271,11.676
MEX,2272,11.676
MEX,2273,11.676
MEX,2274,11.676
MEX,2275,11.676
MEX,2276,12.216
MEX,2277,12.216
MEX,2278,12.216
MEX,2279,12.216
MEX,2280,12.216
MEX,2281,11.799
MEX,2282,11.799
MEX,2283,11.799
MEX,2284,11.799
MEX,2285,11.799
MEX,2286,12.488
MEX,2287,12.488
MEX,2288,12.488
MEX,2289,12.488
MEX,2290,12.488
MEX,2291,13.682
MEX,2292,13.682
MEX,2293,13.682
MEX,2294,13.682
MEX,2295,13.682
MEX,2296,14.206
MEX,2297,14.206
MEX,2298,14.206
MEX,2299,14.206
MEX,2300,14.206
MKD,2020,10.068
MKD,2021,10.068
MKD,2022,10.068
MKD,2023,10.068
MKD,2024,10.068
MKD,2025,10.068
MKD,2026,9.896
MKD,2027,9.896
MKD,2028,9.896
MKD,2029,9.896
MKD,2030,9.896
MKD,2031,10.739
MKD,2032,10.739
MKD,2033,10.739
MKD,2034,10.739
MKD,2035,10.739
MKD,2036,12.22
MKD,2037,12.22
MKD,2038,12.22
MKD,2039,12.22
MKD,2040,12.22
MKD,2041,12.718
MKD,2042,12.718
MKD,2043,12.718
MKD,2044,12.718
MKD,2045,12.718
MKD,2046,14.485
MKD,2047,14.485
MKD,2048,14.485
MKD,2049,14.485
MKD,2050,14.485
MKD,2051,14.187
MKD,2052,14.187
MKD,2053,14.187
MKD,2054,14.187
MKD,2055,14.187
MKD,2056,15.105
MKD,2057,15.105
MKD,2058,15.105
MKD,2059,15.105
MKD,2060,15.105
MKD,2061,17.221
MKD,2062,17.221
MKD,2063,17.221
MKD,2064,17.221
MKD,2065,17.221
MKD,2066,18.378
MKD,2067,18.378
MKD,2068,18.378
MKD,2069,18.378
MKD,2070,18.378
MKD,2071,18.982
MKD,2072,18.982
MKD,2073,18.982
MKD,2074,18.982
MKD,2075,18.982
MKD,2076,20.117
MKD,2077,20.117
MKD,2078,20.117
MKD,2079,20.117
MKD,2080,20.117
MKD,2081,19.616
MKD,2082,19.616
MKD,2083,19.616
MKD,2084,19.616
MKD,2085,19.616
MKD,2086,18.13
MKD,2087,18.13
MKD,2088,18.13
MKD,2089,18.13
MKD,2090,18.13
MKD,2091,17.65
MKD,2092,17.65
MKD,2093,17.65
MKD,2094,17.65
MKD,2095,17.65
MKD,2096,16.902
MKD,2097,16.902
MKD,2098,16.902
MKD,2099,16.902
MKD,2100,16.902
MKD,2101,17.407
MKD,2102,17.407
MKD,2103,17.407
MKD,2104,17.407
MKD,2105,17.407
MKD,2106,18.248
MKD,2107,18.248
MKD,2108,18.248
MKD,2109,18.248
MKD,2110,18.248
MKD,2111,20.033
MKD,2112,20.033
MKD,2113,20.033
MKD,2114,20.033
MKD,2115,20.033
MKD,2116,21.972
MKD,2117,21.972
MKD,2118,21.972
MKD,2119,21.972
MKD,2120,21.972
MKD,2121,23.421
MKD,2122,23.421
MKD,2123,23.421
MKD,2124,23.421
MKD,2125,23.421
MKD,2126,21.437
MKD,2127,21.437
MKD,2128,21.437
MKD,2129,21.437
MKD,2130,21.437
MKD,2131,19.735
MKD,2132,19.735
MKD,2133,19.735
MKD,2134,19.735
MKD,2135,19.735
MKD,2136,18.565
MKD,2137,18.565
MKD,2138,18.565
MKD,2139,18.565
MKD,2140,18.565
MKD,2141,16.937
MKD,2142,16.937
MKD,2143,16.937
MKD,2144,16.937
MKD,2145,16.937
MKD,2146,18.032
MKD,2147,18.032
MKD,2148,18.032
MKD,2149,18.032
MKD,2150,18.032
MKD,2151,20.573
MKD,2152,20.573
MKD,2153,20.573
MKD,2154,20.573
MKD,2155,20.573
MKD,2156,20.181
MKD,2157,20.181
MKD,2158,20.181
MKD,2159,20.181
MKD,2160,20.181
MKD,2161,20.726
MKD,2162,20.726
MKD,2163,20.726
MKD,2164,20.726
MKD,2165,20.726
MKD,2166,19.41
MKD,2167,19.41
MKD,2168,19.41
MKD,2169,19.41
MKD,2170,19.41
MKD,2171,16.655
MKD,2172,16.655
MKD,2173,16.655
MKD,2174,16.655
MKD,2175,16.655
MKD,2176,17.282
MKD,2177,17.282
MKD,2178,17.282
MKD,2179,17.282
MKD,2180,17.282
MKD,2181,17.765
MKD,2182,17.765
MKD,2183,17.765
MKD,2184,17.765
MKD,2185,17.765
MKD,2186,19.416
MKD,2187,19.416
MKD,2188,19.416
MKD,2189,19.416
MKD,2190,19.416
MKD,2191,16.521
MKD,2192,16.521
MKD,2193,16.521
MKD,2194,16.521
MKD,2195,16.521
MKD,2196,15.794
MKD,2197,15.794
MKD,2198,15.794
MKD,2199,15.794
MKD,2200,15.794
MKD,2201,17.513
MKD,2202,17.513
MKD,2203,17.513
MKD,2204,17.513
MKD,2205,17.513
MKD,2206,16.395
MKD,2207,16.395
MKD,2208,16.395
MKD,2209,16.395
MKD,2210,16.395
MKD,2211,13.975
MKD,2212,13.975
MKD,2213,13.975
MKD,2214,13.975
MKD,2215,13.975
MKD,2216,12.227
MKD,2217,12.227
MKD,2218,12.227
MKD,2219,12.227
MKD,2220,12.227
MKD,2221,15.753
MKD,2222,15.753
MKD,2223,15.753
MKD,2224,15.753
MKD,2225,15.753
MKD,2226,16.124
MKD,2227,16.124
MKD,2228,16.124
MKD,2229,16.124
MKD,2230,16.124
MKD,2231,16.258
MKD,2232,16.258
MKD,2233,16.258
MKD,2234,16.258
MKD,2235,16.258
MKD,2236,14.528
MKD,2237,14.528
MKD,2238,14.528
MKD,2239,14.528
MKD,2240,14.528
MKD,2241,12.773
MKD,2242,12.773
MKD,2243,12.773
MKD,2244,12.773
MKD,2245,12.773
MKD,2246,12.197
MKD,2247,12.197
MKD,2248,12.197
MKD,2249,12.197
MKD,2250,12.197
MKD,2251,12.709
MKD,2252,12.709
MKD,2253,12.709
MKD,2254,12.709
MKD,2255,12.709
MKD,2256,13.964
MKD,2257,13.964
MKD,2258,13.964
MKD,2259,13.964
MKD,2260,13.964
MKD,2261,15.27
MKD,2262,15.27
MKD,2263,15.27
MKD,2264,15.27
MKD,2265,15.27
MKD,2266,15.064
MKD,2267,15.064
MKD,2268,15.064
MKD,2269,15.064
MKD,2270,15.064
MKD,2271,13.741
MKD,2272,13.741
MKD,2273,13.741
MKD,2274,13.741
MKD,2275,13.741
MKD,2276,12.861
MKD,2277,12.861
MKD,2278,12.861
MKD,2279,12.861
MKD,2280,12.861
MKD,2281,12.596
MKD,2282,12.596
MKD,2283,12.596
MKD,2284,12.596
MKD,2285,12.596
MKD,2286,13.262
MKD,2287,13.262
MKD,2288,13.262
MKD,2289,13.262
MKD,2290,13.262
MKD,2291,14.243
MKD,2292,14.243
MKD,2293,14.243
MKD,2294,14.243
MKD,2295,14.243
MKD,2296,14.518
MKD,2297,14.518
MKD,2298,14.518
MKD,2299,14.518
MKD,2300,14.518
MLI,2020,8.18
MLI,2021,8.18
MLI,2022,8.18
MLI,2023,8.18
MLI,2024,8.18
MLI,2025,8.18
MLI,2026,6.952
MLI,2027,6.952
MLI,2028,6.952
MLI,2029,6.952
MLI,2030,6.952
MLI,2031,5.903
MLI,2032,5.903
MLI,2033,5.903
MLI,2034,5.903
MLI,2035,5.903
MLI,2036,4.646
MLI,2037,4.646
MLI,2038,4.646
MLI,2039,4.646
MLI,2040,4.646
MLI,2041,4.291
MLI,2042,4.291
MLI,2043,4.291
MLI,2044,4.291
MLI,2045,4.291
MLI,2046,3.896
MLI,2047,3.896
MLI,2048,3.896
MLI,2049,3.896
MLI,2050,3.896
MLI,2051,3.999
MLI,2052,3.999
MLI,2053,3.999
MLI,2054,3.999
MLI,2055,3.999
MLI,2056,4.167
MLI,2057,4.167
MLI,2058,4.167
MLI,2059,4.167
MLI,2060,4.167
MLI,2061,4.542
MLI,2062,4.542
MLI,2063,4.542
MLI,2064,4.542
MLI,2065,4.542
MLI,2066,4.396
MLI,2067,4.396
MLI,2068,4.396
MLI,2069,4.396
MLI,2070,4.396
MLI,2071,4.271
MLI,2072,4.271
MLI,2073,4.271
MLI,2074,4.271
MLI,2075,4.271
MLI,2076,4.456
MLI,2077,4.456
MLI,2078,4.456
MLI,2079,4.456
MLI,2080,4.456
MLI,2081,6.088
MLI,2082,6.088
MLI,2083,6.088
MLI,2084,6.088
MLI,2085,6.088
MLI,2086,6.188
MLI,2087,6.188
MLI,2088,6.188
MLI,2089,6.188
MLI,2090,6.188
MLI,2091,6.521
MLI,2092,6.521
MLI,2093,6.521
MLI,2094,6.521
MLI,2095,6.521
MLI,2096,6.503
MLI,2097,6.503
MLI,2098,6.503
MLI,2099,6.503
MLI,2100,6.503
MLI,2101,6.786
MLI,2102,6.786
MLI,2103,6.786
MLI,2104,6.786
MLI,2105,6.786
MLI,2106,6.93
MLI,2107,6.93
MLI,2108,6.93
MLI,2109,6.93
MLI,2110,6.93
MLI,2111,8.213
MLI,2112,8.213
MLI,2113,8.213
MLI,2114,8.213
MLI,2115,8.213
MLI,2116,9.178
MLI,2117,9.178
MLI,2118,9.178
MLI,2119,9.178
MLI,2120,9.178
MLI,2121,10.598
MLI,2122,10.598
MLI,2123,10.598
MLI,2124,10.598
MLI,2125,10.598
MLI,2126,11.005
MLI,2127,11.005
MLI,2128,11.005
MLI,2129,11.005
MLI,2130,11.005
MLI,2131,12.091
MLI,2132,12.091
MLI,2133,12.091
